1403636630.513555527,102351
1403636630.563555479,102463
1403636630.613555431,102546
1403636630.663555384,102626
1403636630.713555574,102721
1403636630.763555527,102806
1403636630.813555479,102931
1403636630.863555431,103051
1403636630.913555384,103130
1403636630.963555574,103232
1403636631.013555527,103316
1403636631.063555479,103430
1403636631.113555431,103512
1403636631.163555384,103603
1403636631.213555574,103698
1403636631.263555527,103794
1403636631.313555479,103909
1403636631.363555431,104009
1403636631.413555384,104124
1403636631.463555574,104225
1403636631.513555527,104308
1403636631.563555479,104411
1403636631.613555431,104498
1403636631.663555384,104605
1403636631.713555574,104711
1403636631.763555527,104816
1403636631.813555479,104927
1403636631.863555431,105019
1403636631.913555384,105114
1403636631.963555574,105197
1403636632.013555527,105282
1403636632.063555479,105401
1403636632.113555431,105487
1403636632.163555384,105580
1403636632.213555574,105674
1403636632.263555527,105781
1403636632.313555479,105894
1403636632.363555431,106023
1403636632.413555384,106122
1403636632.463555574,106214
1403636632.513555527,106311
1403636632.563555479,106408
1403636632.613555431,106526
1403636632.663555384,106631
1403636632.713555574,106764
1403636632.763555527,106873
1403636632.813555479,106984
1403636632.863555431,107100
1403636632.913555384,107209
1403636632.963555574,107327
1403636633.013555527,107458
1403636633.063555479,107567
1403636633.113555431,107674
1403636633.163555384,107790
1403636633.213555574,107877
1403636633.263555527,107965
1403636633.313555479,108062
1403636633.363555431,108166
1403636633.413555384,108278
1403636633.463555574,108384
1403636633.513555527,108498
1403636633.563555479,108587
1403636633.613555431,108691
1403636633.663555384,108799
1403636633.713555574,108895
1403636633.763555527,108979
1403636633.813555479,109096
1403636633.863555431,109205
1403636633.913555384,109313
1403636633.963555574,109470
1403636634.013555527,109543
1403636634.063555479,109649
1403636634.113555431,109750
1403636634.163555384,109871
1403636634.213555574,109992
1403636634.263555527,110106
1403636634.313555479,110207
1403636634.363555431,110336
1403636634.413555384,110443
1403636634.463555574,110534
1403636634.513555527,110644
1403636634.563555479,110753
1403636634.613555431,110865
1403636634.663555384,110965
1403636634.713555574,111078
1403636634.763555527,111176
1403636634.813555479,111301
1403636634.863555431,111411
1403636634.913555384,111525
1403636634.963555574,111631
1403636635.013555527,111742
1403636635.063555479,111844
1403636635.113555431,111955
1403636635.163555384,112041
1403636635.213555574,112168
1403636635.263555527,112257
1403636635.313555479,112390
1403636635.363555431,112508
1403636635.413555384,112599
1403636635.463555574,112666
1403636635.513555527,112803
1403636635.563555479,112924
1403636635.613555431,113007
1403636635.663555384,113106
1403636635.713555574,113224
1403636635.763555527,113323
1403636635.813555479,113426
1403636635.863555431,113549
1403636635.913555384,113642
1403636635.963555574,113752
1403636636.013555527,113860
1403636636.063555479,113971
1403636636.113555431,114103
1403636636.163555384,114209
1403636636.213555574,114328
1403636636.263555527,114426
1403636636.313555479,114559
1403636636.363555431,114673
1403636636.413555384,114789
1403636636.463555574,114883
1403636636.513555527,114988
1403636636.563555479,115109
1403636636.613555431,115217
1403636636.663555384,115332
1403636636.713555574,115450
1403636636.763555527,115566
1403636636.813555479,115667
1403636636.863555431,115783
1403636636.913555384,115901
1403636636.963555574,115994
1403636637.013555527,116123
1403636637.063555479,116223
1403636637.113555431,116331
1403636637.163555384,116419
1403636637.213555574,116510
1403636637.263555527,116598
1403636637.313555479,116690
1403636637.363555431,116799
1403636637.413555384,116960
1403636637.463555574,117074
1403636637.513555527,117188
1403636637.563555479,117305
1403636637.613555431,117396
1403636637.663555384,117504
1403636637.713555574,117590
1403636637.763555527,117697
1403636637.813555479,117848
1403636637.863555431,117952
1403636637.913555384,118059
1403636637.963555574,118174
1403636638.013555527,118281
1403636638.063555479,118387
1403636638.113555431,118497
1403636638.163555384,118623
1403636638.213555574,118731
1403636638.263555527,118841
1403636638.313555479,118950
1403636638.363555431,119054
1403636638.413555384,119211
1403636638.463555574,119322
1403636638.513555527,119412
1403636638.563555479,119532
1403636638.613555431,119616
1403636638.663555384,119699
1403636638.713555574,119787
1403636638.763555527,119916
1403636638.813555479,120021
1403636638.863555431,120125
1403636638.913555384,120238
1403636638.963555574,120340
1403636639.013555527,120452
1403636639.063555479,120566
1403636639.113555431,120696
1403636639.163555384,120797
1403636639.213555574,120895
1403636639.263555527,121037
1403636639.313555479,121152
1403636639.363555431,121240
1403636639.413555384,121340
1403636639.463555574,121428
1403636639.513555527,121550
1403636639.563555479,121638
1403636639.613555431,121758
1403636639.663555384,121858
1403636639.713555574,121967
1403636639.763555527,122072
1403636639.813555479,122167
1403636639.863555431,122284
1403636639.913555384,122401
1403636639.963555574,122489
1403636640.013555527,122611
1403636640.063555479,122730
1403636640.113555431,122819
1403636640.163555384,122939
1403636640.213555574,123037
1403636640.263555527,123146
1403636640.313555479,123260
1403636640.363555431,123363
1403636640.413555384,123447
1403636640.463555574,123545
1403636640.513555527,123658
1403636640.563555479,123775
1403636640.613555431,123909
1403636640.663555384,123996
1403636640.713555574,124098
1403636640.763555527,124189
1403636640.813555479,124295
1403636640.863555431,124414
1403636640.913555384,124524
1403636640.963555574,124616
1403636641.013555527,124717
1403636641.063555479,124820
1403636641.113555431,124929
1403636641.163555384,125061
1403636641.213555574,125197
1403636641.263555527,125305
1403636641.313555479,125411
1403636641.363555431,125513
1403636641.413555384,125611
1403636641.463555574,125713
1403636641.513555527,125801
1403636641.563555479,125910
1403636641.613555431,126000
1403636641.663555384,126097
1403636641.713555574,126201
1403636641.763555527,126308
1403636641.813555479,126420
1403636641.863555431,126529
1403636641.913555384,126641
1403636641.963555574,126735
1403636642.013555527,126823
1403636642.063555479,126924
1403636642.113555431,127013
1403636642.163555384,127102
1403636642.213555574,127272
1403636642.263555527,127381
1403636642.313555479,127491
1403636642.363555431,127585
1403636642.413555384,127709
1403636642.463555574,127813
1403636642.513555527,127931
1403636642.563555479,128037
1403636642.613555431,128142
1403636642.663555384,128244
1403636642.713555574,128352
1403636642.763555527,128457
1403636642.813555479,128530
1403636642.863555431,128643
1403636642.913555384,128757
1403636642.963555574,128859
1403636643.013555527,128984
1403636643.063555479,129084
1403636643.113555431,129195
1403636643.163555384,129289
1403636643.213555574,129381
1403636643.263555527,129474
1403636643.313555479,129546
1403636643.363555431,129648
1403636643.413555384,129742
1403636643.463555574,129852
1403636643.513555527,129953
1403636643.563555479,130040
1403636643.613555431,130137
1403636643.663555384,130230
1403636643.713555574,130337
1403636643.763555527,130435
1403636643.813555479,130530
1403636643.863555431,130622
1403636643.913555384,130712
1403636643.963555574,130813
1403636644.013555527,130901
1403636644.063555479,131024
1403636644.113555431,131128
1403636644.163555384,131224
1403636644.213555574,131350
1403636644.263555527,131479
1403636644.313555479,131588
1403636644.363555431,131699
1403636644.413555384,131796
1403636644.463555574,131897
1403636644.513555527,132027
1403636644.563555479,132129
1403636644.613555431,132253
1403636644.663555384,132359
1403636644.713555574,132480
1403636644.763555527,132601
1403636644.813555479,132699
1403636644.863555431,132817
1403636644.913555384,132930
1403636644.963555574,133040
1403636645.013555527,133121
1403636645.063555479,133233
1403636645.113555431,133360
1403636645.163555384,133466
1403636645.213555574,133558
1403636645.263555527,133679
1403636645.313555479,133817
1403636645.363555431,133925
1403636645.413555384,134031
1403636645.463555574,134125
1403636645.513555527,134225
1403636645.563555479,134313
1403636645.613555431,134427
1403636645.663555384,134511
1403636645.713555574,134659
1403636645.763555527,134771
1403636645.813555479,134883
1403636645.863555431,134995
1403636645.913555384,135106
1403636645.963555574,135228
1403636646.013555527,135354
1403636646.063555479,135472
1403636646.113555431,135575
1403636646.163555384,135703
1403636646.213555574,135819
1403636646.263555527,135932
1403636646.313555479,136033
1403636646.363555431,136149
1403636646.413555384,136293
1403636646.463555574,136390
1403636646.513555527,136500
1403636646.563555479,136608
1403636646.613555431,136717
1403636646.663555384,136825
1403636646.713555574,136955
1403636646.763555527,137039
1403636646.813555479,137168
1403636646.863555431,137281
1403636646.913555384,137390
1403636646.963555574,137483
1403636647.013555527,137601
1403636647.063555479,137716
1403636647.113555431,137832
1403636647.163555384,137948
1403636647.213555574,138047
1403636647.263555527,138151
1403636647.313555479,138242
1403636647.363555431,138351
1403636647.413555384,138462
1403636647.463555574,138571
1403636647.513555527,138684
1403636647.563555479,138819
1403636647.613555431,138937
1403636647.663555384,139034
1403636647.713555574,139158
1403636647.763555527,139252
1403636647.813555479,139350
1403636647.863555431,139450
1403636647.913555384,139602
1403636647.963555574,139721
1403636648.013555527,139834
1403636648.063555479,139935
1403636648.113555431,140041
1403636648.163555384,140150
1403636648.213555574,140259
1403636648.263555527,140371
1403636648.313555479,140482
1403636648.363555431,140584
1403636648.413555384,140712
1403636648.463555574,140850
1403636648.513555527,140952
1403636648.563555479,141056
1403636648.613555431,141182
1403636648.663555384,141271
1403636648.713555574,141383
1403636648.763555527,141487
1403636648.813555479,141600
1403636648.863555431,141704
1403636648.913555384,141795
1403636648.963555574,141922
1403636649.013555527,142029
1403636649.063555479,142117
1403636649.113555431,142216
1403636649.163555384,142306
1403636649.213555574,142404
1403636649.263555527,142497
1403636649.313555479,142593
1403636649.363555431,142722
1403636649.413555384,142818
1403636649.463555574,142952
1403636649.513555527,143079
1403636649.563555479,143176
1403636649.613555431,143305
1403636649.663555384,143394
1403636649.713555574,143502
1403636649.763555527,143607
1403636649.813555479,143720
1403636649.863555431,143829
1403636649.913555384,143945
1403636649.963555574,144033
1403636650.013555527,144130
1403636650.063555479,144222
1403636650.113555431,144334
1403636650.163555384,144445
1403636650.213555574,144552
1403636650.263555527,144640
1403636650.313555479,144741
1403636650.363555431,144837
1403636650.413555384,144954
1403636650.463555574,145066
1403636650.513555527,145156
1403636650.563555479,145270
1403636650.613555431,145379
1403636650.663555384,145478
1403636650.713555574,145640
1403636650.763555527,145733
1403636650.813555479,145826
1403636650.863555431,145915
1403636650.913555384,146015
1403636650.963555574,146126
1403636651.013555527,146233
1403636651.063555479,146335
1403636651.113555431,146432
1403636651.163555384,146556
1403636651.213555574,146651
1403636651.263555527,146752
1403636651.313555479,146846
1403636651.363555431,146944
1403636651.413555384,147075
1403636651.463555574,147168
1403636651.513555527,147261
1403636651.563555479,147368
1403636651.613555431,147484
1403636651.663555384,147599
1403636651.713555574,147723
1403636651.763555527,147836
1403636651.813555479,147926
1403636651.863555431,148025
1403636651.913555384,148141
1403636651.963555574,148261
1403636652.013555527,148375
1403636652.063555479,148486
1403636652.113555431,148580
1403636652.163555384,148701
1403636652.213555574,148815
1403636652.263555527,148908
1403636652.313555479,149022
1403636652.363555431,149138
1403636652.413555384,149247
1403636652.463555574,149360
1403636652.513555527,149465
1403636652.563555479,149579
1403636652.613555431,149691
1403636652.663555384,149811
1403636652.713555574,149925
1403636652.763555527,150040
1403636652.813555479,150168
1403636652.863555431,150278
1403636652.913555384,150395
1403636652.963555574,150482
1403636653.013555527,150576
1403636653.063555479,150716
1403636653.113555431,150797
1403636653.163555384,150918
1403636653.213555574,151019
1403636653.263555527,151124
1403636653.313555479,151236
1403636653.363555431,151344
1403636653.413555384,151459
1403636653.463555574,151550
1403636653.513555527,151654
1403636653.563555479,151784
1403636653.613555431,151903
1403636653.663555384,152010
1403636653.713555574,152120
1403636653.763555527,152217
1403636653.813555479,152323
1403636653.863555431,152433
1403636653.913555384,152576
1403636653.963555574,152692
1403636654.013555527,152790
1403636654.063555479,152913
1403636654.113555431,153013
1403636654.163555384,153102
1403636654.213555574,153197
1403636654.263555527,153302
1403636654.313555479,153397
1403636654.363555431,153511
1403636654.413555384,153621
1403636654.463555574,153727
1403636654.513555527,153817
1403636654.563555479,153928
1403636654.613555431,154043
1403636654.663555384,154167
1403636654.713555574,154281
1403636654.763555527,154414
1403636654.813555479,154508
1403636654.863555431,154621
1403636654.913555384,154727
1403636654.963555574,154841
1403636655.013555527,154936
1403636655.063555479,155051
1403636655.113555431,155181
1403636655.163555384,155315
1403636655.213555574,155409
1403636655.263555527,155522
1403636655.313555479,155621
1403636655.363555431,155713
1403636655.413555384,155818
1403636655.463555574,155926
1403636655.513555527,156048
1403636655.563555479,156135
1403636655.613555431,156240
1403636655.663555384,156355
1403636655.713555574,156464
1403636655.763555527,156577
1403636655.813555479,156720
1403636655.863555431,156812
1403636655.913555384,156942
1403636655.963555574,157064
1403636656.013555527,157175
1403636656.063555479,157282
1403636656.113555431,157403
1403636656.163555384,157518
1403636656.213555574,157633
1403636656.263555527,157736
1403636656.313555479,157841
1403636656.363555431,157947
1403636656.413555384,158071
1403636656.463555574,158193
1403636656.513555527,158286
1403636656.563555479,158392
1403636656.613555431,158507
1403636656.663555384,158619
1403636656.713555574,158724
1403636656.763555527,158848
1403636656.813555479,158958
1403636656.863555431,159078
1403636656.913555384,159194
1403636656.963555574,159301
1403636657.013555527,159390
1403636657.063555479,159507
1403636657.113555431,159620
1403636657.163555384,159735
1403636657.213555574,159836
1403636657.263555527,159935
1403636657.313555479,160046
1403636657.363555431,160156
1403636657.413555384,160270
1403636657.463555574,160383
1403636657.513555527,160483
1403636657.563555479,160602
1403636657.613555431,160715
1403636657.663555384,160796
1403636657.713555574,160916
1403636657.763555527,161019
1403636657.813555479,161121
1403636657.863555431,161235
1403636657.913555384,161372
1403636657.963555574,161493
1403636658.013555527,161627
1403636658.063555479,161737
1403636658.113555431,161838
1403636658.163555384,161955
1403636658.213555574,162084
1403636658.263555527,162178
1403636658.313555479,162301
1403636658.363555431,162398
1403636658.413555384,162506
1403636658.463555574,162635
1403636658.513555527,162754
1403636658.563555479,162864
1403636658.613555431,162977
1403636658.663555384,163075
1403636658.713555574,163180
1403636658.763555527,163302
1403636658.813555479,163415
1403636658.863555431,163527
1403636658.913555384,163641
1403636658.963555574,163759
1403636659.013555527,163867
1403636659.063555479,163983
1403636659.113555431,164099
1403636659.163555384,164227
1403636659.213555574,164317
1403636659.263555527,164408
1403636659.313555479,164518
1403636659.363555431,164627
1403636659.413555384,164735
1403636659.463555574,164819
1403636659.513555527,164939
1403636659.563555479,165037
1403636659.613555431,165147
1403636659.663555384,165267
1403636659.713555574,165377
1403636659.763555527,165496
1403636659.813555479,165595
1403636659.863555431,165692
1403636659.913555384,165781
1403636659.963555574,165867
1403636660.013555527,165986
1403636660.063555479,166085
1403636660.113555431,166180
1403636660.163555384,166289
1403636660.213555574,166400
1403636660.263555527,166506
1403636660.313555479,166637
1403636660.363555431,166733
1403636660.413555384,166858
1403636660.463555574,166945
1403636660.513555527,167055
1403636660.563555479,167168
1403636660.613555431,167282
1403636660.663555384,167379
1403636660.713555574,167511
1403636660.763555527,167598
1403636660.813555479,167693
1403636660.863555431,167805
1403636660.913555384,167925
1403636660.963555574,168024
1403636661.013555527,168137
1403636661.063555479,168259
1403636661.113555431,168358
1403636661.163555384,168445
1403636661.213555574,168555
1403636661.263555527,168665
1403636661.313555479,168775
1403636661.363555431,168890
1403636661.413555384,169005
1403636661.463555574,169108
1403636661.513555527,169213
1403636661.563555479,169335
1403636661.613555431,169443
1403636661.663555384,169553
1403636661.713555574,169659
1403636661.763555527,169769
1403636661.813555479,169881
1403636661.863555431,169993
1403636661.913555384,170099
1403636661.963555574,170208
1403636662.013555527,170320
1403636662.063555479,170445
1403636662.113555431,170553
1403636662.163555384,170665
1403636662.213555574,170776
1403636662.263555527,170859
1403636662.313555479,170990
1403636662.363555431,171081
1403636662.413555384,171176
1403636662.463555574,171308
1403636662.513555527,171400
1403636662.563555479,171521
1403636662.613555431,171644
1403636662.663555384,171740
1403636662.713555574,171843
1403636662.763555527,171965
1403636662.813555479,172079
1403636662.863555431,172181
1403636662.913555384,172297
1403636662.963555574,172398
1403636663.013555527,172520
1403636663.063555479,172629
1403636663.113555431,172784
1403636663.163555384,172885
1403636663.213555574,173016
1403636663.263555527,173123
1403636663.313555479,173231
1403636663.363555431,173359
1403636663.413555384,173467
1403636663.463555574,173577
1403636663.513555527,173686
1403636663.563555479,173791
1403636663.613555431,173900
1403636663.663555384,174013
1403636663.713555574,174143
1403636663.763555527,174238
1403636663.813555479,174383
1403636663.863555431,174483
1403636663.913555384,174589
1403636663.963555574,174699
1403636664.013555527,174797
1403636664.063555479,174922
1403636664.113555431,175039
1403636664.163555384,175144
1403636664.213555574,175283
1403636664.263555527,175390
1403636664.313555479,175526
1403636664.363555431,175648
1403636664.413555384,175761
1403636664.463555574,175872
1403636664.513555527,175992
1403636664.563555479,176080
1403636664.613555431,176205
1403636664.663555384,176316
1403636664.713555574,176399
1403636664.763555527,176521
1403636664.813555479,176638
1403636664.863555431,176771
1403636664.913555384,176880
1403636664.963555574,176987
1403636665.013555527,177098
1403636665.063555479,177209
1403636665.113555431,177334
1403636665.163555384,177445
1403636665.213555574,177554
1403636665.263555527,177711
1403636665.313555479,177820
1403636665.363555431,177933
1403636665.413555384,178059
1403636665.463555574,178149
1403636665.513555527,178262
1403636665.563555479,178377
1403636665.613555431,178477
1403636665.663555384,178608
1403636665.713555574,178742
1403636665.763555527,178851
1403636665.813555479,178965
1403636665.863555431,179110
1403636665.913555384,179235
1403636665.963555574,179348
1403636666.013555527,179460
1403636666.063555479,179577
1403636666.113555431,179690
1403636666.163555384,179806
1403636666.213555574,179919
1403636666.263555527,180039
1403636666.313555479,180147
1403636666.363555431,180259
1403636666.413555384,180364
1403636666.463555574,180501
1403636666.513555527,180633
1403636666.563555479,180743
1403636666.613555431,180855
1403636666.663555384,180943
1403636666.713555574,181080
1403636666.763555527,181182
1403636666.813555479,181312
1403636666.863555431,181402
1403636666.913555384,181516
1403636666.963555574,181626
1403636667.013555527,181738
1403636667.063555479,181855
1403636667.113555431,181986
1403636667.163555384,182097
1403636667.213555574,182207
1403636667.263555527,182309
1403636667.313555479,182419
1403636667.363555431,182532
1403636667.413555384,182628
1403636667.463555574,182757
1403636667.513555527,182852
1403636667.563555479,182962
1403636667.613555431,183084
1403636667.663555384,183195
1403636667.713555574,183288
1403636667.763555527,183392
1403636667.813555479,183511
1403636667.863555431,183618
1403636667.913555384,183740
1403636667.963555574,183840
1403636668.013555527,183952
1403636668.063555479,184055
1403636668.113555431,184186
1403636668.163555384,184296
1403636668.213555574,184409
1403636668.263555527,184517
1403636668.313555479,184643
1403636668.363555431,184732
1403636668.413555384,184858
1403636668.463555574,184969
1403636668.513555527,185094
1403636668.563555479,185182
1403636668.613555431,185282
1403636668.663555384,185408
1403636668.713555574,185535
1403636668.763555527,185652
1403636668.813555479,185767
1403636668.863555431,185870
1403636668.913555384,185983
1403636668.963555574,186084
1403636669.013555527,186219
1403636669.063555479,186321
1403636669.113555431,186443
1403636669.163555384,186555
1403636669.213555574,186677
1403636669.263555527,186761
1403636669.313555479,186888
1403636669.363555431,186995
1403636669.413555384,187098
1403636669.463555574,187237
1403636669.513555527,187330
1403636669.563555479,187438
1403636669.613555431,187559
1403636669.663555384,187674
1403636669.713555574,187786
1403636669.763555527,187909
1403636669.813555479,188045
1403636669.863555431,188151
1403636669.913555384,188266
1403636669.963555574,188384
1403636670.013555527,188475
1403636670.063555479,188609
1403636670.113555431,188702
1403636670.163555384,188825
1403636670.213555574,188940
1403636670.263555527,189032
1403636670.313555479,189149
1403636670.363555431,189282
1403636670.413555384,189391
1403636670.463555574,189504
1403636670.513555527,189594
1403636670.563555479,189692
1403636670.613555431,189827
1403636670.663555384,189942
1403636670.713555574,190057
1403636670.763555527,190150
1403636670.813555479,190247
1403636670.863555431,190357
1403636670.913555384,190446
1403636670.963555574,190567
1403636671.013555527,190696
1403636671.063555479,190809
1403636671.113555431,190922
1403636671.163555384,191018
1403636671.213555574,191140
1403636671.263555527,191278
1403636671.313555479,191393
1403636671.363555431,191475
1403636671.413555384,191590
1403636671.463555574,191712
1403636671.513555527,191809
1403636671.563555479,191916
1403636671.613555431,192009
1403636671.663555384,192129
1403636671.713555574,192236
1403636671.763555527,192350
1403636671.813555479,192464
1403636671.863555431,192561
1403636671.913555384,192673
1403636671.963555574,192802
1403636672.013555527,192904
1403636672.063555479,193011
1403636672.113555431,193103
1403636672.163555384,193225
1403636672.213555574,193317
1403636672.263555527,193430
1403636672.313555479,193557
1403636672.363555431,193647
1403636672.413555384,193770
1403636672.463555574,193858
1403636672.513555527,193969
1403636672.563555479,194085
1403636672.613555431,194189
1403636672.663555384,194315
1403636672.713555574,194414
1403636672.763555527,194538
1403636672.813555479,194633
1403636672.863555431,194727
1403636672.913555384,194835
1403636672.963555574,194942
1403636673.013555527,195065
1403636673.063555479,195161
1403636673.113555431,195253
1403636673.163555384,195360
1403636673.213555574,195472
1403636673.263555527,195570
1403636673.313555479,195672
1403636673.363555431,195794
1403636673.413555384,195949
1403636673.463555574,196064
1403636673.513555527,196181
1403636673.563555479,196287
1403636673.613555431,196393
1403636673.663555384,196493
1403636673.713555574,196591
1403636673.763555527,196685
1403636673.813555479,196786
1403636673.863555431,196882
1403636673.913555384,196976
1403636673.963555574,197083
1403636674.013555527,197201
1403636674.063555479,197313
1403636674.113555431,197452
1403636674.163555384,197566
1403636674.213555574,197665
1403636674.263555527,197760
1403636674.313555479,197863
1403636674.363555431,197963
1403636674.413555384,198060
1403636674.463555574,198228
1403636674.513555527,198336
1403636674.563555479,198432
1403636674.613555431,198529
1403636674.663555384,198622
1403636674.713555574,198733
1403636674.763555527,198905
1403636674.813555479,199006
1403636674.863555431,199108
1403636674.913555384,199239
1403636674.963555574,199344
1403636675.013555527,199441
1403636675.063555479,199576
1403636675.113555431,199697
1403636675.163555384,199792
1403636675.213555574,199890
1403636675.263555527,199992
1403636675.313555479,200083
1403636675.363555431,200172
1403636675.413555384,200274
1403636675.463555574,200371
1403636675.513555527,200489
1403636675.563555479,200610
1403636675.613555431,200739
1403636675.663555384,200857
1403636675.713555574,200941
1403636675.763555527,201038
1403636675.813555479,201168
1403636675.863555431,201272
1403636675.913555384,201374
1403636675.963555574,201485
1403636676.013555527,201594
1403636676.063555479,201696
1403636676.113555431,201794
1403636676.163555384,201923
1403636676.213555574,202053
1403636676.263555527,202180
1403636676.313555479,202309
1403636676.363555431,202409
1403636676.413555384,202522
1403636676.463555574,202638
1403636676.513555527,202729
1403636676.563555479,202835
1403636676.613555431,202933
1403636676.663555384,203058
1403636676.713555574,203175
1403636676.763555527,203291
1403636676.813555479,203418
1403636676.863555431,203512
1403636676.913555384,203610
1403636676.963555574,203741
1403636677.013555527,203928
1403636677.063555479,204037
1403636677.113555431,204123
1403636677.163555384,204250
1403636677.213555574,204367
1403636677.263555527,204485
1403636677.313555479,204605
1403636677.363555431,204720
1403636677.413555384,204841
1403636677.463555574,204941
1403636677.513555527,205048
1403636677.563555479,205144
1403636677.613555431,205268
1403636677.663555384,205423
1403636677.713555574,205530
1403636677.763555527,205631
1403636677.813555479,205747
1403636677.863555431,205837
1403636677.913555384,205941
1403636677.963555574,206048
1403636678.013555527,206173
1403636678.063555479,206300
1403636678.113555431,206412
1403636678.163555384,206523
1403636678.213555574,206623
1403636678.263555527,206717
1403636678.313555479,206823
1403636678.363555431,206936
1403636678.413555384,207052
1403636678.463555574,207193
1403636678.513555527,207303
1403636678.563555479,207415
1403636678.613555431,207526
1403636678.663555384,207640
1403636678.713555574,207755
1403636678.763555527,207847
1403636678.813555479,207978
1403636678.863555431,208083
1403636678.913555384,208220
1403636678.963555574,208314
1403636679.013555527,208444
1403636679.063555479,208559
1403636679.113555431,208670
1403636679.163555384,208773
1403636679.213555574,208919
1403636679.263555527,209040
1403636679.313555479,209144
1403636679.363555431,209233
1403636679.413555384,209363
1403636679.463555574,209473
1403636679.513555527,209593
1403636679.563555479,209697
1403636679.613555431,209817
1403636679.663555384,209934
1403636679.713555574,210049
1403636679.763555527,210169
1403636679.813555479,210272
1403636679.863555431,210405
1403636679.913555384,210508
1403636679.963555574,210629
1403636680.013555527,210715
1403636680.063555479,210829
1403636680.113555431,210935
1403636680.163555384,211048
1403636680.213555574,211159
1403636680.263555527,211277
1403636680.313555479,211405
1403636680.363555431,211520
1403636680.413555384,211639
1403636680.463555574,211727
1403636680.513555527,211829
1403636680.563555479,211940
1403636680.613555431,212056
1403636680.663555384,212168
1403636680.713555574,212293
1403636680.763555527,212431
1403636680.813555479,212548
1403636680.863555431,212657
1403636680.913555384,212759
1403636680.963555574,212876
1403636681.013555527,213003
1403636681.063555479,213109
1403636681.113555431,213216
1403636681.163555384,213302
1403636681.213555574,213421
1403636681.263555527,213531
1403636681.313555479,213643
1403636681.363555431,213762
1403636681.413555384,213882
1403636681.463555574,213989
1403636681.513555527,214100
1403636681.563555479,214215
1403636681.613555431,214332
1403636681.663555384,214438
1403636681.713555574,214564
1403636681.763555527,214659
1403636681.813555479,214790
1403636681.863555431,214902
1403636681.913555384,215028
1403636681.963555574,215120
1403636682.013555527,215259
1403636682.063555479,215388
1403636682.113555431,215504
1403636682.163555384,215597
1403636682.213555574,215725
1403636682.263555527,215833
1403636682.313555479,215958
1403636682.363555431,216064
1403636682.413555384,216154
1403636682.463555574,216295
1403636682.513555527,216392
1403636682.563555479,216509
1403636682.613555431,216631
1403636682.663555384,216724
1403636682.713555574,216860
1403636682.763555527,216957
1403636682.813555479,217053
1403636682.863555431,217163
1403636682.913555384,217294
1403636682.963555574,217405
1403636683.013555527,217515
1403636683.063555479,217633
1403636683.113555431,217738
1403636683.163555384,217840
1403636683.213555574,217941
1403636683.263555527,218020
1403636683.313555479,218125
1403636683.363555431,218255
1403636683.413555384,218350
1403636683.463555574,218476
1403636683.513555527,218586
1403636683.563555479,218677
1403636683.613555431,218772
1403636683.663555384,218884
1403636683.713555574,219011
1403636683.763555527,219114
1403636683.813555479,219254
1403636683.863555431,219376
1403636683.913555384,219478
1403636683.963555574,219592
1403636684.013555527,219685
1403636684.063555479,219793
1403636684.113555431,219902
1403636684.163555384,220013
1403636684.213555574,220104
1403636684.263555527,220199
1403636684.313555479,220313
1403636684.363555431,220439
1403636684.413555384,220568
1403636684.463555574,220702
1403636684.513555527,220819
1403636684.563555479,220935
1403636684.613555431,221053
1403636684.663555384,221171
1403636684.713555574,221287
1403636684.763555527,221377
1403636684.813555479,221500
1403636684.863555431,221619
1403636684.913555384,221736
1403636684.963555574,221844
1403636685.013555527,221969
1403636685.063555479,222085
1403636685.113555431,222211
1403636685.163555384,222303
1403636685.213555574,222431
1403636685.263555527,222549
1403636685.313555479,222678
1403636685.363555431,222781
1403636685.413555384,222881
1403636685.463555574,223008
1403636685.513555527,223112
1403636685.563555479,223229
1403636685.613555431,223339
1403636685.663555384,223459
1403636685.713555574,223554
1403636685.763555527,223667
1403636685.813555479,223792
1403636685.863555431,223918
1403636685.913555384,224045
1403636685.963555574,224165
1403636686.013555527,224292
1403636686.063555479,224379
1403636686.113555431,224492
1403636686.163555384,224595
1403636686.213555574,224712
1403636686.263555527,224835
1403636686.313555479,224965
1403636686.363555431,225072
1403636686.413555384,225199
1403636686.463555574,225328
1403636686.513555527,225440
1403636686.563555479,225565
1403636686.613555431,225697
1403636686.663555384,225815
1403636686.713555574,225947
1403636686.763555527,226047
1403636686.813555479,226176
1403636686.863555431,226286
1403636686.913555384,226395
1403636686.963555574,226523
1403636687.013555527,226638
1403636687.063555479,226750
1403636687.113555431,226866
1403636687.163555384,226946
1403636687.213555574,227078
1403636687.263555527,227179
1403636687.313555479,227273
1403636687.363555431,227401
1403636687.413555384,227533
1403636687.463555574,227660
1403636687.513555527,227775
1403636687.563555479,227878
1403636687.613555431,227998
1403636687.663555384,228103
1403636687.713555574,228231
1403636687.763555527,228359
1403636687.813555479,228455
1403636687.863555431,228546
1403636687.913555384,228640
1403636687.963555574,228732
1403636688.013555527,228836
1403636688.063555479,228946
1403636688.113555431,229044
1403636688.163555384,229147
1403636688.213555574,229239
1403636688.263555527,229351
1403636688.313555479,229488
1403636688.363555431,229604
1403636688.413555384,229705
1403636688.463555574,229811
1403636688.513555527,229900
1403636688.563555479,229996
1403636688.613555431,230096
1403636688.663555384,230218
1403636688.713555574,230334
1403636688.763555527,230442
