1403715574.212142944,26.6407
1403715574.262142897,24.4564
1403715574.312143087,24.2339
1403715574.36214304,26.6579
1403715574.412142992,25.5032
1403715574.462142944,23.1339
1403715574.512142897,25.8457
1403715574.562143087,25.7281
1403715574.61214304,23.0214
1403715574.662142992,24.1216
1403715574.712142944,24.229
1403715574.762142897,24.2657
1403715574.812143087,20.3246
1403715574.86214304,22.701
1403715574.912142992,22.0954
1403715574.962142944,23.6736
1403715575.012142897,22.6341
1403715575.062143087,23.3462
1403715575.11214304,21.8618
1403715575.162142992,22.013
1403715575.212142944,23.7639
1403715575.262142897,21.6484
1403715575.312143087,21.5699
1403715575.36214304,21.3625
1403715575.412142992,22.9328
1403715575.462142944,22.0733
1403715575.512142897,23.6645
1403715575.562143087,22.3419
1403715575.61214304,17.7761
1403715575.662142992,19.1337
1403715575.712142944,21.956
1403715575.762142897,20.4734
1403715575.812143087,23.1505
1403715575.86214304,15.9879
1403715575.912142992,18.8948
1403715575.962142944,18.6388
1403715576.012142897,20.7615
1403715576.062143087,21.9686
1403715576.11214304,19.1388
1403715576.162142992,20.5308
1403715576.212142944,22.076
1403715576.262142897,21.8205
1403715576.312143087,19.1931
1403715576.36214304,21.8627
1403715576.412142992,24.3833
1403715576.462142944,22.223
1403715576.512142897,21.7343
1403715576.562143087,23.0646
1403715576.61214304,22.1133
1403715576.662142992,23.8903
1403715576.712142944,20.9725
1403715576.762142897,25.4025
1403715576.812143087,22.2121
1403715576.86214304,24.9018
1403715576.912142992,21.3438
1403715576.962142944,23.7156
1403715577.012142897,23.1772
1403715577.062143087,19.9349
1403715577.11214304,24.9906
1403715577.162142992,23.9154
1403715577.212142944,24.3639
1403715577.262142897,25.2278
1403715577.312143087,23.9857
1403715577.36214304,25.0682
1403715577.412142992,23.4984
1403715577.462142944,25.494
1403715577.512142897,24.9886
1403715577.562143087,25.9535
1403715577.61214304,24.3815
1403715577.662142992,24.4968
1403715577.712142944,26.1742
1403715577.762142897,25.7654
1403715577.812143087,26.5889
1403715577.86214304,26.4062
1403715577.912142992,24.6441
1403715577.962142944,26.371
1403715578.012142897,25.19
1403715578.062143087,25.2552
1403715578.11214304,24.3743
1403715578.162142992,26.9384
1403715578.212142944,26.5336
1403715578.262142897,23.3667
1403715578.312143087,25.0965
1403715578.36214304,25.4542
1403715578.412142992,25.5165
1403715578.462142944,25.6203
1403715578.512142897,22.8735
1403715578.562143087,23.4759
1403715578.61214304,23.0994
1403715578.662142992,23.6103
1403715578.712142944,23.5697
1403715578.762142897,20.8382
1403715578.812143087,21.2185
1403715578.86214304,22.3776
1403715578.912142992,17.1503
1403715578.962142944,21.8182
1403715579.012142897,19.6083
1403715579.062143087,22.9366
1403715579.11214304,23.8916
1403715579.162142992,24.8678
1403715579.212142944,24.403
1403715579.262142897,19.7964
1403715579.312143087,20.4391
1403715579.36214304,19.8452
1403715579.412142992,16.0292
1403715579.462142944,21.2634
1403715579.512142897,20.2649
1403715579.562143087,19.0342
1403715579.61214304,19.1803
1403715579.662142992,22.5916
1403715579.712142944,22.8971
1403715579.762142897,24.2726
1403715579.812143087,21.2082
1403715579.86214304,22.5587
1403715579.912142992,25.1392
1403715579.962142944,24.1308
1403715580.012142897,22.9085
1403715580.062143087,24.8647
1403715580.11214304,23.75
1403715580.162142992,24.2296
1403715580.212142944,24.9174
1403715580.262142897,25.5359
1403715580.312143087,25.0494
1403715580.36214304,25.3643
1403715580.412142992,24.0761
1403715580.462142944,26.4059
1403715580.512142897,26.9759
1403715580.562143087,23.1654
1403715580.61214304,28.2999
1403715580.662142992,25.3958
1403715580.712142944,26.7335
1403715580.762142897,25.5595
1403715580.812143087,25.1431
1403715580.86214304,27.374
1403715580.912142992,25.6345
1403715580.962142944,25.1051
1403715581.012142897,25.1085
1403715581.062143087,23.7933
1403715581.11214304,26.3972
1403715581.162142992,23.498
1403715581.212142944,24.4894
1403715581.262142897,24.4417
1403715581.312143087,24.8868
1403715581.36214304,23.7231
1403715581.412142992,27.1218
1403715581.462142944,25.3522
1403715581.512142897,27.3963
1403715581.562143087,24.2086
1403715581.61214304,25.7889
1403715581.662142992,25.9765
1403715581.712142944,24.9737
1403715581.762142897,24.9672
1403715581.812143087,22.0347
1403715581.86214304,23.279
1403715581.912142992,21.196
1403715581.962142944,21.4066
1403715582.012142897,15.7724
1403715582.062143087,20.6468
1403715582.11214304,18.0763
1403715582.162142992,21.1494
1403715582.212142944,20.6552
1403715582.262142897,23.3584
1403715582.312143087,22.8761
1403715582.36214304,25.4006
1403715582.412142992,23.395
1403715582.462142944,21.6033
1403715582.512142897,21.16
1403715582.562143087,23.8547
1403715582.61214304,22.9438
1403715582.662142992,23.7388
1403715582.712142944,23.2386
1403715582.762142897,22.2437
1403715582.812143087,21.2821
1403715582.86214304,21.0821
1403715582.912142992,21.927
1403715582.962142944,22.5524
1403715583.012142897,20.0588
1403715583.062143087,21.4631
1403715583.11214304,21.4333
1403715583.162142992,19.3479
1403715583.212142944,19.219
1403715583.262142897,18.3463
1403715583.312143087,17.6447
1403715583.36214304,18.0215
1403715583.412142992,18.6828
1403715583.462142944,18.4804
1403715583.512142897,20.0189
1403715583.562143087,20.1536
1403715583.61214304,17.9773
1403715583.662142992,20.3549
1403715583.712142944,17.8059
1403715583.762142897,18.4079
1403715583.812143087,19.6067
1403715583.86214304,18.8041
1403715583.912142992,19.1975
1403715583.962142944,20.3218
1403715584.012142897,22.5553
1403715584.062143087,21.2691
1403715584.11214304,22.0585
1403715584.162142992,19.1149
1403715584.212142944,22.7926
1403715584.262142897,22.4239
1403715584.312143087,20.2896
1403715584.36214304,20.9013
1403715584.412142992,21.2766
1403715584.462142944,23.74
1403715584.512142897,25.158
1403715584.562143087,24.4911
1403715584.61214304,25.6431
1403715584.662142992,23.7831
1403715584.712142944,26.1727
1403715584.762142897,26.0006
1403715584.812143087,27.4799
1403715584.86214304,25.4703
1403715584.912142992,27.2968
1403715584.962142944,28.5728
1403715585.012142897,25.819
1403715585.062143087,27.809
1403715585.11214304,26.8734
1403715585.162142992,28.0425
1403715585.212142944,24.6225
1403715585.262142897,26.4244
1403715585.312143087,24.3917
1403715585.36214304,26.386
1403715585.412142992,24.3265
1403715585.462142944,25.3107
1403715585.512142897,25.2289
1403715585.562143087,25.6304
1403715585.61214304,27.4374
1403715585.662142992,27.8021
1403715585.712142944,24.0369
1403715585.762142897,24.7271
1403715585.812143087,26.4275
1403715585.86214304,25.521
1403715585.912142992,25.3044
1403715585.962142944,25.097
1403715586.012142897,28.3022
1403715586.062143087,24.7104
1403715586.11214304,25.79
1403715586.162142992,28.4925
1403715586.212142944,26.4307
1403715586.262142897,27.8233
1403715586.312143087,26.7462
1403715586.36214304,25.4948
1403715586.412142992,28.6408
1403715586.462142944,26.9486
1403715586.512142897,28.7725
1403715586.562143087,23.9842
1403715586.61214304,28.8151
1403715586.662142992,25.6538
1403715586.712142944,26.184
1403715586.762142897,29.7155
1403715586.812143087,26.9222
1403715586.86214304,27.2981
1403715586.912142992,27.1893
1403715586.962142944,26.0752
1403715587.012142897,26.4401
1403715587.062143087,25.6456
1403715587.11214304,26.5447
1403715587.162142992,26.216
1403715587.212142944,26.8607
1403715587.262142897,29.7392
1403715587.312143087,27.5524
1403715587.36214304,26.3151
1403715587.412142992,26.1807
1403715587.462142944,27.7476
1403715587.512142897,24.9618
1403715587.562143087,26.6628
1403715587.61214304,28.9316
1403715587.662142992,29.2826
1403715587.712142944,25.3348
1403715587.762142897,28.2288
1403715587.812143087,29.1299
1403715587.86214304,26.9685
1403715587.912142992,27.1393
1403715587.962142944,27.8402
1403715588.012142897,26.1204
1403715588.062143087,28.154
1403715588.11214304,27.8974
1403715588.162142992,26.8128
1403715588.212142944,24.9613
1403715588.262142897,28.7015
1403715588.312143087,27.0794
1403715588.36214304,26.3856
1403715588.412142992,28.5765
1403715588.462142944,26.8395
1403715588.512142897,26.523
1403715588.562143087,28.3478
1403715588.61214304,28.2052
1403715588.662142992,26.6672
1403715588.712142944,28.2666
1403715588.762142897,28.2943
1403715588.812143087,26.2662
1403715588.86214304,28.7443
1403715588.912142992,26.5129
1403715588.962142944,27.1979
1403715589.012142897,26.721
1403715589.062143087,30.2594
1403715589.11214304,27.3138
1403715589.162142992,30.6227
1403715589.212142944,26.8445
1403715589.262142897,26.0206
1403715589.312143087,25.6958
1403715589.36214304,28.1781
1403715589.412142992,26.9051
1403715589.462142944,26.1161
1403715589.512142897,25.3369
1403715589.562143087,23.633
1403715589.61214304,23.7508
1403715589.662142992,27.364
1403715589.712142944,24.8818
1403715589.762142897,24.6517
1403715589.812143087,26.1687
1403715589.86214304,27.6801
1403715589.912142992,26.3674
1403715589.962142944,28.6793
1403715590.012142897,28.3208
1403715590.062143087,25.4419
1403715590.11214304,28.7994
1403715590.162142992,25.6349
1403715590.212142944,25.9413
1403715590.262142897,27.5335
1403715590.312143087,24.8542
1403715590.36214304,26.383
1403715590.412142992,25.6202
1403715590.462142944,25.6137
1403715590.512142897,25.3538
1403715590.562143087,24.764
1403715590.61214304,23.9661
1403715590.662142992,27.8373
1403715590.712142944,28.5375
1403715590.762142897,26.7786
1403715590.812143087,25.9774
1403715590.86214304,21.5266
1403715590.912142992,27.5954
1403715590.962142944,27.4224
1403715591.012142897,27.338
1403715591.062143087,26.2574
1403715591.11214304,24.9337
1403715591.162142992,26.2879
1403715591.212142944,23.8292
1403715591.262142897,23.5318
1403715591.312143087,24.4725
1403715591.36214304,23.7728
1403715591.412142992,24.4287
1403715591.462142944,26.5709
1403715591.512142897,23.5038
1403715591.562143087,20.6728
1403715591.61214304,23.853
1403715591.662142992,24.0247
1403715591.712142944,23.1831
1403715591.762142897,24.4315
1403715591.812143087,22.8887
1403715591.86214304,22.154
1403715591.912142992,25.1882
1403715591.962142944,25.376
1403715592.012142897,25.47
1403715592.062143087,25.3748
1403715592.11214304,24.9933
1403715592.162142992,24.9567
1403715592.212142944,25.3421
1403715592.262142897,26.2387
1403715592.312143087,20.5915
1403715592.36214304,24.4218
1403715592.412142992,26.7571
1403715592.462142944,23.7595
1403715592.512142897,26.1564
1403715592.562143087,25.5597
1403715592.61214304,23.2167
1403715592.662142992,25.1676
1403715592.712142944,25.4999
1403715592.762142897,24.632
1403715592.812143087,25.9616
1403715592.86214304,22.8172
1403715592.912142992,23.3226
1403715592.962142944,24.7498
1403715593.012142897,24.336
1403715593.062143087,24.0833
1403715593.11214304,23.1513
1403715593.162142992,24.8064
1403715593.212142944,22.0492
1403715593.262142897,22.1875
1403715593.312143087,23.7894
1403715593.36214304,25.8303
1403715593.412142992,25.2168
1403715593.462142944,24.3008
1403715593.512142897,26.1588
1403715593.562143087,26.5077
1403715593.61214304,28.9324
1403715593.662142992,28.355
1403715593.712142944,27.486
1403715593.762142897,26.3995
1403715593.812143087,28.5447
1403715593.86214304,27.6424
1403715593.912142992,28.1998
1403715593.962142944,27.9338
1403715594.012142897,28.2983
1403715594.062143087,28.8315
1403715594.11214304,27.148
1403715594.162142992,27.2999
1403715594.212142944,26.0776
1403715594.262142897,27.5772
1403715594.312143087,26.3312
1403715594.36214304,27.7624
1403715594.412142992,26.347
1403715594.462142944,25.5376
1403715594.512142897,27.6927
1403715594.562143087,26.8075
1403715594.61214304,26.3902
1403715594.662142992,25.2942
1403715594.712142944,27.125
1403715594.762142897,25.5821
1403715594.812143087,28.9353
1403715594.86214304,26.3578
1403715594.912142992,27.1664
1403715594.962142944,25.9673
1403715595.012142897,26.3013
1403715595.062143087,23.6978
1403715595.11214304,24.7546
1403715595.162142992,27.3572
1403715595.212142944,25.6084
1403715595.262142897,25.1144
1403715595.312143087,25.4853
1403715595.36214304,27.1966
1403715595.412142992,25.6306
1403715595.462142944,27.0624
1403715595.512142897,26.8931
1403715595.562143087,28.0197
1403715595.61214304,27.3684
1403715595.662142992,28.5384
1403715595.712142944,25.6286
1403715595.762142897,27.7893
1403715595.812143087,25.7812
1403715595.86214304,25.5244
1403715595.912142992,25.8312
1403715595.962142944,28.3921
1403715596.012142897,29.1752
1403715596.062143087,24.8569
1403715596.11214304,25.8715
1403715596.162142992,27.7892
1403715596.212142944,28.1887
1403715596.262142897,26.4048
1403715596.312143087,26.9518
1403715596.36214304,28.2402
1403715596.412142992,29.8947
1403715596.462142944,27.9737
1403715596.512142897,27.5749
1403715596.562143087,26.8788
1403715596.61214304,26.0287
1403715596.662142992,26.6605
1403715596.712142944,28.0573
1403715596.762142897,28.3552
1403715596.812143087,29.2032
1403715596.86214304,29.8768
1403715596.912142992,27.557
1403715596.962142944,27.759
1403715597.012142897,29.5201
1403715597.062143087,28.9658
1403715597.11214304,27.8207
1403715597.162142992,28.9321
1403715597.212142944,25.7355
1403715597.262142897,25.7115
1403715597.312143087,25.6238
1403715597.36214304,24.6328
1403715597.412142992,26.8389
1403715597.462142944,27.1781
1403715597.512142897,28.7638
1403715597.562143087,25.844
1403715597.61214304,25.9301
1403715597.662142992,26.5874
1403715597.712142944,27.0069
1403715597.762142897,26.1885
1403715597.812143087,26.4349
1403715597.86214304,26.8102
1403715597.912142992,27.8695
1403715597.962142944,26.6183
1403715598.012142897,24.4894
1403715598.062143087,25.8818
1403715598.11214304,21.8168
1403715598.162142992,27.191
1403715598.212142944,25.535
1403715598.262142897,26.4364
1403715598.312143087,25.5104
1403715598.36214304,27.2665
1403715598.412142992,23.8454
1403715598.462142944,26.2471
1403715598.512142897,26.6984
1403715598.562143087,25.9408
1403715598.61214304,26.6765
1403715598.662142992,25.6225
1403715598.712142944,25.948
1403715598.762142897,26.6389
1403715598.812143087,26.1502
1403715598.86214304,20.2345
1403715598.912142992,24.4588
1403715598.962142944,26.4691
1403715599.012142897,26.5769
1403715599.062143087,23.4309
1403715599.11214304,24.5568
1403715599.162142992,22.3947
1403715599.212142944,23.5095
1403715599.262142897,24.2725
1403715599.312143087,24.5725
1403715599.36214304,24.8984
1403715599.412142992,23.2877
1403715599.462142944,22.6959
1403715599.512142897,25.2492
1403715599.562143087,23.3328
1403715599.61214304,24.1287
1403715599.662142992,23.3437
1403715599.712142944,20.304
1403715599.762142897,25.0198
1403715599.812143087,22.7288
1403715599.86214304,22.3914
1403715599.912142992,23.9468
1403715599.962142944,23.0357
1403715600.012142897,24.5579
1403715600.062143087,23.5695
1403715600.11214304,26.5098
1403715600.162142992,25.2647
1403715600.212142944,24.7273
1403715600.262142897,25.6789
1403715600.312143087,26.345
1403715600.36214304,26.8355
1403715600.412142992,25.6545
1403715600.462142944,25.5948
1403715600.512142897,24.0773
1403715600.562143087,26.0052
1403715600.61214304,27.9094
1403715600.662142992,27.1919
1403715600.712142944,26.8132
1403715600.762142897,26.1862
1403715600.812143087,24.829
1403715600.86214304,28.5784
1403715600.912142992,27.1208
1403715600.962142944,26.4164
1403715601.012142897,26.5444
1403715601.062143087,28.4589
1403715601.11214304,28.4391
1403715601.162142992,27.0202
1403715601.212142944,28.0101
1403715601.262142897,27.9881
1403715601.312143087,26.5132
1403715601.36214304,25.8982
1403715601.412142992,24.8595
1403715601.462142944,26.2005
1403715601.512142897,24.4553
1403715601.562143087,26.216
1403715601.61214304,24.3679
1403715601.662142992,26.0019
1403715601.712142944,26.77
1403715601.762142897,25.9545
1403715601.812143087,26.0007
1403715601.86214304,28.1048
1403715601.912142992,27.4327
1403715601.962142944,24.6051
1403715602.012142897,23.1212
1403715602.062143087,27.9101
1403715602.11214304,28.0276
1403715602.162142992,26.3475
1403715602.212142944,28.6394
1403715602.262142897,26.0728
1403715602.312143087,27.2236
1403715602.36214304,25.2955
1403715602.412142992,29.4316
1403715602.462142944,28.4604
1403715602.512142897,27.9084
1403715602.562143087,24.9617
1403715602.61214304,27.5219
1403715602.662142992,26.7674
1403715602.712142944,26.4912
1403715602.762142897,26.4876
1403715602.812143087,26.8783
1403715602.86214304,28.9426
1403715602.912142992,26.8228
1403715602.962142944,24.7983
1403715603.012142897,27.9454
1403715603.062143087,31.5459
1403715603.11214304,27.981
1403715603.162142992,28.5476
1403715603.212142944,30.652
1403715603.262142897,27.4673
1403715603.312143087,27.6536
1403715603.36214304,29.8188
1403715603.412142992,26.6897
1403715603.462142944,29.6105
1403715603.512142897,27.1418
1403715603.562143087,26.9967
1403715603.61214304,29.2819
1403715603.662142992,25.0366
1403715603.712142944,28.1135
1403715603.762142897,25.1389
1403715603.812143087,21.1519
1403715603.86214304,26.1914
1403715603.912142992,22.08
1403715603.962142944,23.1087
1403715604.012142897,22.4353
1403715604.062143087,20.9627
1403715604.11214304,21.2721
1403715604.162142992,20.8966
1403715604.212142944,20.4617
1403715604.262142897,22.9813
1403715604.312143087,23.1135
1403715604.36214304,23.0194
1403715604.412142992,20.6708
1403715604.462142944,22.1837
1403715604.512142897,20.698
1403715604.562143087,20.8068
1403715604.61214304,21.7111
1403715604.662142992,22.36
1403715604.712142944,23.4798
1403715604.762142897,23.3556
1403715604.812143087,20.6313
1403715604.86214304,20.0446
1403715604.912142992,23.5819
1403715604.962142944,20.8401
1403715605.012142897,20.5426
1403715605.062143087,20.5552
1403715605.11214304,20.598
1403715605.162142992,22.6163
1403715605.212142944,19.662
1403715605.262142897,20.4679
1403715605.312143087,20.6802
1403715605.36214304,20.424
1403715605.412142992,20.0026
1403715605.462142944,21.1156
1403715605.512142897,21.5374
1403715605.562143087,23.0159
1403715605.61214304,22.2391
1403715605.662142992,22.1893
1403715605.712142944,22.3752
1403715605.762142897,21.9058
1403715605.812143087,18.8378
1403715605.86214304,21.2226
1403715605.912142992,18.9386
1403715605.962142944,19.2012
1403715606.012142897,18.7376
1403715606.062143087,21.3712
1403715606.11214304,20.5036
1403715606.162142992,17.7922
1403715606.212142944,16.8079
1403715606.262142897,14.9914
1403715606.312143087,16.8441
1403715606.36214304,15.8119
1403715606.412142992,16.6804
1403715606.462142944,16.3432
1403715606.512142897,17.0132
1403715606.562143087,14.6068
1403715606.61214304,16.2035
1403715606.662142992,16.2975
1403715606.712142944,18.6526
1403715606.762142897,15.0769
1403715606.812143087,14.8274
1403715606.86214304,16.2308
1403715606.912142992,16.4172
1403715606.962142944,15.5262
1403715607.012142897,18.0314
1403715607.062143087,17.9945
1403715607.11214304,14.7827
1403715607.162142992,16.2462
1403715607.212142944,17.7622
1403715607.262142897,13.69
1403715607.312143087,13.5764
1403715607.36214304,12.8267
1403715607.412142992,14.2557
1403715607.462142944,14.573
1403715607.512142897,13.4186
1403715607.562143087,11.8163
1403715607.61214304,10.1819
1403715607.662142992,9.86341
1403715607.712142944,13.2869
1403715607.762142897,11.7367
1403715607.812143087,10.8531
1403715607.86214304,12.8837
1403715607.912142992,12.1798
1403715607.962142944,12.3946
1403715608.012142897,11.8512
1403715608.062143087,12.5637
1403715608.11214304,12.0854
1403715608.162142992,14.4979
1403715608.212142944,12.2135
1403715608.262142897,11.2725
1403715608.312143087,11.5878
1403715608.36214304,11.1509
1403715608.412142992,12.6234
1403715608.462142944,9.35898
1403715608.512142897,12.1886
1403715608.562143087,14.8107
1403715608.61214304,11.9754
1403715608.662142992,9.61863
1403715608.712142944,15.3146
1403715608.762142897,12.3984
1403715608.812143087,13.2678
1403715608.86214304,11.3783
1403715608.912142992,13.1038
1403715608.962142944,10.979
1403715609.012142897,12.741
1403715609.062143087,10.8877
1403715609.11214304,13.3946
1403715609.162142992,12.2161
1403715609.212142944,12.0807
1403715609.262142897,13.6706
1403715609.312143087,12.5333
1403715609.36214304,12.3525
