1403636745.713555574,23.9829
1403636745.813555479,23.5164
1403636745.913555384,23.5139
1403636746.013555527,25.3242
1403636746.113555431,23.7828
1403636746.213555574,24.2631
1403636746.313555479,22.9622
1403636746.413555384,24.1004
1403636746.513555527,25.8608
1403636746.613555431,26.5207
1403636746.713555574,26.8814
1403636746.813555479,24.032
1403636746.913555384,23.6659
1403636746.963555574,26.2877
1403636747.063555479,25.1047
1403636747.163555384,24.8059
1403636747.263555527,25.1915
1403636747.363555431,24.5025
1403636747.463555574,25.4551
1403636747.563555479,26.8338
1403636747.663555384,25.2108
1403636747.763555527,26.3618
1403636747.863555431,24.9458
1403636747.963555574,25.3604
1403636748.063555479,26.7168
1403636748.163555384,26.3991
1403636748.263555527,26.5106
1403636748.363555431,26.329
1403636748.463555574,24.9659
1403636748.563555479,27.2609
1403636748.663555384,25.7344
1403636748.763555527,25.9748
1403636748.863555431,26.7291
1403636748.963555574,26.5808
1403636749.063555479,27.2296
1403636749.163555384,26.6735
1403636749.263555527,25.83
1403636749.363555431,25.1674
1403636749.463555574,25.7164
1403636749.563555479,27.6202
1403636749.663555384,26.9369
1403636749.763555527,26.4358
1403636749.863555431,26.9588
1403636749.963555574,26.8233
1403636750.063555479,26.1126
1403636750.163555384,26.7647
1403636750.263555527,26.7542
1403636750.363555431,25.8197
1403636750.463555574,26.6994
1403636750.563555479,27.871
1403636750.663555384,27.4681
1403636750.763555527,26.905
1403636750.863555431,26.8398
1403636751.013555527,26.8127
1403636751.113555431,27.6625
1403636751.213555574,26.7376
1403636751.313555479,26.8339
1403636751.413555384,27.1197
1403636751.513555527,28.302
1403636751.613555431,28.0683
1403636751.713555574,28.6724
1403636751.813555479,26.7668
1403636751.913555384,27.3663
1403636752.063555479,27.1774
1403636752.163555384,28.3728
1403636752.263555527,28.6153
1403636752.363555431,28.3135
1403636752.463555574,27.541
1403636752.563555479,26.5405
1403636752.663555384,27.3021
1403636752.813555479,26.6011
1403636752.913555384,26.4616
1403636753.013555527,27.618
1403636753.113555431,26.4259
1403636753.213555574,27.2553
1403636753.313555479,26.6951
1403636753.413555384,25.5459
1403636753.513555527,25.3171
1403636753.613555431,25.2112
1403636753.713555574,25.6664
1403636753.813555479,24.6084
1403636753.913555384,25.5917
1403636754.013555527,26.0948
1403636754.113555431,25.459
1403636754.213555574,26.3794
1403636754.363555431,25.324
1403636754.463555574,24.1595
1403636754.563555479,24.7037
1403636754.663555384,24.7581
1403636754.763555527,25.2637
1403636754.863555431,24.7722
1403636754.963555574,24.6391
1403636755.063555479,26.0399
1403636755.163555384,24.087
1403636755.263555527,24.991
1403636755.363555431,25.4583
1403636755.463555574,24.2483
1403636755.563555479,24.7608
1403636755.663555384,24.8284
1403636755.763555527,26.5258
1403636755.913555384,26.1074
1403636756.013555527,24.9852
1403636756.113555431,25.1388
1403636756.213555574,23.9781
1403636756.313555479,25.4295
1403636756.413555384,24.1174
1403636756.513555527,24.0703
1403636756.613555431,23.7518
1403636756.713555574,24.1195
1403636756.813555479,25.3071
1403636756.913555384,24.3328
1403636757.013555527,22.6225
1403636757.113555431,23.6587
1403636757.213555574,22.5457
1403636757.313555479,23.5761
1403636757.413555384,23.8669
1403636757.513555527,22.4936
1403636757.613555431,21.4261
1403636757.713555574,20.3995
1403636757.813555479,21.452
1403636757.913555384,20.0421
1403636758.013555527,19.4018
1403636758.113555431,19.9022
1403636758.213555574,21.1324
1403636758.313555479,22.1385
1403636758.413555384,21.988
1403636758.513555527,19.2978
1403636758.563555479,20.3587
1403636758.663555384,19.1149
1403636758.763555527,19.8994
1403636758.863555431,21.2922
1403636758.963555574,21.7193
1403636759.013555527,21.8114
1403636759.113555431,21.1582
1403636759.213555574,21.0093
1403636759.313555479,18.7816
1403636759.413555384,20.2201
1403636759.513555527,18.7487
1403636759.613555431,18.2675
1403636759.663555384,17.3739
1403636759.763555527,17.4017
1403636759.863555431,17.4258
1403636759.913555384,17.7407
1403636760.013555527,17.2524
1403636760.113555431,17.712
1403636760.213555574,16.0826
1403636760.313555479,16.3937
1403636760.363555431,17.4562
1403636760.463555574,18.4772
1403636760.563555479,18.2219
1403636760.663555384,17.1867
1403636760.713555574,15.6807
1403636760.813555479,16.9168
1403636760.913555384,16.8709
1403636761.013555527,18.1488
1403636761.113555431,17.3518
1403636761.163555384,16.9609
1403636761.263555527,15.4119
1403636761.363555431,15.8164
1403636761.413555384,15.6737
1403636761.513555527,14.7218
1403636761.563555479,15.9927
1403636761.663555384,15.9928
1403636761.763555527,16.0737
1403636761.863555431,15.0907
1403636761.963555574,14.8997
1403636762.063555479,16.1
1403636762.113555431,14.613
1403636762.213555574,15.9708
1403636762.313555479,14.8864
1403636762.413555384,14.1309
1403636762.463555574,14.342
1403636762.563555479,13.5648
1403636762.663555384,12.8753
1403636762.713555574,13.2969
1403636762.813555479,13.6314
1403636762.863555431,11.7949
1403636762.963555574,15.1709
1403636763.063555479,13.6033
1403636763.113555431,14.4176
1403636763.213555574,14.0587
1403636763.313555479,13.2387
1403636763.363555431,13.7741
1403636763.463555574,13.8318
1403636763.563555479,13.9936
1403636763.613555431,12.4589
1403636763.713555574,13.037
1403636763.763555527,12.6119
1403636763.813555479,13.1141
