1403715941.884057999,276303
1403715941.934057951,276570
1403715941.984057903,276825
1403715942.034058094,277062
1403715942.084058046,277302
1403715942.134057999,277541
1403715942.184057951,277778
1403715942.234057903,278066
1403715942.284058094,278301
1403715942.334058046,278592
1403715942.384057999,278833
1403715942.434057951,279037
1403715942.484057903,279344
1403715942.534058094,279600
1403715942.584058046,279860
1403715942.634057999,280080
1403715942.684057951,280366
1403715942.734057903,280654
1403715942.784058094,280903
1403715942.834058046,281150
1403715942.884057999,281363
1403715942.934057951,281642
1403715942.984057903,281878
1403715943.034058094,282172
1403715943.084058046,282418
1403715943.134057999,282681
1403715943.184057951,282945
1403715943.234057903,283211
1403715943.284058094,283448
1403715943.334058046,283733
1403715943.384057999,283953
1403715943.434057951,284221
1403715943.484057903,284452
1403715943.534058094,284689
1403715943.584058046,284939
1403715943.634057999,285186
1403715943.684057951,285415
1403715943.734057903,285675
1403715943.784058094,285931
1403715943.834058046,286200
1403715943.884057999,286455
1403715943.934057951,286748
1403715943.984057903,286977
1403715944.034058094,287210
1403715944.084058046,287437
1403715944.134057999,287681
1403715944.184057951,287989
1403715944.234057903,288209
1403715944.284058094,288487
1403715944.334058046,288709
1403715944.384057999,288980
1403715944.434057951,289227
1403715944.484057903,289474
1403715944.534058094,289727
1403715944.584058046,290047
1403715944.634057999,290293
1403715944.684057951,290492
1403715944.734057903,290792
1403715944.784058094,291015
1403715944.834058046,291324
1403715944.884057999,291596
1403715944.934057951,291811
1403715944.984057903,292116
1403715945.034058094,292385
1403715945.084058046,292628
1403715945.134057999,292909
1403715945.184057951,293139
1403715945.234057903,293413
1403715945.284058094,293664
1403715945.334058046,293902
1403715945.384057999,294138
1403715945.434057951,294409
1403715945.484057903,294660
1403715945.534058094,294955
1403715945.584058046,295203
1403715945.634057999,295451
1403715945.684057951,295700
1403715945.734057903,295928
1403715945.784058094,296240
1403715945.834058046,296500
1403715945.884057999,296802
1403715945.934057951,297053
1403715945.984057903,297325
1403715946.034058094,297547
1403715946.084058046,297816
1403715946.134057999,298068
1403715946.184057951,298377
1403715946.234057903,298613
1403715946.284058094,298834
1403715946.334058046,299091
1403715946.384057999,299348
1403715946.434057951,299631
1403715946.484057903,299935
1403715946.534058094,300184
1403715946.584058046,300439
1403715946.634057999,300684
1403715946.684057951,300932
1403715946.734057903,301177
1403715946.784058094,301436
1403715946.834058046,301688
1403715946.884057999,301959
1403715946.934057951,302211
1403715946.984057903,302432
1403715947.034058094,302730
1403715947.084058046,302965
1403715947.134057999,303225
1403715947.184057951,303459
1403715947.234057903,303734
1403715947.284058094,303952
1403715947.334058046,304232
1403715947.384057999,304452
1403715947.434057951,304726
1403715947.484057903,304973
1403715947.534058094,305248
1403715947.584058046,305511
1403715947.634057999,305764
1403715947.684057951,306016
1403715947.734057903,306291
1403715947.784058094,306614
1403715947.834058046,306843
1403715947.884057999,307084
1403715947.934057951,307381
1403715947.984057903,307650
1403715948.034058094,307886
1403715948.084058046,308114
1403715948.134057999,308384
1403715948.184057951,308638
1403715948.234057903,308884
1403715948.284058094,309131
1403715948.334058046,309406
1403715948.384057999,309688
1403715948.434057951,309927
1403715948.484057903,310187
1403715948.534058094,310469
1403715948.584058046,310721
1403715948.634057999,310974
1403715948.684057951,311240
1403715948.734057903,311493
1403715948.784058094,311735
1403715948.834058046,312004
1403715948.884057999,312229
1403715948.934057951,312503
1403715948.984057903,312777
1403715949.034058094,313031
1403715949.084058046,313236
1403715949.134057999,313490
1403715949.184057951,313790
1403715949.234057903,314045
1403715949.284058094,314283
1403715949.334058046,314505
1403715949.384057999,314782
1403715949.434057951,315021
1403715949.484057903,315236
1403715949.534058094,315492
1403715949.584058046,315768
1403715949.634057999,316011
1403715949.684057951,316268
1403715949.734057903,316486
1403715949.784058094,316743
1403715949.834058046,316981
1403715949.884057999,317189
1403715949.934057951,317483
1403715949.984057903,317750
1403715950.034058094,317965
1403715950.084058046,318235
1403715950.134057999,318450
1403715950.184057951,318710
1403715950.234057903,318955
1403715950.284058094,319217
1403715950.334058046,319457
1403715950.384057999,319704
1403715950.434057951,319942
1403715950.484057903,320225
1403715950.534058094,320501
1403715950.584058046,320735
1403715950.634057999,320973
1403715950.684057951,321192
1403715950.734057903,321479
1403715950.784058094,321712
1403715950.834058046,321974
1403715950.884057999,322238
1403715950.934057951,322480
1403715950.984057903,322693
1403715951.034058094,322962
1403715951.084058046,323199
1403715951.134057999,323453
1403715951.184057951,323644
1403715951.234057903,323948
1403715951.284058094,324220
1403715951.334058046,324467
1403715951.384057999,324710
1403715951.434057951,324972
1403715951.484057903,325214
1403715951.534058094,325459
1403715951.584058046,325762
1403715951.634057999,325988
1403715951.684057951,326253
1403715951.734057903,326518
1403715951.784058094,326734
1403715951.834058046,326973
1403715951.884057999,327257
1403715951.934057951,327494
1403715951.984057903,327704
1403715952.034058094,327995
1403715952.084058046,328246
1403715952.134057999,328501
1403715952.184057951,328753
1403715952.234057903,329022
1403715952.284058094,329270
1403715952.334058046,329548
1403715952.384057999,329758
1403715952.434057951,330008
1403715952.484057903,330265
1403715952.534058094,330473
1403715952.584058046,330763
1403715952.634057999,331007
1403715952.684057951,331213
1403715952.734057903,331497
1403715952.784058094,331760
1403715952.834058046,331991
1403715952.884057999,332208
1403715952.934057951,332458
1403715952.984057903,332700
1403715953.034058094,332931
1403715953.084058046,333170
1403715953.134057999,333431
1403715953.184057951,333714
1403715953.234057903,333953
1403715953.284058094,334196
1403715953.334058046,334448
1403715953.384057999,334704
1403715953.434057951,334998
1403715953.484057903,335279
1403715953.534058094,335519
1403715953.584058046,335756
1403715953.634057999,335999
1403715953.684057951,336234
1403715953.734057903,336500
1403715953.784058094,336739
1403715953.834058046,336976
1403715953.884057999,337235
1403715953.934057951,337447
1403715953.984057903,337681
1403715954.034058094,337916
1403715954.084058046,338190
1403715954.134057999,338435
1403715954.184057951,338664
1403715954.234057903,338926
1403715954.284058094,339191
1403715954.334058046,339466
1403715954.384057999,339708
1403715954.434057951,339941
1403715954.484057903,340158
1403715954.534058094,340412
1403715954.584058046,340710
1403715954.634057999,340967
1403715954.684057951,341211
1403715954.734057903,341453
1403715954.784058094,341718
1403715954.834058046,341950
1403715954.884057999,342261
1403715954.934057951,342522
1403715954.984057903,342767
1403715955.034058094,343025
1403715955.084058046,343281
1403715955.134057999,343499
1403715955.184057951,343762
1403715955.234057903,343989
1403715955.284058094,344224
1403715955.334058046,344501
1403715955.384057999,344763
1403715955.434057951,344981
1403715955.484057903,345266
1403715955.534058094,345491
1403715955.584058046,345722
1403715955.634057999,346004
1403715955.684057951,346231
1403715955.734057903,346484
1403715955.784058094,346685
1403715955.834058046,346954
1403715955.884057999,347191
1403715955.934057951,347456
1403715955.984057903,347721
1403715956.034058094,347955
1403715956.084058046,348178
1403715956.134057999,348441
1403715956.184057951,348701
1403715956.234057903,348945
1403715956.284058094,349162
1403715956.334058046,349426
1403715956.384057999,349677
1403715956.434057951,349920
1403715956.484057903,350179
1403715956.534058094,350423
1403715956.584058046,350702
1403715956.634057999,350953
1403715956.684057951,351192
1403715956.734057903,351458
1403715956.784058094,351705
1403715956.834058046,351924
1403715956.884057999,352222
1403715956.934057951,352445
1403715956.984057903,352703
1403715957.034058094,352962
1403715957.084058046,353220
1403715957.134057999,353458
1403715957.184057951,353722
1403715957.234057903,354017
1403715957.284058094,354244
1403715957.334058046,354486
1403715957.384057999,354730
1403715957.434057951,354972
1403715957.484057903,355210
1403715957.534058094,355465
1403715957.584058046,355692
1403715957.634057999,355917
1403715957.684057951,356185
1403715957.734057903,356432
1403715957.784058094,356653
1403715957.834058046,356866
1403715957.884057999,357133
1403715957.934057951,357391
1403715957.984057903,357648
1403715958.034058094,357871
1403715958.084058046,358120
1403715958.134057999,358395
1403715958.184057951,358640
1403715958.234057903,358916
1403715958.284058094,359155
1403715958.334058046,359453
1403715958.384057999,359701
1403715958.434057951,359965
1403715958.484057903,360211
1403715958.534058094,360475
1403715958.584058046,360749
1403715958.634057999,360996
1403715958.684057951,361260
1403715958.734057903,361471
1403715958.784058094,361745
1403715958.834058046,361943
1403715958.884057999,362222
1403715958.934057951,362451
1403715958.984057903,362709
1403715959.034058094,362940
1403715959.084058046,363232
1403715959.134057999,363452
1403715959.184057951,363760
1403715959.234057903,363997
1403715959.284058094,364261
1403715959.334058046,364489
1403715959.384057999,364746
1403715959.434057951,364991
1403715959.484057903,365211
1403715959.534058094,365489
1403715959.584058046,365735
1403715959.634057999,365979
1403715959.684057951,366223
1403715959.734057903,366468
1403715959.784058094,366702
1403715959.834058046,366947
1403715959.884057999,367195
1403715959.934057951,367434
1403715959.984057903,367694
1403715960.034058094,368008
1403715960.084058046,368208
1403715960.134057999,368505
1403715960.184057951,368730
1403715960.234057903,369027
1403715960.284058094,369288
1403715960.334058046,369544
1403715960.384057999,369814
1403715960.434057951,370113
1403715960.484057903,370342
1403715960.534058094,370608
1403715960.584058046,370859
1403715960.634057999,371112
1403715960.684057951,371351
1403715960.734057903,371598
1403715960.784058094,371820
1403715960.834058046,372081
1403715960.884057999,372281
1403715960.934057951,372544
1403715960.984057903,372808
1403715961.034058094,373056
1403715961.084058046,373287
1403715961.134057999,373544
1403715961.184057951,373767
1403715961.234057903,374049
1403715961.284058094,374290
1403715961.334058046,374563
1403715961.384057999,374779
1403715961.434057951,375041
1403715961.484057903,375267
1403715961.534058094,375509
1403715961.584058046,375753
1403715961.634057999,375984
1403715961.684057951,376262
1403715961.734057903,376502
1403715961.784058094,376737
1403715961.834058046,377051
1403715961.884057999,377324
1403715961.934057951,377564
1403715961.984057903,377825
1403715962.034058094,378085
1403715962.084058046,378331
1403715962.134057999,378613
1403715962.184057951,378862
1403715962.234057903,379097
1403715962.284058094,379340
1403715962.334058046,379568
1403715962.384057999,379809
1403715962.434057951,380054
1403715962.484057903,380319
1403715962.534058094,380535
1403715962.584058046,380771
1403715962.634057999,381053
1403715962.684057951,381265
1403715962.734057903,381547
1403715962.784058094,381770
1403715962.834058046,382018
1403715962.884057999,382267
1403715962.934057951,382491
1403715962.984057903,382712
1403715963.034058094,382957
1403715963.084058046,383205
1403715963.134057999,383530
1403715963.184057951,383840
1403715963.234057903,384088
1403715963.284058094,384371
1403715963.334058046,384612
1403715963.384057999,384884
1403715963.434057951,385126
1403715963.484057903,385363
1403715963.534058094,385627
1403715963.584058046,385891
1403715963.634057999,386148
1403715963.684057951,386394
1403715963.734057903,386619
1403715963.784058094,386899
1403715963.834058046,387136
1403715963.884057999,387378
1403715963.934057951,387616
1403715963.984057903,387884
1403715964.034058094,388122
1403715964.084058046,388351
1403715964.134057999,388584
1403715964.184057951,388815
1403715964.234057903,389041
1403715964.284058094,389291
1403715964.334058046,389532
1403715964.384057999,389815
1403715964.434057951,390091
1403715964.484057903,390347
1403715964.534058094,390565
1403715964.584058046,390859
1403715964.634057999,391112
1403715964.684057951,391356
1403715964.734057903,391598
1403715964.784058094,391810
1403715964.834058046,392145
1403715964.884057999,392359
1403715964.934057951,392583
1403715964.984057903,392865
1403715965.034058094,393068
1403715965.084058046,393369
1403715965.134057999,393612
1403715965.184057951,393828
1403715965.234057903,394071
1403715965.284058094,394324
1403715965.334058046,394594
1403715965.384057999,394826
1403715965.434057951,395135
1403715965.484057903,395412
1403715965.534058094,395664
1403715965.584058046,395921
1403715965.634057999,396136
1403715965.684057951,396467
1403715965.734057903,396732
1403715965.784058094,396973
1403715965.834058046,397197
1403715965.884057999,397476
1403715965.934057951,397721
1403715965.984057903,397967
1403715966.034058094,398211
1403715966.084058046,398478
1403715966.134057999,398742
1403715966.184057951,399003
1403715966.234057903,399264
1403715966.284058094,399532
1403715966.334058046,399793
1403715966.384057999,400047
1403715966.434057951,400335
1403715966.484057903,400577
1403715966.534058094,400850
1403715966.584058046,401093
1403715966.634057999,401360
1403715966.684057951,401593
1403715966.734057903,401877
1403715966.784058094,402108
1403715966.834058046,402426
1403715966.884057999,402695
1403715966.934057951,403000
1403715966.984057903,403260
1403715967.034058094,403511
1403715967.084058046,403750
1403715967.134057999,404014
1403715967.184057951,404272
1403715967.234057903,404513
1403715967.284058094,404755
1403715967.334058046,405005
1403715967.384057999,405302
1403715967.434057951,405548
1403715967.484057903,405769
1403715967.534058094,406024
1403715967.584058046,406284
1403715967.634057999,406521
1403715967.684057951,406788
1403715967.734057903,407047
1403715967.784058094,407313
1403715967.834058046,407580
1403715967.884057999,407820
1403715967.934057951,408053
1403715967.984057903,408331
1403715968.034058094,408573
1403715968.084058046,408806
1403715968.134057999,409026
1403715968.184057951,409275
1403715968.234057903,409572
1403715968.284058094,409827
1403715968.334058046,410066
1403715968.384057999,410272
1403715968.434057951,410528
1403715968.484057903,410739
1403715968.534058094,411018
1403715968.584058046,411230
1403715968.634057999,411509
1403715968.684057951,411775
1403715968.734057903,412008
1403715968.784058094,412302
1403715968.834058046,412517
1403715968.884057999,412775
1403715968.934057951,413058
1403715968.984057903,413297
1403715969.034058094,413554
1403715969.084058046,413808
1403715969.134057999,414049
1403715969.184057951,414329
1403715969.234057903,414560
1403715969.284058094,414828
1403715969.334058046,415090
1403715969.384057999,415367
1403715969.434057951,415612
1403715969.484057903,415829
1403715969.534058094,416106
1403715969.584058046,416376
1403715969.634057999,416636
1403715969.684057951,416900
1403715969.734057903,417118
1403715969.784058094,417448
1403715969.834058046,417670
1403715969.884057999,417950
1403715969.934057951,418203
1403715969.984057903,418452
1403715970.034058094,418742
1403715970.084058046,418982
1403715970.134057999,419221
1403715970.184057951,419419
1403715970.234057903,419692
1403715970.284058094,419918
1403715970.334058046,420150
1403715970.384057999,420473
1403715970.434057951,420714
1403715970.484057903,420973
1403715970.534058094,421226
1403715970.584058046,421437
1403715970.634057999,421715
1403715970.684057951,421943
1403715970.734057903,422247
1403715970.784058094,422480
1403715970.834058046,422731
1403715970.884057999,422963
1403715970.934057951,423235
1403715970.984057903,423455
1403715971.034058094,423736
1403715971.084058046,423976
1403715971.134057999,424179
1403715971.184057951,424476
1403715971.234057903,424797
1403715971.284058094,425033
1403715971.334058046,425268
1403715971.384057999,425528
1403715971.434057951,425761
1403715971.484057903,426046
1403715971.534058094,426272
1403715971.584058046,426632
1403715971.634057999,426833
1403715971.684057951,427180
1403715971.734057903,427354
1403715971.784058094,427584
1403715971.834058046,427845
1403715971.884057999,428093
1403715971.934057951,428377
1403715971.984057903,428613
1403715972.034058094,428857
1403715972.084058046,429099
1403715972.134057999,429363
1403715972.184057951,429627
1403715972.234057903,429832
1403715972.284058094,430110
1403715972.334058046,430325
1403715972.384057999,430586
1403715972.434057951,430843
1403715972.484057903,431078
1403715972.534058094,431318
1403715972.584058046,431555
1403715972.634057999,431801
1403715972.684057951,432107
1403715972.734057903,432366
1403715972.784058094,432628
1403715972.834058046,432878
1403715972.884057999,433160
1403715972.934057951,433399
1403715972.984057903,433650
1403715973.034058094,433908
1403715973.084058046,434122
1403715973.134057999,434411
1403715973.184057951,434659
1403715973.234057903,434950
1403715973.284058094,435183
1403715973.334058046,435427
1403715973.384057999,435681
1403715973.434057951,435944
1403715973.484057903,436153
1403715973.534058094,436448
1403715973.584058046,436668
1403715973.634057999,436944
1403715973.684057951,437191
1403715973.734057903,437467
1403715973.784058094,437717
1403715973.834058046,437941
1403715973.884057999,438239
1403715973.934057951,438486
1403715973.984057903,438712
1403715974.034058094,438981
1403715974.084058046,439254
1403715974.134057999,439503
1403715974.184057951,439754
1403715974.234057903,439970
1403715974.284058094,440221
1403715974.334058046,440507
1403715974.384057999,440765
1403715974.434057951,441003
1403715974.484057903,441249
1403715974.534058094,441497
1403715974.584058046,441729
1403715974.634057999,441974
1403715974.684057951,442194
1403715974.734057903,442476
1403715974.784058094,442739
1403715974.834058046,442991
1403715974.884057999,443212
1403715974.934057951,443513
1403715974.984057903,443764
1403715975.034058094,444032
1403715975.084058046,444251
1403715975.134057999,444531
1403715975.184057951,444740
1403715975.234057903,445032
1403715975.284058094,445270
1403715975.334058046,445490
1403715975.384057999,445747
1403715975.434057951,446015
1403715975.484057903,446286
1403715975.534058094,446525
1403715975.584058046,446774
1403715975.634057999,447026
1403715975.684057951,447248
1403715975.734057903,447520
1403715975.784058094,447782
1403715975.834058046,448040
1403715975.884057999,448279
1403715975.934057951,448511
1403715975.984057903,448752
1403715976.034058094,449021
1403715976.084058046,449259
1403715976.134057999,449490
1403715976.184057951,449778
1403715976.234057903,450048
1403715976.284058094,450324
1403715976.334058046,450515
1403715976.384057999,450807
1403715976.434057951,451022
1403715976.484057903,451273
1403715976.534058094,451545
1403715976.584058046,451814
1403715976.634057999,452051
1403715976.684057951,452296
1403715976.734057903,452555
1403715976.784058094,452808
1403715976.834058046,453023
1403715976.884057999,453269
1403715976.934057951,453514
1403715976.984057903,453762
1403715977.034058094,454047
1403715977.084058046,454275
1403715977.134057999,454532
1403715977.184057951,454779
1403715977.234057903,455016
1403715977.284058094,455260
1403715977.334058046,455521
1403715977.384057999,455748
1403715977.434057951,456049
1403715977.484057903,456314
1403715977.534058094,456572
1403715977.584058046,456857
1403715977.634057999,457097
1403715977.684057951,457332
1403715977.734057903,457608
1403715977.784058094,457859
1403715977.834058046,458089
1403715977.884057999,458314
1403715977.934057951,458592
1403715977.984057903,458809
1403715978.034058094,459104
1403715978.084058046,459340
1403715978.134057999,459604
1403715978.184057951,459863
1403715978.234057903,460111
1403715978.284058094,460381
1403715978.334058046,460593
1403715978.384057999,460895
1403715978.434057951,461134
1403715978.484057903,461412
1403715978.534058094,461647
1403715978.584058046,461961
1403715978.634057999,462227
1403715978.684057951,462465
1403715978.734057903,462697
1403715978.784058094,462970
1403715978.834058046,463248
1403715978.884057999,463512
1403715978.934057951,463754
1403715978.984057903,464026
1403715979.034058094,464304
1403715979.084058046,464552
1403715979.134057999,464846
1403715979.184057951,465108
1403715979.234057903,465354
1403715979.284058094,465616
1403715979.334058046,465856
1403715979.384057999,466095
1403715979.434057951,466343
1403715979.484057903,466566
1403715979.534058094,466811
1403715979.584058046,467076
1403715979.634057999,467397
1403715979.684057951,467607
1403715979.734057903,467909
1403715979.784058094,468142
1403715979.834058046,468409
1403715979.884057999,468614
1403715979.934057951,468934
1403715979.984057903,469172
1403715980.034058094,469476
1403715980.084058046,469718
1403715980.134057999,469987
1403715980.184057951,470244
1403715980.234057903,470506
1403715980.284058094,470755
1403715980.334058046,470996
1403715980.384057999,471284
1403715980.434057951,471529
1403715980.484057903,471739
1403715980.534058094,471998
1403715980.584058046,472282
1403715980.634057999,472527
1403715980.684057951,472769
1403715980.734057903,473048
1403715980.784058094,473319
1403715980.834058046,473563
1403715980.884057999,473874
1403715980.934057951,474102
1403715980.984057903,474358
1403715981.034058094,474589
1403715981.084058046,474832
1403715981.134057999,475158
1403715981.184057951,475402
1403715981.234057903,475629
1403715981.284058094,475881
1403715981.334058046,476188
1403715981.384057999,476403
1403715981.434057951,476672
1403715981.484057903,476971
1403715981.534058094,477254
1403715981.584058046,477529
1403715981.634057999,477741
1403715981.684057951,478036
1403715981.734057903,478290
1403715981.784058094,478536
1403715981.834058046,478788
1403715981.884057999,479005
1403715981.934057951,479265
1403715981.984057903,479561
1403715982.034058094,479839
1403715982.084058046,480082
1403715982.134057999,480298
1403715982.184057951,480601
1403715982.234057903,480881
1403715982.284058094,481132
1403715982.334058046,481393
1403715982.384057999,481644
1403715982.434057951,481900
1403715982.484057903,482165
1403715982.534058094,482406
1403715982.584058046,482702
1403715982.634057999,482920
1403715982.684057951,483186
1403715982.734057903,483455
1403715982.784058094,483718
1403715982.834058046,483958
1403715982.884057999,484182
1403715982.934057951,484478
1403715982.984057903,484698
1403715983.034058094,485008
1403715983.084058046,485255
1403715983.134057999,485532
1403715983.184057951,485738
1403715983.234057903,485997
1403715983.284058094,486230
1403715983.334058046,486517
1403715983.384057999,486735
1403715983.434057951,487042
1403715983.484057903,487274
1403715983.534058094,487580
1403715983.584058046,487824
1403715983.634057999,488105
1403715983.684057951,488353
1403715983.734057903,488586
1403715983.784058094,488838
1403715983.834058046,489060
1403715983.884057999,489349
1403715983.934057951,489554
1403715983.984057903,489850
1403715984.034058094,490064
1403715984.084058046,490352
1403715984.134057999,490592
1403715984.184057951,490829
1403715984.234057903,491079
1403715984.284058094,491324
1403715984.334058046,491538
1403715984.384057999,491857
1403715984.434057951,492110
1403715984.484057903,492349
1403715984.534058094,492631
1403715984.584058046,492865
1403715984.634057999,493127
1403715984.684057951,493343
1403715984.734057903,493584
1403715984.784058094,493850
1403715984.834058046,494083
1403715984.884057999,494321
1403715984.934057951,494558
1403715984.984057903,494799
1403715985.034058094,495011
1403715985.084058046,495314
1403715985.134057999,495504
1403715985.184057951,495767
1403715985.234057903,496013
1403715985.284058094,496279
1403715985.334058046,496515
1403715985.384057999,496782
1403715985.434057951,497010
1403715985.484057903,497265
1403715985.534058094,497557
1403715985.584058046,497836
1403715985.634057999,498062
1403715985.684057951,498329
1403715985.734057903,498631
1403715985.784058094,498927
1403715985.834058046,499163
1403715985.884057999,499425
1403715985.934057951,499696
1403715985.984057903,499939
1403715986.034058094,500174
1403715986.084058046,500414
1403715986.134057999,500654
1403715986.184057951,500873
1403715986.234057903,501158
1403715986.284058094,501397
1403715986.334058046,501721
1403715986.384057999,501911
1403715986.434057951,502152
1403715986.484057903,502428
1403715986.534058094,502671
1403715986.584058046,502900
1403715986.634057999,503149
1403715986.684057951,503402
1403715986.734057903,503652
1403715986.784058094,503874
1403715986.834058046,504170
1403715986.884057999,504431
1403715986.934057951,504679
1403715986.984057903,504940
1403715987.034058094,505181
1403715987.084058046,505407
1403715987.134057999,505695
1403715987.184057951,505965
1403715987.234057903,506221
1403715987.284058094,506504
1403715987.334058046,506781
1403715987.384057999,507025
1403715987.434057951,507306
1403715987.484057903,507553
1403715987.534058094,507776
1403715987.584058046,508058
1403715987.634057999,508327
1403715987.684057951,508602
1403715987.734057903,508876
1403715987.784058094,509075
1403715987.834058046,509358
1403715987.884057999,509581
1403715987.934057951,509863
1403715987.984057903,510166
1403715988.034058094,510407
1403715988.084058046,510637
1403715988.134057999,510949
1403715988.184057951,511179
1403715988.234057903,511397
1403715988.284058094,511687
1403715988.334058046,511944
1403715988.384057999,512180
1403715988.434057951,512438
1403715988.484057903,512725
1403715988.534058094,512989
1403715988.584058046,513244
1403715988.634057999,513489
1403715988.684057951,513702
1403715988.734057903,513973
1403715988.784058094,514225
1403715988.834058046,514498
1403715988.884057999,514732
1403715988.934057951,515026
1403715988.984057903,515262
1403715989.034058094,515493
1403715989.084058046,515787
1403715989.134057999,516051
1403715989.184057951,516294
1403715989.234057903,516584
1403715989.284058094,516853
1403715989.334058046,517085
1403715989.384057999,517336
1403715989.434057951,517552
1403715989.484057903,517834
1403715989.534058094,518059
1403715989.584058046,518353
1403715989.634057999,518567
1403715989.684057951,518840
1403715989.734057903,519071
1403715989.784058094,519284
1403715989.834058046,519565
1403715989.884057999,519795
1403715989.934057951,520027
1403715989.984057903,520344
1403715990.034058094,520549
1403715990.084058046,520793
1403715990.134057999,521084
1403715990.184057951,521329
1403715990.234057903,521527
1403715990.284058094,521789
1403715990.334058046,522049
1403715990.384057999,522278
1403715990.434057951,522503
1403715990.484057903,522798
1403715990.534058094,523035
1403715990.584058046,523282
1403715990.634057999,523486
1403715990.684057951,523731
1403715990.734057903,524020
1403715990.784058094,524229
1403715990.834058046,524467
1403715990.884057999,524739
1403715990.934057951,525036
1403715990.984057903,525287
1403715991.034058094,525476
1403715991.084058046,525698
1403715991.134057999,526001
1403715991.184057951,526243
1403715991.234057903,526499
1403715991.284058094,526758
1403715991.334058046,526975
1403715991.384057999,527162
1403715991.434057951,527381
1403715991.484057903,527623
1403715991.534058094,527922
1403715991.584058046,528109
1403715991.634057999,528377
1403715991.684057951,528621
1403715991.734057903,528819
1403715991.784058094,529054
1403715991.834058046,529309
1403715991.884057999,529559
1403715991.934057951,529801
1403715991.984057903,530052
1403715992.034058094,530286
1403715992.084058046,530486
1403715992.134057999,530775
1403715992.184057951,530968
1403715992.234057903,531237
1403715992.284058094,531497
1403715992.334058046,531713
1403715992.384057999,531960
1403715992.434057951,532177
1403715992.484057903,532458
1403715992.534058094,532680
1403715992.584058046,532863
1403715992.634057999,533146
1403715992.684057951,533389
1403715992.734057903,533628
1403715992.784058094,533866
1403715992.834058046,534080
1403715992.884057999,534359
1403715992.934057951,534594
1403715992.984057903,534809
1403715993.034058094,535066
1403715993.084058046,535285
1403715993.134057999,535485
1403715993.184057951,535732
1403715993.234057903,535979
1403715993.284058094,536203
1403715993.334058046,536398
1403715993.384057999,536635
1403715993.434057951,536928
1403715993.484057903,537123
1403715993.534058094,537411
1403715993.584058046,537615
1403715993.634057999,537850
1403715993.684057951,538129
1403715993.734057903,538366
1403715993.784058094,538618
1403715993.834058046,538857
1403715993.884057999,539126
1403715993.934057951,539390
1403715993.984057903,539628
