1413393263.905760527,117600
1413393263.955760479,117715
1413393264.005760431,117812
1413393264.055760384,117946
1413393264.105760574,118076
1413393264.155760527,118163
1413393264.205760479,118282
1413393264.255760431,118421
1413393264.305760384,118537
1413393264.355760574,118634
1413393264.405760527,118776
1413393264.455760479,118889
1413393264.505760431,118976
1413393264.555760384,119073
1413393264.605760574,119192
1413393264.655760527,119297
1413393264.705760479,119419
1413393264.755760431,119541
1413393264.805760384,119647
1413393264.855760574,119760
1413393264.905760527,119868
1413393264.955760479,119972
1413393265.005760431,120104
1413393265.055760384,120211
1413393265.105760574,120326
1413393265.155760527,120409
1413393265.205760479,120511
1413393265.255760431,120614
1413393265.305760384,120745
1413393265.355760574,120835
1413393265.405760527,120976
1413393265.455760479,121079
1413393265.505760431,121167
1413393265.555760384,121265
1413393265.605760574,121366
1413393265.655760527,121510
1413393265.705760479,121644
1413393265.755760431,121738
1413393265.805760384,121840
1413393265.855760574,121963
1413393265.905760527,122061
1413393265.955760479,122154
1413393266.005760431,122277
1413393266.055760384,122436
1413393266.105760574,122573
1413393266.155760527,122693
1413393266.205760479,122786
1413393266.255760431,122915
1413393266.305760384,123019
1413393266.355760574,123121
1413393266.405760527,123224
1413393266.455760479,123339
1413393266.505760431,123440
1413393266.555760384,123542
1413393266.605760574,123637
1413393266.655760527,123759
1413393266.705760479,123869
1413393266.755760431,123986
1413393266.805760384,124122
1413393266.855760574,124233
1413393266.905760527,124356
1413393266.955760479,124450
1413393267.005760431,124574
1413393267.055760384,124706
1413393267.105760574,124835
1413393267.155760527,124952
1413393267.205760479,125098
1413393267.255760431,125209
1413393267.305760384,125300
1413393267.355760574,125416
1413393267.405760527,125530
1413393267.455760479,125654
1413393267.505760431,125786
1413393267.555760384,125891
1413393267.605760574,126012
1413393267.655760527,126110
1413393267.705760479,126224
1413393267.755760431,126334
1413393267.805760384,126449
1413393267.855760574,126571
1413393267.905760527,126686
1413393267.955760479,126795
1413393268.005760431,126886
1413393268.055760384,127001
1413393268.105760574,127127
1413393268.155760527,127223
1413393268.205760479,127357
1413393268.255760431,127473
1413393268.305760384,127592
1413393268.355760574,127681
1413393268.405760527,127804
1413393268.455760479,127925
1413393268.505760431,128062
1413393268.555760384,128164
1413393268.605760574,128270
1413393268.655760527,128387
1413393268.705760479,128478
1413393268.755760431,128598
1413393268.805760384,128735
1413393268.855760574,128852
1413393268.905760527,128967
1413393268.955760479,129090
1413393269.005760431,129201
1413393269.055760384,129294
1413393269.105760574,129425
1413393269.155760527,129551
1413393269.205760479,129691
1413393269.255760431,129815
1413393269.305760384,129930
1413393269.355760574,130038
1413393269.405760527,130133
1413393269.455760479,130237
1413393269.505760431,130360
1413393269.555760384,130485
1413393269.605760574,130608
1413393269.655760527,130719
1413393269.705760479,130840
1413393269.755760431,130966
1413393269.805760384,131109
1413393269.855760574,131224
1413393269.905760527,131378
1413393269.955760479,131495
1413393270.005760431,131637
1413393270.055760384,131753
1413393270.105760574,131846
1413393270.155760527,131969
1413393270.205760479,132090
1413393270.255760431,132229
1413393270.305760384,132345
1413393270.355760574,132447
1413393270.405760527,132562
1413393270.455760479,132655
1413393270.505760431,132770
1413393270.555760384,132888
1413393270.605760574,133029
1413393270.655760527,133147
1413393270.705760479,133259
1413393270.755760431,133367
1413393270.805760384,133460
1413393270.855760574,133573
1413393270.905760527,133680
1413393270.955760479,133815
1413393271.005760431,133922
1413393271.055760384,134030
1413393271.105760574,134144
1413393271.155760527,134251
1413393271.205760479,134369
1413393271.255760431,134507
1413393271.305760384,134620
1413393271.355760574,134744
1413393271.405760527,134886
1413393271.455760479,135028
1413393271.505760431,135116
1413393271.555760384,135234
1413393271.605760574,135352
1413393271.655760527,135468
1413393271.705760479,135580
1413393271.755760431,135697
1413393271.805760384,135808
1413393271.855760574,135905
1413393271.905760527,136035
1413393271.955760479,136143
1413393272.005760431,136248
1413393272.055760384,136365
1413393272.105760574,136474
1413393272.155760527,136578
1413393272.205760479,136669
1413393272.255760431,136779
1413393272.305760384,136891
1413393272.355760574,137027
1413393272.405760527,137140
1413393272.455760479,137279
1413393272.505760431,137399
1413393272.555760384,137489
1413393272.605760574,137621
1413393272.655760527,137743
1413393272.705760479,137860
1413393272.755760431,137956
1413393272.805760384,138106
1413393272.855760574,138224
1413393272.905760527,138315
1413393272.955760479,138412
1413393273.005760431,138529
1413393273.055760384,138667
1413393273.105760574,138784
1413393273.155760527,138902
1413393273.205760479,139023
1413393273.255760431,139137
1413393273.305760384,139254
1413393273.355760574,139376
1413393273.405760527,139514
1413393273.455760479,139629
1413393273.505760431,139735
1413393273.555760384,139862
1413393273.605760574,139978
1413393273.655760527,140082
1413393273.705760479,140189
1413393273.755760431,140286
1413393273.805760384,140400
1413393273.855760574,140509
1413393273.905760527,140620
1413393273.955760479,140711
1413393274.005760431,140802
1413393274.055760384,140939
1413393274.105760574,141067
1413393274.155760527,141184
1413393274.205760479,141297
1413393274.255760431,141397
1413393274.305760384,141499
1413393274.355760574,141616
1413393274.405760527,141755
1413393274.455760479,141929
1413393274.505760431,142042
1413393274.555760384,142145
1413393274.605760574,142240
1413393274.655760527,142348
1413393274.705760479,142471
1413393274.755760431,142595
1413393274.805760384,142748
1413393274.855760574,142887
1413393274.905760527,142988
1413393274.955760479,143092
1413393275.005760431,143187
1413393275.055760384,143292
1413393275.105760574,143404
1413393275.155760527,143519
1413393275.205760479,143631
1413393275.255760431,143739
1413393275.305760384,143854
1413393275.355760574,143936
1413393275.405760527,144057
1413393275.455760479,144164
1413393275.505760431,144280
1413393275.555760384,144375
1413393275.605760574,144505
1413393275.655760527,144594
1413393275.705760479,144695
1413393275.755760431,144802
1413393275.805760384,144920
1413393275.855760574,145025
1413393275.905760527,145143
1413393275.955760479,145233
1413393276.005760431,145331
1413393276.055760384,145433
1413393276.105760574,145569
1413393276.155760527,145666
1413393276.205760479,145797
1413393276.255760431,145912
1413393276.305760384,146044
1413393276.355760574,146145
1413393276.405760527,146235
1413393276.455760479,146342
1413393276.505760431,146472
1413393276.555760384,146572
1413393276.605760574,146662
1413393276.655760527,146771
1413393276.705760479,146893
1413393276.755760431,147006
1413393276.805760384,147132
1413393276.855760574,147275
1413393276.905760527,147382
1413393276.955760479,147487
1413393277.005760431,147582
1413393277.055760384,147701
1413393277.105760574,147789
1413393277.155760527,147907
1413393277.205760479,148023
1413393277.255760431,148136
1413393277.305760384,148254
1413393277.355760574,148350
1413393277.405760527,148446
1413393277.455760479,148553
1413393277.505760431,148672
1413393277.555760384,148798
1413393277.605760574,148924
1413393277.655760527,149043
1413393277.705760479,149127
1413393277.755760431,149236
1413393277.805760384,149343
1413393277.855760574,149474
1413393277.905760527,149605
1413393277.955760479,149735
1413393278.005760431,149841
1413393278.055760384,149967
1413393278.105760574,150083
1413393278.155760527,150176
1413393278.205760479,150290
1413393278.255760431,150400
1413393278.305760384,150517
1413393278.355760574,150616
1413393278.405760527,150726
1413393278.455760479,150855
1413393278.505760431,150966
1413393278.555760384,151060
1413393278.605760574,151154
1413393278.655760527,151322
1413393278.705760479,151429
1413393278.755760431,151523
1413393278.805760384,151667
1413393278.855760574,151770
1413393278.905760527,151898
1413393278.955760479,152022
1413393279.005760431,152136
1413393279.055760384,152293
1413393279.105760574,152387
1413393279.155760527,152495
1413393279.205760479,152601
1413393279.255760431,152699
1413393279.305760384,152823
1413393279.355760574,152962
1413393279.405760527,153067
1413393279.455760479,153187
1413393279.505760431,153280
1413393279.555760384,153377
1413393279.605760574,153484
1413393279.655760527,153611
1413393279.705760479,153733
1413393279.755760431,153864
1413393279.805760384,153996
1413393279.855760574,154121
1413393279.905760527,154226
1413393279.955760479,154362
1413393280.005760431,154462
1413393280.055760384,154582
1413393280.105760574,154726
1413393280.155760527,154838
1413393280.205760479,154953
1413393280.255760431,155064
1413393280.305760384,155157
1413393280.355760574,155282
1413393280.405760527,155422
1413393280.455760479,155560
1413393280.505760431,155666
1413393280.555760384,155785
1413393280.605760574,155877
1413393280.655760527,155988
1413393280.705760479,156114
1413393280.755760431,156260
1413393280.805760384,156372
1413393280.855760574,156496
1413393280.905760527,156614
1413393280.955760479,156709
1413393281.005760431,156815
1413393281.055760384,156942
1413393281.105760574,157051
1413393281.155760527,157144
1413393281.205760479,157251
1413393281.255760431,157339
1413393281.305760384,157441
1413393281.355760574,157561
1413393281.405760527,157688
1413393281.455760479,157828
1413393281.505760431,157933
1413393281.555760384,158044
1413393281.605760574,158160
1413393281.655760527,158251
1413393281.705760479,158361
1413393281.755760431,158489
1413393281.805760384,158587
1413393281.855760574,158732
1413393281.905760527,158839
1413393281.955760479,158937
1413393282.005760431,159057
1413393282.055760384,159174
1413393282.105760574,159291
1413393282.155760527,159401
1413393282.205760479,159498
1413393282.255760431,159606
1413393282.305760384,159698
1413393282.355760574,159805
1413393282.405760527,159936
1413393282.455760479,160055
1413393282.505760431,160166
1413393282.555760384,160287
1413393282.605760574,160400
1413393282.655760527,160518
1413393282.705760479,160604
1413393282.755760431,160718
1413393282.805760384,160885
1413393282.855760574,161002
1413393282.905760527,161111
1413393282.955760479,161228
1413393283.005760431,161348
1413393283.055760384,161456
1413393283.105760574,161564
1413393283.155760527,161685
1413393283.205760479,161808
1413393283.255760431,161923
1413393283.305760384,162018
1413393283.355760574,162122
1413393283.405760527,162218
1413393283.455760479,162326
1413393283.505760431,162443
1413393283.555760384,162560
1413393283.605760574,162683
1413393283.655760527,162793
1413393283.705760479,162912
1413393283.755760431,163029
1413393283.805760384,163141
1413393283.855760574,163264
1413393283.905760527,163378
1413393283.955760479,163495
1413393284.005760431,163589
1413393284.055760384,163701
1413393284.105760574,163819
1413393284.155760527,163964
1413393284.205760479,164076
1413393284.255760431,164183
1413393284.305760384,164291
1413393284.355760574,164405
1413393284.405760527,164493
1413393284.455760479,164629
1413393284.505760431,164752
1413393284.555760384,164877
1413393284.605760574,165023
1413393284.655760527,165140
1413393284.705760479,165247
1413393284.755760431,165358
1413393284.805760384,165459
1413393284.855760574,165565
1413393284.905760527,165692
1413393284.955760479,165807
1413393285.005760431,165950
1413393285.055760384,166060
1413393285.105760574,166180
1413393285.155760527,166287
1413393285.205760479,166408
1413393285.255760431,166524
1413393285.305760384,166671
1413393285.355760574,166810
1413393285.405760527,166917
1413393285.455760479,167009
1413393285.505760431,167135
1413393285.555760384,167240
1413393285.605760574,167379
1413393285.655760527,167508
1413393285.705760479,167611
1413393285.755760431,167725
1413393285.805760384,167861
1413393285.855760574,167963
1413393285.905760527,168066
1413393285.955760479,168172
1413393286.005760431,168287
1413393286.055760384,168408
1413393286.105760574,168544
1413393286.155760527,168636
1413393286.205760479,168737
1413393286.255760431,168848
1413393286.305760384,168971
1413393286.355760574,169144
1413393286.405760527,169254
1413393286.455760479,169362
1413393286.505760431,169456
1413393286.555760384,169572
1413393286.605760574,169696
1413393286.655760527,169842
1413393286.705760479,169962
1413393286.755760431,170061
1413393286.805760384,170172
1413393286.855760574,170298
1413393286.905760527,170407
1413393286.955760479,170511
1413393287.005760431,170645
1413393287.055760384,170758
1413393287.105760574,170890
1413393287.155760527,171006
1413393287.205760479,171104
1413393287.255760431,171216
1413393287.305760384,171336
1413393287.355760574,171459
1413393287.405760527,171587
1413393287.455760479,171689
1413393287.505760431,171798
1413393287.555760384,171892
1413393287.605760574,171989
1413393287.655760527,172101
1413393287.705760479,172219
1413393287.755760431,172322
1413393287.805760384,172436
1413393287.855760574,172552
1413393287.905760527,172641
1413393287.955760479,172755
1413393288.005760431,172883
1413393288.055760384,173002
1413393288.105760574,173114
1413393288.155760527,173210
1413393288.205760479,173326
1413393288.255760431,173416
1413393288.305760384,173514
1413393288.355760574,173612
1413393288.405760527,173713
1413393288.455760479,173826
1413393288.505760431,173940
1413393288.555760384,174064
1413393288.605760574,174160
1413393288.655760527,174285
1413393288.705760479,174391
1413393288.755760431,174495
1413393288.805760384,174666
1413393288.855760574,174783
1413393288.905760527,174892
1413393288.955760479,174991
1413393289.005760431,175086
1413393289.055760384,175201
1413393289.105760574,175346
1413393289.155760527,175444
1413393289.205760479,175556
1413393289.255760431,175670
1413393289.305760384,175762
1413393289.355760574,175884
1413393289.405760527,176030
1413393289.455760479,176150
1413393289.505760431,176267
1413393289.555760384,176390
1413393289.605760574,176499
1413393289.655760527,176601
1413393289.705760479,176710
1413393289.755760431,176825
1413393289.805760384,176966
1413393289.855760574,177099
1413393289.905760527,177211
1413393289.955760479,177365
1413393290.005760431,177476
1413393290.055760384,177577
1413393290.105760574,177714
1413393290.155760527,177823
1413393290.205760479,177959
1413393290.255760431,178070
1413393290.305760384,178184
1413393290.355760574,178283
1413393290.405760527,178389
1413393290.455760479,178496
1413393290.505760431,178645
1413393290.555760384,178773
1413393290.605760574,178887
1413393290.655760527,179001
1413393290.705760479,179097
1413393290.755760431,179203
1413393290.805760384,179332
1413393290.855760574,179477
1413393290.905760527,179596
1413393290.955760479,179727
1413393291.005760431,179834
1413393291.055760384,179923
1413393291.105760574,180017
1413393291.155760527,180134
1413393291.205760479,180290
1413393291.255760431,180425
1413393291.305760384,180555
1413393291.355760574,180669
1413393291.405760527,180779
1413393291.455760479,180913
1413393291.505760431,181007
1413393291.555760384,181105
1413393291.605760574,181217
1413393291.655760527,181333
1413393291.705760479,181467
1413393291.755760431,181586
1413393291.805760384,181674
1413393291.855760574,181808
1413393291.905760527,181923
1413393291.955760479,182038
1413393292.005760431,182155
1413393292.055760384,182269
1413393292.105760574,182377
1413393292.155760527,182472
1413393292.205760479,182575
1413393292.255760431,182705
1413393292.305760384,182811
1413393292.355760574,182941
1413393292.405760527,183051
1413393292.455760479,183142
1413393292.505760431,183236
1413393292.555760384,183345
1413393292.605760574,183452
1413393292.655760527,183597
1413393292.705760479,183715
1413393292.755760431,183829
1413393292.805760384,183918
1413393292.855760574,184040
1413393292.905760527,184125
1413393292.955760479,184331
1413393293.005760431,184441
1413393293.055760384,184594
1413393293.105760574,184713
1413393293.155760527,184815
1413393293.205760479,184922
1413393293.255760431,185055
1413393293.305760384,185180
1413393293.355760574,185288
1413393293.405760527,185413
1413393293.455760479,185529
1413393293.505760431,185621
1413393293.555760384,185734
1413393293.605760574,185853
1413393293.655760527,185998
1413393293.705760479,186140
1413393293.755760431,186239
1413393293.805760384,186392
1413393293.855760574,186488
1413393293.905760527,186582
1413393293.955760479,186695
1413393294.005760431,186822
1413393294.055760384,186958
1413393294.105760574,187071
1413393294.155760527,187184
1413393294.205760479,187279
1413393294.255760431,187386
1413393294.305760384,187493
1413393294.355760574,187631
1413393294.405760527,187754
1413393294.455760479,187890
1413393294.505760431,187998
1413393294.555760384,188092
1413393294.605760574,188186
1413393294.655760527,188302
1413393294.705760479,188428
1413393294.755760431,188538
1413393294.805760384,188662
1413393294.855760574,188774
1413393294.905760527,188864
1413393294.955760479,188970
1413393295.005760431,189072
1413393295.055760384,189199
1413393295.105760574,189329
1413393295.155760527,189440
1413393295.205760479,189574
1413393295.255760431,189669
1413393295.305760384,189765
1413393295.355760574,189880
1413393295.405760527,189990
1413393295.455760479,190124
1413393295.505760431,190240
1413393295.555760384,190354
1413393295.605760574,190445
1413393295.655760527,190551
1413393295.705760479,190648
1413393295.755760431,190769
1413393295.805760384,190912
1413393295.855760574,191029
1413393295.905760527,191138
1413393295.955760479,191230
1413393296.005760431,191322
1413393296.055760384,191418
1413393296.105760574,191529
1413393296.155760527,191645
1413393296.205760479,191762
1413393296.255760431,191878
1413393296.305760384,191990
1413393296.355760574,192098
1413393296.405760527,192198
1413393296.455760479,192346
1413393296.505760431,192478
1413393296.555760384,192591
1413393296.605760574,192697
1413393296.655760527,192801
1413393296.705760479,192900
1413393296.755760431,193003
1413393296.805760384,193121
1413393296.855760574,193256
1413393296.905760527,193371
1413393296.955760479,193520
1413393297.005760431,193611
1413393297.055760384,193722
1413393297.105760574,193824
1413393297.155760527,193934
1413393297.205760479,194069
1413393297.255760431,194204
1413393297.305760384,194312
1413393297.355760574,194407
1413393297.405760527,194507
1413393297.455760479,194626
1413393297.505760431,194769
1413393297.555760384,194896
1413393297.605760574,195049
1413393297.655760527,195173
1413393297.705760479,195266
1413393297.755760431,195378
1413393297.805760384,195478
1413393297.855760574,195607
1413393297.905760527,195712
1413393297.955760479,195852
1413393298.005760431,195987
1413393298.055760384,196078
1413393298.105760574,196171
1413393298.155760527,196303
1413393298.205760479,196424
1413393298.255760431,196560
1413393298.305760384,196689
1413393298.355760574,196819
1413393298.405760527,196910
1413393298.455760479,197024
1413393298.505760431,197127
1413393298.555760384,197229
1413393298.605760574,197346
1413393298.655760527,197472
1413393298.705760479,197585
1413393298.755760431,197706
1413393298.805760384,197796
1413393298.855760574,197935
1413393298.905760527,198059
1413393298.955760479,198171
1413393299.005760431,198282
1413393299.055760384,198396
1413393299.105760574,198485
1413393299.155760527,198583
1413393299.205760479,198696
1413393299.255760431,198840
1413393299.305760384,198973
1413393299.355760574,199083
1413393299.405760527,199224
1413393299.455760479,199353
1413393299.505760431,199462
1413393299.555760384,199606
1413393299.605760574,199760
1413393299.655760527,199877
1413393299.705760479,200004
1413393299.755760431,200102
1413393299.805760384,200224
1413393299.855760574,200384
1413393299.905760527,200518
1413393299.955760479,200620
1413393300.005760431,200733
1413393300.055760384,200848
1413393300.105760574,200941
1413393300.155760527,201059
1413393300.205760479,201187
1413393300.255760431,201303
1413393300.305760384,201416
1413393300.355760574,201531
1413393300.405760527,201657
1413393300.455760479,201769
1413393300.505760431,201876
1413393300.555760384,201979
1413393300.605760574,202091
1413393300.655760527,202211
1413393300.705760479,202320
1413393300.755760431,202448
1413393300.805760384,202566
1413393300.855760574,202684
1413393300.905760527,202796
1413393300.955760479,202929
1413393301.005760431,203068
1413393301.055760384,203173
1413393301.105760574,203280
1413393301.155760527,203375
1413393301.205760479,203477
1413393301.255760431,203605
1413393301.305760384,203760
1413393301.355760574,203853
1413393301.405760527,203963
1413393301.455760479,204071
1413393301.505760431,204172
1413393301.555760384,204264
1413393301.605760574,204406
1413393301.655760527,204522
1413393301.705760479,204618
1413393301.755760431,204710
1413393301.805760384,204813
1413393301.855760574,204942
1413393301.905760527,205036
1413393301.955760479,205134
1413393302.005760431,205236
1413393302.055760384,205333
1413393302.105760574,205445
1413393302.155760527,205539
1413393302.205760479,205645
1413393302.255760431,205768
1413393302.305760384,205891
1413393302.355760574,205979
1413393302.405760527,206085
1413393302.455760479,206186
1413393302.505760431,206302
1413393302.555760384,206417
1413393302.605760574,206511
1413393302.655760527,206610
1413393302.705760479,206737
1413393302.755760431,206853
1413393302.805760384,206936
1413393302.855760574,207031
1413393302.905760527,207159
1413393302.955760479,207258
1413393303.005760431,207345
1413393303.055760384,207484
1413393303.105760574,207614
1413393303.155760527,207722
1413393303.205760479,207824
1413393303.255760431,207921
1413393303.305760384,208039
1413393303.355760574,208128
1413393303.405760527,208247
1413393303.455760479,208354
1413393303.505760431,208513
1413393303.555760384,208598
1413393303.605760574,208704
1413393303.655760527,208822
1413393303.705760479,208915
1413393303.755760431,209014
1413393303.805760384,209120
1413393303.855760574,209239
1413393303.905760527,209382
1413393303.955760479,209496
1413393304.005760431,209594
1413393304.055760384,209696
1413393304.105760574,209826
1413393304.155760527,209919
1413393304.205760479,210034
1413393304.255760431,210147
1413393304.305760384,210250
1413393304.355760574,210344
1413393304.405760527,210441
1413393304.455760479,210566
1413393304.505760431,210664
1413393304.555760384,210783
1413393304.605760574,210903
1413393304.655760527,211035
1413393304.705760479,211128
1413393304.755760431,211231
1413393304.805760384,211329
1413393304.855760574,211431
1413393304.905760527,211548
1413393304.955760479,211645
1413393305.005760431,211767
1413393305.055760384,211859
1413393305.105760574,211963
1413393305.155760527,212080
1413393305.205760479,212203
1413393305.255760431,212333
1413393305.305760384,212453
1413393305.355760574,212564
1413393305.405760527,212699
1413393305.455760479,212811
1413393305.505760431,212940
1413393305.555760384,213033
1413393305.605760574,213156
1413393305.655760527,213241
1413393305.705760479,213346
1413393305.755760431,213452
1413393305.805760384,213561
1413393305.855760574,213674
1413393305.905760527,213802
1413393305.955760479,213888
1413393306.005760431,213988
1413393306.055760384,214086
1413393306.105760574,214175
1413393306.155760527,214277
1413393306.205760479,214398
1413393306.255760431,214498
1413393306.305760384,214643
1413393306.355760574,214731
1413393306.405760527,214840
1413393306.455760479,214956
1413393306.505760431,215078
1413393306.555760384,215171
1413393306.605760574,215288
1413393306.655760527,215399
1413393306.705760479,215506
1413393306.755760431,215599
1413393306.805760384,215696
1413393306.855760574,215821
1413393306.905760527,215943
1413393306.955760479,216034
1413393307.005760431,216141
1413393307.055760384,216247
1413393307.105760574,216361
1413393307.155760527,216487
1413393307.205760479,216576
1413393307.255760431,216702
1413393307.305760384,216823
1413393307.355760574,216939
1413393307.405760527,217076
1413393307.455760479,217206
1413393307.505760431,217331
1413393307.555760384,217429
1413393307.605760574,217543
1413393307.655760527,217650
1413393307.705760479,217744
1413393307.755760431,217832
1413393307.805760384,217933
1413393307.855760574,218059
1413393307.905760527,218158
1413393307.955760479,218261
1413393308.005760431,218399
1413393308.055760384,218535
1413393308.105760574,218641
1413393308.155760527,218738
1413393308.205760479,218856
1413393308.255760431,218944
1413393308.305760384,219052
1413393308.355760574,219168
1413393308.405760527,219307
1413393308.455760479,219421
1413393308.505760431,219532
1413393308.555760384,219623
1413393308.605760574,219731
1413393308.655760527,219863
1413393308.705760479,219979
1413393308.755760431,220104
1413393308.805760384,220216
1413393308.855760574,220320
1413393308.905760527,220408
1413393308.955760479,220517
1413393309.005760431,220622
1413393309.055760384,220760
1413393309.105760574,220876
1413393309.155760527,221000
1413393309.205760479,221108
1413393309.255760431,221205
1413393309.305760384,221329
1413393309.355760574,221460
1413393309.405760527,221605
1413393309.455760479,221740
1413393309.505760431,221871
1413393309.555760384,221975
1413393309.605760574,222070
1413393309.655760527,222179
1413393309.705760479,222303
1413393309.755760431,222415
1413393309.805760384,222537
1413393309.855760574,222649
1413393309.905760527,222759
1413393309.955760479,222872
1413393310.005760431,222969
1413393310.055760384,223099
1413393310.105760574,223219
1413393310.155760527,223324
1413393310.205760479,223444
1413393310.255760431,223591
1413393310.305760384,223685
1413393310.355760574,223793
1413393310.405760527,223898
1413393310.455760479,224021
1413393310.505760431,224136
1413393310.555760384,224248
1413393310.605760574,224397
1413393310.655760527,224493
1413393310.705760479,224600
1413393310.755760431,224721
1413393310.805760384,224852
1413393310.855760574,224970
1413393310.905760527,225085
1413393310.955760479,225201
1413393311.005760431,225294
1413393311.055760384,225418
1413393311.105760574,225519
1413393311.155760527,225634
1413393311.205760479,225767
1413393311.255760431,225883
1413393311.305760384,226001
1413393311.355760574,226098
1413393311.405760527,226212
1413393311.455760479,226320
1413393311.505760431,226433
1413393311.555760384,226537
1413393311.605760574,226657
1413393311.655760527,226784
1413393311.705760479,226877
1413393311.755760431,226993
1413393311.805760384,227120
1413393311.855760574,227251
1413393311.905760527,227365
1413393311.955760479,227477
1413393312.005760431,227582
1413393312.055760384,227747
1413393312.105760574,227832
1413393312.155760527,227941
1413393312.205760479,228054
1413393312.255760431,228179
1413393312.305760384,228313
1413393312.355760574,228407
1413393312.405760527,228503
1413393312.455760479,228640
1413393312.505760431,228778
1413393312.555760384,228885
1413393312.605760574,229021
1413393312.655760527,229160
1413393312.705760479,229254
1413393312.755760431,229352
1413393312.805760384,229480
1413393312.855760574,229582
1413393312.905760527,229694
1413393312.955760479,229852
1413393313.005760431,229969
1413393313.055760384,230100
1413393313.105760574,230221
1413393313.155760527,230328
1413393313.205760479,230447
1413393313.255760431,230594
1413393313.305760384,230710
1413393313.355760574,230829
1413393313.405760527,230929
1413393313.455760479,231039
1413393313.505760431,231154
1413393313.555760384,231280
1413393313.605760574,231381
1413393313.655760527,231509
1413393313.705760479,231615
1413393313.755760431,231718
1413393313.805760384,231815
1413393313.855760574,231944
1413393313.905760527,232077
1413393313.955760479,232222
1413393314.005760431,232326
1413393314.055760384,232439
1413393314.105760574,232536
1413393314.155760527,232683
1413393314.205760479,232775
1413393314.255760431,232910
1413393314.305760384,233018
1413393314.355760574,233131
1413393314.405760527,233221
1413393314.455760479,233362
1413393314.505760431,233460
1413393314.555760384,233580
1413393314.605760574,233714
1413393314.655760527,233852
1413393314.705760479,233957
1413393314.755760431,234057
1413393314.805760384,234158
1413393314.855760574,234270
1413393314.905760527,234398
1413393314.955760479,234512
1413393315.005760431,234617
1413393315.055760384,234727
1413393315.105760574,234838
1413393315.155760527,234987
1413393315.205760479,235082
1413393315.255760431,235210
1413393315.305760384,235315
1413393315.355760574,235459
1413393315.405760527,235577
1413393315.455760479,235668
1413393315.505760431,235789
1413393315.555760384,235900
1413393315.605760574,235999
1413393315.655760527,236095
1413393315.705760479,236206
1413393315.755760431,236317
1413393315.805760384,236408
1413393315.855760574,236538
1413393315.905760527,236643
1413393315.955760479,236813
1413393316.005760431,236920
1413393316.055760384,237052
1413393316.105760574,237154
1413393316.155760527,237268
1413393316.205760479,237367
1413393316.255760431,237480
1413393316.305760384,237592
1413393316.355760574,237702
1413393316.405760527,237806
1413393316.455760479,237905
1413393316.505760431,238001
1413393316.555760384,238131
1413393316.605760574,238229
1413393316.655760527,238351
1413393316.705760479,238470
1413393316.755760431,238586
1413393316.805760384,238688
1413393316.855760574,238773
1413393316.905760527,238925
1413393316.955760479,239063
1413393317.005760431,239167
1413393317.055760384,239271
1413393317.105760574,239400
1413393317.155760527,239512
1413393317.205760479,239613
1413393317.255760431,239724
1413393317.305760384,239859
1413393317.355760574,239984
1413393317.405760527,240091
1413393317.455760479,240200
1413393317.505760431,240305
1413393317.555760384,240440
1413393317.605760574,240535
1413393317.655760527,240688
1413393317.705760479,240791
1413393317.755760431,240906
1413393317.805760384,241022
1413393317.855760574,241132
1413393317.905760527,241247
1413393317.955760479,241344
1413393318.005760431,241437
1413393318.055760384,241551
1413393318.105760574,241693
1413393318.155760527,241830
1413393318.205760479,241926
1413393318.255760431,242035
1413393318.305760384,242149
1413393318.355760574,242263
1413393318.405760527,242354
1413393318.455760479,242463
1413393318.505760431,242595
1413393318.555760384,242704
1413393318.605760574,242800
1413393318.655760527,242915
1413393318.705760479,243034
1413393318.755760431,243152
1413393318.805760384,243260
1413393318.855760574,243358
1413393318.905760527,243470
1413393318.955760479,243580
1413393319.005760431,243677
1413393319.055760384,243802
1413393319.105760574,243911
1413393319.155760527,244001
1413393319.205760479,244104
1413393319.255760431,244206
1413393319.305760384,244309
1413393319.355760574,244420
1413393319.405760527,244544
1413393319.455760479,244656
1413393319.505760431,244776
1413393319.555760384,244884
1413393319.605760574,245031
1413393319.655760527,245135
1413393319.705760479,245242
1413393319.755760431,245355
1413393319.805760384,245443
1413393319.855760574,245558
1413393319.905760527,245668
1413393319.955760479,245814
1413393320.005760431,245924
1413393320.055760384,246030
1413393320.105760574,246119
1413393320.155760527,246223
1413393320.205760479,246341
1413393320.255760431,246485
1413393320.305760384,246619
1413393320.355760574,246718
1413393320.405760527,246841
1413393320.455760479,246950
1413393320.505760431,247033
1413393320.555760384,247150
1413393320.605760574,247265
1413393320.655760527,247374
1413393320.705760479,247468
1413393320.755760431,247565
1413393320.805760384,247681
1413393320.855760574,247775
1413393320.905760527,247879
1413393320.955760479,247988
1413393321.005760431,248115
1413393321.055760384,248235
1413393321.105760574,248359
1413393321.155760527,248454
1413393321.205760479,248590
1413393321.255760431,248695
1413393321.305760384,248813
1413393321.355760574,248933
1413393321.405760527,249049
1413393321.455760479,249198
1413393321.505760431,249308
1413393321.555760384,249404
1413393321.605760574,249507
1413393321.655760527,249637
1413393321.705760479,249741
1413393321.755760431,249844
1413393321.805760384,249956
1413393321.855760574,250045
1413393321.905760527,250148
1413393321.955760479,250271
1413393322.005760431,250381
1413393322.055760384,250479
1413393322.105760574,250581
1413393322.155760527,250698
