1403715380.912142992,1.185
1403715380.962142944,1.088
1403715381.012142897,1.318
1403715381.062143087,1.222
1403715381.11214304,1.337
1403715381.162142992,1.379
1403715381.212142944,1.252
1403715381.262142897,1.184
1403715381.312143087,1.189
1403715381.36214304,1.232
1403715381.412142992,1.442
1403715381.462142944,1.342
1403715381.512142897,1.291
1403715381.562143087,1.328
1403715381.61214304,1.261
1403715381.662142992,1.063
1403715381.712142944,1.094
1403715381.762142897,1.454
1403715381.812143087,1.141
1403715381.86214304,1.345
1403715381.912142992,1.408
1403715381.962142944,1.263
1403715382.012142897,1.418
1403715382.062143087,1.153
1403715382.11214304,1.323
1403715382.162142992,1.376
1403715382.212142944,1.244
1403715382.262142897,1.188
1403715382.312143087,1.276
1403715382.36214304,1.202
1403715382.412142992,1.714
1403715382.462142944,1.178
1403715382.512142897,1.171
1403715382.562143087,1.473
1403715382.61214304,1.237
1403715382.662142992,1.32
1403715382.712142944,1.121
1403715382.762142897,1.198
1403715382.812143087,1.33
1403715382.86214304,0.97
1403715382.912142992,1.448
1403715382.962142944,1.213
1403715383.012142897,1.276
1403715383.062143087,1.086
1403715383.11214304,1.126
1403715383.162142992,1.184
1403715383.212142944,1.403
1403715383.262142897,1.203
1403715383.312143087,1.114
1403715383.36214304,1.307
1403715383.412142992,1.454
1403715383.462142944,1.267
1403715383.512142897,1.236
1403715383.562143087,1.238
1403715383.61214304,2.607
1403715383.662142992,1.319
1403715383.712142944,1.181
1403715383.762142897,1.163
1403715383.812143087,1.316
1403715383.86214304,1.36
1403715383.912142992,1.187
1403715383.962142944,1.212
1403715384.012142897,1.413
1403715384.062143087,1.327
1403715384.11214304,1.146
1403715384.162142992,1.142
1403715384.212142944,1.548
1403715384.262142897,1.211
1403715384.312143087,1.809
1403715384.36214304,1.179
1403715384.412142992,1.362
1403715384.462142944,0.956
1403715384.512142897,1.37
1403715384.562143087,1.232
1403715384.61214304,1.278
1403715384.662142992,1.243
1403715384.712142944,1.387
1403715384.762142897,1.058
1403715384.812143087,1.085
1403715384.86214304,1.21
1403715384.912142992,1.888
1403715384.962142944,1.361
1403715385.012142897,1.288
1403715385.062143087,1.292
1403715385.11214304,2.02
1403715385.162142992,1.288
1403715385.212142944,1.964
1403715385.262142897,1.379
1403715385.312143087,1.182
1403715385.36214304,1.433
1403715385.412142992,1.346
1403715385.462142944,1.161
1403715385.512142897,1.206
1403715385.562143087,1.17
1403715385.61214304,1.261
1403715385.662142992,1.187
1403715385.712142944,1.383
1403715385.762142897,1.523
1403715385.812143087,1.367
1403715385.86214304,1.106
1403715385.912142992,1.172
1403715385.962142944,1.135
1403715386.012142897,1.618
1403715386.062143087,1.03
1403715386.11214304,1.302
1403715386.162142992,1.305
1403715386.212142944,0.97
1403715386.262142897,1.146
1403715386.312143087,1.201
1403715386.36214304,1.282
1403715386.412142992,1.149
1403715386.462142944,1.236
1403715386.512142897,1.297
1403715386.562143087,0.934
1403715386.61214304,1.153
1403715386.662142992,1.051
1403715386.712142944,1.249
1403715386.762142897,1.315
1403715386.812143087,1.825
1403715386.86214304,1.23
1403715386.912142992,1.208
1403715386.962142944,1.137
1403715387.012142897,1.36
1403715387.062143087,1.083
1403715387.11214304,1.184
1403715387.162142992,1.345
1403715387.212142944,1.362
1403715387.262142897,1.043
1403715387.312143087,1.094
1403715387.36214304,1.72
1403715387.412142992,1.234
1403715387.462142944,1.206
1403715387.512142897,1.071
1403715387.562143087,1.302
1403715387.61214304,1.192
1403715387.662142992,1.3
1403715387.712142944,1.112
1403715387.762142897,1.252
1403715387.812143087,1.187
1403715387.86214304,1.34
1403715387.912142992,1.398
1403715387.962142944,1.057
1403715388.012142897,1.194
1403715388.062143087,1.293
1403715388.11214304,1.301
1403715388.162142992,1.007
1403715388.212142944,1.402
1403715388.262142897,1.332
1403715388.312143087,0.962
1403715388.36214304,1.061
1403715388.412142992,1.593
1403715388.462142944,1.184
1403715388.512142897,1.207
1403715388.562143087,1.344
1403715388.61214304,1.219
1403715388.662142992,1.058
1403715388.712142944,1.153
1403715388.762142897,1.571
1403715388.812143087,1.224
1403715388.86214304,1.147
1403715388.912142992,1.309
1403715388.962142944,1.39
1403715389.012142897,1.493
1403715389.062143087,1.217
1403715389.11214304,1.188
1403715389.162142992,1.14
1403715389.212142944,1.572
1403715389.262142897,1.406
1403715389.312143087,1.375
1403715389.36214304,1.008
1403715389.412142992,1.138
1403715389.462142944,1.364
1403715389.512142897,1.411
1403715389.562143087,1.352
1403715389.61214304,1.246
1403715389.662142992,1.3
1403715389.712142944,1.126
1403715389.762142897,1.159
1403715389.812143087,1.357
1403715389.86214304,1.301
1403715389.912142992,1.115
1403715389.962142944,1.26
1403715390.012142897,2.18
1403715390.062143087,1.043
1403715390.11214304,1.131
1403715390.162142992,1.226
1403715390.212142944,1.603
1403715390.262142897,1.49
1403715390.312143087,1.287
1403715390.36214304,1.16
1403715390.412142992,0.989
1403715390.462142944,1.62
1403715390.512142897,1.609
1403715390.562143087,1.301
1403715390.61214304,1.116
1403715390.662142992,1.296
1403715390.712142944,1.325
1403715390.762142897,1.174
1403715390.812143087,1.149
1403715390.86214304,1.141
1403715390.912142992,1.175
1403715390.962142944,1.741
1403715391.012142897,1.383
1403715391.062143087,1.434
1403715391.11214304,1.209
1403715391.162142992,1.213
1403715391.212142944,1.537
1403715391.262142897,1.528
1403715391.312143087,1.5
1403715391.36214304,1.191
1403715391.412142992,1.229
1403715391.462142944,0.98
1403715391.512142897,1.164
1403715391.562143087,1.467
1403715391.61214304,1.692
1403715391.662142992,1.264
1403715391.712142944,1.391
1403715391.762142897,1.189
1403715391.812143087,1.107
1403715391.86214304,1.096
1403715391.912142992,1.203
1403715391.962142944,1.216
1403715392.012142897,1.144
1403715392.062143087,1.215
1403715392.11214304,1.522
1403715392.162142992,1.091
1403715392.212142944,1.16
1403715392.262142897,1.445
1403715392.312143087,1.328
1403715392.36214304,1.131
1403715392.412142992,1.371
1403715392.462142944,1.335
1403715392.512142897,1.192
1403715392.562143087,1.223
1403715392.61214304,1.105
1403715392.662142992,1.137
1403715392.712142944,1.316
1403715392.762142897,1.104
1403715392.812143087,1.303
1403715392.86214304,1.116
1403715392.912142992,1.062
1403715392.962142944,1.119
1403715393.012142897,1.395
1403715393.062143087,1.421
1403715393.11214304,1.475
1403715393.162142992,1.523
1403715393.212142944,1.739
1403715393.262142897,1.145
1403715393.312143087,1.192
1403715393.36214304,1.287
1403715393.412142992,1.145
1403715393.462142944,1.301
1403715393.512142897,1.303
1403715393.562143087,1.211
1403715393.61214304,1.048
1403715393.662142992,1.22
1403715393.712142944,1.308
1403715393.762142897,1.4
1403715393.812143087,1.227
1403715393.86214304,1.354
1403715393.912142992,1.018
1403715393.962142944,1.138
1403715394.012142897,1.166
1403715394.062143087,1.43
1403715394.11214304,1.314
1403715394.162142992,1.316
1403715394.212142944,1.392
1403715394.262142897,1.025
1403715394.312143087,1.407
1403715394.36214304,1.154
1403715394.412142992,1.133
1403715394.462142944,1.208
1403715394.512142897,1.146
1403715394.562143087,1.461
1403715394.61214304,1.289
1403715394.662142992,1.297
1403715394.712142944,1.376
1403715394.762142897,1.366
1403715394.812143087,1.75
1403715394.86214304,1.227
1403715394.912142992,1.454
1403715394.962142944,1.153
1403715395.012142897,1.188
1403715395.062143087,1.215
1403715395.11214304,1.266
1403715395.162142992,1.623
1403715395.212142944,1.355
1403715395.262142897,1.3
1403715395.312143087,1.057
1403715395.36214304,1.504
1403715395.412142992,1.544
1403715395.462142944,1.345
1403715395.512142897,1.259
1403715395.562143087,1.402
1403715395.61214304,1.199
1403715395.662142992,1.094
1403715395.712142944,1.197
1403715395.762142897,1.399
1403715395.812143087,1.286
1403715395.86214304,1.418
1403715395.912142992,1.458
1403715395.962142944,1.099
1403715396.012142897,1.076
1403715396.062143087,1.096
1403715396.11214304,1.528
1403715396.162142992,1.236
1403715396.212142944,1.393
1403715396.262142897,1.344
1403715396.312143087,1.146
1403715396.36214304,0.956
1403715396.412142992,2.106
1403715396.462142944,1.108
1403715396.512142897,1.286
1403715396.562143087,1.181
1403715396.61214304,1.287
1403715396.662142992,1.254
1403715396.712142944,1.068
1403715396.762142897,1.185
1403715396.812143087,1.084
1403715396.86214304,1.182
1403715396.912142992,1.343
1403715396.962142944,1.15
1403715397.012142897,1.313
1403715397.062143087,1.372
1403715397.11214304,1.11
1403715397.162142992,1.383
1403715397.212142944,1.656
1403715397.262142897,1.254
1403715397.312143087,1.449
1403715397.36214304,1.484
1403715397.412142992,1.236
1403715397.462142944,1.248
1403715397.512142897,1.261
1403715397.562143087,1.387
1403715397.61214304,1.429
1403715397.662142992,1.291
1403715397.712142944,1.301
1403715397.762142897,0.967
1403715397.812143087,1.263
1403715397.86214304,1.392
1403715397.912142992,1.54
1403715397.962142944,1.206
1403715398.012142897,1.842
1403715398.062143087,1.426
1403715398.11214304,1.494
1403715398.162142992,1.23
1403715398.212142944,1.403
1403715398.262142897,1.264
1403715398.312143087,1.456
1403715398.36214304,1.407
1403715398.412142992,1.284
1403715398.462142944,1.235
1403715398.512142897,1.105
1403715398.562143087,1.365
1403715398.61214304,1.378
1403715398.662142992,1.481
1403715398.712142944,1.451
1403715398.762142897,1.292
1403715398.812143087,1.078
1403715398.86214304,1.132
1403715398.912142992,1.202
1403715398.962142944,1.362
1403715399.012142897,1.2
1403715399.062143087,1.219
1403715399.11214304,1.071
1403715399.162142992,1.183
1403715399.212142944,1.15
1403715399.262142897,1.36
1403715399.312143087,1.214
1403715399.36214304,1.202
1403715399.412142992,1.372
1403715399.462142944,1.158
1403715399.512142897,1.228
1403715399.562143087,1.063
1403715399.61214304,2.062
1403715399.662142992,1.426
1403715399.712142944,1.348
1403715399.762142897,1.363
1403715399.812143087,1.348
1403715399.86214304,1.217
1403715399.912142992,1.364
1403715399.962142944,1.132
1403715400.012142897,1.33
1403715400.062143087,1.297
1403715400.11214304,1.289
1403715400.162142992,1.376
1403715400.212142944,1.249
1403715400.262142897,1.15
1403715400.312143087,1.209
1403715400.36214304,1.408
1403715400.412142992,1.098
1403715400.462142944,1.339
1403715400.512142897,1.092
1403715400.562143087,1.103
1403715400.61214304,1.336
1403715400.662142992,1.141
1403715400.712142944,1.682
1403715400.762142897,1.426
1403715400.812143087,1.284
1403715400.86214304,1.241
1403715400.912142992,1.192
1403715400.962142944,1.169
1403715401.012142897,1.332
1403715401.062143087,1.146
1403715401.11214304,1.423
1403715401.162142992,1.15
1403715401.212142944,1.661
1403715401.262142897,1.087
1403715401.312143087,1.144
1403715401.36214304,1.439
1403715401.412142992,1.515
1403715401.462142944,1.18
1403715401.512142897,1.272
1403715401.562143087,1.165
1403715401.61214304,1.061
1403715401.662142992,1.083
1403715401.712142944,1.44
1403715401.762142897,1.411
1403715401.812143087,1.401
1403715401.86214304,1.313
1403715401.912142992,1.222
1403715401.962142944,1.163
1403715402.012142897,1.22
1403715402.062143087,1.342
1403715402.11214304,1.121
1403715402.162142992,1.444
1403715402.212142944,1.202
1403715402.262142897,1.448
1403715402.312143087,0.99
1403715402.36214304,1.111
1403715402.412142992,1.222
1403715402.462142944,1.151
1403715402.512142897,1.263
1403715402.562143087,1.46
1403715402.61214304,0.976
1403715402.662142992,1.101
1403715402.712142944,1.105
1403715402.762142897,1.565
1403715402.812143087,2.294
1403715402.86214304,1.276
1403715402.912142992,1.363
1403715402.962142944,1.133
1403715403.012142897,1.207
1403715403.062143087,1.107
1403715403.11214304,1.227
1403715403.162142992,1.367
1403715403.212142944,1.298
1403715403.262142897,1.397
1403715403.312143087,1.062
1403715403.36214304,1.177
1403715403.412142992,1.529
1403715403.462142944,1.393
1403715403.512142897,1.228
1403715403.562143087,1.468
1403715403.61214304,1.324
1403715403.662142992,0.985
1403715403.712142944,1.046
1403715403.762142897,1.56
1403715403.812143087,1.232
1403715403.86214304,1.232
1403715403.912142992,1.183
1403715403.962142944,1.371
1403715404.012142897,1.391
1403715404.062143087,1.176
1403715404.11214304,1.273
1403715404.162142992,1.146
1403715404.212142944,0.972
1403715404.262142897,1.203
1403715404.312143087,1.197
1403715404.36214304,0.952
1403715404.412142992,1.827
1403715404.462142944,1.095
1403715404.512142897,1.184
1403715404.562143087,1.356
1403715404.61214304,1.132
1403715404.662142992,1.116
1403715404.712142944,1.206
1403715404.762142897,0.884
1403715404.812143087,1.15
1403715404.86214304,1.394
1403715404.912142992,1.111
1403715404.962142944,1.36
1403715405.012142897,1.405
1403715405.062143087,1.426
1403715405.11214304,1.136
1403715405.162142992,1.185
1403715405.212142944,1.496
1403715405.262142897,1.184
1403715405.312143087,1.199
1403715405.36214304,1.25
1403715405.412142992,3.627
1403715405.462142944,1.137
1403715405.512142897,1.181
1403715405.562143087,1.316
1403715405.61214304,1.188
1403715405.662142992,1.099
1403715405.712142944,1.707
1403715405.762142897,1.043
1403715405.812143087,1.206
1403715405.86214304,1.193
1403715405.912142992,1.435
1403715405.962142944,1.258
1403715406.012142897,1.549
1403715406.062143087,1.193
1403715406.11214304,1.119
1403715406.162142992,1.18
1403715406.212142944,1.31
1403715406.262142897,1.224
1403715406.312143087,1.316
1403715406.36214304,1.336
1403715406.412142992,1.335
1403715406.462142944,0.975
1403715406.512142897,1.192
1403715406.562143087,1.154
1403715406.61214304,1.221
1403715406.662142992,1.239
1403715406.712142944,1.374
1403715406.762142897,1.316
1403715406.812143087,1.083
1403715406.86214304,1.151
1403715406.912142992,1.391
1403715406.962142944,1.342
1403715407.012142897,1.338
1403715407.062143087,1.359
1403715407.11214304,1.311
1403715407.162142992,1.357
1403715407.212142944,1.237
1403715407.262142897,1.088
1403715407.312143087,1.189
1403715407.36214304,1.394
1403715407.412142992,1.287
1403715407.462142944,1.294
1403715407.512142897,1.13
1403715407.562143087,0.965
1403715407.61214304,1.702
1403715407.662142992,1.182
1403715407.712142944,1.099
1403715407.762142897,1.238
1403715407.812143087,1.255
1403715407.86214304,1.165
1403715407.912142992,1.06
1403715407.962142944,1.281
1403715408.012142897,1.176
1403715408.062143087,1.426
1403715408.11214304,1.366
1403715408.162142992,1.338
1403715408.212142944,1.069
1403715408.262142897,1.14
1403715408.312143087,1.512
1403715408.36214304,1.521
1403715408.412142992,1.221
1403715408.462142944,1.148
1403715408.512142897,1.195
1403715408.562143087,1.068
1403715408.61214304,1.25
1403715408.662142992,1.096
1403715408.712142944,1.34
1403715408.762142897,1.353
1403715408.812143087,1.199
1403715408.86214304,1.13
1403715408.912142992,1.198
1403715408.962142944,1.266
1403715409.012142897,1.068
1403715409.062143087,1.227
1403715409.11214304,1.241
1403715409.162142992,1.374
1403715409.212142944,2.066
1403715409.262142897,0.969
1403715409.312143087,1.136
1403715409.36214304,1.36
1403715409.412142992,1.497
1403715409.462142944,1.169
1403715409.512142897,1.358
1403715409.562143087,1.272
1403715409.61214304,0.981
1403715409.662142992,0.987
1403715409.712142944,1.173
1403715409.762142897,1.546
1403715409.812143087,1.284
1403715409.86214304,1.188
1403715409.912142992,1.245
1403715409.962142944,1.097
1403715410.012142897,1.125
1403715410.062143087,0.965
1403715410.11214304,1.327
1403715410.162142992,1.477
1403715410.212142944,1.184
1403715410.262142897,1.141
1403715410.312143087,1.406
1403715410.36214304,1.222
1403715410.412142992,1.099
1403715410.462142944,1.187
1403715410.512142897,1.416
1403715410.562143087,1.302
1403715410.61214304,1.425
1403715410.662142992,1.233
1403715410.712142944,1.203
1403715410.762142897,1.112
1403715410.812143087,2.036
1403715410.86214304,1.102
1403715410.912142992,1.237
1403715410.962142944,1.308
1403715411.012142897,1.112
1403715411.062143087,1.091
1403715411.11214304,1.155
1403715411.162142992,1.175
1403715411.212142944,1.159
1403715411.262142897,1.087
1403715411.312143087,1.289
1403715411.36214304,1.353
1403715411.412142992,1.561
1403715411.462142944,1.022
1403715411.512142897,1.227
1403715411.562143087,1.188
1403715411.61214304,1.259
1403715411.662142992,1.23
1403715411.712142944,1.186
1403715411.762142897,1.24
1403715411.812143087,1.135
1403715411.86214304,1.341
1403715411.912142992,1.347
1403715411.962142944,1.444
1403715412.012142897,1.282
1403715412.062143087,1.21
1403715412.11214304,1.116
1403715412.162142992,1.168
1403715412.212142944,1.295
1403715412.262142897,1.426
1403715412.312143087,1.184
1403715412.36214304,1.217
1403715412.412142992,1.81
1403715412.462142944,1.125
1403715412.512142897,1.163
1403715412.562143087,1.275
1403715412.61214304,1.389
1403715412.662142992,1.462
1403715412.712142944,1.129
1403715412.762142897,1.067
1403715412.812143087,1.068
1403715412.86214304,1.126
1403715412.912142992,1.181
1403715412.962142944,1.203
1403715413.012142897,1.134
1403715413.062143087,1.234
1403715413.11214304,1.03
1403715413.162142992,1.213
1403715413.212142944,1.227
1403715413.262142897,1.261
1403715413.312143087,1.201
1403715413.36214304,1.21
1403715413.412142992,1.405
1403715413.462142944,1.203
1403715413.512142897,1.191
1403715413.562143087,1.371
1403715413.61214304,1.069
1403715413.662142992,1.185
1403715413.712142944,1.196
1403715413.762142897,1.333
1403715413.812143087,1.096
1403715413.86214304,1.238
1403715413.912142992,1.142
1403715413.962142944,1.181
1403715414.012142897,1.799
1403715414.062143087,1.945
1403715414.11214304,1.272
1403715414.162142992,1.144
1403715414.212142944,1.14
1403715414.262142897,1.345
1403715414.312143087,1.411
1403715414.36214304,1.505
1403715414.412142992,1.094
1403715414.462142944,1.282
1403715414.512142897,0.951
1403715414.562143087,1.071
1403715414.61214304,1.177
1403715414.662142992,1.304
1403715414.712142944,1.346
1403715414.762142897,1.387
1403715414.812143087,1.182
1403715414.86214304,1.254
1403715414.912142992,1.272
1403715414.962142944,1.25
1403715415.012142897,1.454
1403715415.062143087,1.389
1403715415.11214304,1.434
1403715415.162142992,1.403
1403715415.212142944,1.169
1403715415.262142897,1.254
1403715415.312143087,1.108
1403715415.36214304,1.108
1403715415.412142992,1.156
1403715415.462142944,1.376
1403715415.512142897,1.267
1403715415.562143087,1.13
1403715415.61214304,1.761
1403715415.662142992,1.102
1403715415.712142944,1.153
1403715415.762142897,1.054
1403715415.812143087,1.033
1403715415.86214304,1.247
1403715415.912142992,1.218
1403715415.962142944,1.165
1403715416.012142897,1.148
1403715416.062143087,1.275
1403715416.11214304,1.204
1403715416.162142992,1.134
1403715416.212142944,1.118
1403715416.262142897,1.172
1403715416.312143087,1.105
1403715416.36214304,1.053
1403715416.412142992,1.144
1403715416.462142944,1.485
1403715416.512142897,1.077
1403715416.562143087,1.088
1403715416.61214304,1.026
1403715416.662142992,1.187
1403715416.712142944,1.132
1403715416.762142897,1.102
1403715416.812143087,1.094
1403715416.86214304,1.505
1403715416.912142992,1.122
1403715416.962142944,1.161
1403715417.012142897,1.108
1403715417.062143087,1.166
1403715417.11214304,1.134
1403715417.162142992,1.038
1403715417.212142944,1.531
1403715417.262142897,1.23
1403715417.312143087,1.007
1403715417.36214304,1.055
1403715417.412142992,1.088
1403715417.462142944,1.227
1403715417.512142897,0.91
1403715417.562143087,1.058
1403715417.61214304,1.067
1403715417.662142992,1.083
1403715417.712142944,1.118
1403715417.762142897,1.076
1403715417.812143087,1.24
1403715417.86214304,1.16
1403715417.912142992,1.205
1403715417.962142944,1.061
1403715418.012142897,0.858
1403715418.062143087,1.141
1403715418.11214304,1.092
1403715418.162142992,1.045
1403715418.212142944,1.031
1403715418.262142897,1.098
1403715418.312143087,1.158
1403715418.36214304,0.953
1403715418.412142992,0.93
1403715418.462142944,1.165
1403715418.512142897,1.117
1403715418.562143087,1.092
1403715418.61214304,1.116
1403715418.662142992,1.363
1403715418.712142944,1.079
1403715418.762142897,0.902
1403715418.812143087,1.612
