1403638180.995096922,172433
1403638181.045097113,172591
1403638181.095097065,172738
1403638181.145097017,172899
1403638181.19509697,173091
1403638181.245096922,173250
1403638181.295097113,173426
1403638181.345097065,173583
1403638181.395097017,173736
1403638181.44509697,173908
1403638181.495096922,174130
1403638181.545097113,174284
1403638181.595097065,174458
1403638181.645097017,174610
1403638181.69509697,174744
1403638181.745096922,174928
1403638181.795097113,175068
1403638181.845097065,175220
1403638181.895097017,175424
1403638181.94509697,175577
1403638181.995096922,175734
1403638182.045097113,175907
1403638182.095097065,176084
1403638182.145097017,176241
1403638182.19509697,176433
1403638182.245096922,176567
1403638182.295097113,176727
1403638182.345097065,176905
1403638182.395097017,177046
1403638182.44509697,177184
1403638182.495096922,177347
1403638182.545097113,177493
1403638182.595097065,177637
1403638182.645097017,177806
1403638182.69509697,177953
1403638182.745096922,178097
1403638182.795097113,178295
1403638182.845097065,178445
1403638182.895097017,178584
1403638182.94509697,178770
1403638182.995096922,178921
1403638183.045097113,179072
1403638183.095097065,179253
1403638183.145097017,179406
1403638183.19509697,179558
1403638183.245096922,179702
1403638183.295097113,179882
1403638183.345097065,180025
1403638183.395097017,180178
1403638183.44509697,180359
1403638183.495096922,180507
1403638183.545097113,180685
1403638183.595097065,180822
1403638183.645097017,180969
1403638183.69509697,181123
1403638183.745096922,181319
1403638183.795097113,181468
1403638183.845097065,181599
1403638183.895097017,181773
1403638183.94509697,181918
1403638183.995096922,182120
1403638184.045097113,182263
1403638184.095097065,182393
1403638184.145097017,182565
1403638184.19509697,182738
1403638184.245096922,182882
1403638184.295097113,183057
1403638184.345097065,183221
1403638184.395097017,183373
1403638184.44509697,183562
1403638184.495096922,183712
1403638184.545097113,183878
1403638184.595097065,184067
1403638184.645097017,184210
1403638184.69509697,184353
1403638184.745096922,184545
1403638184.795097113,184696
1403638184.845097065,184884
1403638184.895097017,185090
1403638184.94509697,185237
1403638184.995096922,185383
1403638185.045097113,185567
1403638185.095097065,185719
1403638185.145097017,185871
1403638185.19509697,186047
1403638185.245096922,186202
1403638185.295097113,186349
1403638185.345097065,186546
1403638185.395097017,186701
1403638185.44509697,186862
1403638185.495096922,187041
1403638185.545097113,187188
1403638185.595097065,187333
1403638185.645097017,187500
1403638185.69509697,187687
1403638185.745096922,187817
1403638185.795097113,187947
1403638185.845097065,188147
1403638185.895097017,188302
1403638185.94509697,188446
1403638185.995096922,188633
1403638186.045097113,188789
1403638186.095097065,188934
1403638186.145097017,189113
1403638186.19509697,189258
1403638186.245096922,189474
1403638186.295097113,189599
1403638186.345097065,189785
1403638186.395097017,189992
1403638186.44509697,190171
1403638186.495096922,190314
1403638186.545097113,190506
1403638186.595097065,190675
1403638186.645097017,190820
1403638186.69509697,190989
1403638186.745096922,191169
1403638186.795097113,191314
1403638186.845097065,191504
1403638186.895097017,191632
1403638186.94509697,191778
1403638186.995096922,191947
1403638187.045097113,192098
1403638187.095097065,192254
1403638187.145097017,192441
1403638187.19509697,192579
1403638187.245096922,192733
1403638187.295097113,192946
1403638187.345097065,193079
1403638187.395097017,193246
1403638187.44509697,193410
1403638187.495096922,193579
1403638187.545097113,193729
1403638187.595097065,193895
1403638187.645097017,194059
1403638187.69509697,194202
1403638187.745096922,194338
1403638187.795097113,194517
1403638187.845097065,194687
1403638187.895097017,194886
1403638187.94509697,195015
1403638187.995096922,195184
1403638188.045097113,195366
1403638188.095097065,195509
1403638188.145097017,195656
1403638188.19509697,195836
1403638188.245096922,195985
1403638188.295097113,196133
1403638188.345097065,196321
1403638188.395097017,196466
1403638188.44509697,196605
1403638188.495096922,196795
1403638188.545097113,196931
1403638188.595097065,197077
1403638188.645097017,197294
1403638188.69509697,197427
1403638188.745096922,197589
1403638188.795097113,197783
1403638188.845097065,197940
1403638188.895097017,198092
1403638188.94509697,198288
1403638188.995096922,198416
1403638189.045097113,198565
1403638189.095097065,198782
1403638189.145097017,198910
1403638189.19509697,199082
1403638189.245096922,199274
1403638189.295097113,199408
1403638189.345097065,199556
1403638189.395097017,199741
1403638189.44509697,199879
1403638189.495096922,200017
1403638189.545097113,200237
1403638189.595097065,200386
1403638189.645097017,200536
1403638189.69509697,200673
1403638189.745096922,200850
1403638189.795097113,200996
1403638189.845097065,201166
1403638189.895097017,201341
1403638189.94509697,201463
1403638189.995096922,201653
1403638190.045097113,201816
1403638190.095097065,201965
1403638190.145097017,202135
1403638190.19509697,202262
1403638190.245096922,202456
1403638190.295097113,202595
1403638190.345097065,202766
1403638190.395097017,202915
1403638190.44509697,203112
1403638190.495096922,203259
1403638190.545097113,203412
1403638190.595097065,203588
1403638190.645097017,203741
1403638190.69509697,203883
1403638190.745096922,204076
1403638190.795097113,204206
1403638190.845097065,204374
1403638190.895097017,204551
1403638190.94509697,204696
1403638190.995096922,204837
1403638191.045097113,205030
1403638191.095097065,205179
1403638191.145097017,205335
1403638191.19509697,205471
1403638191.245096922,205653
1403638191.295097113,205796
1403638191.345097065,205972
1403638191.395097017,206117
1403638191.44509697,206244
1403638191.495096922,206439
1403638191.545097113,206587
1403638191.595097065,206733
1403638191.645097017,206901
1403638191.69509697,207051
1403638191.745096922,207200
1403638191.795097113,207361
1403638191.845097065,207487
1403638191.895097017,207657
1403638191.94509697,207823
1403638191.995096922,207992
1403638192.045097113,208136
1403638192.095097065,208287
1403638192.145097017,208454
1403638192.19509697,208604
1403638192.245096922,208776
1403638192.295097113,208926
1403638192.345097065,209053
1403638192.395097017,209259
1403638192.44509697,209401
1403638192.495096922,209555
1403638192.545097113,209732
1403638192.595097065,209876
1403638192.645097017,210028
1403638192.69509697,210189
1403638192.745096922,210329
1403638192.795097113,210472
1403638192.845097065,210678
1403638192.895097017,210823
1403638192.94509697,210971
1403638192.995096922,211132
1403638193.045097113,211263
1403638193.095097065,211412
1403638193.145097017,211606
1403638193.19509697,211756
1403638193.245096922,211893
1403638193.295097113,212058
1403638193.345097065,212223
1403638193.395097017,212379
1403638193.44509697,212568
1403638193.495096922,212715
1403638193.545097113,212868
1403638193.595097065,213069
1403638193.645097017,213220
1403638193.69509697,213382
1403638193.745096922,213572
1403638193.795097113,213727
1403638193.845097065,213932
1403638193.895097017,214098
1403638193.94509697,214267
1403638193.995096922,214424
1403638194.045097113,214583
1403638194.095097065,214727
1403638194.145097017,214856
1403638194.19509697,215020
1403638194.245096922,215181
1403638194.295097113,215334
1403638194.345097065,215500
1403638194.395097017,215643
1403638194.44509697,215820
1403638194.495096922,216012
1403638194.545097113,216142
1403638194.595097065,216294
1403638194.645097017,216443
1403638194.69509697,216607
1403638194.745096922,216776
1403638194.795097113,216921
1403638194.845097065,217063
1403638194.895097017,217196
1403638194.94509697,217393
1403638194.995096922,217536
1403638195.045097113,217681
1403638195.095097065,217854
1403638195.145097017,218002
1403638195.19509697,218156
1403638195.245096922,218323
1403638195.295097113,218491
1403638195.345097065,218623
1403638195.395097017,218828
1403638195.44509697,218997
1403638195.495096922,219156
1403638195.545097113,219324
1403638195.595097065,219461
1403638195.645097017,219630
1403638195.69509697,219793
1403638195.745096922,219942
1403638195.795097113,220093
1403638195.845097065,220256
1403638195.895097017,220394
1403638195.94509697,220561
1403638195.995096922,220735
1403638196.045097113,220889
1403638196.095097065,221011
1403638196.145097017,221178
1403638196.19509697,221357
1403638196.245096922,221545
1403638196.295097113,221696
1403638196.345097065,221873
1403638196.395097017,222003
1403638196.44509697,222162
1403638196.495096922,222336
1403638196.545097113,222483
1403638196.595097065,222613
1403638196.645097017,222790
1403638196.69509697,222933
1403638196.745096922,223100
1403638196.795097113,223267
1403638196.845097065,223416
1403638196.895097017,223571
1403638196.94509697,223718
1403638196.995096922,223901
1403638197.045097113,224101
1403638197.095097065,224236
1403638197.145097017,224381
1403638197.19509697,224514
1403638197.245096922,224710
1403638197.295097113,224854
1403638197.345097065,225010
1403638197.395097017,225164
1403638197.44509697,225341
1403638197.495096922,225512
1403638197.545097113,225666
1403638197.595097065,225801
1403638197.645097017,226012
1403638197.69509697,226169
1403638197.745096922,226326
1403638197.795097113,226475
1403638197.845097065,226642
1403638197.895097017,226797
1403638197.94509697,226964
1403638197.995096922,227097
1403638198.045097113,227288
1403638198.095097065,227468
1403638198.145097017,227619
1403638198.19509697,227762
1403638198.245096922,227921
1403638198.295097113,228082
1403638198.345097065,228228
1403638198.395097017,228385
1403638198.44509697,228540
1403638198.495096922,228700
1403638198.545097113,228859
1403638198.595097065,229015
1403638198.645097017,229172
1403638198.69509697,229348
1403638198.745096922,229498
1403638198.795097113,229652
1403638198.845097065,229811
1403638198.895097017,229949
1403638198.94509697,230122
1403638198.995096922,230286
1403638199.045097113,230437
1403638199.095097065,230592
1403638199.145097017,230756
1403638199.19509697,230901
1403638199.245096922,231060
1403638199.295097113,231222
1403638199.345097065,231386
1403638199.395097017,231529
1403638199.44509697,231706
1403638199.495096922,231858
1403638199.545097113,232011
1403638199.595097065,232174
1403638199.645097017,232313
1403638199.69509697,232474
1403638199.745096922,232657
1403638199.795097113,232786
1403638199.845097065,232933
1403638199.895097017,233128
1403638199.94509697,233287
1403638199.995096922,233426
1403638200.045097113,233587
1403638200.095097065,233765
1403638200.145097017,233911
1403638200.19509697,234084
1403638200.245096922,234228
1403638200.295097113,234361
1403638200.345097065,234574
1403638200.395097017,234715
1403638200.44509697,234875
1403638200.495096922,235049
1403638200.545097113,235204
1403638200.595097065,235383
1403638200.645097017,235533
1403638200.69509697,235699
1403638200.745096922,235884
1403638200.795097113,236064
1403638200.845097065,236251
1403638200.895097017,236405
1403638200.94509697,236555
1403638200.995096922,236724
1403638201.045097113,236873
1403638201.095097065,237106
1403638201.145097017,237261
1403638201.19509697,237415
1403638201.245096922,237554
1403638201.295097113,237721
1403638201.345097065,237903
1403638201.395097017,238065
1403638201.44509697,238220
1403638201.495096922,238363
1403638201.545097113,238543
1403638201.595097065,238703
1403638201.645097017,238835
1403638201.69509697,238994
1403638201.745096922,239170
1403638201.795097113,239311
1403638201.845097065,239531
1403638201.895097017,239682
1403638201.94509697,239821
1403638201.995096922,239996
1403638202.045097113,240183
1403638202.095097065,240338
1403638202.145097017,240531
1403638202.19509697,240673
1403638202.245096922,240803
1403638202.295097113,240983
1403638202.345097065,241149
1403638202.395097017,241307
1403638202.44509697,241500
1403638202.495096922,241634
1403638202.545097113,241821
1403638202.595097065,242016
1403638202.645097017,242141
1403638202.69509697,242318
1403638202.745096922,242514
1403638202.795097113,242656
1403638202.845097065,242800
1403638202.895097017,242981
1403638202.94509697,243125
1403638202.995096922,243282
1403638203.045097113,243444
1403638203.095097065,243597
1403638203.145097017,243759
1403638203.19509697,243928
1403638203.245096922,244077
1403638203.295097113,244234
1403638203.345097065,244403
1403638203.395097017,244543
1403638203.44509697,244678
1403638203.495096922,244851
1403638203.545097113,245006
1403638203.595097065,245157
1403638203.645097017,245336
1403638203.69509697,245487
1403638203.745096922,245641
1403638203.795097113,245804
1403638203.845097065,245939
1403638203.895097017,246123
1403638203.94509697,246273
1403638203.995096922,246431
1403638204.045097113,246597
1403638204.095097065,246760
1403638204.145097017,246942
1403638204.19509697,247076
1403638204.245096922,247287
1403638204.295097113,247434
1403638204.345097065,247591
1403638204.395097017,247763
1403638204.44509697,247909
1403638204.495096922,248058
1403638204.545097113,248263
1403638204.595097065,248442
1403638204.645097017,248583
1403638204.69509697,248774
1403638204.745096922,248932
1403638204.795097113,249106
1403638204.845097065,249275
1403638204.895097017,249441
1403638204.94509697,249576
1403638204.995096922,249724
1403638205.045097113,249903
1403638205.095097065,250067
1403638205.145097017,250254
1403638205.19509697,250390
1403638205.245096922,250553
1403638205.295097113,250777
1403638205.345097065,250918
1403638205.395097017,251045
1403638205.44509697,251268
1403638205.495096922,251429
1403638205.545097113,251600
1403638205.595097065,251790
1403638205.645097017,251929
1403638205.69509697,252093
1403638205.745096922,252274
1403638205.795097113,252403
1403638205.845097065,252573
1403638205.895097017,252789
1403638205.94509697,252940
1403638205.995096922,253080
1403638206.045097113,253276
1403638206.095097065,253422
1403638206.145097017,253628
1403638206.19509697,253805
1403638206.245096922,253966
1403638206.295097113,254118
1403638206.345097065,254305
1403638206.395097017,254433
1403638206.44509697,254592
1403638206.495096922,254763
1403638206.545097113,254917
1403638206.595097065,255081
1403638206.645097017,255272
1403638206.69509697,255418
1403638206.745096922,255571
1403638206.795097113,255716
1403638206.845097065,255893
1403638206.895097017,256037
1403638206.94509697,256225
1403638206.995096922,256352
1403638207.045097113,256522
1403638207.095097065,256712
1403638207.145097017,256843
1403638207.19509697,257003
1403638207.245096922,257214
1403638207.295097113,257341
1403638207.345097065,257480
1403638207.395097017,257671
1403638207.44509697,257845
1403638207.495096922,257986
1403638207.545097113,258176
1403638207.595097065,258345
1403638207.645097017,258502
1403638207.69509697,258658
1403638207.745096922,258789
1403638207.795097113,258959
1403638207.845097065,259107
1403638207.895097017,259274
1403638207.94509697,259424
1403638207.995096922,259599
1403638208.045097113,259735
1403638208.095097065,259910
1403638208.145097017,260081
1403638208.19509697,260260
1403638208.245096922,260415
1403638208.295097113,260592
1403638208.345097065,260749
1403638208.395097017,260911
1403638208.44509697,261111
1403638208.495096922,261257
1403638208.545097113,261397
1403638208.595097065,261601
1403638208.645097017,261751
1403638208.69509697,261903
1403638208.745096922,262086
1403638208.795097113,262229
1403638208.845097065,262382
1403638208.895097017,262572
1403638208.94509697,262718
1403638208.995096922,262866
1403638209.045097113,263041
1403638209.095097065,263184
1403638209.145097017,263317
1403638209.19509697,263487
1403638209.245096922,263666
1403638209.295097113,263830
1403638209.345097065,264025
1403638209.395097017,264183
1403638209.44509697,264340
1403638209.495096922,264537
1403638209.545097113,264687
1403638209.595097065,264832
1403638209.645097017,265028
1403638209.69509697,265156
1403638209.745096922,265328
1403638209.795097113,265460
1403638209.845097065,265627
1403638209.895097017,265787
1403638209.94509697,265970
1403638209.995096922,266114
1403638210.045097113,266272
1403638210.095097065,266432
1403638210.145097017,266572
1403638210.19509697,266742
1403638210.245096922,266907
1403638210.295097113,267048
1403638210.345097065,267193
1403638210.395097017,267422
1403638210.44509697,267569
1403638210.495096922,267724
1403638210.545097113,267951
1403638210.595097065,268089
1403638210.645097017,268281
1403638210.69509697,268473
1403638210.745096922,268633
1403638210.795097113,268775
1403638210.845097065,268907
1403638210.895097017,269081
1403638210.94509697,269220
1403638210.995096922,269427
1403638211.045097113,269596
1403638211.095097065,269719
1403638211.145097017,269935
1403638211.19509697,270065
1403638211.245096922,270216
1403638211.295097113,270436
1403638211.345097065,270582
1403638211.395097017,270731
1403638211.44509697,270963
1403638211.495096922,271121
1403638211.545097113,271275
1403638211.595097065,271473
1403638211.645097017,271610
1403638211.69509697,271788
1403638211.745096922,271970
1403638211.795097113,272118
1403638211.845097065,272275
1403638211.895097017,272467
1403638211.94509697,272617
1403638211.995096922,272767
1403638212.045097113,272928
1403638212.095097065,273068
1403638212.145097017,273247
1403638212.19509697,273386
1403638212.245096922,273558
1403638212.295097113,273695
1403638212.345097065,273890
1403638212.395097017,274046
1403638212.44509697,274208
1403638212.495096922,274370
1403638212.545097113,274532
1403638212.595097065,274709
1403638212.645097017,274891
1403638212.69509697,275050
1403638212.745096922,275209
1403638212.795097113,275341
1403638212.845097065,275486
1403638212.895097017,275672
1403638212.94509697,275826
1403638212.995096922,275974
1403638213.045097113,276130
1403638213.095097065,276299
1403638213.145097017,276436
1403638213.19509697,276594
1403638213.245096922,276776
1403638213.295097113,276944
1403638213.345097065,277081
1403638213.395097017,277260
1403638213.44509697,277418
1403638213.495096922,277585
1403638213.545097113,277758
1403638213.595097065,277909
1403638213.645097017,278073
1403638213.69509697,278244
1403638213.745096922,278400
1403638213.795097113,278555
1403638213.845097065,278713
1403638213.895097017,278875
1403638213.94509697,279019
1403638213.995096922,279224
1403638214.045097113,279382
1403638214.095097065,279532
1403638214.145097017,279727
1403638214.19509697,279884
1403638214.245096922,280017
1403638214.295097113,280186
1403638214.345097065,280353
1403638214.395097017,280519
1403638214.44509697,280674
1403638214.495096922,280841
1403638214.545097113,281000
1403638214.595097065,281138
1403638214.645097017,281322
1403638214.69509697,281502
1403638214.745096922,281739
1403638214.795097113,281895
1403638214.845097065,282054
1403638214.895097017,282238
1403638214.94509697,282407
1403638214.995096922,282564
1403638215.045097113,282697
1403638215.095097065,282887
1403638215.145097017,283074
1403638215.19509697,283248
1403638215.245096922,283422
1403638215.295097113,283596
1403638215.345097065,283786
1403638215.395097017,283943
1403638215.44509697,284094
1403638215.495096922,284239
1403638215.545097113,284423
1403638215.595097065,284576
1403638215.645097017,284756
1403638215.69509697,284897
1403638215.745096922,285055
1403638215.795097113,285247
1403638215.845097065,285401
1403638215.895097017,285559
1403638215.94509697,285702
1403638215.995096922,285863
1403638216.045097113,286015
1403638216.095097065,286188
1403638216.145097017,286345
1403638216.19509697,286498
1403638216.245096922,286668
1403638216.295097113,286825
1403638216.345097065,286983
1403638216.395097017,287209
1403638216.44509697,287336
1403638216.495096922,287506
1403638216.545097113,287657
1403638216.595097065,287838
1403638216.645097017,288034
1403638216.69509697,288179
1403638216.745096922,288354
1403638216.795097113,288505
1403638216.845097065,288678
1403638216.895097017,288829
1403638216.94509697,288999
1403638216.995096922,289178
1403638217.045097113,289330
1403638217.095097065,289471
1403638217.145097017,289643
1403638217.19509697,289789
1403638217.245096922,289967
1403638217.295097113,290186
1403638217.345097065,290345
1403638217.395097017,290501
1403638217.44509697,290691
1403638217.495096922,290854
1403638217.545097113,290988
1403638217.595097065,291155
1403638217.645097017,291328
1403638217.69509697,291492
1403638217.745096922,291681
1403638217.795097113,291843
1403638217.845097065,291989
1403638217.895097017,292152
1403638217.94509697,292341
1403638217.995096922,292495
1403638218.045097113,292672
1403638218.095097065,292826
1403638218.145097017,292955
1403638218.19509697,293155
1403638218.245096922,293297
1403638218.295097113,293457
1403638218.345097065,293615
1403638218.395097017,293790
1403638218.44509697,293935
1403638218.495096922,294128
1403638218.545097113,294313
1403638218.595097065,294465
1403638218.645097017,294623
1403638218.69509697,294778
1403638218.745096922,294913
1403638218.795097113,295096
1403638218.845097065,295250
1403638218.895097017,295412
1403638218.94509697,295588
1403638218.995096922,295755
1403638219.045097113,295915
1403638219.095097065,296100
1403638219.145097017,296252
1403638219.19509697,296404
1403638219.245096922,296608
1403638219.295097113,296774
1403638219.345097065,296922
1403638219.395097017,297105
1403638219.44509697,297254
1403638219.495096922,297400
1403638219.545097113,297579
1403638219.595097065,297753
1403638219.645097017,297905
1403638219.69509697,298105
1403638219.745096922,298260
1403638219.795097113,298399
1403638219.845097065,298564
1403638219.895097017,298722
1403638219.94509697,298885
1403638219.995096922,299066
1403638220.045097113,299219
1403638220.095097065,299358
1403638220.145097017,299526
1403638220.19509697,299675
1403638220.245096922,299830
1403638220.295097113,299977
1403638220.345097065,300130
1403638220.395097017,300280
1403638220.44509697,300448
1403638220.495096922,300612
1403638220.545097113,300759
1403638220.595097065,300945
1403638220.645097017,301092
1403638220.69509697,301244
1403638220.745096922,301415
1403638220.795097113,301569
1403638220.845097065,301716
1403638220.895097017,301903
1403638220.94509697,302048
1403638220.995096922,302196
1403638221.045097113,302371
1403638221.095097065,302518
1403638221.145097017,302704
1403638221.19509697,302891
1403638221.245096922,303042
1403638221.295097113,303223
1403638221.345097065,303413
1403638221.395097017,303560
1403638221.44509697,303717
1403638221.495096922,303913
1403638221.545097113,304052
1403638221.595097065,304216
1403638221.645097017,304380
1403638221.69509697,304544
1403638221.745096922,304692
1403638221.795097113,304843
1403638221.845097065,305028
1403638221.895097017,305185
1403638221.94509697,305343
1403638221.995096922,305515
1403638222.045097113,305667
1403638222.095097065,305828
1403638222.145097017,305987
1403638222.19509697,306147
1403638222.245096922,306346
1403638222.295097113,306499
1403638222.345097065,306674
1403638222.395097017,306828
1403638222.44509697,306975
1403638222.495096922,307167
1403638222.545097113,307322
1403638222.595097065,307501
1403638222.645097017,307653
1403638222.69509697,307831
1403638222.745096922,307970
1403638222.795097113,308107
1403638222.845097065,308280
1403638222.895097017,308432
1403638222.94509697,308576
1403638222.995096922,308762
1403638223.045097113,308920
1403638223.095097065,309068
1403638223.145097017,309243
1403638223.19509697,309398
1403638223.245096922,309535
1403638223.295097113,309704
1403638223.345097065,309873
1403638223.395097017,310037
1403638223.44509697,310219
1403638223.495096922,310375
1403638223.545097113,310521
1403638223.595097065,310693
1403638223.645097017,310830
1403638223.69509697,310987
1403638223.745096922,311163
1403638223.795097113,311333
1403638223.845097065,311476
1403638223.895097017,311659
1403638223.94509697,311812
1403638223.995096922,311965
1403638224.045097113,312174
1403638224.095097065,312330
1403638224.145097017,312455
1403638224.19509697,312628
1403638224.245096922,312823
1403638224.295097113,312975
1403638224.345097065,313119
1403638224.395097017,313303
1403638224.44509697,313455
1403638224.495096922,313637
1403638224.545097113,313815
1403638224.595097065,313960
1403638224.645097017,314107
1403638224.69509697,314279
1403638224.745096922,314422
1403638224.795097113,314588
1403638224.845097065,314762
1403638224.895097017,314907
1403638224.94509697,315091
1403638224.995096922,315245
1403638225.045097113,315369
1403638225.095097065,315606
1403638225.145097017,315757
1403638225.19509697,315917
1403638225.245096922,316053
1403638225.295097113,316222
1403638225.345097065,316375
1403638225.395097017,316551
1403638225.44509697,316689
1403638225.495096922,316842
1403638225.545097113,317005
1403638225.595097065,317167
1403638225.645097017,317318
1403638225.69509697,317517
1403638225.745096922,317667
1403638225.795097113,317815
1403638225.845097065,318024
1403638225.895097017,318173
1403638225.94509697,318324
1403638225.995096922,318495
1403638226.045097113,318624
1403638226.095097065,318790
1403638226.145097017,318952
1403638226.19509697,319096
1403638226.245096922,319246
1403638226.295097113,319408
1403638226.345097065,319559
1403638226.395097017,319701
1403638226.44509697,319862
1403638226.495096922,320020
1403638226.545097113,320204
1403638226.595097065,320364
1403638226.645097017,320522
1403638226.69509697,320667
1403638226.745096922,320828
1403638226.795097113,320974
1403638226.845097065,321122
1403638226.895097017,321265
1403638226.94509697,321422
1403638226.995096922,321591
1403638227.045097113,321773
1403638227.095097065,321924
1403638227.145097017,322046
1403638227.19509697,322283
1403638227.245096922,322411
1403638227.295097113,322568
1403638227.345097065,322755
1403638227.395097017,322909
1403638227.44509697,323086
1403638227.495096922,323221
1403638227.545097113,323404
1403638227.595097065,323534
1403638227.645097017,323699
1403638227.69509697,323870
1403638227.745096922,324031
1403638227.795097113,324210
1403638227.845097065,324403
1403638227.895097017,324557
1403638227.94509697,324738
1403638227.995096922,324874
1403638228.045097113,325048
1403638228.095097065,325213
1403638228.145097017,325378
1403638228.19509697,325528
1403638228.245096922,325764
1403638228.295097113,325929
1403638228.345097065,326070
1403638228.395097017,326232
1403638228.44509697,326391
1403638228.495096922,326541
1403638228.545097113,326703
1403638228.595097065,326854
1403638228.645097017,327006
1403638228.69509697,327149
1403638228.745096922,327330
1403638228.795097113,327477
1403638228.845097065,327670
