1403636630.463555574,101201
1403636630.513555527,101294
1403636630.563555479,101397
1403636630.613555431,101494
1403636630.663555384,101585
1403636630.713555574,101683
1403636630.763555527,101781
1403636630.813555479,101926
1403636630.863555431,102041
1403636630.913555384,102155
1403636630.963555574,102281
1403636631.013555527,102374
1403636631.063555479,102476
1403636631.113555431,102564
1403636631.163555384,102658
1403636631.213555574,102771
1403636631.263555527,102858
1403636631.313555479,103005
1403636631.363555431,103113
1403636631.413555384,103217
1403636631.463555574,103328
1403636631.513555527,103420
1403636631.563555479,103518
1403636631.613555431,103662
1403636631.663555384,103751
1403636631.713555574,103843
1403636631.763555527,103935
1403636631.813555479,104043
1403636631.863555431,104134
1403636631.913555384,104224
1403636631.963555574,104322
1403636632.013555527,104413
1403636632.063555479,104508
1403636632.113555431,104592
1403636632.163555384,104699
1403636632.213555574,104788
1403636632.263555527,104883
1403636632.313555479,104989
1403636632.363555431,105115
1403636632.413555384,105236
1403636632.463555574,105360
1403636632.513555527,105478
1403636632.563555479,105580
1403636632.613555431,105662
1403636632.663555384,105769
1403636632.713555574,105865
1403636632.763555527,105970
1403636632.813555479,106090
1403636632.863555431,106174
1403636632.913555384,106276
1403636632.963555574,106411
1403636633.013555527,106523
1403636633.063555479,106640
1403636633.113555431,106748
1403636633.163555384,106835
1403636633.213555574,106920
1403636633.263555527,107006
1403636633.313555479,107101
1403636633.363555431,107209
1403636633.413555384,107300
1403636633.463555574,107392
1403636633.513555527,107482
1403636633.563555479,107570
1403636633.613555431,107674
1403636633.663555384,107782
1403636633.713555574,107902
1403636633.763555527,107986
1403636633.813555479,108076
1403636633.863555431,108177
1403636633.913555384,108273
1403636633.963555574,108357
1403636634.013555527,108481
1403636634.063555479,108609
1403636634.113555431,108704
1403636634.163555384,108832
1403636634.213555574,108946
1403636634.263555527,109078
1403636634.313555479,109178
1403636634.363555431,109302
1403636634.413555384,109408
1403636634.463555574,109518
1403636634.513555527,109606
1403636634.563555479,109698
1403636634.613555431,109790
1403636634.663555384,109904
1403636634.713555574,110018
1403636634.763555527,110124
1403636634.813555479,110242
1403636634.863555431,110323
1403636634.913555384,110418
1403636634.963555574,110503
1403636635.013555527,110599
1403636635.063555479,110688
1403636635.113555431,110785
1403636635.163555384,110865
1403636635.213555574,110965
1403636635.263555527,111052
1403636635.313555479,111187
1403636635.363555431,111305
1403636635.413555384,111419
1403636635.463555574,111522
1403636635.513555527,111638
1403636635.563555479,111737
1403636635.613555431,111850
1403636635.663555384,111972
1403636635.713555574,112062
1403636635.763555527,112149
1403636635.813555479,112241
1403636635.863555431,112352
1403636635.913555384,112464
1403636635.963555574,112550
1403636636.013555527,112630
1403636636.063555479,112722
1403636636.113555431,112815
1403636636.163555384,112911
1403636636.213555574,113006
1403636636.263555527,113110
1403636636.313555479,113214
1403636636.363555431,113311
1403636636.413555384,113396
1403636636.463555574,113476
1403636636.513555527,113608
1403636636.563555479,113697
1403636636.613555431,113821
1403636636.663555384,113949
1403636636.713555574,114066
1403636636.763555527,114151
1403636636.813555479,114252
1403636636.863555431,114358
1403636636.913555384,114463
1403636636.963555574,114555
1403636637.013555527,114661
1403636637.063555479,114738
1403636637.113555431,114865
1403636637.163555384,114950
1403636637.213555574,115034
1403636637.263555527,115127
1403636637.313555479,115220
1403636637.363555431,115308
1403636637.413555384,115400
1403636637.463555574,115482
1403636637.513555527,115576
1403636637.563555479,115658
1403636637.613555431,115767
1403636637.663555384,115875
1403636637.713555574,115989
1403636637.763555527,116076
1403636637.813555479,116164
1403636637.863555431,116259
1403636637.913555384,116353
1403636637.963555574,116440
1403636638.013555527,116526
1403636638.063555479,116614
1403636638.113555431,116702
1403636638.163555384,116789
1403636638.213555574,116879
1403636638.263555527,116978
1403636638.313555479,117083
1403636638.363555431,117199
1403636638.413555384,117296
1403636638.463555574,117381
1403636638.513555527,117495
1403636638.563555479,117601
1403636638.613555431,117714
1403636638.663555384,117813
1403636638.713555574,117900
1403636638.763555527,117980
1403636638.813555479,118062
1403636638.863555431,118141
1403636638.913555384,118220
1403636638.963555574,118319
1403636639.013555527,118407
1403636639.063555479,118508
1403636639.113555431,118645
1403636639.163555384,118731
1403636639.213555574,118838
1403636639.263555527,118993
1403636639.313555479,119109
1403636639.363555431,119196
1403636639.413555384,119267
1403636639.463555574,119405
1403636639.513555527,119518
1403636639.563555479,119624
1403636639.613555431,119735
1403636639.663555384,119840
1403636639.713555574,119927
1403636639.763555527,120027
1403636639.813555479,120118
1403636639.863555431,120231
1403636639.913555384,120332
1403636639.963555574,120434
1403636640.013555527,120542
1403636640.063555479,120624
1403636640.113555431,120721
1403636640.163555384,120809
1403636640.213555574,120893
1403636640.263555527,120984
1403636640.313555479,121078
1403636640.363555431,121160
1403636640.413555384,121305
1403636640.463555574,121393
1403636640.513555527,121476
1403636640.563555479,121617
1403636640.613555431,121762
1403636640.663555384,121888
1403636640.713555574,121983
1403636640.763555527,122085
1403636640.813555479,122164
1403636640.863555431,122255
1403636640.913555384,122373
1403636640.963555574,122454
1403636641.013555527,122550
1403636641.063555479,122639
1403636641.113555431,122743
1403636641.163555384,122828
1403636641.213555574,122942
1403636641.263555527,123029
1403636641.313555479,123124
1403636641.363555431,123233
1403636641.413555384,123350
1403636641.463555574,123445
1403636641.513555527,123555
1403636641.563555479,123670
1403636641.613555431,123795
1403636641.663555384,123886
1403636641.713555574,123980
1403636641.763555527,124068
1403636641.813555479,124160
1403636641.863555431,124248
1403636641.913555384,124346
1403636641.963555574,124432
1403636642.013555527,124519
1403636642.063555479,124603
1403636642.113555431,124717
1403636642.163555384,124809
1403636642.213555574,124896
1403636642.263555527,124988
1403636642.313555479,125083
1403636642.363555431,125185
1403636642.413555384,125283
1403636642.463555574,125369
1403636642.513555527,125459
1403636642.563555479,125550
1403636642.613555431,125643
1403636642.663555384,125770
1403636642.713555574,125903
1403636642.763555527,126029
1403636642.813555479,126136
1403636642.863555431,126218
1403636642.913555384,126304
1403636642.963555574,126400
1403636643.013555527,126535
1403636643.063555479,126666
1403636643.113555431,126799
1403636643.163555384,126884
1403636643.213555574,126995
1403636643.263555527,127098
1403636643.313555479,127191
1403636643.363555431,127279
1403636643.413555384,127385
1403636643.463555574,127469
1403636643.513555527,127564
1403636643.563555479,127650
1403636643.613555431,127740
1403636643.663555384,127836
1403636643.713555574,127927
1403636643.763555527,128017
1403636643.813555479,128112
1403636643.863555431,128224
1403636643.913555384,128345
1403636643.963555574,128433
1403636644.013555527,128539
1403636644.063555479,128647
1403636644.113555431,128759
1403636644.163555384,128866
1403636644.213555574,128968
1403636644.263555527,129052
1403636644.313555479,129143
1403636644.363555431,129226
1403636644.413555384,129304
1403636644.463555574,129403
1403636644.513555527,129494
1403636644.563555479,129588
1403636644.613555431,129687
1403636644.663555384,129782
1403636644.713555574,129899
1403636644.763555527,129982
1403636644.813555479,130081
1403636644.863555431,130167
1403636644.913555384,130249
1403636644.963555574,130346
1403636645.013555527,130441
1403636645.063555479,130545
1403636645.113555431,130656
1403636645.163555384,130767
1403636645.213555574,130878
1403636645.263555527,130990
1403636645.313555479,131109
1403636645.363555431,131197
1403636645.413555384,131305
1403636645.463555574,131396
1403636645.513555527,131490
1403636645.563555479,131594
1403636645.613555431,131700
1403636645.663555384,131806
1403636645.713555574,131936
1403636645.763555527,132051
1403636645.813555479,132187
1403636645.863555431,132317
1403636645.913555384,132444
1403636645.963555574,132535
1403636646.013555527,132628
1403636646.063555479,132717
1403636646.113555431,132805
1403636646.163555384,132902
1403636646.213555574,133020
1403636646.263555527,133095
1403636646.313555479,133196
1403636646.363555431,133294
1403636646.413555384,133380
1403636646.463555574,133483
1403636646.513555527,133569
1403636646.563555479,133654
1403636646.613555431,133750
1403636646.663555384,133858
1403636646.713555574,133952
1403636646.763555527,134053
1403636646.813555479,134151
1403636646.863555431,134252
1403636646.913555384,134346
1403636646.963555574,134436
1403636647.013555527,134532
1403636647.063555479,134616
1403636647.113555431,134711
1403636647.163555384,134789
1403636647.213555574,134884
1403636647.263555527,134965
1403636647.313555479,135062
1403636647.363555431,135158
1403636647.413555384,135269
1403636647.463555574,135407
1403636647.513555527,135516
1403636647.563555479,135601
1403636647.613555431,135705
1403636647.663555384,135848
1403636647.713555574,135968
1403636647.763555527,136058
1403636647.813555479,136163
1403636647.863555431,136267
1403636647.913555384,136350
1403636647.963555574,136442
1403636648.013555527,136529
1403636648.063555479,136627
1403636648.113555431,136751
1403636648.163555384,136840
1403636648.213555574,136937
1403636648.263555527,137022
1403636648.313555479,137121
1403636648.363555431,137224
1403636648.413555384,137323
1403636648.463555574,137402
1403636648.513555527,137512
1403636648.563555479,137578
1403636648.613555431,137708
1403636648.663555384,137805
1403636648.713555574,137947
1403636648.763555527,138029
1403636648.813555479,138159
1403636648.863555431,138245
1403636648.913555384,138339
1403636648.963555574,138438
1403636649.013555527,138567
1403636649.063555479,138649
1403636649.113555431,138741
1403636649.163555384,138858
1403636649.213555574,138967
1403636649.263555527,139063
1403636649.313555479,139147
1403636649.363555431,139236
1403636649.413555384,139329
1403636649.463555574,139439
1403636649.513555527,139562
1403636649.563555479,139661
1403636649.613555431,139765
1403636649.663555384,139885
1403636649.713555574,139972
1403636649.763555527,140086
1403636649.813555479,140195
1403636649.863555431,140281
1403636649.913555384,140378
1403636649.963555574,140461
1403636650.013555527,140546
1403636650.063555479,140636
1403636650.113555431,140746
1403636650.163555384,140854
1403636650.213555574,140963
1403636650.263555527,141062
1403636650.313555479,141179
1403636650.363555431,141279
1403636650.413555384,141401
1403636650.463555574,141485
1403636650.513555527,141572
1403636650.563555479,141703
1403636650.613555431,141834
1403636650.663555384,141938
1403636650.713555574,142032
1403636650.763555527,142131
1403636650.813555479,142267
1403636650.863555431,142349
1403636650.913555384,142443
1403636650.963555574,142536
1403636651.013555527,142640
1403636651.063555479,142728
1403636651.113555431,142845
1403636651.163555384,142939
1403636651.213555574,143060
1403636651.263555527,143184
1403636651.313555479,143252
1403636651.363555431,143372
1403636651.413555384,143448
1403636651.463555574,143551
1403636651.513555527,143643
1403636651.563555479,143750
1403636651.613555431,143845
1403636651.663555384,143945
1403636651.713555574,144045
1403636651.763555527,144155
1403636651.813555479,144253
1403636651.863555431,144418
1403636651.913555384,144531
1403636651.963555574,144632
1403636652.013555527,144737
1403636652.063555479,144824
1403636652.113555431,144917
1403636652.163555384,145047
1403636652.213555574,145137
1403636652.263555527,145248
1403636652.313555479,145379
1403636652.363555431,145468
1403636652.413555384,145554
1403636652.463555574,145641
1403636652.513555527,145732
1403636652.563555479,145827
1403636652.613555431,145917
1403636652.663555384,146013
1403636652.713555574,146118
1403636652.763555527,146228
1403636652.813555479,146343
1403636652.863555431,146436
1403636652.913555384,146558
1403636652.963555574,146644
1403636653.013555527,146762
1403636653.063555479,146914
1403636653.113555431,147031
1403636653.163555384,147116
1403636653.213555574,147208
1403636653.263555527,147294
1403636653.313555479,147405
1403636653.363555431,147501
1403636653.413555384,147592
1403636653.463555574,147710
1403636653.513555527,147837
1403636653.563555479,147926
1403636653.613555431,148012
1403636653.663555384,148103
1403636653.713555574,148191
1403636653.763555527,148301
1403636653.813555479,148414
1403636653.863555431,148530
1403636653.913555384,148627
1403636653.963555574,148723
1403636654.013555527,148841
1403636654.063555479,148958
1403636654.113555431,149068
1403636654.163555384,149157
1403636654.213555574,149249
1403636654.263555527,149358
1403636654.313555479,149449
1403636654.363555431,149535
1403636654.413555384,149618
1403636654.463555574,149706
1403636654.513555527,149800
1403636654.563555479,149899
1403636654.613555431,150044
1403636654.663555384,150160
1403636654.713555574,150312
1403636654.763555527,150395
1403636654.813555479,150503
1403636654.863555431,150590
1403636654.913555384,150675
1403636654.963555574,150765
1403636655.013555527,150859
1403636655.063555479,150969
1403636655.113555431,151070
1403636655.163555384,151154
1403636655.213555574,151289
1403636655.263555527,151379
1403636655.313555479,151490
1403636655.363555431,151589
1403636655.413555384,151693
1403636655.463555574,151806
1403636655.513555527,151904
1403636655.563555479,152002
1403636655.613555431,152093
1403636655.663555384,152206
1403636655.713555574,152295
1403636655.763555527,152391
1403636655.813555479,152520
1403636655.863555431,152615
1403636655.913555384,152716
1403636655.963555574,152800
1403636656.013555527,152909
1403636656.063555479,152995
1403636656.113555431,153130
1403636656.163555384,153231
1403636656.213555574,153347
1403636656.263555527,153439
1403636656.313555479,153553
1403636656.363555431,153673
1403636656.413555384,153762
1403636656.463555574,153870
1403636656.513555527,153965
1403636656.563555479,154078
1403636656.613555431,154178
1403636656.663555384,154269
1403636656.713555574,154372
1403636656.763555527,154499
1403636656.813555479,154605
1403636656.863555431,154724
1403636656.913555384,154814
1403636656.963555574,154905
1403636657.013555527,155007
1403636657.063555479,155151
1403636657.113555431,155274
1403636657.163555384,155361
1403636657.213555574,155473
1403636657.263555527,155588
1403636657.313555479,155682
1403636657.363555431,155774
1403636657.413555384,155888
1403636657.463555574,155974
1403636657.513555527,156101
1403636657.563555479,156201
1403636657.613555431,156296
1403636657.663555384,156400
1403636657.713555574,156485
1403636657.763555527,156577
1403636657.813555479,156672
1403636657.863555431,156793
1403636657.913555384,156907
1403636657.963555574,157013
1403636658.013555527,157107
1403636658.063555479,157196
1403636658.113555431,157298
1403636658.163555384,157451
1403636658.213555574,157535
1403636658.263555527,157643
1403636658.313555479,157739
1403636658.363555431,157824
1403636658.413555384,157934
1403636658.463555574,158062
1403636658.513555527,158153
1403636658.563555479,158241
1403636658.613555431,158336
1403636658.663555384,158420
1403636658.713555574,158523
1403636658.763555527,158640
1403636658.813555479,158740
1403636658.863555431,158828
1403636658.913555384,158925
1403636658.963555574,159015
1403636659.013555527,159113
1403636659.063555479,159196
1403636659.113555431,159297
1403636659.163555384,159386
1403636659.213555574,159483
1403636659.263555527,159587
1403636659.313555479,159676
1403636659.363555431,159764
1403636659.413555384,159855
1403636659.463555574,159957
1403636659.513555527,160071
1403636659.563555479,160177
1403636659.613555431,160274
1403636659.663555384,160376
1403636659.713555574,160461
1403636659.763555527,160545
1403636659.813555479,160633
1403636659.863555431,160725
1403636659.913555384,160827
1403636659.963555574,160961
1403636660.013555527,161067
1403636660.063555479,161185
1403636660.113555431,161287
1403636660.163555384,161424
1403636660.213555574,161546
1403636660.263555527,161681
1403636660.313555479,161774
1403636660.363555431,161873
1403636660.413555384,161972
1403636660.463555574,162068
1403636660.513555527,162211
1403636660.563555479,162306
1403636660.613555431,162394
1403636660.663555384,162523
1403636660.713555574,162624
1403636660.763555527,162709
1403636660.813555479,162796
1403636660.863555431,162884
1403636660.913555384,163007
1403636660.963555574,163149
1403636661.013555527,163255
1403636661.063555479,163358
1403636661.113555431,163453
1403636661.163555384,163552
1403636661.213555574,163653
1403636661.263555527,163747
1403636661.313555479,163863
1403636661.363555431,163990
1403636661.413555384,164103
1403636661.463555574,164208
1403636661.513555527,164315
1403636661.563555479,164415
1403636661.613555431,164515
1403636661.663555384,164619
1403636661.713555574,164707
1403636661.763555527,164805
1403636661.813555479,164933
1403636661.863555431,165033
1403636661.913555384,165150
1403636661.963555574,165268
1403636662.013555527,165369
1403636662.063555479,165518
1403636662.113555431,165646
1403636662.163555384,165735
1403636662.213555574,165831
1403636662.263555527,165943
1403636662.313555479,166062
1403636662.363555431,166163
1403636662.413555384,166278
1403636662.463555574,166365
1403636662.513555527,166483
1403636662.563555479,166619
1403636662.613555431,166728
1403636662.663555384,166841
1403636662.713555574,166950
1403636662.763555527,167033
1403636662.813555479,167137
1403636662.863555431,167249
1403636662.913555384,167368
1403636662.963555574,167501
1403636663.013555527,167592
1403636663.063555479,167678
1403636663.113555431,167794
1403636663.163555384,167897
1403636663.213555574,167996
1403636663.263555527,168092
1403636663.313555479,168205
1403636663.363555431,168285
1403636663.413555384,168376
1403636663.463555574,168486
1403636663.513555527,168590
1403636663.563555479,168689
1403636663.613555431,168797
1403636663.663555384,168919
1403636663.713555574,169011
1403636663.763555527,169100
1403636663.813555479,169209
1403636663.863555431,169387
1403636663.913555384,169492
1403636663.963555574,169579
1403636664.013555527,169689
1403636664.063555479,169773
1403636664.113555431,169896
1403636664.163555384,169985
1403636664.213555574,170100
1403636664.263555527,170188
1403636664.313555479,170286
1403636664.363555431,170374
1403636664.413555384,170468
1403636664.463555574,170552
1403636664.513555527,170651
1403636664.563555479,170736
1403636664.613555431,170859
1403636664.663555384,170953
1403636664.713555574,171065
1403636664.763555527,171159
1403636664.813555479,171253
1403636664.863555431,171346
1403636664.913555384,171442
1403636664.963555574,171533
1403636665.013555527,171621
1403636665.063555479,171707
1403636665.113555431,171803
1403636665.163555384,171904
1403636665.213555574,172009
1403636665.263555527,172099
1403636665.313555479,172195
1403636665.363555431,172290
1403636665.413555384,172418
1403636665.463555574,172560
1403636665.513555527,172673
1403636665.563555479,172756
1403636665.613555431,172863
1403636665.663555384,172950
1403636665.713555574,173045
1403636665.763555527,173137
1403636665.813555479,173244
1403636665.863555431,173353
1403636665.913555384,173488
1403636665.963555574,173596
1403636666.013555527,173680
1403636666.063555479,173783
1403636666.113555431,173872
1403636666.163555384,173963
1403636666.213555574,174057
1403636666.263555527,174157
1403636666.313555479,174252
1403636666.363555431,174354
1403636666.413555384,174473
1403636666.463555574,174564
1403636666.513555527,174656
1403636666.563555479,174774
1403636666.613555431,174869
1403636666.663555384,175007
1403636666.713555574,175110
1403636666.763555527,175226
1403636666.813555479,175316
1403636666.863555431,175422
1403636666.913555384,175553
1403636666.963555574,175650
1403636667.013555527,175747
1403636667.063555479,175842
1403636667.113555431,175939
1403636667.163555384,176024
1403636667.213555574,176127
1403636667.263555527,176276
1403636667.313555479,176389
1403636667.363555431,176474
1403636667.413555384,176578
1403636667.463555574,176704
1403636667.513555527,176799
1403636667.563555479,176895
1403636667.613555431,176999
1403636667.663555384,177087
1403636667.713555574,177198
1403636667.763555527,177291
1403636667.813555479,177414
1403636667.863555431,177502
1403636667.913555384,177607
1403636667.963555574,177691
1403636668.013555527,177789
1403636668.063555479,177874
1403636668.113555431,177988
1403636668.163555384,178078
1403636668.213555574,178165
1403636668.263555527,178259
1403636668.313555479,178354
1403636668.363555431,178458
1403636668.413555384,178573
1403636668.463555574,178655
1403636668.513555527,178756
1403636668.563555479,178855
1403636668.613555431,178961
1403636668.663555384,179059
1403636668.713555574,179157
1403636668.763555527,179257
1403636668.813555479,179366
1403636668.863555431,179451
1403636668.913555384,179542
1403636668.963555574,179638
1403636669.013555527,179770
1403636669.063555479,179888
1403636669.113555431,179978
1403636669.163555384,180071
1403636669.213555574,180174
1403636669.263555527,180262
1403636669.313555479,180369
1403636669.363555431,180476
1403636669.413555384,180568
1403636669.463555574,180661
1403636669.513555527,180772
1403636669.563555479,180885
1403636669.613555431,180985
1403636669.663555384,181079
1403636669.713555574,181231
1403636669.763555527,181364
1403636669.813555479,181488
1403636669.863555431,181577
1403636669.913555384,181678
1403636669.963555574,181772
1403636670.013555527,181877
1403636670.063555479,182006
1403636670.113555431,182139
1403636670.163555384,182284
1403636670.213555574,182378
1403636670.263555527,182483
1403636670.313555479,182595
1403636670.363555431,182693
1403636670.413555384,182816
1403636670.463555574,182910
1403636670.513555527,183007
1403636670.563555479,183112
1403636670.613555431,183218
1403636670.663555384,183307
1403636670.713555574,183406
1403636670.763555527,183509
1403636670.813555479,183589
1403636670.863555431,183679
1403636670.913555384,183814
1403636670.963555574,183903
1403636671.013555527,184046
1403636671.063555479,184138
1403636671.113555431,184262
1403636671.163555384,184375
1403636671.213555574,184489
1403636671.263555527,184594
1403636671.313555479,184685
1403636671.363555431,184783
1403636671.413555384,184872
1403636671.463555574,185018
1403636671.513555527,185166
1403636671.563555479,185295
1403636671.613555431,185395
1403636671.663555384,185547
1403636671.713555574,185641
1403636671.763555527,185731
1403636671.813555479,185828
1403636671.863555431,185949
1403636671.913555384,186057
1403636671.963555574,186187
1403636672.013555527,186288
1403636672.063555479,186381
1403636672.113555431,186523
1403636672.163555384,186610
1403636672.213555574,186707
1403636672.263555527,186838
1403636672.313555479,186936
1403636672.363555431,187055
1403636672.413555384,187176
1403636672.463555574,187286
1403636672.513555527,187387
1403636672.563555479,187481
1403636672.613555431,187619
1403636672.663555384,187733
1403636672.713555574,187830
1403636672.763555527,187906
1403636672.813555479,188006
1403636672.863555431,188093
1403636672.913555384,188191
1403636672.963555574,188279
1403636673.013555527,188356
1403636673.063555479,188442
1403636673.113555431,188538
1403636673.163555384,188639
1403636673.213555574,188732
1403636673.263555527,188819
1403636673.313555479,188917
1403636673.363555431,189009
1403636673.413555384,189102
1403636673.463555574,189213
1403636673.513555527,189332
1403636673.563555479,189414
1403636673.613555431,189526
1403636673.663555384,189607
1403636673.713555574,189745
1403636673.763555527,189870
1403636673.813555479,189977
1403636673.863555431,190065
1403636673.913555384,190148
1403636673.963555574,190251
1403636674.013555527,190388
1403636674.063555479,190508
1403636674.113555431,190648
1403636674.163555384,190761
1403636674.213555574,190882
1403636674.263555527,190972
1403636674.313555479,191068
1403636674.363555431,191188
1403636674.413555384,191305
1403636674.463555574,191413
1403636674.513555527,191518
1403636674.563555479,191613
1403636674.613555431,191694
1403636674.663555384,191803
1403636674.713555574,191922
1403636674.763555527,192038
1403636674.813555479,192137
1403636674.863555431,192245
1403636674.913555384,192379
1403636674.963555574,192479
1403636675.013555527,192574
1403636675.063555479,192697
1403636675.113555431,192815
1403636675.163555384,192929
1403636675.213555574,193019
1403636675.263555527,193122
1403636675.313555479,193199
1403636675.363555431,193289
1403636675.413555384,193378
1403636675.463555574,193484
1403636675.513555527,193581
1403636675.563555479,193687
1403636675.613555431,193780
1403636675.663555384,193873
1403636675.713555574,193962
1403636675.763555527,194069
1403636675.813555479,194180
1403636675.863555431,194275
1403636675.913555384,194400
1403636675.963555574,194487
1403636676.013555527,194576
1403636676.063555479,194674
1403636676.113555431,194760
1403636676.163555384,194846
1403636676.213555574,194967
1403636676.263555527,195067
1403636676.313555479,195169
1403636676.363555431,195264
1403636676.413555384,195379
1403636676.463555574,195481
1403636676.513555527,195576
1403636676.563555479,195667
1403636676.613555431,195764
1403636676.663555384,195853
1403636676.713555574,195948
1403636676.763555527,196040
1403636676.813555479,196135
1403636676.863555431,196235
1403636676.913555384,196320
1403636676.963555574,196400
1403636677.013555527,196496
1403636677.063555479,196597
1403636677.113555431,196707
1403636677.163555384,196823
1403636677.213555574,196922
1403636677.263555527,197003
1403636677.313555479,197093
1403636677.363555431,197200
1403636677.413555384,197290
1403636677.463555574,197430
1403636677.513555527,197524
1403636677.563555479,197628
1403636677.613555431,197714
1403636677.663555384,197804
1403636677.713555574,197886
1403636677.763555527,197983
1403636677.813555479,198066
1403636677.863555431,198165
1403636677.913555384,198266
1403636677.963555574,198373
1403636678.013555527,198475
1403636678.063555479,198567
1403636678.113555431,198667
1403636678.163555384,198803
1403636678.213555574,198908
1403636678.263555527,198990
1403636678.313555479,199089
1403636678.363555431,199191
1403636678.413555384,199289
1403636678.463555574,199382
1403636678.513555527,199477
1403636678.563555479,199556
1403636678.613555431,199654
1403636678.663555384,199745
1403636678.713555574,199845
1403636678.763555527,199954
1403636678.813555479,200072
1403636678.863555431,200166
1403636678.913555384,200261
1403636678.963555574,200379
1403636679.013555527,200473
1403636679.063555479,200607
1403636679.113555431,200707
1403636679.163555384,200823
1403636679.213555574,200924
1403636679.263555527,201021
1403636679.313555479,201106
1403636679.363555431,201206
1403636679.413555384,201308
1403636679.463555574,201398
1403636679.513555527,201484
1403636679.563555479,201587
1403636679.613555431,201675
1403636679.663555384,201773
1403636679.713555574,201915
1403636679.763555527,202024
1403636679.813555479,202127
1403636679.863555431,202219
1403636679.913555384,202322
1403636679.963555574,202420
1403636680.013555527,202534
1403636680.063555479,202643
1403636680.113555431,202748
1403636680.163555384,202856
1403636680.213555574,202981
1403636680.263555527,203095
1403636680.313555479,203185
1403636680.363555431,203283
1403636680.413555384,203379
1403636680.463555574,203474
1403636680.513555527,203565
1403636680.563555479,203636
1403636680.613555431,203736
1403636680.663555384,203830
1403636680.713555574,203933
1403636680.763555527,204027
1403636680.813555479,204123
1403636680.863555431,204223
1403636680.913555384,204320
1403636680.963555574,204420
1403636681.013555527,204519
1403636681.063555479,204607
1403636681.113555431,204690
1403636681.163555384,204785
1403636681.213555574,204891
1403636681.263555527,205021
1403636681.313555479,205124
1403636681.363555431,205220
1403636681.413555384,205308
1403636681.463555574,205412
1403636681.513555527,205501
1403636681.563555479,205585
1403636681.613555431,205665
1403636681.663555384,205763
1403636681.713555574,205870
1403636681.763555527,206005
1403636681.813555479,206097
1403636681.863555431,206218
1403636681.913555384,206305
1403636681.963555574,206409
1403636682.013555527,206518
1403636682.063555479,206612
1403636682.113555431,206696
1403636682.163555384,206794
1403636682.213555574,206899
1403636682.263555527,207013
1403636682.313555479,207103
1403636682.363555431,207193
1403636682.413555384,207286
1403636682.463555574,207372
1403636682.513555527,207476
1403636682.563555479,207614
1403636682.613555431,207726
1403636682.663555384,207823
1403636682.713555574,207950
1403636682.763555527,208053
1403636682.813555479,208188
1403636682.863555431,208264
1403636682.913555384,208376
1403636682.963555574,208473
1403636683.013555527,208563
1403636683.063555479,208671
1403636683.113555431,208773
1403636683.163555384,208857
1403636683.213555574,208954
1403636683.263555527,209051
1403636683.313555479,209186
1403636683.363555431,209308
1403636683.413555384,209416
1403636683.463555574,209511
1403636683.513555527,209616
1403636683.563555479,209715
1403636683.613555431,209803
1403636683.663555384,209891
1403636683.713555574,209984
1403636683.763555527,210082
1403636683.813555479,210188
1403636683.863555431,210268
1403636683.913555384,210362
1403636683.963555574,210458
1403636684.013555527,210572
1403636684.063555479,210683
1403636684.113555431,210797
1403636684.163555384,210882
1403636684.213555574,210972
1403636684.263555527,211081
1403636684.313555479,211202
1403636684.363555431,211293
1403636684.413555384,211394
1403636684.463555574,211483
1403636684.513555527,211567
1403636684.563555479,211659
1403636684.613555431,211774
1403636684.663555384,211894
1403636684.713555574,212003
1403636684.763555527,212099
1403636684.813555479,212215
1403636684.863555431,212308
1403636684.913555384,212406
1403636684.963555574,212485
1403636685.013555527,212577
1403636685.063555479,212685
1403636685.113555431,212804
1403636685.163555384,212899
1403636685.213555574,213004
1403636685.263555527,213105
1403636685.313555479,213194
1403636685.363555431,213285
1403636685.413555384,213387
1403636685.463555574,213506
1403636685.513555527,213633
1403636685.563555479,213728
1403636685.613555431,213812
1403636685.663555384,213900
1403636685.713555574,213991
1403636685.763555527,214078
1403636685.813555479,214191
1403636685.863555431,214287
1403636685.913555384,214410
1403636685.963555574,214505
1403636686.013555527,214607
1403636686.063555479,214702
1403636686.113555431,214792
1403636686.163555384,214883
1403636686.213555574,214974
1403636686.263555527,215099
1403636686.313555479,215222
1403636686.363555431,215329
1403636686.413555384,215436
1403636686.463555574,215536
1403636686.513555527,215619
1403636686.563555479,215708
1403636686.613555431,215843
1403636686.663555384,215955
1403636686.713555574,216075
1403636686.763555527,216185
1403636686.813555479,216291
1403636686.863555431,216393
1403636686.913555384,216499
1403636686.963555574,216591
1403636687.013555527,216679
1403636687.063555479,216772
1403636687.113555431,216872
1403636687.163555384,216986
1403636687.213555574,217105
1403636687.263555527,217208
1403636687.313555479,217301
1403636687.363555431,217410
1403636687.413555384,217484
1403636687.463555574,217580
1403636687.513555527,217673
1403636687.563555479,217779
1403636687.613555431,217901
1403636687.663555384,218007
1403636687.713555574,218101
1403636687.763555527,218200
1403636687.813555479,218300
1403636687.863555431,218409
1403636687.913555384,218535
1403636687.963555574,218622
1403636688.013555527,218760
1403636688.063555479,218874
1403636688.113555431,218964
1403636688.163555384,219084
1403636688.213555574,219180
1403636688.263555527,219286
1403636688.313555479,219387
1403636688.363555431,219492
1403636688.413555384,219594
1403636688.463555574,219696
1403636688.513555527,219799
1403636688.563555479,219906
1403636688.613555431,220014
1403636688.663555384,220129
1403636688.713555574,220239
