1403636630.113555431,16.2798
1403636630.163555384,14.5259
1403636630.213555574,15.1827
1403636630.263555527,13.0776
1403636630.313555479,12.92
1403636630.363555431,12.7274
1403636630.413555384,16.5366
1403636630.463555574,12.3004
1403636630.513555527,17.7167
1403636630.563555479,18.8949
1403636630.613555431,19.8535
1403636630.663555384,14.1187
1403636630.713555574,14.3968
1403636630.763555527,17.0726
1403636630.813555479,18.9638
1403636630.863555431,19.9095
1403636630.913555384,20.3973
1403636630.963555574,18.0661
1403636631.013555527,19.0497
1403636631.063555479,16.6236
1403636631.113555431,16.854
1403636631.163555384,18.5756
1403636631.213555574,21.1355
1403636631.263555527,21.0074
1403636631.313555479,20.7504
1403636631.363555431,19.8906
1403636631.413555384,18.8364
1403636631.463555574,18.5842
1403636631.513555527,18.5573
1403636631.563555479,16.5956
1403636631.613555431,20.2039
1403636631.663555384,19.0507
1403636631.713555574,22.63
1403636631.763555527,24.6086
1403636631.813555479,23.5323
1403636631.863555431,18.8076
1403636631.913555384,18.9147
1403636631.963555574,19.2703
1403636632.013555527,22.0859
1403636632.063555479,22.6117
1403636632.113555431,22.8919
1403636632.163555384,23.9298
1403636632.213555574,19.0392
1403636632.263555527,18.4822
1403636632.313555479,18.9249
1403636632.363555431,20.0734
1403636632.413555384,20.6526
1403636632.463555574,23.6203
1403636632.513555527,18.6014
1403636632.563555479,18.6861
1403636632.613555431,20.9561
1403636632.663555384,18.4478
1403636632.713555574,18.2832
1403636632.763555527,18.1083
1403636632.813555479,19.6472
1403636632.863555431,24.4867
1403636632.913555384,21.9164
1403636632.963555574,22.6416
1403636633.013555527,21.0455
1403636633.063555479,18.5138
1403636633.113555431,18.5585
1403636633.163555384,19.1049
1403636633.213555574,17.9957
1403636633.263555527,21.5813
1403636633.313555479,23.9147
1403636633.363555431,21.5981
1403636633.413555384,20.6681
1403636633.463555574,19.0802
1403636633.513555527,19.0695
1403636633.563555479,18.6207
1403636633.613555431,20.5059
1403636633.663555384,22.8734
1403636633.713555574,23.8218
1403636633.763555527,23.5594
1403636633.813555479,22.8406
1403636633.863555431,18.7879
1403636633.913555384,19.3143
1403636633.963555574,18.3205
1403636634.013555527,23.3098
1403636634.063555479,20.1716
1403636634.113555431,21.7604
1403636634.163555384,22.1921
1403636634.213555574,22.4942
1403636634.263555527,18.5484
1403636634.313555479,18.6179
1403636634.363555431,18.3359
1403636634.413555384,17.0027
1403636634.463555574,20.9135
1403636634.513555527,23.732
1403636634.563555479,19.1646
1403636634.613555431,19.6932
1403636634.663555384,18.8946
1403636634.713555574,18.7396
1403636634.763555527,18.2658
1403636634.813555479,18.5291
1403636634.863555431,22.1259
1403636634.913555384,20.9933
1403636634.963555574,21.4275
1403636635.013555527,22.0479
1403636635.063555479,17.6744
1403636635.113555431,18.347
1403636635.163555384,17.9686
1403636635.213555574,18.6776
1403636635.263555527,22.6677
1403636635.313555479,22.0939
1403636635.363555431,20.7804
1403636635.413555384,16.6275
1403636635.463555574,18.4116
1403636635.513555527,18.0639
1403636635.563555479,17.4622
1403636635.613555431,20.8871
1403636635.663555384,18.0971
1403636635.713555574,21.49
1403636635.763555527,20.5449
1403636635.813555479,21.0332
1403636635.863555431,17.2594
1403636635.913555384,17.2984
1403636635.963555574,17.2683
1403636636.013555527,16.7433
1403636636.063555479,19.1141
1403636636.113555431,20.4109
1403636636.163555384,21.02
1403636636.213555574,22.2163
1403636636.263555527,16.8888
1403636636.313555479,16.4255
1403636636.363555431,16.4328
1403636636.413555384,16.2322
1403636636.463555574,21.4638
1403636636.513555527,15.1981
1403636636.563555479,18.4398
1403636636.613555431,18.6109
1403636636.663555384,16.1568
1403636636.713555574,16.7723
1403636636.763555527,16.7028
1403636636.813555479,15.3398
1403636636.863555431,19.7852
1403636636.913555384,20.1256
1403636636.963555574,20.8059
1403636637.013555527,19.9887
1403636637.063555479,17.3907
1403636637.113555431,18.4745
1403636637.163555384,17.6764
1403636637.213555574,19.4329
1403636637.263555527,20.2179
1403636637.313555479,20.1203
1403636637.363555431,22.4286
1403636637.413555384,19.4798
1403636637.463555574,17.4528
1403636637.513555527,17.8809
1403636637.563555479,17.59
1403636637.613555431,16.061
1403636637.663555384,22.7665
1403636637.713555574,22.6949
1403636637.763555527,17.8984
1403636637.813555479,20.2304
1403636637.863555431,17.3684
1403636637.913555384,17.8588
1403636637.963555574,17.4552
1403636638.013555527,15.9224
1403636638.063555479,19.5288
1403636638.113555431,22.4136
1403636638.163555384,22.2069
1403636638.213555574,22.2552
1403636638.263555527,17.2224
1403636638.313555479,18.7537
1403636638.363555431,16.8953
1403636638.413555384,17.4613
1403636638.463555574,21.9755
1403636638.513555527,20.853
1403636638.563555479,21.4755
1403636638.613555431,22.914
1403636638.663555384,17.6607
1403636638.713555574,17.5089
1403636638.763555527,17.2677
1403636638.813555479,16.5579
1403636638.863555431,17.704
1403636638.913555384,22.3366
1403636638.963555574,20.1453
1403636639.013555527,21.6282
1403636639.063555479,17.3104
1403636639.113555431,16.7513
1403636639.163555384,16.5608
1403636639.213555574,19.4201
1403636639.263555527,21.3071
1403636639.313555479,17.4355
1403636639.363555431,16.2588
1403636639.413555384,20.7064
1403636639.463555574,16.8897
1403636639.513555527,17.374
1403636639.563555479,16.8771
1403636639.613555431,15.2829
1403636639.663555384,21.5763
1403636639.713555574,20.1803
1403636639.763555527,22.3047
1403636639.813555479,18.8757
1403636639.863555431,17.5406
1403636639.913555384,17.4318
1403636639.963555574,17.3428
1403636640.013555527,16.0883
1403636640.063555479,20.0965
1403636640.113555431,19.6377
1403636640.163555384,17.4271
1403636640.213555574,22.7929
1403636640.263555527,17.6149
1403636640.313555479,17.744
1403636640.363555431,16.2212
1403636640.413555384,20.5417
1403636640.463555574,17.6719
1403636640.513555527,20.5577
1403636640.563555479,21.7984
1403636640.613555431,20.4887
1403636640.663555384,17.9875
1403636640.713555574,18.1771
1403636640.763555527,17.924
1403636640.813555479,17.299
1403636640.863555431,19.5605
1403636640.913555384,17.517
1403636640.963555574,17.8692
1403636641.013555527,21.7841
1403636641.063555479,18.2232
1403636641.113555431,18.7833
1403636641.163555384,18.4923
1403636641.213555574,17.4452
1403636641.263555527,23.2886
1403636641.313555479,23.0778
1403636641.363555431,20.2391
1403636641.413555384,18.4282
1403636641.463555574,18.2427
1403636641.513555527,18.3333
1403636641.563555479,17.8294
1403636641.613555431,19.5294
1403636641.663555384,19.4545
1403636641.713555574,22.3791
1403636641.763555527,22.6937
1403636641.813555479,22.3574
1403636641.863555431,17.8872
1403636641.913555384,18.3308
1403636641.963555574,18.4086
1403636642.013555527,17.8078
1403636642.063555479,20.7562
1403636642.113555431,20.6319
1403636642.163555384,18.707
1403636642.213555574,20.449
1403636642.263555527,19.5835
1403636642.313555479,19.216
1403636642.363555431,18.5931
1403636642.413555384,17.5478
1403636642.463555574,21.8463
1403636642.513555527,25.1462
1403636642.563555479,24.4902
1403636642.613555431,24.4949
1403636642.663555384,19.9741
1403636642.713555574,18.9965
1403636642.763555527,18.2789
1403636642.813555479,18.5647
1403636642.863555431,20.4467
1403636642.913555384,23.6267
1403636642.963555574,19.8276
1403636643.013555527,18.5271
1403636643.063555479,18.6891
1403636643.113555431,19.7191
1403636643.163555384,18.7959
1403636643.213555574,19.9817
1403636643.263555527,19.8408
1403636643.313555479,20.2495
1403636643.363555431,23.1628
1403636643.413555384,19.7747
1403636643.463555574,19.4638
1403636643.513555527,19.8927
1403636643.563555479,19.5814
1403636643.613555431,19.2927
1403636643.663555384,22.4747
1403636643.713555574,22.1537
1403636643.763555527,22.9512
1403636643.813555479,23.4926
1403636643.863555431,19.0321
1403636643.913555384,20.1297
1403636643.963555574,19.3766
1403636644.013555527,18.2581
1403636644.063555479,23.7332
1403636644.113555431,20.8871
1403636644.163555384,21.467
1403636644.213555574,22.033
1403636644.263555527,18.6525
1403636644.313555479,18.9004
1403636644.363555431,18.4084
1403636644.413555384,19.2866
1403636644.463555574,19.2633
1403636644.513555527,20.5284
1403636644.563555479,20.9496
1403636644.613555431,21.9114
1403636644.663555384,18.6989
1403636644.713555574,18.556
1403636644.763555527,18.0065
1403636644.813555479,17.2887
1403636644.863555431,21.295
1403636644.913555384,21.622
1403636644.963555574,20.8675
1403636645.013555527,22.5267
1403636645.063555479,18.2497
1403636645.113555431,18.9683
1403636645.163555384,17.8597
1403636645.213555574,17.1355
1403636645.263555527,20.4965
1403636645.313555479,23.2366
1403636645.363555431,21.0658
1403636645.413555384,24.8786
1403636645.463555574,18.3327
1403636645.513555527,19.7451
1403636645.563555479,18.4509
1403636645.613555431,19.2362
1403636645.663555384,19.2527
1403636645.713555574,22.9141
1403636645.763555527,21.1557
1403636645.813555479,20.5146
1403636645.863555431,18.8238
1403636645.913555384,18.9749
1403636645.963555574,17.8273
1403636646.013555527,18.2357
1403636646.063555479,18.4539
1403636646.113555431,18.2097
1403636646.163555384,20.349
1403636646.213555574,21.3939
1403636646.263555527,18.2196
1403636646.313555479,17.6629
1403636646.363555431,17.3463
1403636646.413555384,16.6996
1403636646.463555574,17.8305
1403636646.513555527,21.4271
1403636646.563555479,20.7017
1403636646.613555431,21.6047
1403636646.663555384,17.563
1403636646.713555574,17.4934
1403636646.763555527,16.9389
1403636646.813555479,17.0586
1403636646.863555431,18.1466
1403636646.913555384,20.558
1403636646.963555574,19.6443
1403636647.013555527,18.7459
1403636647.063555479,17.8959
1403636647.113555431,18.5669
1403636647.163555384,17.9879
1403636647.213555574,17.0287
1403636647.263555527,23.4478
1403636647.313555479,22.5362
1403636647.363555431,20.9276
1403636647.413555384,23.0618
1403636647.463555574,18.86
1403636647.513555527,18.6628
1403636647.563555479,18.1372
1403636647.613555431,17.4334
1403636647.663555384,21.1067
1403636647.713555574,23.0926
1403636647.763555527,18.3656
1403636647.813555479,22.2917
1403636647.863555431,19.1348
1403636647.913555384,18.918
1403636647.963555574,18.4715
1403636648.013555527,16.8312
1403636648.063555479,22.1331
1403636648.113555431,20.2647
1403636648.163555384,19.1017
1403636648.213555574,20.8311
1403636648.263555527,18.9022
1403636648.313555479,18.8298
1403636648.363555431,18.8218
1403636648.413555384,18.5112
1403636648.463555574,21.1208
1403636648.513555527,18.3733
1403636648.563555479,19.1483
1403636648.613555431,21.499
1403636648.663555384,19.0404
1403636648.713555574,20.0065
1403636648.763555527,18.1267
1403636648.813555479,16.7306
1403636648.863555431,21.0635
1403636648.913555384,22.8522
1403636648.963555574,19.4738
1403636649.013555527,21.7302
1403636649.063555479,19.4537
1403636649.113555431,19.659
1403636649.163555384,19.0682
1403636649.213555574,18.6782
1403636649.263555527,17.8692
1403636649.313555479,18.2649
1403636649.363555431,23.5835
1403636649.413555384,23.249
1403636649.463555574,19.5008
1403636649.513555527,20.319
1403636649.563555479,19.1375
1403636649.613555431,18.8853
1403636649.663555384,19.2372
1403636649.713555574,25.6458
1403636649.763555527,23.311
1403636649.813555479,23.0069
1403636649.863555431,19.4069
1403636649.913555384,19.863
1403636649.963555574,19.0261
1403636650.013555527,17.8418
1403636650.063555479,22.0018
1403636650.113555431,23.3049
1403636650.163555384,25.7221
1403636650.213555574,22.0793
1403636650.263555527,19.4809
1403636650.313555479,19.671
1403636650.363555431,19.399
1403636650.413555384,18.2771
1403636650.463555574,19.8078
1403636650.513555527,22.0891
1403636650.563555479,23.908
1403636650.613555431,21.4867
1403636650.663555384,19.1045
1403636650.713555574,19.2439
1403636650.763555527,18.3845
1403636650.813555479,18.9924
1403636650.863555431,21.2101
1403636650.913555384,21.5183
1403636650.963555574,18.4301
1403636651.013555527,22.8509
1403636651.063555479,19.4958
1403636651.113555431,20.8437
1403636651.163555384,19.555
1403636651.213555574,20.3674
1403636651.263555527,21.5563
1403636651.313555479,23.7971
1403636651.363555431,20.0343
1403636651.413555384,21.0915
1403636651.463555574,19.6853
1403636651.513555527,20.8479
1403636651.563555479,20.7171
1403636651.613555431,20.7613
1403636651.663555384,22.7488
1403636651.713555574,23.7385
1403636651.763555527,24.5299
1403636651.813555479,23.3297
1403636651.863555431,20.464
1403636651.913555384,20.0342
1403636651.963555574,19.8893
1403636652.013555527,18.3293
1403636652.063555479,21.6699
1403636652.113555431,23.5636
1403636652.163555384,21.7788
1403636652.213555574,24.0313
1403636652.263555527,18.1683
1403636652.313555479,17.8566
1403636652.363555431,17.0061
1403636652.413555384,16.1984
1403636652.463555574,20.7328
1403636652.513555527,19.5009
1403636652.563555479,19.2708
1403636652.613555431,19.6699
1403636652.663555384,17.408
1403636652.713555574,17.4158
1403636652.763555527,16.8655
1403636652.813555479,18.6281
1403636652.863555431,22.2591
1403636652.913555384,20.4941
1403636652.963555574,22.776
1403636653.013555527,23.0848
1403636653.063555479,18.197
1403636653.113555431,17.8678
1403636653.163555384,17.9522
1403636653.213555574,18.0731
1403636653.263555527,19.3738
1403636653.313555479,23.7403
1403636653.363555431,19.0183
1403636653.413555384,19.6907
1403636653.463555574,19.2087
1403636653.513555527,19.6939
1403636653.563555479,19.3498
1403636653.613555431,18.3663
1403636653.663555384,23.2198
1403636653.713555574,23.2018
1403636653.763555527,23.3971
1403636653.813555479,23.5219
1403636653.863555431,19.0847
1403636653.913555384,20.1898
1403636653.963555574,19.7629
1403636654.013555527,18.7047
1403636654.063555479,24.8268
1403636654.113555431,22.7944
1403636654.163555384,22.0977
1403636654.213555574,22.2545
1403636654.263555527,18.7308
1403636654.313555479,18.7458
1403636654.363555431,18.1218
1403636654.413555384,17.1605
1403636654.463555574,21.3023
1403636654.513555527,21.9946
1403636654.563555479,19.3429
1403636654.613555431,20.5727
1403636654.663555384,17.2241
1403636654.713555574,17.314
1403636654.763555527,16.7791
1403636654.813555479,16.0704
1403636654.863555431,20.5014
1403636654.913555384,19.8898
1403636654.963555574,22.0244
1403636655.013555527,19.5522
1403636655.063555479,18.0076
1403636655.113555431,17.4654
1403636655.163555384,17.305
1403636655.213555574,18.7763
1403636655.263555527,22.5127
1403636655.313555479,19.5577
1403636655.363555431,20.8571
1403636655.413555384,21.2125
1403636655.463555574,17.0789
1403636655.513555527,17.5746
1403636655.563555479,17.2192
1403636655.613555431,15.8669
1403636655.663555384,17.044
1403636655.713555574,20.5668
1403636655.763555527,22.476
1403636655.813555479,22.358
1403636655.863555431,16.2763
1403636655.913555384,15.948
1403636655.963555574,15.2632
1403636656.013555527,14.6008
1403636656.063555479,19.811
1403636656.113555431,19.8682
1403636656.163555384,17.1591
1403636656.213555574,18.0414
1403636656.263555527,15.3742
1403636656.313555479,16.2274
1403636656.363555431,14.8161
1403636656.413555384,16.7778
1403636656.463555574,19.3005
1403636656.513555527,17.4372
1403636656.563555479,17.9944
1403636656.613555431,20.2498
1403636656.663555384,15.9825
1403636656.713555574,15.483
1403636656.763555527,15.4247
1403636656.813555479,20.2276
1403636656.863555431,20.8702
1403636656.913555384,20.3978
1403636656.963555574,20.092
1403636657.013555527,20.8103
1403636657.063555479,15.8129
1403636657.113555431,15.6716
1403636657.163555384,15.4482
1403636657.213555574,14.3914
1403636657.263555527,18.1269
1403636657.313555479,17.6889
1403636657.363555431,17.9109
1403636657.413555384,18.9847
1403636657.463555574,16.3797
1403636657.513555527,16.4872
1403636657.563555479,15.9858
1403636657.613555431,15.0446
1403636657.663555384,16.0126
1403636657.713555574,18.3203
1403636657.763555527,20.7543
1403636657.813555479,19.1907
1403636657.863555431,16.5564
1403636657.913555384,16.3471
1403636657.963555574,15.6599
1403636658.013555527,14.0094
1403636658.063555479,18.3197
1403636658.113555431,17.3642
1403636658.163555384,15.1701
1403636658.213555574,20.6181
1403636658.263555527,16.2024
1403636658.313555479,16.0929
1403636658.363555431,15.7451
1403636658.413555384,20.3826
1403636658.463555574,18.522
1403636658.513555527,20.0057
1403636658.563555479,17.8895
1403636658.613555431,18.1845
1403636658.663555384,15.7753
1403636658.713555574,15.7384
1403636658.763555527,15.2653
1403636658.813555479,17.2999
1403636658.863555431,19.1597
1403636658.913555384,19.3253
1403636658.963555574,18.3117
1403636659.013555527,18.3673
1403636659.063555479,15.4709
1403636659.113555431,15.7498
1403636659.163555384,15.3429
1403636659.213555574,15.7909
1403636659.263555527,20.2626
1403636659.313555479,18.1435
1403636659.363555431,18.3658
1403636659.413555384,18.0042
1403636659.463555574,15.2293
1403636659.513555527,14.7366
1403636659.563555479,14.5498
1403636659.613555431,16.5185
1403636659.663555384,20.9819
1403636659.713555574,17.4837
1403636659.763555527,13.8937
1403636659.813555479,19.7738
1403636659.863555431,15.5493
1403636659.913555384,15.6401
1403636659.963555574,13.8671
1403636660.013555527,18.398
1403636660.063555479,17.0369
1403636660.113555431,18.599
1403636660.163555384,17.7821
1403636660.213555574,17.995
1403636660.263555527,15.8007
1403636660.313555479,15.0058
1403636660.363555431,15.0997
1403636660.413555384,15.1207
1403636660.463555574,16.5275
1403636660.513555527,16.9796
1403636660.563555479,13.8914
1403636660.613555431,19.7881
1403636660.663555384,16.5671
1403636660.713555574,16.1325
1403636660.763555527,15.4476
1403636660.813555479,17.1964
1403636660.863555431,19.1707
1403636660.913555384,18.6586
1403636660.963555574,18.2757
1403636661.013555527,18.2519
1403636661.063555479,16.7559
1403636661.113555431,16.7748
1403636661.163555384,15.8628
1403636661.213555574,16.8709
1403636661.263555527,19.3135
1403636661.313555479,20.711
1403636661.363555431,16.274
1403636661.413555384,17.9429
1403636661.463555574,16.3082
1403636661.513555527,15.8814
1403636661.563555479,15.5203
1403636661.613555431,16.7708
1403636661.663555384,17.3614
1403636661.713555574,18.4664
1403636661.763555527,19.3301
1403636661.813555479,15.2288
1403636661.863555431,17.5105
1403636661.913555384,16.6748
1403636661.963555574,16.1151
1403636662.013555527,18.2256
1403636662.063555479,21.5127
1403636662.113555431,15.6456
1403636662.163555384,21.834
1403636662.213555574,22.8855
1403636662.263555527,17.3264
1403636662.313555479,17.5295
1403636662.363555431,16.712
1403636662.413555384,18.0369
1403636662.463555574,16.4366
1403636662.513555527,21.3759
1403636662.563555479,19.2168
1403636662.613555431,21.155
1403636662.663555384,16.7659
1403636662.713555574,17.5786
1403636662.763555527,17.4261
1403636662.813555479,16.2613
1403636662.863555431,21.2883
1403636662.913555384,21.7531
1403636662.963555574,18.6422
1403636663.013555527,23.2373
1403636663.063555479,17.5577
1403636663.113555431,17.6507
1403636663.163555384,16.2328
1403636663.213555574,19.9174
1403636663.263555527,21.1933
1403636663.313555479,21.8142
1403636663.363555431,21.6264
1403636663.413555384,20.7609
1403636663.463555574,16.9064
1403636663.513555527,17.1404
1403636663.563555479,15.8517
1403636663.613555431,18.7587
1403636663.663555384,19.7862
1403636663.713555574,20.6262
1403636663.763555527,18.8112
1403636663.813555479,20.3191
1403636663.863555431,16.9136
1403636663.913555384,16.6831
1403636663.963555574,16.8813
1403636664.013555527,18.5969
1403636664.063555479,22.6881
1403636664.113555431,17.7688
1403636664.163555384,20.0017
1403636664.213555574,18.5888
1403636664.263555527,17.2432
1403636664.313555479,17.4698
1403636664.363555431,17.3281
1403636664.413555384,16.0031
1403636664.463555574,20.301
1403636664.513555527,20.8359
1403636664.563555479,19.8164
1403636664.613555431,21.2163
1403636664.663555384,18.8639
1403636664.713555574,18.58
1403636664.763555527,17.9225
1403636664.813555479,19.371
1403636664.863555431,24.156
1403636664.913555384,23.0689
1403636664.963555574,20.6391
1403636665.013555527,23.1277
1403636665.063555479,19.7119
1403636665.113555431,19.8887
1403636665.163555384,20.9422
1403636665.213555574,22.1758
1403636665.263555527,21.746
1403636665.313555479,21.138
1403636665.363555431,23.9712
1403636665.413555384,23.1389
1403636665.463555574,20.3372
1403636665.513555527,20.1413
1403636665.563555479,19.8474
1403636665.613555431,21.6857
1403636665.663555384,22.459
1403636665.713555574,23.6985
1403636665.763555527,23.2427
1403636665.813555479,22.7956
1403636665.863555431,20.5369
1403636665.913555384,19.827
1403636665.963555574,19.0926
1403636666.013555527,18.2784
1403636666.063555479,21.1383
1403636666.113555431,24.9171
1403636666.163555384,21.2246
1403636666.213555574,25.4094
1403636666.263555527,19.9245
1403636666.313555479,19.9342
1403636666.363555431,19.6941
1403636666.413555384,20.8882
1403636666.463555574,22.2047
1403636666.513555527,25.5372
1403636666.563555479,22.7014
1403636666.613555431,22.1887
1403636666.663555384,19.77
1403636666.713555574,19.2109
1403636666.763555527,20.5869
1403636666.813555479,22.9903
1403636666.863555431,22.2986
1403636666.913555384,20.9868
1403636666.963555574,20.7766
1403636667.013555527,22.4749
1403636667.063555479,19.4206
1403636667.113555431,19.1043
1403636667.163555384,18.7804
1403636667.213555574,18.1078
1403636667.263555527,22.7186
1403636667.313555479,21.2726
1403636667.363555431,23.4268
1403636667.413555384,21.2086
1403636667.463555574,18.109
1403636667.513555527,17.9927
1403636667.563555479,17.7006
1403636667.613555431,16.6003
1403636667.663555384,20.7519
1403636667.713555574,19.2188
1403636667.763555527,20.7254
1403636667.813555479,22.2646
1403636667.863555431,18.0319
1403636667.913555384,18.4323
1403636667.963555574,17.9354
1403636668.013555527,16.7335
1403636668.063555479,19.6508
1403636668.113555431,17.167
1403636668.163555384,20.3068
1403636668.213555574,23.6887
1403636668.263555527,19.0565
1403636668.313555479,18.2907
1403636668.363555431,17.2672
1403636668.413555384,20.5898
1403636668.463555574,21.4036
1403636668.513555527,21.1422
1403636668.563555479,22.9479
1403636668.613555431,17.0857
1403636668.663555384,18.2345
1403636668.713555574,18.5062
1403636668.763555527,18.0874
1403636668.813555479,17.0163
1403636668.863555431,22.8791
1403636668.913555384,23.5324
1403636668.963555574,19.4827
1403636669.013555527,20.5637
1403636669.063555479,17.8649
1403636669.113555431,17.3827
1403636669.163555384,17.6561
1403636669.213555574,16.9502
1403636669.263555527,19.3649
1403636669.313555479,19.9934
1403636669.363555431,22.6158
1403636669.413555384,18.5112
1403636669.463555574,17.246
1403636669.513555527,17.7641
1403636669.563555479,17.0278
1403636669.613555431,17.0448
1403636669.663555384,19.4425
1403636669.713555574,19.4797
1403636669.763555527,18.9595
1403636669.813555479,21.2079
1403636669.863555431,17.5952
1403636669.913555384,18.023
1403636669.963555574,18.0587
1403636670.013555527,19.7352
1403636670.063555479,20.7554
1403636670.113555431,20.2491
1403636670.163555384,19.2592
1403636670.213555574,21.0588
1403636670.263555527,18.5044
1403636670.313555479,18.8785
1403636670.363555431,18.4443
1403636670.413555384,17.717
1403636670.463555574,24.307
1403636670.513555527,25.0261
1403636670.563555479,22.8982
1403636670.613555431,21.7906
1403636670.663555384,19.9906
1403636670.713555574,20.5624
1403636670.763555527,20.4421
1403636670.813555479,18.8552
1403636670.863555431,23.8318
1403636670.913555384,21.0617
1403636670.963555574,24.8957
1403636671.013555527,25.388
1403636671.063555479,19.7135
1403636671.113555431,20.4292
1403636671.163555384,20.4832
1403636671.213555574,20.7466
1403636671.263555527,24.2378
1403636671.313555479,24.915
1403636671.363555431,20.9197
1403636671.413555384,19.2946
1403636671.463555574,20.8491
1403636671.513555527,21.0735
1403636671.563555479,20.4266
1403636671.613555431,20.8827
1403636671.663555384,25.5232
1403636671.713555574,23.5084
1403636671.763555527,24.8018
1403636671.813555479,22.8993
1403636671.863555431,20.1821
1403636671.913555384,20.4355
1403636671.963555574,19.8659
1403636672.013555527,18.2464
1403636672.063555479,23.9994
1403636672.113555431,22.0345
1403636672.163555384,20.9216
1403636672.213555574,22.9826
1403636672.263555527,19.9175
1403636672.313555479,19.8853
1403636672.363555431,19.9093
1403636672.413555384,18.2754
1403636672.463555574,22.7407
1403636672.513555527,22.5792
1403636672.563555479,22.4154
1403636672.613555431,24.3889
1403636672.663555384,19.5636
1403636672.713555574,19.3755
1403636672.763555527,20.4998
1403636672.813555479,18.9216
1403636672.863555431,22.2706
1403636672.913555384,23.3887
1403636672.963555574,23.1568
1403636673.013555527,25.9845
1403636673.063555479,20.5701
1403636673.113555431,21.3395
1403636673.163555384,20.6843
1403636673.213555574,19.6646
1403636673.263555527,22.545
1403636673.313555479,25.7415
1403636673.363555431,24.2208
1403636673.413555384,26.7074
1403636673.463555574,21.0645
1403636673.513555527,21.1021
1403636673.563555479,21.4257
1403636673.613555431,20.1893
1403636673.663555384,26.8123
1403636673.713555574,26.8687
1403636673.763555527,24.505
1403636673.813555479,25.2918
1403636673.863555431,21.5881
1403636673.913555384,22.4058
1403636673.963555574,22.9188
1403636674.013555527,21.2284
1403636674.063555479,26.2847
1403636674.113555431,27.0712
1403636674.163555384,23.848
1403636674.213555574,24.3275
1403636674.263555527,21.612
1403636674.313555479,22.3771
1403636674.363555431,22.3381
1403636674.413555384,21.0367
1403636674.463555574,26.5358
1403636674.513555527,22.9683
1403636674.563555479,26.3562
1403636674.613555431,26.9605
1403636674.663555384,22.9825
1403636674.713555574,23.6064
1403636674.763555527,22.8316
1403636674.813555479,22.8707
1403636674.863555431,24.4089
1403636674.913555384,25.2377
1403636674.963555574,27.2002
1403636675.013555527,26.3872
1403636675.063555479,22.3557
1403636675.113555431,23.6634
1403636675.163555384,22.908
1403636675.213555574,22.3666
1403636675.263555527,21.6244
1403636675.313555479,25.0302
1403636675.363555431,28.0961
1403636675.413555384,27.8608
1403636675.463555574,22.2487
1403636675.513555527,22.3436
1403636675.563555479,21.9892
1403636675.613555431,22.2857
1403636675.663555384,26.2841
1403636675.713555574,26.1066
1403636675.763555527,25.1928
1403636675.813555479,24.922
1403636675.863555431,22.3265
1403636675.913555384,21.0798
1403636675.963555574,21.2997
1403636676.013555527,21.0871
1403636676.063555479,19.9243
1403636676.113555431,26.3384
1403636676.163555384,23.4105
1403636676.213555574,24.8342
1403636676.263555527,20.4066
1403636676.313555479,20.2983
1403636676.363555431,20.3438
1403636676.413555384,19.9614
1403636676.463555574,20.3824
1403636676.513555527,23.3444
1403636676.563555479,21.1615
1403636676.613555431,20.5728
1403636676.663555384,20.9359
1403636676.713555574,21.0259
1403636676.763555527,20.5138
1403636676.813555479,19.8775
1403636676.863555431,19.4933
1403636676.913555384,23.1207
1403636676.963555574,25.1804
1403636677.013555527,25.6095
1403636677.063555479,21.1267
1403636677.113555431,21.362
1403636677.163555384,21.2457
1403636677.213555574,22.0036
1403636677.263555527,19.0626
1403636677.313555479,23.7028
1403636677.363555431,23.8893
1403636677.413555384,25.9411
1403636677.463555574,19.9222
1403636677.513555527,20.2532
1403636677.563555479,20.1357
1403636677.613555431,21.1762
1403636677.663555384,19.7381
1403636677.713555574,24.4959
1403636677.763555527,25.2687
1403636677.813555479,24.1575
1403636677.863555431,19.9533
1403636677.913555384,20.4863
1403636677.963555574,20.2651
1403636678.013555527,18.4398
1403636678.063555479,24.3575
1403636678.113555431,22.2892
1403636678.163555384,23.9283
1403636678.213555574,21.2259
1403636678.263555527,19.9924
1403636678.313555479,19.5848
1403636678.363555431,19.8161
1403636678.413555384,18.5136
1403636678.463555574,22.5597
1403636678.513555527,22.637
1403636678.563555479,18.5179
1403636678.613555431,22.1235
1403636678.663555384,19.3713
1403636678.713555574,19.518
1403636678.763555527,19.4926
1403636678.813555479,18.2352
1403636678.863555431,20.6754
1403636678.913555384,24.2364
1403636678.963555574,21.1605
1403636679.013555527,25.8706
1403636679.063555479,20.9095
1403636679.113555431,19.5807
1403636679.163555384,19.8818
1403636679.213555574,19.042
1403636679.263555527,18.1042
1403636679.313555479,23.9157
1403636679.363555431,21.1583
1403636679.413555384,24.6928
1403636679.463555574,18.6256
1403636679.513555527,19.2612
1403636679.563555479,18.8595
1403636679.613555431,17.8209
1403636679.663555384,23.0898
1403636679.713555574,21.5306
1403636679.763555527,21.3312
1403636679.813555479,18.9896
1403636679.863555431,18.6246
1403636679.913555384,19.4389
1403636679.963555574,18.8115
1403636680.013555527,18.3905
1403636680.063555479,24.1998
1403636680.113555431,22.1788
1403636680.163555384,23.8753
1403636680.213555574,22.1438
1403636680.263555527,19.4958
1403636680.313555479,19.6138
1403636680.363555431,20.0286
