1403715579.512142897,270647
1403715579.562143087,270816
1403715579.61214304,271013
1403715579.662142992,271205
1403715579.712142944,271426
1403715579.762142897,271661
1403715579.812143087,271904
1403715579.86214304,272191
1403715579.912142992,272396
1403715579.962142944,272589
1403715580.012142897,272839
1403715580.062143087,273030
1403715580.11214304,273272
1403715580.162142992,273523
1403715580.212142944,273717
1403715580.262142897,273924
1403715580.312143087,274088
1403715580.36214304,274260
1403715580.412142992,274470
1403715580.462142944,274711
1403715580.512142897,274955
1403715580.562143087,275195
1403715580.61214304,275441
1403715580.662142992,275716
1403715580.712142944,275970
1403715580.762142897,276220
1403715580.812143087,276429
1403715580.86214304,276619
1403715580.912142992,276834
1403715580.962142944,277077
1403715581.012142897,277270
1403715581.062143087,277505
1403715581.11214304,277716
1403715581.162142992,277960
1403715581.212142944,278195
1403715581.262142897,278407
1403715581.312143087,278618
1403715581.36214304,278862
1403715581.412142992,279059
1403715581.462142944,279273
1403715581.512142897,279490
1403715581.562143087,279757
1403715581.61214304,280053
1403715581.662142992,280296
1403715581.712142944,280482
1403715581.762142897,280697
1403715581.812143087,280907
1403715581.86214304,281162
1403715581.912142992,281407
1403715581.962142944,281686
1403715582.012142897,281908
1403715582.062143087,282117
1403715582.11214304,282306
1403715582.162142992,282551
1403715582.212142944,282794
1403715582.262142897,283040
1403715582.312143087,283234
1403715582.36214304,283476
1403715582.412142992,283673
1403715582.462142944,283945
1403715582.512142897,284178
1403715582.562143087,284405
1403715582.61214304,284588
1403715582.662142992,284856
1403715582.712142944,285123
1403715582.762142897,285370
1403715582.812143087,285583
1403715582.86214304,285846
1403715582.912142992,286092
1403715582.962142944,286338
1403715583.012142897,286586
1403715583.062143087,286782
1403715583.11214304,286972
1403715583.162142992,287146
1403715583.212142944,287343
1403715583.262142897,287594
1403715583.312143087,287825
1403715583.36214304,288016
1403715583.412142992,288178
1403715583.462142944,288401
1403715583.512142897,288642
1403715583.562143087,288916
1403715583.61214304,289141
1403715583.662142992,289378
1403715583.712142944,289625
1403715583.762142897,289869
1403715583.812143087,290170
1403715583.86214304,290404
1403715583.912142992,290626
1403715583.962142944,290885
1403715584.012142897,291128
1403715584.062143087,291392
1403715584.11214304,291649
1403715584.162142992,291853
1403715584.212142944,292101
1403715584.262142897,292311
1403715584.312143087,292581
1403715584.36214304,292766
1403715584.412142992,292984
1403715584.462142944,293210
1403715584.512142897,293399
1403715584.562143087,293616
1403715584.61214304,293857
1403715584.662142992,294117
1403715584.712142944,294382
1403715584.762142897,294596
1403715584.812143087,294834
1403715584.86214304,295091
1403715584.912142992,295339
1403715584.962142944,295608
1403715585.012142897,295833
1403715585.062143087,296056
1403715585.11214304,296316
1403715585.162142992,296529
1403715585.212142944,296744
1403715585.262142897,296959
1403715585.312143087,297211
1403715585.36214304,297490
1403715585.412142992,297691
1403715585.462142944,297924
1403715585.512142897,298176
1403715585.562143087,298457
1403715585.61214304,298709
1403715585.662142992,298925
1403715585.712142944,299133
1403715585.762142897,299364
1403715585.812143087,299581
1403715585.86214304,299756
1403715585.912142992,300022
1403715585.962142944,300267
1403715586.012142897,300501
1403715586.062143087,300756
1403715586.11214304,300958
1403715586.162142992,301174
1403715586.212142944,301426
1403715586.262142897,301636
1403715586.312143087,301878
1403715586.36214304,302144
1403715586.412142992,302335
1403715586.462142944,302558
1403715586.512142897,302818
1403715586.562143087,303081
1403715586.61214304,303325
1403715586.662142992,303587
1403715586.712142944,303794
1403715586.762142897,304042
1403715586.812143087,304295
1403715586.86214304,304523
1403715586.912142992,304766
1403715586.962142944,305021
1403715587.012142897,305204
1403715587.062143087,305449
1403715587.11214304,305682
1403715587.162142992,305954
1403715587.212142944,306212
1403715587.262142897,306467
1403715587.312143087,306703
1403715587.36214304,306945
1403715587.412142992,307204
1403715587.462142944,307472
1403715587.512142897,307653
1403715587.562143087,307856
1403715587.61214304,308020
1403715587.662142992,308244
1403715587.712142944,308504
1403715587.762142897,308754
1403715587.812143087,309013
1403715587.86214304,309273
1403715587.912142992,309466
1403715587.962142944,309699
1403715588.012142897,309901
1403715588.062143087,310138
1403715588.11214304,310344
1403715588.162142992,310508
1403715588.212142944,310727
1403715588.262142897,310976
1403715588.312143087,311166
1403715588.36214304,311456
1403715588.412142992,311701
1403715588.462142944,311883
1403715588.512142897,312122
1403715588.562143087,312342
1403715588.61214304,312535
1403715588.662142992,312717
1403715588.712142944,312885
1403715588.762142897,313173
1403715588.812143087,313412
1403715588.86214304,313629
1403715588.912142992,313845
1403715588.962142944,314145
1403715589.012142897,314381
1403715589.062143087,314621
1403715589.11214304,314902
1403715589.162142992,315140
1403715589.212142944,315421
1403715589.262142897,315707
1403715589.312143087,315914
1403715589.36214304,316122
1403715589.412142992,316303
1403715589.462142944,316521
1403715589.512142897,316757
1403715589.562143087,316944
1403715589.61214304,317209
1403715589.662142992,317489
1403715589.712142944,317763
1403715589.762142897,317949
1403715589.812143087,318209
1403715589.86214304,318464
1403715589.912142992,318700
1403715589.962142944,318914
1403715590.012142897,319163
1403715590.062143087,319410
1403715590.11214304,319643
1403715590.162142992,319911
1403715590.212142944,320202
1403715590.262142897,320491
1403715590.312143087,320763
1403715590.36214304,321044
1403715590.412142992,321322
1403715590.462142944,321603
1403715590.512142897,321876
1403715590.562143087,322063
1403715590.61214304,322349
1403715590.662142992,322579
1403715590.712142944,322777
1403715590.762142897,323046
1403715590.812143087,323321
1403715590.86214304,323564
1403715590.912142992,323804
1403715590.962142944,324008
1403715591.012142897,324194
1403715591.062143087,324466
1403715591.11214304,324690
1403715591.162142992,324966
1403715591.212142944,325179
1403715591.262142897,325390
1403715591.312143087,325630
1403715591.36214304,325885
1403715591.412142992,326184
1403715591.462142944,326412
1403715591.512142897,326677
1403715591.562143087,326962
1403715591.61214304,327216
1403715591.662142992,327472
1403715591.712142944,327678
1403715591.762142897,327904
1403715591.812143087,328177
1403715591.86214304,328413
1403715591.912142992,328665
1403715591.962142944,328901
1403715592.012142897,329114
1403715592.062143087,329329
1403715592.11214304,329562
1403715592.162142992,329781
1403715592.212142944,330031
1403715592.262142897,330298
1403715592.312143087,330544
1403715592.36214304,330842
1403715592.412142992,331114
1403715592.462142944,331372
1403715592.512142897,331625
1403715592.562143087,331846
1403715592.61214304,332102
1403715592.662142992,332356
1403715592.712142944,332589
1403715592.762142897,332856
1403715592.812143087,333132
1403715592.86214304,333409
1403715592.912142992,333649
1403715592.962142944,333905
1403715593.012142897,334150
1403715593.062143087,334408
1403715593.11214304,334671
1403715593.162142992,334963
1403715593.212142944,335234
1403715593.262142897,335458
1403715593.312143087,335631
1403715593.36214304,335928
1403715593.412142992,336179
1403715593.462142944,336406
1403715593.512142897,336661
1403715593.562143087,336932
1403715593.61214304,337165
1403715593.662142992,337353
1403715593.712142944,337518
1403715593.762142897,337728
1403715593.812143087,337905
1403715593.86214304,338105
1403715593.912142992,338393
1403715593.962142944,338643
1403715594.012142897,338899
1403715594.062143087,339151
1403715594.11214304,339413
1403715594.162142992,339620
1403715594.212142944,339843
1403715594.262142897,340062
1403715594.312143087,340343
1403715594.36214304,340608
1403715594.412142992,340876
1403715594.462142944,341129
1403715594.512142897,341391
1403715594.562143087,341647
1403715594.61214304,341919
1403715594.662142992,342155
1403715594.712142944,342382
1403715594.762142897,342584
1403715594.812143087,342825
1403715594.86214304,343070
1403715594.912142992,343273
1403715594.962142944,343503
1403715595.012142897,343744
1403715595.062143087,343992
1403715595.11214304,344266
1403715595.162142992,344506
1403715595.212142944,344728
1403715595.262142897,344940
1403715595.312143087,345185
1403715595.36214304,345446
1403715595.412142992,345724
1403715595.462142944,345926
1403715595.512142897,346168
1403715595.562143087,346420
1403715595.61214304,346654
1403715595.662142992,346933
1403715595.712142944,347166
1403715595.762142897,347397
1403715595.812143087,347633
1403715595.86214304,347846
1403715595.912142992,348074
1403715595.962142944,348329
1403715596.012142897,348623
1403715596.062143087,348886
1403715596.11214304,349113
1403715596.162142992,349351
1403715596.212142944,349603
1403715596.262142897,349822
1403715596.312143087,350090
1403715596.36214304,350342
1403715596.412142992,350624
1403715596.462142944,350904
1403715596.512142897,351176
1403715596.562143087,351459
1403715596.61214304,351717
1403715596.662142992,352045
1403715596.712142944,352261
1403715596.762142897,352546
1403715596.812143087,352826
1403715596.86214304,353119
1403715596.912142992,353370
1403715596.962142944,353621
1403715597.012142897,353922
1403715597.062143087,354211
1403715597.11214304,354400
1403715597.162142992,354669
1403715597.212142944,354958
1403715597.262142897,355218
1403715597.312143087,355476
1403715597.36214304,355659
1403715597.412142992,355864
1403715597.462142944,356084
1403715597.512142897,356299
1403715597.562143087,356478
1403715597.61214304,356750
1403715597.662142992,357048
1403715597.712142944,357283
1403715597.762142897,357488
1403715597.812143087,357735
1403715597.86214304,358005
1403715597.912142992,358248
1403715597.962142944,358448
1403715598.012142897,358692
1403715598.062143087,358909
1403715598.11214304,359174
1403715598.162142992,359435
1403715598.212142944,359714
1403715598.262142897,359993
1403715598.312143087,360217
1403715598.36214304,360412
1403715598.412142992,360684
1403715598.462142944,360879
1403715598.512142897,361072
1403715598.562143087,361295
1403715598.61214304,361554
1403715598.662142992,361839
1403715598.712142944,362152
1403715598.762142897,362371
1403715598.812143087,362626
1403715598.86214304,362891
1403715598.912142992,363084
1403715598.962142944,363267
1403715599.012142897,363528
1403715599.062143087,363768
1403715599.11214304,364006
1403715599.162142992,364284
1403715599.212142944,364467
1403715599.262142897,364735
1403715599.312143087,365012
1403715599.36214304,365225
1403715599.412142992,365494
1403715599.462142944,365711
1403715599.512142897,365900
1403715599.562143087,366087
1403715599.61214304,366324
1403715599.662142992,366646
1403715599.712142944,366859
1403715599.762142897,367125
1403715599.812143087,367355
1403715599.86214304,367648
1403715599.912142992,367972
1403715599.962142944,368136
1403715600.012142897,368361
1403715600.062143087,368645
1403715600.11214304,368900
1403715600.162142992,369125
1403715600.212142944,369382
1403715600.262142897,369649
1403715600.312143087,369913
1403715600.36214304,370124
1403715600.412142992,370373
1403715600.462142944,370649
1403715600.512142897,370909
1403715600.562143087,371148
1403715600.61214304,371447
1403715600.662142992,371687
1403715600.712142944,371955
1403715600.762142897,372148
1403715600.812143087,372341
1403715600.86214304,372630
1403715600.912142992,372946
1403715600.962142944,373224
1403715601.012142897,373492
1403715601.062143087,373707
1403715601.11214304,373920
1403715601.162142992,374184
1403715601.212142944,374444
1403715601.262142897,374643
1403715601.312143087,374942
1403715601.36214304,375222
1403715601.412142992,375491
1403715601.462142944,375711
1403715601.512142897,375909
1403715601.562143087,376170
1403715601.61214304,376471
1403715601.662142992,376693
1403715601.712142944,376936
1403715601.762142897,377222
1403715601.812143087,377511
1403715601.86214304,377818
1403715601.912142992,378004
1403715601.962142944,378279
1403715602.012142897,378564
1403715602.062143087,378830
1403715602.11214304,379119
1403715602.162142992,379335
1403715602.212142944,379564
1403715602.262142897,379847
1403715602.312143087,380172
1403715602.36214304,380415
1403715602.412142992,380707
1403715602.462142944,380935
1403715602.512142897,381155
1403715602.562143087,381439
1403715602.61214304,381704
1403715602.662142992,381981
1403715602.712142944,382236
1403715602.762142897,382522
1403715602.812143087,382791
1403715602.86214304,383040
1403715602.912142992,383349
1403715602.962142944,383612
1403715603.012142897,383909
1403715603.062143087,384203
1403715603.11214304,384425
1403715603.162142992,384644
1403715603.212142944,384865
1403715603.262142897,385101
1403715603.312143087,385403
1403715603.36214304,385628
1403715603.412142992,385859
1403715603.462142944,386085
1403715603.512142897,386313
1403715603.562143087,386566
1403715603.61214304,386800
1403715603.662142992,386997
1403715603.712142944,387281
1403715603.762142897,387572
1403715603.812143087,387777
1403715603.86214304,387937
1403715603.912142992,388184
1403715603.962142944,388458
1403715604.012142897,388630
1403715604.062143087,388805
1403715604.11214304,389023
1403715604.162142992,389248
1403715604.212142944,389514
1403715604.262142897,389716
1403715604.312143087,389900
1403715604.36214304,390134
1403715604.412142992,390391
1403715604.462142944,390653
1403715604.512142897,390873
1403715604.562143087,391128
1403715604.61214304,391438
1403715604.662142992,391696
1403715604.712142944,391938
1403715604.762142897,392179
1403715604.812143087,392435
1403715604.86214304,392686
1403715604.912142992,392922
1403715604.962142944,393124
1403715605.012142897,393375
1403715605.062143087,393629
1403715605.11214304,393899
1403715605.162142992,394095
1403715605.212142944,394283
1403715605.262142897,394545
1403715605.312143087,394770
1403715605.36214304,395019
1403715605.412142992,395283
1403715605.462142944,395555
1403715605.512142897,395787
1403715605.562143087,395978
1403715605.61214304,396192
1403715605.662142992,396421
1403715605.712142944,396662
1403715605.762142897,396950
1403715605.812143087,397163
1403715605.86214304,397435
1403715605.912142992,397680
1403715605.962142944,397923
1403715606.012142897,398199
1403715606.062143087,398428
1403715606.11214304,398686
1403715606.162142992,398995
1403715606.212142944,399281
1403715606.262142897,399485
1403715606.312143087,399743
1403715606.36214304,399990
1403715606.412142992,400235
1403715606.462142944,400482
1403715606.512142897,400716
1403715606.562143087,400919
1403715606.61214304,401155
1403715606.662142992,401416
1403715606.712142944,401655
1403715606.762142897,401941
1403715606.812143087,402141
1403715606.86214304,402355
1403715606.912142992,402534
1403715606.962142944,402781
1403715607.012142897,402939
1403715607.062143087,403198
1403715607.11214304,403459
1403715607.162142992,403694
1403715607.212142944,403932
1403715607.262142897,404136
1403715607.312143087,404363
1403715607.36214304,404558
1403715607.412142992,404758
1403715607.462142944,404938
1403715607.512142897,405151
1403715607.562143087,405373
1403715607.61214304,405590
1403715607.662142992,405777
1403715607.712142944,406042
1403715607.762142897,406265
1403715607.812143087,406427
1403715607.86214304,406690
1403715607.912142992,406939
1403715607.962142944,407184
1403715608.012142897,407427
1403715608.062143087,407652
1403715608.11214304,407913
1403715608.162142992,408168
1403715608.212142944,408332
1403715608.262142897,408539
1403715608.312143087,408768
1403715608.36214304,408957
1403715608.412142992,409172
1403715608.462142944,409400
1403715608.512142897,409625
1403715608.562143087,409854
1403715608.61214304,410095
1403715608.662142992,410332
1403715608.712142944,410569
1403715608.762142897,410799
1403715608.812143087,410990
1403715608.86214304,411225
1403715608.912142992,411427
1403715608.962142944,411600
1403715609.012142897,411858
1403715609.062143087,412167
1403715609.11214304,412328
1403715609.162142992,412515
1403715609.212142944,412751
1403715609.262142897,412954
1403715609.312143087,413243
1403715609.36214304,413523
1403715609.412142992,413766
