1403636691.263555527,319689
1403636691.313555479,319775
1403636691.363555431,319902
1403636691.413555384,320008
1403636691.463555574,320119
1403636691.513555527,320211
1403636691.563555479,320328
1403636691.613555431,320421
1403636691.663555384,320558
1403636691.713555574,320678
1403636691.763555527,320891
1403636691.813555479,320971
1403636691.863555431,321089
1403636691.913555384,321191
1403636691.963555574,321628
1403636692.013555527,322036
1403636692.063555479,322232
1403636692.113555431,322316
1403636692.163555384,322482
1403636692.213555574,322613
1403636692.263555527,322871
1403636692.313555479,322990
1403636692.363555431,323149
1403636692.413555384,323245
1403636692.463555574,323364
1403636692.513555527,323451
1403636692.563555479,323538
1403636692.613555431,323652
1403636692.663555384,323738
1403636692.713555574,323828
1403636692.763555527,323952
1403636692.813555479,324029
1403636692.863555431,324125
1403636692.913555384,324238
1403636692.963555574,324331
1403636693.013555527,324427
1403636693.063555479,324529
1403636693.113555431,324620
1403636693.163555384,324718
1403636693.213555574,324828
1403636693.263555527,324933
1403636693.313555479,325020
1403636693.363555431,325264
1403636693.413555384,325631
1403636693.463555574,325781
1403636693.513555527,325898
1403636693.563555479,326141
1403636693.613555431,326345
1403636693.663555384,326476
1403636693.713555574,326585
1403636693.763555527,326678
1403636693.813555479,326780
1403636693.863555431,326909
1403636693.913555384,326995
1403636693.963555574,327120
1403636694.013555527,327206
1403636694.063555479,327351
1403636694.113555431,327468
1403636694.163555384,327591
1403636694.213555574,327676
1403636694.263555527,327806
1403636694.313555479,327893
1403636694.363555431,328000
1403636694.413555384,328087
1403636694.463555574,328212
1403636694.513555527,328312
1403636694.563555479,328439
1403636694.613555431,328525
1403636694.663555384,328668
1403636694.713555574,328771
1403636694.763555527,329217
1403636694.813555479,329614
1403636694.863555431,329757
1403636694.913555384,329870
1403636694.963555574,330112
1403636695.013555527,330482
1403636695.063555479,330597
1403636695.113555431,330681
1403636695.163555384,330773
1403636695.213555574,330865
1403636695.263555527,330993
1403636695.313555479,331083
1403636695.363555431,331218
1403636695.413555384,331307
1403636695.463555574,331445
1403636695.513555527,331533
1403636695.563555479,331634
1403636695.613555431,331704
1403636695.663555384,331819
1403636695.713555574,331904
1403636695.763555527,332037
1403636695.813555479,332132
1403636695.863555431,332243
1403636695.913555384,332327
1403636695.963555574,332480
1403636696.013555527,332599
1403636696.063555479,332714
1403636696.113555431,332796
1403636696.163555384,333118
1403636696.213555574,333413
1403636696.263555527,333554
1403636696.313555479,333664
1403636696.363555431,333914
1403636696.413555384,334259
1403636696.463555574,334364
1403636696.513555527,334455
1403636696.563555479,334585
1403636696.613555431,334671
1403636696.663555384,334808
1403636696.713555574,334916
1403636696.763555527,335027
1403636696.813555479,335115
1403636696.863555431,335221
1403636696.913555384,335301
1403636696.963555574,335419
1403636697.013555527,335503
1403636697.063555479,335634
1403636697.113555431,335744
1403636697.163555384,335892
1403636697.213555574,336011
1403636697.263555527,336134
1403636697.313555479,336218
1403636697.363555431,336320
1403636697.413555384,336402
1403636697.463555574,336544
1403636697.513555527,336657
1403636697.563555479,336783
1403636697.613555431,336870
1403636697.663555384,337198
1403636697.713555574,337490
1403636697.763555527,337604
1403636697.813555479,337688
1403636697.863555431,337824
1403636697.913555384,337936
1403636697.963555574,338427
1403636698.013555527,338533
1403636698.063555479,338861
1403636698.113555431,338990
1403636698.163555384,339081
1403636698.213555574,339170
1403636698.263555527,339318
1403636698.313555479,339432
1403636698.363555431,339540
1403636698.413555384,339629
1403636698.463555574,339718
1403636698.513555527,339809
1403636698.563555479,339940
1403636698.613555431,340021
1403636698.663555384,340187
1403636698.713555574,340286
1403636698.763555527,340379
1403636698.813555479,340465
1403636698.863555431,340555
1403636698.913555384,340645
1403636698.963555574,340800
1403636699.013555527,340906
1403636699.063555479,341073
1403636699.113555431,341183
1403636699.163555384,341425
1403636699.213555574,341616
1403636699.263555527,341725
1403636699.313555479,341926
1403636699.363555431,342193
1403636699.413555384,342294
1403636699.463555574,342384
1403636699.513555527,342513
1403636699.563555479,342642
1403636699.613555431,342727
1403636699.663555384,342854
1403636699.713555574,342945
1403636699.763555527,343054
1403636699.813555479,343139
1403636699.863555431,343263
1403636699.913555384,343355
1403636699.963555574,343476
1403636700.013555527,343560
1403636700.063555479,343693
1403636700.113555431,343801
1403636700.163555384,343929
1403636700.213555574,344015
1403636700.263555527,344119
1403636700.313555479,344201
1403636700.363555431,344306
1403636700.413555384,344391
1403636700.463555574,344744
1403636700.513555527,345060
1403636700.563555479,345203
1403636700.613555431,345311
1403636700.663555384,345683
1403636700.713555574,345876
1403636700.763555527,345964
1403636700.813555479,346064
1403636700.863555431,346196
1403636700.913555384,346289
1403636700.963555574,346396
1403636701.013555527,346498
1403636701.063555479,346571
1403636701.113555431,346679
1403636701.163555384,346786
1403636701.213555574,346876
1403636701.263555527,346965
1403636701.313555479,347079
1403636701.363555431,347244
1403636701.413555384,347358
1403636701.463555574,347455
1403636701.513555527,347569
1403636701.563555479,347658
1403636701.613555431,347761
1403636701.663555384,347849
1403636701.713555574,347939
1403636701.763555527,348187
1403636701.813555479,348575
1403636701.863555431,348670
1403636701.913555384,348792
1403636701.963555574,348981
1403636702.013555527,349170
1403636702.063555479,349322
1403636702.113555431,349437
1403636702.163555384,349570
1403636702.213555574,349656
1403636702.263555527,349762
1403636702.313555479,349846
1403636702.363555431,349962
1403636702.413555384,350048
1403636702.463555574,350155
1403636702.513555527,350241
1403636702.563555479,350346
1403636702.613555431,350432
1403636702.663555384,350545
1403636702.713555574,350633
1403636702.763555527,350742
1403636702.813555479,350829
1403636702.863555431,350943
1403636702.913555384,351039
1403636702.963555574,351151
1403636703.013555527,351240
1403636703.063555479,351393
1403636703.113555431,351488
1403636703.163555384,351814
1403636703.213555574,352102
1403636703.263555527,352246
1403636703.313555479,352362
1403636703.363555431,352602
1403636703.413555384,352808
1403636703.463555574,352969
1403636703.513555527,353079
1403636703.563555479,353169
1403636703.613555431,353260
1403636703.663555384,353378
1403636703.713555574,353462
1403636703.763555527,353562
1403636703.813555479,353654
1403636703.863555431,353777
1403636703.913555384,353851
1403636703.963555574,353948
1403636704.013555527,354034
1403636704.063555479,354168
1403636704.113555431,354255
1403636704.163555384,354355
1403636704.213555574,354450
1403636704.263555527,354575
1403636704.313555479,354665
1403636704.363555431,354813
1403636704.413555384,354898
1403636704.463555574,355006
1403636704.513555527,355106
1403636704.563555479,355575
1403636704.613555431,355977
1403636704.663555384,356151
1403636704.713555574,356260
1403636704.763555527,356569
1403636704.813555479,356857
1403636704.863555431,356988
1403636704.913555384,357101
1403636704.963555574,357205
1403636705.013555527,357286
1403636705.063555479,357410
1403636705.113555431,357517
1403636705.163555384,357661
1403636705.213555574,357773
1403636705.263555527,357903
1403636705.313555479,358010
1403636705.363555431,358132
1403636705.413555384,358242
1403636705.463555574,358354
1403636705.513555527,358517
1403636705.563555479,358632
1403636705.613555431,358721
1403636705.663555384,358876
1403636705.713555574,359008
1403636705.763555527,359146
1403636705.813555479,359266
1403636705.863555431,359415
1403636705.913555384,359520
1403636705.963555574,359662
1403636706.013555527,359788
1403636706.063555479,359917
1403636706.113555431,360041
1403636706.163555384,360477
1403636706.213555574,360895
1403636706.263555527,361069
1403636706.313555479,361200
1403636706.363555431,361349
1403636706.413555384,361474
1403636706.463555574,361646
1403636706.513555527,361780
1403636706.563555479,362154
1403636706.613555431,362381
1403636706.663555384,362519
1403636706.713555574,362640
1403636706.763555527,362728
1403636706.813555479,362837
1403636706.863555431,362968
1403636706.913555384,363075
1403636706.963555574,363192
1403636707.013555527,363272
1403636707.063555479,363370
1403636707.113555431,363455
1403636707.163555384,363561
1403636707.213555574,363630
1403636707.263555527,363738
1403636707.313555479,363822
1403636707.363555431,363934
1403636707.413555384,364019
1403636707.463555574,364125
1403636707.513555527,364212
1403636707.563555479,364367
1403636707.613555431,364480
1403636707.663555384,364604
1403636707.713555574,364694
1403636707.763555527,365079
1403636707.813555479,365254
1403636707.863555431,365443
1403636707.913555384,365526
1403636707.963555574,365824
1403636708.013555527,366123
1403636708.063555479,366259
1403636708.113555431,366346
1403636708.163555384,366462
1403636708.213555574,366546
1403636708.263555527,366649
1403636708.313555479,366731
1403636708.363555431,366856
1403636708.413555384,366970
1403636708.463555574,367097
1403636708.513555527,367195
1403636708.563555479,367304
1403636708.613555431,367392
1403636708.663555384,367505
1403636708.713555574,367595
1403636708.763555527,367730
1403636708.813555479,367843
1403636708.863555431,367973
1403636708.913555384,368066
1403636708.963555574,368203
1403636709.013555527,368316
1403636709.063555479,368431
1403636709.113555431,368523
1403636709.163555384,368685
1403636709.213555574,368801
1403636709.263555527,369144
1403636709.313555479,369442
1403636709.363555431,369760
1403636709.413555384,369893
1403636709.463555574,370148
1403636709.513555527,370450
1403636709.563555479,370779
1403636709.613555431,370886
1403636709.663555384,370983
1403636709.713555574,371074
1403636709.763555527,371210
1403636709.813555479,371323
1403636709.863555431,371431
1403636709.913555384,371517
1403636709.963555574,371644
1403636710.013555527,371738
1403636710.063555479,371848
1403636710.113555431,371935
1403636710.163555384,372056
1403636710.213555574,372141
1403636710.263555527,372252
1403636710.313555479,372324
1403636710.363555431,372452
1403636710.413555384,372560
1403636710.463555574,372673
1403636710.513555527,372784
1403636710.563555479,372895
1403636710.613555431,372978
1403636710.663555384,373398
1403636710.713555574,373784
1403636710.763555527,373921
1403636710.813555479,374022
1403636710.863555431,374283
1403636710.913555384,374603
1403636710.963555574,374721
1403636711.013555527,374820
1403636711.063555479,374922
1403636711.113555431,374995
1403636711.163555384,375119
1403636711.213555574,375227
1403636711.263555527,375374
1403636711.313555479,375483
1403636711.363555431,375637
1403636711.413555384,375750
1403636711.463555574,375869
1403636711.513555527,375959
1403636711.563555479,376111
1403636711.613555431,376221
1403636711.663555384,376372
1403636711.713555574,376507
1403636711.763555527,376664
1403636711.813555479,376760
1403636711.863555431,376920
1403636711.913555384,377046
1403636711.963555574,377281
1403636712.013555527,377371
1403636712.063555479,377594
1403636712.113555431,377791
1403636712.163555384,377914
1403636712.213555574,378022
1403636712.263555527,378150
1403636712.313555479,378263
1403636712.363555431,378375
1403636712.413555384,378469
1403636712.463555574,378717
1403636712.513555527,378810
1403636712.563555479,378972
1403636712.613555431,379074
1403636712.663555384,379173
1403636712.713555574,379282
1403636712.763555527,379381
1403636712.813555479,379472
1403636712.863555431,379569
1403636712.913555384,379659
1403636712.963555574,379760
1403636713.013555527,379864
1403636713.063555479,379998
1403636713.113555431,380085
1403636713.163555384,380186
1403636713.213555574,380276
1403636713.263555527,380372
1403636713.313555479,380496
1403636713.363555431,380608
1403636713.413555384,380693
1403636713.463555574,380847
1403636713.513555527,380962
1403636713.563555479,381212
1403636713.613555431,381615
1403636713.663555384,381710
1403636713.713555574,381795
1403636713.763555527,382053
1403636713.813555479,382265
1403636713.863555431,382346
1403636713.913555384,382465
1403636713.963555574,382569
1403636714.013555527,382657
1403636714.063555479,382784
1403636714.113555431,382888
1403636714.163555384,382998
1403636714.213555574,383084
1403636714.263555527,383204
1403636714.313555479,383285
1403636714.363555431,383429
1403636714.413555384,383537
1403636714.463555574,383654
1403636714.513555527,383738
1403636714.563555479,383855
1403636714.613555431,383941
1403636714.663555384,384085
1403636714.713555574,384193
1403636714.763555527,384307
1403636714.813555479,384394
1403636714.863555431,384860
1403636714.913555384,385253
1403636714.963555574,385426
1403636715.013555527,385535
1403636715.063555479,385779
1403636715.113555431,386081
1403636715.163555384,386193
1403636715.213555574,386285
1403636715.263555527,386407
1403636715.313555479,386506
1403636715.363555431,386657
1403636715.413555384,386768
1403636715.463555574,386902
1403636715.513555527,387028
1403636715.563555479,387160
1403636715.613555431,387273
1403636715.663555384,387406
1403636715.713555574,387519
1403636715.763555527,387657
1403636715.813555479,387770
1403636715.863555431,387901
1403636715.913555384,388005
1403636715.963555574,388154
1403636716.013555527,388271
1403636716.063555479,388392
1403636716.113555431,388468
1403636716.163555384,388618
1403636716.213555574,388746
1403636716.263555527,388883
1403636716.313555479,388990
1403636716.363555431,389450
1403636716.413555384,389883
1403636716.463555574,390001
1403636716.513555527,390092
1403636716.563555479,390346
1403636716.613555431,390435
1403636716.663555384,390716
1403636716.713555574,390830
1403636716.763555527,390930
1403636716.813555479,391031
1403636716.863555431,391132
1403636716.913555384,391217
1403636716.963555574,391331
1403636717.013555527,391423
1403636717.063555479,391530
1403636717.113555431,391616
1403636717.163555384,391723
1403636717.213555574,391811
1403636717.263555527,391921
1403636717.313555479,392013
1403636717.363555431,392120
1403636717.413555384,392205
1403636717.463555574,392315
1403636717.513555527,392392
1403636717.563555479,392516
1403636717.613555431,392605
1403636717.663555384,392711
1403636717.713555574,392798
1403636717.763555527,393287
1403636717.813555479,393751
1403636717.863555431,393886
1403636717.913555384,393974
1403636717.963555574,394066
1403636718.013555527,394191
1403636718.063555479,394608
1403636718.113555431,394980
1403636718.163555384,395092
1403636718.213555574,395176
1403636718.263555527,395436
1403636718.313555479,395544
1403636718.363555431,395652
1403636718.413555384,395740
1403636718.463555574,395854
1403636718.513555527,395953
1403636718.563555479,396051
1403636718.613555431,396136
1403636718.663555384,396265
1403636718.713555574,396380
1403636718.763555527,396501
1403636718.813555479,396588
1403636718.863555431,396735
1403636718.913555384,396847
1403636718.963555574,396956
1403636719.013555527,397041
1403636719.063555479,397144
1403636719.113555431,397232
1403636719.163555384,397359
1403636719.213555574,397472
1403636719.263555527,397570
1403636719.313555479,397655
1403636719.363555431,398014
1403636719.413555384,398313
1403636719.463555574,398436
1403636719.513555527,398533
1403636719.563555479,398781
1403636719.613555431,399017
1403636719.663555384,399142
1403636719.713555574,399251
1403636719.763555527,399337
1403636719.813555479,399430
1403636719.863555431,399536
1403636719.913555384,399626
1403636719.963555574,399732
1403636720.013555527,399819
1403636720.063555479,399933
1403636720.113555431,400022
1403636720.163555384,400137
1403636720.213555574,400224
1403636720.263555527,400342
1403636720.313555479,400429
1403636720.363555431,400566
1403636720.413555384,400681
1403636720.463555574,400829
1403636720.513555527,400944
1403636720.563555479,401077
1403636720.613555431,401186
1403636720.663555384,401293
1403636720.713555574,401378
1403636720.763555527,401710
1403636720.813555479,401997
1403636720.863555431,402146
1403636720.913555384,402256
1403636720.963555574,402512
1403636721.013555527,402809
1403636721.063555479,402922
1403636721.113555431,403039
1403636721.163555384,403144
1403636721.213555574,403237
1403636721.263555527,403340
1403636721.313555479,403465
1403636721.363555431,403580
1403636721.413555384,403694
1403636721.463555574,403790
1403636721.513555527,403900
1403636721.563555479,403993
1403636721.613555431,404094
1403636721.663555384,404200
1403636721.713555574,404314
1403636721.763555527,404418
1403636721.813555479,404509
1403636721.863555431,404615
1403636721.913555384,404730
1403636721.963555574,404837
1403636722.013555527,404929
1403636722.063555479,405031
1403636722.113555431,405129
1403636722.163555384,405370
1403636722.213555574,405669
1403636722.263555527,405802
1403636722.313555479,405979
1403636722.363555431,406119
1403636722.413555384,406190
1403636722.463555574,406296
1403636722.513555527,406410
1403636722.563555479,406532
1403636722.613555431,406629
1403636722.663555384,406744
1403636722.713555574,406828
1403636722.763555527,406933
1403636722.813555479,407018
1403636722.863555431,407125
1403636722.913555384,407211
1403636722.963555574,407321
1403636723.013555527,407410
1403636723.063555479,407523
1403636723.113555431,407612
1403636723.163555384,407741
1403636723.213555574,407834
1403636723.263555527,407953
1403636723.313555479,408040
1403636723.363555431,408279
1403636723.413555384,408477
1403636723.463555574,408600
1403636723.513555527,408731
1403636723.563555479,408877
1403636723.613555431,408998
1403636723.663555384,409250
1403636723.713555574,409585
1403636723.763555527,409733
1403636723.813555479,409854
1403636723.863555431,409973
1403636723.913555384,410059
1403636723.963555574,410163
1403636724.013555527,410249
1403636724.063555479,410363
1403636724.113555431,410449
1403636724.163555384,410548
1403636724.213555574,410635
1403636724.263555527,410752
1403636724.313555479,410835
1403636724.363555431,410956
1403636724.413555384,411041
1403636724.463555574,411143
1403636724.513555527,411230
1403636724.563555479,411361
1403636724.613555431,411450
1403636724.663555384,411569
1403636724.713555574,411654
1403636724.763555527,411784
1403636724.813555479,411878
1403636724.863555431,412212
1403636724.913555384,412511
1403636724.963555574,412640
1403636725.013555527,412754
1403636725.063555479,412917
1403636725.113555431,413041
1403636725.163555384,413536
1403636725.213555574,413982
1403636725.263555527,414107
1403636725.313555479,414223
1403636725.363555431,414376
1403636725.413555384,414500
1403636725.463555574,414637
1403636725.513555527,414749
1403636725.563555479,414873
1403636725.613555431,414986
1403636725.663555384,415149
1403636725.713555574,415294
1403636725.763555527,415455
1403636725.813555479,415583
1403636725.863555431,415724
1403636725.913555384,415850
1403636725.963555574,415965
1403636726.013555527,416068
1403636726.063555479,416216
1403636726.113555431,416354
1403636726.163555384,416437
1403636726.213555574,416501
1403636726.263555527,416619
1403636726.313555479,416704
1403636726.363555431,416848
1403636726.413555384,416959
1403636726.463555574,417178
1403636726.513555527,417375
1403636726.563555479,417507
1403636726.613555431,417626
1403636726.663555384,417756
1403636726.713555574,417871
1403636726.763555527,418006
1403636726.813555479,418125
1403636726.863555431,418276
1403636726.913555384,418416
1403636726.963555574,418541
1403636727.013555527,418652
1403636727.063555479,418801
1403636727.113555431,418935
1403636727.163555384,419159
1403636727.213555574,419428
1403636727.263555527,419515
1403636727.313555479,419618
1403636727.363555431,419909
1403636727.413555384,420021
1403636727.463555574,420144
1403636727.513555527,420243
1403636727.563555479,420358
1403636727.613555431,420443
1403636727.663555384,420594
1403636727.713555574,420714
1403636727.763555527,420814
1403636727.813555479,420875
1403636727.863555431,421029
1403636727.913555384,421142
1403636727.963555574,421259
1403636728.013555527,421345
1403636728.063555479,421465
1403636728.113555431,421550
1403636728.163555384,421670
1403636728.213555574,421755
1403636728.263555527,422094
1403636728.313555479,422388
1403636728.363555431,422532
1403636728.413555384,422648
1403636728.463555574,422876
1403636728.513555527,423279
1403636728.563555479,423457
1403636728.613555431,423594
1403636728.663555384,423761
1403636728.713555574,423898
1403636728.763555527,424083
1403636728.813555479,424194
1403636728.863555431,424319
1403636728.913555384,424411
1403636728.963555574,424551
1403636729.013555527,424671
1403636729.063555479,424780
1403636729.113555431,424863
1403636729.163555384,424987
1403636729.213555574,425090
1403636729.263555527,425218
1403636729.313555479,425322
1403636729.363555431,425465
1403636729.413555384,425585
1403636729.463555574,425750
1403636729.513555527,425887
1403636729.563555479,426013
1403636729.613555431,426118
1403636729.663555384,426235
1403636729.713555574,426325
1403636729.763555527,426671
1403636729.813555479,427035
1403636729.863555431,427190
1403636729.913555384,427300
1403636729.963555574,427490
1403636730.013555527,427619
1403636730.063555479,427782
1403636730.113555431,427918
1403636730.163555384,428405
1403636730.213555574,428841
1403636730.263555527,428998
1403636730.313555479,429117
1403636730.363555431,429214
1403636730.413555384,429304
1403636730.463555574,429464
1403636730.513555527,429592
1403636730.563555479,429707
1403636730.613555431,429790
1403636730.663555384,429930
1403636730.713555574,430030
1403636730.763555527,430149
1403636730.813555479,430251
1403636730.863555431,430403
1403636730.913555384,430523
1403636730.963555574,430666
1403636731.013555527,430776
1403636731.063555479,430918
1403636731.113555431,431028
1403636731.163555384,431191
1403636731.213555574,431311
1403636731.263555527,431488
1403636731.313555479,431615
1403636731.363555431,432028
1403636731.413555384,432401
1403636731.463555574,432557
1403636731.513555527,432672
1403636731.563555479,432920
1403636731.613555431,433160
1403636731.663555384,433255
1403636731.713555574,433352
1403636731.763555527,433568
1403636731.813555479,433653
1403636731.863555431,433773
1403636731.913555384,433864
1403636731.963555574,433982
1403636732.013555527,434065
1403636732.063555479,434171
1403636732.113555431,434257
1403636732.163555384,434405
1403636732.213555574,434515
1403636732.263555527,434633
1403636732.313555479,434717
1403636732.363555431,434845
1403636732.413555384,434936
1403636732.463555574,435080
1403636732.513555527,435194
1403636732.563555479,435297
1403636732.613555431,435387
1403636732.663555384,435538
1403636732.713555574,435659
1403636732.763555527,435894
1403636732.813555479,436202
1403636732.863555431,436282
1403636732.913555384,436438
1403636732.963555574,437029
1403636733.013555527,437539
1403636733.063555479,437679
1403636733.113555431,437788
1403636733.163555384,437859
1403636733.213555574,437963
1403636733.263555527,438075
1403636733.313555479,438165
1403636733.363555431,438312
1403636733.413555384,438453
1403636733.463555574,438621
1403636733.513555527,438752
1403636733.563555479,438901
1403636733.613555431,439020
1403636733.663555384,439135
1403636733.713555574,439223
1403636733.763555527,439301
1403636733.813555479,439390
1403636733.863555431,439494
1403636733.913555384,439576
1403636733.963555574,439672
1403636734.013555527,439741
1403636734.063555479,439881
1403636734.113555431,440001
1403636734.163555384,440457
1403636734.213555574,440868
1403636734.263555527,441008
1403636734.313555479,441264
1403636734.363555431,441434
1403636734.413555384,441578
1403636734.463555574,441808
1403636734.513555527,442130
1403636734.563555479,442255
1403636734.613555431,442336
1403636734.663555384,442404
1403636734.713555574,442539
1403636734.763555527,442701
1403636734.813555479,442831
1403636734.863555431,442956
1403636734.913555384,443042
1403636734.963555574,443174
1403636735.013555527,443405
1403636735.063555479,443514
1403636735.113555431,443599
1403636735.163555384,443713
1403636735.213555574,443798
1403636735.263555527,443888
1403636735.313555479,443951
1403636735.363555431,444075
1403636735.413555384,444170
1403636735.463555574,444321
1403636735.513555527,444435
1403636735.563555479,444765
1403636735.613555431,445052
1403636735.663555384,445171
1403636735.713555574,445264
1403636735.763555527,445374
1403636735.813555479,445511
1403636735.863555431,445977
1403636735.913555384,446409
1403636735.963555574,446542
1403636736.013555527,446649
1403636736.063555479,446811
1403636736.113555431,446940
1403636736.163555384,447080
1403636736.213555574,447202
1403636736.263555527,447347
1403636736.313555479,447466
1403636736.363555431,447605
1403636736.413555384,447723
1403636736.463555574,447885
1403636736.513555527,448023
1403636736.563555479,448185
1403636736.613555431,448446
1403636736.663555384,448601
1403636736.713555574,448737
1403636736.763555527,448858
1403636736.813555479,448962
1403636736.863555431,449097
1403636736.913555384,449211
1403636736.963555574,449338
1403636737.013555527,449448
1403636737.063555479,449568
1403636737.113555431,449671
1403636737.163555384,450197
1403636737.213555574,450694
1403636737.263555527,450835
1403636737.313555479,450957
1403636737.363555431,451102
1403636737.413555384,451220
1403636737.463555574,451379
1403636737.513555527,451507
1403636737.563555479,451688
1403636737.613555431,451930
1403636737.663555384,452031
1403636737.713555574,452138
1403636737.763555527,452233
1403636737.813555479,452323
1403636737.863555431,452477
1403636737.913555384,452575
1403636737.963555574,452675
1403636738.013555527,452800
1403636738.063555479,452899
1403636738.113555431,453187
1403636738.163555384,453291
1403636738.213555574,453397
1403636738.263555527,453481
1403636738.313555479,453571
1403636738.363555431,453674
1403636738.413555384,453782
1403636738.463555574,453868
1403636738.513555527,453983
1403636738.563555479,454080
1403636738.613555431,454235
1403636738.663555384,454487
1403636738.713555574,454804
1403636738.763555527,455011
1403636738.813555479,455132
1403636738.863555431,455386
1403636738.913555384,455675
1403636738.963555574,455858
1403636739.013555527,455995
1403636739.063555479,456152
1403636739.113555431,456267
1403636739.163555384,456374
1403636739.213555574,456459
1403636739.263555527,456601
1403636739.313555479,456719
1403636739.363555431,456844
1403636739.413555384,456943
1403636739.463555574,457095
1403636739.513555527,457222
1403636739.563555479,457363
1403636739.613555431,457477
1403636739.663555384,457630
1403636739.713555574,457757
1403636739.763555527,457909
1403636739.813555479,458030
1403636739.863555431,458182
1403636739.913555384,458310
1403636739.963555574,458484
1403636740.013555527,458629
1403636740.063555479,459018
1403636740.113555431,459362
1403636740.163555384,459464
1403636740.213555574,459528
1403636740.263555527,460064
1403636740.313555479,460550
1403636740.363555431,460719
1403636740.413555384,460858
1403636740.463555574,461019
1403636740.513555527,461336
1403636740.563555479,461503
1403636740.613555431,461651
1403636740.663555384,461823
1403636740.713555574,461969
1403636740.763555527,462139
1403636740.813555479,462286
1403636740.863555431,462452
1403636740.913555384,462590
1403636740.963555574,462747
1403636741.013555527,462894
1403636741.063555479,463058
1403636741.113555431,463205
1403636741.163555384,463373
1403636741.213555574,463520
1403636741.263555527,463693
1403636741.313555479,463843
1403636741.363555431,464001
1403636741.413555384,464139
1403636741.463555574,464288
1403636741.513555527,464416
1403636741.563555479,464586
1403636741.613555431,464727
1403636741.663555384,465258
1403636741.713555574,465760
1403636741.763555527,465925
1403636741.813555479,466071
1403636741.863555431,466230
1403636741.913555384,466355
1403636741.963555574,466519
1403636742.013555527,466662
1403636742.063555479,466814
1403636742.113555431,467122
1403636742.163555384,467567
1403636742.213555574,467968
1403636742.263555527,468135
1403636742.313555479,468228
1403636742.363555431,468328
1403636742.413555384,468415
1403636742.463555574,468550
1403636742.513555527,468665
1403636742.563555479,468751
1403636742.613555431,468895
1403636742.663555384,469037
1403636742.713555574,469150
1403636742.763555527,469266
1403636742.813555479,469365
1403636742.863555431,469446
1403636742.913555384,469548
1403636742.963555574,469697
1403636743.013555527,469853
1403636743.063555479,469997
1403636743.113555431,470110
1403636743.163555384,470246
1403636743.213555574,470359
1403636743.263555527,470444
1403636743.313555479,470572
1403636743.363555431,471131
1403636743.413555384,471639
1403636743.463555574,471779
1403636743.513555527,471886
1403636743.563555479,471975
1403636743.613555431,472072
1403636743.663555384,472330
1403636743.713555574,472546
1403636743.763555527,472655
1403636743.813555479,472751
1403636743.863555431,472822
1403636743.913555384,472915
1403636743.963555574,472997
1403636744.013555527,473122
1403636744.063555479,473260
1403636744.113555431,473357
1403636744.163555384,473490
1403636744.213555574,473583
1403636744.263555527,473759
1403636744.313555479,473896
1403636744.363555431,474074
1403636744.413555384,474202
1403636744.463555574,474343
1403636744.513555527,474444
1403636744.563555479,474673
1403636744.613555431,474760
1403636744.663555384,474890
1403636744.713555574,474982
1403636744.763555527,475345
1403636744.813555479,475669
1403636744.863555431,475812
1403636744.913555384,475915
1403636744.963555574,476175
1403636745.013555527,476350
1403636745.063555479,476425
1403636745.113555431,476504
1403636745.163555384,476644
1403636745.213555574,476758
1403636745.263555527,476826
1403636745.313555479,476949
1403636745.363555431,477100
1403636745.413555384,477202
1403636745.463555574,477359
1403636745.513555527,477480
1403636745.563555479,477611
1403636745.613555431,477814
1403636745.663555384,477892
1403636745.713555574,478009
1403636745.763555527,478166
1403636745.813555479,478276
1403636745.863555431,478360
1403636745.913555384,478463
1403636745.963555574,478605
1403636746.013555527,478698
1403636746.063555479,479214
1403636746.113555431,479686
1403636746.163555384,480035
1403636746.213555574,480119
1403636746.263555527,480496
1403636746.313555479,480710
1403636746.363555431,480799
1403636746.413555384,480905
1403636746.463555574,480984
1403636746.513555527,481097
1403636746.563555479,481181
1403636746.613555431,481527
1403636746.663555384,481617
1403636746.713555574,481710
1403636746.763555527,481832
1403636746.813555479,481916
1403636746.863555431,482053
1403636746.913555384,482155
1403636746.963555574,482233
1403636747.013555527,482343
1403636747.063555479,482427
1403636747.113555431,482547
1403636747.163555384,482672
1403636747.213555574,482760
1403636747.263555527,482840
1403636747.313555479,482934
1403636747.363555431,483434
1403636747.413555384,483880
1403636747.463555574,484077
1403636747.513555527,484190
1403636747.563555479,484446
1403636747.613555431,484755
1403636747.663555384,484962
1403636747.713555574,485054
1403636747.763555527,485183
1403636747.813555479,485292
1403636747.863555431,485365
1403636747.913555384,485504
1403636747.963555574,485613
1403636748.013555527,485698
1403636748.063555479,485832
1403636748.113555431,485946
1403636748.163555384,486052
1403636748.213555574,486138
1403636748.263555527,486259
1403636748.313555479,486362
1403636748.363555431,486476
1403636748.413555384,486564
1403636748.463555574,486647
1403636748.513555527,486782
1403636748.563555479,486873
1403636748.613555431,486984
1403636748.663555384,487085
1403636748.713555574,487169
1403636748.763555527,487309
1403636748.813555479,487429
1403636748.863555431,487656
1403636748.913555384,488124
1403636748.963555574,488269
1403636749.013555527,488380
1403636749.063555479,488517
1403636749.113555431,488637
1403636749.163555384,488864
1403636749.213555574,489406
1403636749.263555527,489507
1403636749.313555479,489627
1403636749.363555431,489964
1403636749.413555384,490101
1403636749.463555574,490197
1403636749.513555527,490335
