1.40364e+09,0.511
1.40364e+09,1.308
1.40364e+09,0.676
1.40364e+09,0.648
1.40364e+09,0.645
1.40364e+09,0.644
1.40364e+09,0.653
1.40364e+09,0.64
1.40364e+09,0.643
1.40364e+09,0.653
1.40364e+09,0.661
1.40364e+09,1.571
1.40364e+09,0.788
1.40364e+09,0.791
1.40364e+09,0.784
1.40364e+09,0.784
1.40364e+09,1.324
1.40364e+09,0.774
1.40364e+09,0.768
1.40364e+09,0.766
1.40364e+09,0.783
1.40364e+09,0.842
1.40364e+09,0.512
1.40364e+09,0.496
1.40364e+09,0.503
1.40364e+09,0.539
1.40364e+09,0.505
1.40364e+09,0.491
1.40364e+09,0.493
1.40364e+09,0.518
1.40364e+09,0.5
1.40364e+09,0.807
1.40364e+09,0.515
1.40364e+09,0.529
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.492
1.40364e+09,0.494
1.40364e+09,0.493
1.40364e+09,1.672
1.40364e+09,12.621
1.40364e+09,0.509
1.40364e+09,0.5
1.40364e+09,0.527
1.40364e+09,0.502
1.40364e+09,0.496
1.40364e+09,0.841
1.40364e+09,0.543
1.40364e+09,0.495
1.40364e+09,1.087
1.40364e+09,0.957
1.40364e+09,0.51
1.40364e+09,0.501
1.40364e+09,0.526
1.40364e+09,0.501
1.40364e+09,0.498
1.40364e+09,0.496
1.40364e+09,0.535
1.40364e+09,0.486
1.40364e+09,1.053
1.40364e+09,0.524
1.40364e+09,0.566
1.40364e+09,0.502
1.40364e+09,0.97
1.40364e+09,0.506
1.40364e+09,0.533
1.40364e+09,0.501
1.40364e+09,0.497
1.40364e+09,0.499
1.40364e+09,1.094
1.40364e+09,0.506
1.40364e+09,0.489
1.40364e+09,0.499
1.40364e+09,0.536
1.40364e+09,0.504
1.40364e+09,0.496
1.40364e+09,0.501
1.40364e+09,0.496
1.40364e+09,1.189
1.40364e+09,0.868
1.40364e+09,0.548
1.40364e+09,0.497
1.40364e+09,0.507
1.40364e+09,0.502
1.40364e+09,0.53
1.40364e+09,0.503
1.40364e+09,0.502
1.40364e+09,0.502
1.40364e+09,0.548
1.40364e+09,1.887
1.40364e+09,12.6
1.40364e+09,0.502
1.40364e+09,0.536
1.40364e+09,0.501
1.40364e+09,0.501
1.40364e+09,0.501
1.40364e+09,0.529
1.40364e+09,0.499
1.40364e+09,0.502
1.40364e+09,1.394
1.40364e+09,0.662
1.40364e+09,0.648
1.40364e+09,0.648
1.40364e+09,0.652
1.40364e+09,0.663
1.40364e+09,0.652
1.40364e+09,0.643
1.40364e+09,0.642
1.40364e+09,0.662
1.40364e+09,1.583
1.40364e+09,1.338
1.40364e+09,0.803
1.40364e+09,0.776
1.40364e+09,0.798
1.40364e+09,0.776
1.40364e+09,0.769
1.40364e+09,0.758
1.40364e+09,0.786
1.40364e+09,2.07
1.40364e+09,1.795
1.40364e+09,0.912
1.40364e+09,0.925
1.40364e+09,0.874
1.40364e+09,0.898
1.40364e+09,0.902
1.40364e+09,1
1.40364e+09,0.89
1.40364e+09,0.894
1.40364e+09,0.886
1.40364e+09,0.95
1.40364e+09,0.505
1.40364e+09,0.507
1.40364e+09,0.514
1.40364e+09,0.521
1.40364e+09,0.493
1.40364e+09,0.503
1.40364e+09,0.494
1.40364e+09,0.524
1.40364e+09,0.493
1.40364e+09,1.222
1.40364e+09,0.504
1.40364e+09,0.497
1.40364e+09,0.864
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.502
1.40364e+09,0.5
1.40364e+09,0.497
1.40364e+09,0.942
1.40364e+09,0.537
1.40364e+09,0.503
1.40364e+09,1.157
1.40364e+09,0.509
1.40364e+09,0.524
1.40364e+09,0.505
1.40364e+09,0.505
1.40364e+09,0.503
1.40364e+09,0.526
1.40364e+09,0.986
1.40364e+09,0.533
1.40364e+09,0.515
1.40364e+09,0.525
1.40364e+09,0.51
1.40364e+09,0.498
1.40364e+09,0.487
1.40364e+09,0.526
1.40364e+09,0.491
1.40364e+09,0.496
1.40364e+09,1.035
1.40364e+09,0.529
1.40364e+09,0.507
1.40364e+09,0.496
1.40364e+09,0.504
1.40364e+09,0.827
1.40364e+09,0.501
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.5
1.40364e+09,1.718
1.40364e+09,0.861
1.40364e+09,12.873
1.40364e+09,0.491
1.40364e+09,0.496
1.40364e+09,0.497
1.40364e+09,0.534
1.40364e+09,0.498
1.40364e+09,0.495
1.40364e+09,0.489
1.40364e+09,0.883
1.40364e+09,0.513
1.40364e+09,0.505
1.40364e+09,0.515
1.40364e+09,0.528
1.40364e+09,0.497
1.40364e+09,1.01
1.40364e+09,0.514
1.40364e+09,0.5
1.40364e+09,0.494
1.40364e+09,1.067
1.40364e+09,0.506
1.40364e+09,0.508
1.40364e+09,0.506
1.40364e+09,0.5
1.40364e+09,0.499
1.40364e+09,0.497
1.40364e+09,1.302
1.40364e+09,0.5
1.40364e+09,0.486
1.40364e+09,1.557
1.40364e+09,0.796
1.40364e+09,0.784
1.40364e+09,0.795
1.40364e+09,0.791
1.40364e+09,0.786
1.40364e+09,0.775
1.40364e+09,0.772
1.40364e+09,0.781
1.40364e+09,0.77
1.40364e+09,0.886
1.40364e+09,0.516
1.40364e+09,0.536
1.40364e+09,0.492
1.40364e+09,0.5
1.40364e+09,0.502
1.40364e+09,0.528
1.40364e+09,0.499
1.40364e+09,0.5
1.40364e+09,0.491
1.40364e+09,1.067
1.40364e+09,0.523
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.54
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.494
1.40364e+09,0.497
1.40364e+09,0.814
1.40364e+09,0.779
1.40364e+09,0.534
1.40364e+09,0.486
1.40364e+09,0.489
1.40364e+09,0.492
1.40364e+09,0.524
1.40364e+09,0.49
1.40364e+09,0.49
1.40364e+09,0.484
1.40364e+09,0.529
1.40364e+09,0.77
1.40364e+09,0.504
1.40364e+09,0.494
1.40364e+09,0.545
1.40364e+09,0.483
1.40364e+09,0.49
1.40364e+09,0.489
1.40364e+09,0.516
1.40364e+09,0.494
1.40364e+09,0.487
1.40364e+09,0.984
1.40364e+09,0.533
1.40364e+09,0.486
1.40364e+09,0.501
1.40364e+09,0.496
1.40364e+09,0.519
1.40364e+09,0.488
1.40364e+09,0.499
1.40364e+09,0.498
1.40364e+09,0.525
1.40364e+09,0.959
1.40364e+09,1.143
1.40364e+09,0.541
1.40364e+09,0.516
1.40364e+09,0.54
1.40364e+09,0.522
1.40364e+09,0.524
1.40364e+09,0.522
1.40364e+09,0.526
1.40364e+09,0.525
1.40364e+09,0.824
1.40364e+09,0.966
1.40364e+09,0.53
1.40364e+09,0.5
1.40364e+09,0.5
1.40364e+09,0.493
1.40364e+09,0.526
1.40364e+09,0.494
1.40364e+09,0.494
1.40364e+09,0.495
1.40364e+09,0.902
1.40364e+09,0.499
1.40364e+09,0.496
1.40364e+09,0.508
1.40364e+09,0.523
1.40364e+09,0.499
1.40364e+09,0.503
1.40364e+09,0.495
1.40364e+09,0.523
1.40364e+09,0.496
1.40364e+09,1.143
1.40364e+09,0.514
1.40364e+09,0.504
1.40364e+09,0.832
1.40364e+09,0.536
1.40364e+09,0.496
1.40364e+09,0.493
1.40364e+09,0.491
1.40364e+09,0.485
1.40364e+09,0.492
1.40364e+09,1.705
1.40364e+09,0.508
1.40364e+09,0.499
1.40364e+09,0.487
1.40364e+09,0.524
1.40364e+09,0.502
1.40364e+09,0.494
1.40364e+09,0.49
1.40364e+09,0.515
1.40364e+09,0.491
1.40364e+09,1.279
1.40364e+09,0.637
1.40364e+09,0.647
1.40364e+09,0.634
1.40364e+09,0.634
1.40364e+09,0.63
1.40364e+09,0.654
1.40364e+09,0.635
1.40364e+09,0.624
1.40364e+09,0.636
1.40364e+09,1.361
1.40364e+09,0.82
1.40364e+09,0.84
1.40364e+09,0.81
1.40364e+09,0.823
1.40364e+09,1.721
1.40364e+09,0.821
1.40364e+09,0.806
1.40364e+09,0.82
1.40364e+09,0.801
1.40364e+09,0.97
1.40364e+09,0.542
1.40364e+09,0.517
1.40364e+09,0.513
1.40364e+09,0.497
1.40364e+09,0.528
1.40364e+09,0.507
1.40364e+09,0.495
1.40364e+09,0.502
1.40364e+09,0.503
1.40364e+09,1.048
1.40364e+09,0.506
1.40364e+09,0.492
1.40364e+09,0.532
1.40364e+09,0.502
1.40364e+09,0.493
1.40364e+09,0.49
1.40364e+09,0.52
1.40364e+09,0.496
1.40364e+09,0.496
1.40364e+09,1.153
1.40364e+09,0.527
1.40364e+09,0.507
1.40364e+09,0.509
1.40364e+09,0.496
1.40364e+09,0.493
1.40364e+09,0.495
1.40364e+09,0.921
1.40364e+09,0.492
1.40364e+09,0.484
1.40364e+09,0.804
1.40364e+09,0.507
1.40364e+09,0.506
1.40364e+09,0.493
1.40364e+09,0.52
1.40364e+09,0.496
1.40364e+09,0.486
1.40364e+09,0.495
1.40364e+09,0.525
1.40364e+09,0.498
1.40364e+09,0.952
1.40364e+09,0.514
1.40364e+09,0.52
1.40364e+09,0.49
1.40364e+09,0.489
1.40364e+09,0.488
1.40364e+09,0.516
1.40364e+09,0.491
1.40364e+09,0.492
1.40364e+09,0.486
1.40364e+09,0.77
1.40364e+09,0.492
1.40364e+09,0.503
1.40364e+09,0.488
1.40364e+09,0.522
1.40364e+09,0.498
1.40364e+09,0.49
1.40364e+09,0.493
1.40364e+09,0.493
1.40364e+09,1.064
1.40364e+09,0.779
1.40364e+09,0.525
1.40364e+09,0.479
1.40364e+09,0.482
1.40364e+09,0.489
1.40364e+09,0.515
1.40364e+09,0.487
1.40364e+09,0.495
1.40364e+09,0.491
1.40364e+09,0.513
1.40364e+09,0.975
1.40364e+09,0.509
1.40364e+09,0.51
1.40364e+09,0.533
1.40364e+09,0.491
1.40364e+09,0.495
1.40364e+09,0.49
1.40364e+09,0.513
1.40364e+09,0.492
1.40364e+09,0.492
1.40364e+09,1.771
1.40364e+09,0.855
1.40364e+09,1.006
1.40364e+09,0.503
1.40364e+09,0.501
1.40364e+09,0.529
1.40364e+09,0.509
1.40364e+09,0.496
1.40364e+09,0.492
1.40364e+09,0.521
1.40364e+09,1.032
1.40364e+09,1.085
1.40364e+09,0.498
1.40364e+09,0.501
1.40364e+09,0.5
1.40364e+09,0.499
1.40364e+09,0.493
1.40364e+09,0.496
1.40364e+09,0.524
1.40364e+09,0.496
1.40364e+09,1.268
1.40364e+09,0.619
1.40364e+09,0.638
1.40364e+09,0.618
1.40364e+09,0.622
1.40364e+09,0.606
1.40364e+09,0.644
1.40364e+09,0.625
1.40364e+09,0.623
1.40364e+09,0.621
1.40364e+09,0.96
1.40364e+09,0.514
1.40364e+09,0.99
1.40364e+09,0.506
1.40364e+09,0.542
1.40364e+09,0.506
1.40364e+09,0.506
1.40364e+09,0.495
1.40364e+09,0.501
1.40364e+09,0.494
1.40364e+09,1.047
1.40364e+09,0.508
1.40364e+09,0.507
1.40364e+09,1.219
1.40364e+09,0.497
1.40364e+09,0.505
1.40364e+09,0.526
1.40364e+09,0.49
1.40364e+09,0.491
1.40364e+09,0.493
1.40364e+09,1.023
1.40364e+09,0.518
1.40364e+09,0.504
1.40364e+09,0.499
1.40364e+09,0.517
1.40364e+09,0.502
1.40364e+09,0.493
1.40364e+09,0.493
1.40364e+09,0.498
1.40364e+09,0.492
1.40364e+09,1.035
1.40364e+09,0.52
1.40364e+09,0.537
1.40364e+09,0.98
1.40364e+09,0.491
1.40364e+09,0.502
1.40364e+09,0.529
1.40364e+09,0.508
1.40364e+09,0.5
1.40364e+09,0.501
1.40364e+09,0.845
1.40364e+09,0.502
1.40364e+09,0.502
1.40364e+09,0.504
1.40364e+09,0.502
1.40364e+09,1.339
1.40364e+09,0.549
1.40364e+09,0.515
1.40364e+09,0.504
1.40364e+09,0.503
1.40364e+09,1.167
1.40364e+09,0.585
1.40364e+09,0.5
1.40364e+09,0.493
1.40364e+09,0.496
1.40364e+09,0.52
1.40364e+09,0.49
1.40364e+09,0.492
1.40364e+09,0.498
1.40364e+09,0.5
1.40364e+09,1.058
1.40364e+09,0.51
1.40364e+09,0.507
1.40364e+09,0.532
1.40364e+09,0.501
1.40364e+09,0.492
1.40364e+09,0.498
1.40364e+09,0.499
1.40364e+09,0.5
1.40364e+09,0.503
1.40364e+09,0.951
1.40364e+09,0.528
1.40364e+09,0.504
1.40364e+09,0.488
1.40364e+09,0.498
1.40364e+09,0.524
1.40364e+09,0.71
1.40364e+09,0.866
1.40364e+09,0.495
1.40364e+09,0.514
1.40364e+09,1.325
1.40364e+09,0.641
1.40364e+09,0.634
1.40364e+09,0.721
1.40364e+09,0.64
1.40364e+09,0.642
1.40364e+09,0.645
1.40364e+09,0.658
1.40364e+09,0.65
1.40364e+09,0.64
1.40364e+09,1.053
1.40364e+09,0.531
1.40364e+09,0.502
1.40364e+09,0.499
1.40364e+09,0.501
1.40364e+09,0.53
1.40364e+09,0.5
1.40364e+09,0.499
1.40364e+09,0.499
1.40364e+09,0.501
1.40364e+09,0.882
1.40364e+09,0.509
1.40364e+09,0.511
1.40364e+09,0.527
1.40364e+09,0.491
1.40364e+09,0.495
1.40364e+09,0.498
1.40364e+09,0.497
1.40364e+09,0.495
1.40364e+09,0.791
1.40364e+09,1.553
1.40364e+09,0.911
1.40364e+09,0.922
1.40364e+09,0.898
1.40364e+09,0.912
1.40364e+09,0.902
1.40364e+09,0.896
1.40364e+09,0.906
1.40364e+09,0.922
1.40364e+09,0.904
1.40364e+09,1.566
1.40364e+09,1.442
1.40364e+09,0.81
1.40364e+09,0.798
1.40364e+09,0.782
1.40364e+09,0.782
1.40364e+09,0.796
1.40364e+09,0.791
1.40364e+09,0.776
1.40364e+09,0.776
1.40364e+09,1.088
1.40364e+09,0.575
1.40364e+09,0.555
1.40364e+09,0.552
1.40364e+09,0.571
1.40364e+09,0.552
1.40364e+09,0.556
1.40364e+09,0.552
1.40364e+09,0.575
1.40364e+09,0.552
1.40364e+09,1.066
1.40364e+09,1.574
1.40364e+09,0.509
1.40364e+09,0.505
1.40364e+09,0.512
1.40364e+09,0.506
1.40364e+09,0.501
1.40364e+09,0.533
1.40364e+09,0.502
1.40364e+09,0.51
1.40364e+09,1.213
1.40364e+09,0.529
1.40364e+09,0.51
1.40364e+09,0.502
1.40364e+09,0.492
1.40364e+09,0.523
1.40364e+09,0.493
1.40364e+09,0.499
1.40364e+09,0.499
1.40364e+09,0.503
1.40364e+09,0.865
1.40364e+09,0.507
1.40364e+09,0.504
1.40364e+09,0.751
1.40364e+09,0.501
1.40364e+09,0.522
1.40364e+09,0.503
1.40364e+09,0.695
1.40364e+09,0.499
1.40364e+09,0.499
1.40364e+09,0.934
1.40364e+09,0.514
1.40364e+09,0.511
1.40364e+09,0.855
1.40364e+09,0.502
1.40364e+09,0.501
1.40364e+09,0.501
1.40364e+09,0.492
1.40364e+09,0.516
1.40364e+09,0.515
1.40364e+09,1.069
1.40364e+09,0.508
1.40364e+09,1.012
1.40364e+09,0.509
1.40364e+09,0.496
1.40364e+09,0.493
1.40364e+09,0.528
1.40364e+09,0.494
1.40364e+09,0.498
1.40364e+09,0.501
1.40364e+09,1.599
1.40364e+09,0.778
1.40364e+09,0.792
1.40364e+09,0.786
1.40364e+09,0.789
1.40364e+09,0.768
1.40364e+09,0.776
1.40364e+09,0.776
1.40364e+09,0.776
1.40364e+09,0.762
1.40364e+09,1.153
1.40364e+09,0.512
1.40364e+09,0.498
1.40364e+09,0.491
1.40364e+09,1.551
1.40364e+09,1.808
1.40364e+09,0.896
1.40364e+09,0.582
1.40364e+09,0.576
1.40364e+09,0.573
1.40364e+09,1.633
1.40364e+09,0.805
1.40364e+09,0.788
1.40364e+09,0.807
1.40364e+09,0.784
1.40364e+09,0.776
1.40364e+09,0.778
1.40364e+09,0.791
1.40364e+09,0.781
1.40364e+09,0.771
1.40364e+09,1.011
1.40364e+09,0.532
1.40364e+09,0.507
1.40364e+09,0.5
1.40364e+09,0.495
1.40364e+09,0.521
1.40364e+09,0.494
1.40364e+09,0.492
1.40364e+09,0.493
1.40364e+09,0.518
1.40364e+09,1.097
1.40364e+09,0.511
1.40364e+09,0.507
1.40364e+09,0.529
1.40364e+09,0.496
1.40364e+09,0.497
1.40364e+09,0.505
1.40364e+09,0.909
1.40364e+09,0.483
1.40364e+09,0.491
1.40364e+09,1.035
1.40364e+09,0.505
1.40364e+09,0.495
1.40364e+09,0.499
1.40364e+09,0.519
1.40364e+09,0.491
1.40364e+09,0.496
1.40364e+09,0.494
1.40364e+09,0.498
1.40364e+09,0.493
1.40364e+09,0.911
1.40364e+09,0.523
1.40364e+09,0.521
1.40364e+09,0.498
1.40364e+09,0.492
1.40364e+09,0.502
1.40364e+09,0.5
1.40364e+09,0.502
1.40364e+09,0.49
1.40364e+09,0.484
1.40364e+09,1.399
1.40364e+09,0.724
1.40364e+09,0.708
1.40364e+09,0.719
1.40364e+09,0.743
1.40364e+09,0.716
1.40364e+09,0.715
1.40364e+09,0.72
1.40364e+09,0.721
1.40364e+09,1.937
1.40364e+09,1.014
1.40364e+09,0.499
1.40364e+09,0.5
1.40364e+09,0.495
1.40364e+09,0.51
1.40364e+09,0.497
1.40364e+09,0.497
1.40364e+09,0.486
1.40364e+09,0.516
1.40364e+09,0.496
1.40364e+09,0.721
1.40364e+09,0.501
1.40364e+09,0.521
1.40364e+09,0.488
1.40364e+09,0.507
1.40364e+09,0.499
1.40364e+09,0.519
1.40364e+09,0.494
1.40364e+09,0.498
1.40364e+09,0.485
1.40364e+09,1.054
1.40364e+09,0.5
1.40364e+09,0.495
1.40364e+09,0.502
1.40364e+09,0.513
1.40364e+09,0.482
1.40364e+09,0.488
1.40364e+09,0.49
1.40364e+09,0.54
1.40364e+09,0.489
1.40364e+09,1.046
1.40364e+09,1.11
1.40364e+09,0.538
1.40364e+09,0.522
1.40364e+09,0.553
1.40364e+09,0.514
1.40364e+09,0.49
1.40364e+09,0.497
1.40364e+09,0.522
1.40364e+09,0.49
1.40364e+09,1.437
1.40364e+09,0.836
1.40364e+09,0.873
1.40364e+09,0.814
1.40364e+09,0.809
1.40364e+09,0.813
1.40364e+09,0.886
1.40364e+09,0.974
1.40364e+09,0.502
1.40364e+09,0.51
1.40364e+09,1.019
1.40364e+09,0.514
1.40364e+09,0.511
1.40364e+09,0.506
1.40364e+09,0.529
1.40364e+09,0.501
1.40364e+09,0.508
1.40364e+09,0.497
1.40364e+09,0.519
1.40364e+09,0.496
1.40364e+09,1.126
1.40364e+09,0.513
1.40364e+09,0.522
1.40364e+09,0.918
1.40364e+09,0.499
1.40364e+09,0.496
1.40364e+09,0.498
1.40364e+09,0.495
1.40364e+09,0.493
1.40364e+09,0.501
1.40364e+09,1.032
1.40364e+09,0.504
1.40364e+09,0.494
1.40364e+09,0.491
1.40364e+09,0.512
1.40364e+09,0.489
1.40364e+09,0.492
1.40364e+09,0.496
1.40364e+09,0.531
1.40364e+09,0.495
1.40364e+09,1.17
1.40364e+09,0.509
1.40364e+09,0.538
1.40364e+09,0.498
1.40364e+09,0.495
1.40364e+09,0.5
1.40364e+09,0.503
1.40364e+09,0.499
1.40364e+09,0.492
1.40364e+09,0.493
1.40364e+09,0.968
1.40364e+09,0.515
1.40364e+09,0.498
1.40364e+09,0.492
1.40364e+09,0.522
1.40364e+09,0.862
1.40364e+09,0.546
1.40364e+09,0.509
1.40364e+09,0.509
1.40364e+09,0.494
1.40364e+09,0.983
1.40364e+09,0.51
1.40364e+09,0.515
1.40364e+09,0.671
1.40364e+09,0.483
1.40364e+09,0.49
1.40364e+09,0.517
1.40364e+09,0.49
1.40364e+09,0.491
1.40364e+09,0.495
1.40364e+09,0.994
1.40364e+09,0.507
1.40364e+09,0.505
1.40364e+09,0.505
1.40364e+09,0.523
1.40364e+09,0.495
1.40364e+09,0.496
1.40364e+09,0.492
1.40364e+09,0.498
1.40364e+09,0.491
1.40364e+09,0.955
1.40364e+09,0.511
1.40364e+09,0.533
1.40364e+09,0.491
1.40364e+09,0.494
1.40364e+09,0.489
1.40364e+09,0.493
1.40364e+09,1.389
1.40364e+09,0.96
1.40364e+09,0.517
1.40364e+09,1.081
1.40364e+09,0.963
1.40364e+09,0.496
1.40364e+09,0.528
1.40364e+09,0.499
1.40364e+09,0.489
1.40364e+09,0.492
1.40364e+09,0.519
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.98
1.40364e+09,0.538
1.40364e+09,0.486
1.40364e+09,0.488
1.40364e+09,0.501
1.40364e+09,0.521
1.40364e+09,0.495
1.40364e+09,0.491
1.40364e+09,0.499
1.40364e+09,0.533
1.40364e+09,1.153
1.40364e+09,0.51
1.40364e+09,0.495
1.40364e+09,0.524
1.40364e+09,0.487
1.40364e+09,0.492
1.40364e+09,0.49
1.40364e+09,0.519
1.40364e+09,0.681
1.40364e+09,1.08
1.40364e+09,1.193
1.40364e+09,1.077
1.40364e+09,0.518
1.40364e+09,0.501
1.40364e+09,0.53
1.40364e+09,0.504
1.40364e+09,0.504
1.40364e+09,0.504
1.40364e+09,0.524
1.40364e+09,0.502
1.40364e+09,1.378
1.40364e+09,0.661
1.40364e+09,0.674
1.40364e+09,0.65
1.40364e+09,12.523
1.40364e+09,0.504
1.40364e+09,0.52
1.40364e+09,0.506
1.40364e+09,0.5
1.40364e+09,0.497
1.40364e+09,1.057
1.40364e+09,0.527
1.40364e+09,0.504
1.40364e+09,0.496
1.40364e+09,0.521
1.40364e+09,0.494
1.40364e+09,0.499
1.40364e+09,0.499
1.40364e+09,0.526
1.40364e+09,0.491
1.40364e+09,0.829
1.40364e+09,1.174
1.40364e+09,0.499
1.40364e+09,0.491
1.40364e+09,0.565
1.40364e+09,0.501
1.40364e+09,0.497
1.40364e+09,0.498
1.40364e+09,0.52
1.40364e+09,0.498
1.40364e+09,1.086
1.40364e+09,0.494
1.40364e+09,0.529
1.40364e+09,0.501
1.40364e+09,0.503
1.40364e+09,0.495
1.40364e+09,0.514
1.40364e+09,0.487
1.40364e+09,0.493
1.40364e+09,0.494
1.40364e+09,4.701
1.40364e+09,0.552
1.40364e+09,0.491
1.40364e+09,0.487
1.40364e+09,0.512
1.40364e+09,0.488
1.40364e+09,0.489
1.40364e+09,0.595
1.40364e+09,0.542
1.40364e+09,0.486
1.40364e+09,1.024
1.40364e+09,0.503
1.40364e+09,0.537
1.40364e+09,0.904
1.40364e+09,0.507
1.40364e+09,0.497
1.40364e+09,0.498
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.494
1.40364e+09,0.887
1.40364e+09,0.497
1.40364e+09,0.493
1.40364e+09,0.503
1.40364e+09,0.526
1.40364e+09,0.506
1.40364e+09,0.5
1.40364e+09,0.502
1.40364e+09,0.504
1.40364e+09,0.499
1.40364e+09,0.978
1.40364e+09,0.501
1.40364e+09,0.521
1.40364e+09,0.496
1.40364e+09,0.499
1.40364e+09,0.504
1.40364e+09,0.532
1.40364e+09,0.503
1.40364e+09,0.497
1.40364e+09,0.493
1.40364e+09,1.036
1.40364e+09,0.529
1.40364e+09,0.509
1.40364e+09,0.508
1.40364e+09,0.496
1.40364e+09,1.412
1.40364e+09,0.5
1.40364e+09,0.484
1.40364e+09,1.379
1.40364e+09,0.505
1.40364e+09,1.068
1.40364e+09,0.513
1.40364e+09,0.535
1.40364e+09,0.503
1.40364e+09,0.489
1.40364e+09,0.492
1.40364e+09,0.516
1.40364e+09,0.496
1.40364e+09,0.493
1.40364e+09,0.489
1.40364e+09,1.078
1.40364e+09,0.597
1.40364e+09,0.569
1.40364e+09,0.571
1.40364e+09,0.588
1.40364e+09,0.564
1.40364e+09,0.562
1.40364e+09,0.567
1.40364e+09,0.573
1.40364e+09,0.567
1.40364e+09,1.022
1.40364e+09,0.513
1.40364e+09,0.521
1.40364e+09,0.567
1.40364e+09,0.498
1.40364e+09,0.497
1.40364e+09,0.525
1.40364e+09,0.844
1.40364e+09,0.503
1.40364e+09,0.498
1.40364e+09,1.548
1.40364e+09,0.726
1.40364e+09,0.724
1.40364e+09,0.714
1.40364e+09,0.728
1.40364e+09,0.714
1.40364e+09,0.714
1.40364e+09,0.714
1.40364e+09,0.732
1.40364e+09,0.714
1.40364e+09,1.01
1.40364e+09,0.511
1.40364e+09,0.542
1.40364e+09,0.503
1.40364e+09,0.502
1.40364e+09,0.501
1.40364e+09,0.528
1.40364e+09,0.497
1.40364e+09,0.492
1.40364e+09,0.503
1.40364e+09,1.06
1.40364e+09,0.501
1.40364e+09,0.495
1.40364e+09,0.498
1.40364e+09,0.521
1.40364e+09,0.488
1.40364e+09,0.495
1.40364e+09,0.492
1.40364e+09,0.522
1.40364e+09,0.84
1.40364e+09,1.043
1.40364e+09,0.551
1.40364e+09,0.506
1.40364e+09,0.507
1.40364e+09,0.498
1.40364e+09,0.523
1.40364e+09,0.495
1.40364e+09,0.507
1.40364e+09,0.495
1.40364e+09,0.515
1.40364e+09,1.047
1.40364e+09,0.509
1.40364e+09,0.502
1.40364e+09,0.528
1.40364e+09,0.487
1.40364e+09,0.495
1.40364e+09,0.51
1.40364e+09,0.522
1.40364e+09,0.492
1.40364e+09,0.494
1.40364e+09,1.515
1.40364e+09,0.738
1.40364e+09,0.721
1.40364e+09,0.72
1.40364e+09,0.714
1.40364e+09,0.727
1.40364e+09,0.695
1.40364e+09,0.716
1.40364e+09,0.707
1.40364e+09,0.72
1.40364e+09,1.034
1.40364e+09,1.02
1.40364e+09,0.539
1.40364e+09,0.499
1.40364e+09,0.518
1.40364e+09,0.492
1.40364e+09,0.482
1.40364e+09,0.492
1.40364e+09,0.524
1.40364e+09,0.494
1.40364e+09,1.065
1.40364e+09,0.503
1.40364e+09,0.573
1.40364e+09,0.505
1.40364e+09,0.49
1.40364e+09,0.495
1.40364e+09,0.522
1.40364e+09,0.5
1.40364e+09,0.505
1.40364e+09,0.501
1.40364e+09,0.868
1.40364e+09,0.509
1.40364e+09,0.504
1.40364e+09,0.491
1.40364e+09,0.525
1.40364e+09,0.495
1.40364e+09,0.49
1.40364e+09,0.492
1.40364e+09,0.526
1.40364e+09,0.491
1.40364e+09,1.357
1.40364e+09,0.506
1.40364e+09,0.501
1.40364e+09,1.256
1.40364e+09,0.501
1.40364e+09,0.53
1.40364e+09,0.497
1.40364e+09,0.502
1.40364e+09,0.497
1.40364e+09,0.501
1.40364e+09,1.018
1.40364e+09,0.637
1.40364e+09,0.618
1.40364e+09,0.647
1.40364e+09,0.626
1.40364e+09,0.61
1.40364e+09,0.613
1.40364e+09,0.627
1.40364e+09,0.609
1.40364e+09,0.606
1.40364e+09,0.938
1.40364e+09,0.537
1.40364e+09,0.504
1.40364e+09,0.494
1.40364e+09,0.507
1.40364e+09,0.509
1.40364e+09,0.496
1.40364e+09,0.493
1.40364e+09,0.494
1.40364e+09,0.522
1.40364e+09,1.061
1.40364e+09,0.51
1.40364e+09,0.509
1.40364e+09,0.495
1.40364e+09,0.502
1.40364e+09,0.893
1.40364e+09,0.495
1.40364e+09,0.495
1.40364e+09,0.494
1.40364e+09,0.493
1.40364e+09,1.049
1.40364e+09,0.507
1.40364e+09,0.501
1.40364e+09,0.495
1.40364e+09,0.502
1.40364e+09,0.504
1.40364e+09,0.527
1.40364e+09,0.501
1.40364e+09,0.505
1.40364e+09,0.502
1.40364e+09,1.205
1.40364e+09,0.508
1.40364e+09,0.498
1.40364e+09,0.495
1.40364e+09,0.527
1.40364e+09,0.49
1.40364e+09,0.497
1.40364e+09,0.498
1.40364e+09,0.522
1.40364e+09,0.491
1.40364e+09,0.884
1.40364e+09,0.515
1.40364e+09,1.023
1.40364e+09,0.525
1.40364e+09,0.531
