1413393995.605760574,240308
1413393995.655760527,240401
1413393995.705760479,240505
1413393995.755760431,240620
1413393995.805760384,240743
1413393995.855760574,240854
1413393995.905760527,240972
1413393995.955760479,241086
1413393996.005760431,241185
1413393996.055760384,241291
1413393996.105760574,241399
1413393996.155760527,241508
1413393996.205760479,241614
1413393996.255760431,241709
1413393996.305760384,241825
1413393996.355760574,241926
1413393996.405760527,242037
1413393996.455760479,242148
1413393996.505760431,242277
1413393996.555760384,242388
1413393996.605760574,242522
1413393996.655760527,242616
1413393996.705760479,242711
1413393996.755760431,242824
1413393996.805760384,242954
1413393996.855760574,243050
1413393996.905760527,243165
1413393996.955760479,243277
1413393997.005760431,243390
1413393997.055760384,243511
1413393997.105760574,243628
1413393997.155760527,243740
1413393997.205760479,243898
1413393997.255760431,244005
1413393997.305760384,244119
1413393997.355760574,244236
1413393997.405760527,244339
1413393997.455760479,244466
1413393997.505760431,244575
1413393997.555760384,244695
1413393997.605760574,244790
1413393997.655760527,244891
1413393997.705760479,244984
1413393997.755760431,245107
1413393997.805760384,245216
1413393997.855760574,245324
1413393997.905760527,245447
1413393997.955760479,245555
1413393998.005760431,245679
1413393998.055760384,245781
1413393998.105760574,245892
1413393998.155760527,245987
1413393998.205760479,246099
1413393998.255760431,246209
1413393998.305760384,246309
1413393998.355760574,246412
1413393998.405760527,246523
1413393998.455760479,246636
1413393998.505760431,246749
1413393998.555760384,246840
1413393998.605760574,246945
1413393998.655760527,247043
1413393998.705760479,247164
1413393998.755760431,247271
1413393998.805760384,247388
1413393998.855760574,247519
1413393998.905760527,247636
1413393998.955760479,247754
1413393999.005760431,247847
1413393999.055760384,247943
1413393999.105760574,248061
1413393999.155760527,248167
1413393999.205760479,248261
1413393999.255760431,248366
1413393999.305760384,248482
1413393999.355760574,248587
1413393999.405760527,248690
1413393999.455760479,248798
1413393999.505760431,248910
1413393999.555760384,249022
1413393999.605760574,249111
1413393999.655760527,249229
1413393999.705760479,249347
1413393999.755760431,249473
1413393999.805760384,249562
1413393999.855760574,249698
1413393999.905760527,249807
1413393999.955760479,249931
1413394000.005760431,250025
1413394000.055760384,250163
1413394000.105760574,250255
1413394000.155760527,250356
1413394000.205760479,250461
1413394000.255760431,250584
1413394000.305760384,250677
1413394000.355760574,250773
1413394000.405760527,250872
1413394000.455760479,250968
1413394000.505760431,251080
1413394000.555760384,251172
1413394000.605760574,251264
1413394000.655760527,251369
1413394000.705760479,251476
1413394000.755760431,251582
1413394000.805760384,251676
1413394000.855760574,251809
1413394000.905760527,251914
1413394000.955760479,252008
1413394001.005760431,252100
1413394001.055760384,252212
1413394001.105760574,252331
1413394001.155760527,252428
1413394001.205760479,252521
1413394001.255760431,252616
1413394001.305760384,252728
1413394001.355760574,252844
1413394001.405760527,252944
1413394001.455760479,253066
1413394001.505760431,253179
1413394001.555760384,253277
1413394001.605760574,253363
1413394001.655760527,253462
1413394001.705760479,253571
1413394001.755760431,253686
1413394001.805760384,253801
1413394001.855760574,253916
1413394001.905760527,254034
1413394001.955760479,254130
1413394002.005760431,254232
1413394002.055760384,254366
1413394002.105760574,254458
1413394002.155760527,254587
1413394002.205760479,254680
1413394002.255760431,254801
1413394002.305760384,254911
1413394002.355760574,255017
1413394002.405760527,255116
1413394002.455760479,255227
1413394002.505760431,255340
1413394002.555760384,255443
1413394002.605760574,255543
1413394002.655760527,255632
1413394002.705760479,255736
1413394002.755760431,255848
1413394002.805760384,255959
1413394002.855760574,256083
1413394002.905760527,256198
1413394002.955760479,256294
1413394003.005760431,256400
1413394003.055760384,256500
1413394003.105760574,256611
1413394003.155760527,256712
1413394003.205760479,256824
1413394003.255760431,256941
1413394003.305760384,257054
1413394003.355760574,257141
