1403715574.312143087,25.3467
1403715574.36214304,25.2957
1403715574.412142992,23.4942
1403715574.462142944,27.0683
1403715574.512142897,22.5339
1403715574.562143087,21.8977
1403715574.61214304,23.8219
1403715574.662142992,19.829
1403715574.712142944,25.0161
1403715574.762142897,24.1227
1403715574.812143087,20.6336
1403715574.86214304,23.6643
1403715574.912142992,22.1457
1403715574.962142944,21.8751
1403715575.012142897,24.4509
1403715575.062143087,22.399
1403715575.11214304,18.4125
1403715575.162142992,22.1321
1403715575.212142944,22.3496
1403715575.262142897,22.1317
1403715575.312143087,21.0142
1403715575.36214304,23.9776
1403715575.412142992,23.0312
1403715575.462142944,21.9272
1403715575.512142897,24.0723
1403715575.562143087,20.7282
1403715575.61214304,21.1572
1403715575.662142992,17.1162
1403715575.712142944,18.5543
1403715575.762142897,21.1293
1403715575.812143087,22.9759
1403715575.86214304,19.9949
1403715575.912142992,19.9946
1403715575.962142944,19.1834
1403715576.012142897,19.2196
1403715576.062143087,21.2389
1403715576.11214304,19.7232
1403715576.162142992,22.342
1403715576.212142944,20.8056
1403715576.262142897,19.4048
1403715576.312143087,22.0877
1403715576.36214304,24.264
1403715576.412142992,20.5695
1403715576.462142944,23.3586
1403715576.512142897,22.5671
1403715576.562143087,21.1938
1403715576.61214304,22.7735
1403715576.662142992,24.8499
1403715576.712142944,24.0893
1403715576.762142897,21.2071
1403715576.812143087,22.3018
1403715576.86214304,22.6546
1403715576.912142992,21.9243
1403715576.962142944,25.01
1403715577.012142897,20.9411
1403715577.062143087,23.9822
1403715577.11214304,26.1002
1403715577.162142992,23.7646
1403715577.212142944,22.8885
1403715577.262142897,27.0148
1403715577.312143087,24.9359
1403715577.36214304,26.6239
1403715577.412142992,23.8391
1403715577.462142944,23.272
1403715577.512142897,25.1042
1403715577.562143087,24.9361
1403715577.61214304,25.3013
1403715577.662142992,25.829
1403715577.712142944,23.0507
1403715577.762142897,24.6102
1403715577.812143087,24.8458
1403715577.86214304,24.7235
1403715577.912142992,24.9592
1403715577.962142944,25.4121
1403715578.012142897,26.5421
1403715578.062143087,25.4014
1403715578.11214304,25.8414
1403715578.162142992,25.7903
1403715578.212142944,23.375
1403715578.262142897,25.1353
1403715578.312143087,24.8259
1403715578.36214304,23.0283
1403715578.412142992,21.7924
1403715578.462142944,25.9699
1403715578.512142897,24.743
1403715578.562143087,24.0515
1403715578.61214304,22.8175
1403715578.662142992,21.3175
1403715578.712142944,21.7265
1403715578.762142897,21.4861
1403715578.812143087,23.5106
1403715578.86214304,20.2655
1403715578.912142992,22.9194
1403715578.962142944,21.1457
1403715579.012142897,21.8737
1403715579.062143087,24.7171
1403715579.11214304,22.0188
1403715579.162142992,21.6776
1403715579.212142944,19.7966
1403715579.262142897,23.5269
1403715579.312143087,20.4811
1403715579.36214304,20.775
1403715579.412142992,20.042
1403715579.462142944,17.4934
1403715579.512142897,15.5348
1403715579.562143087,19.7116
1403715579.61214304,19.9481
1403715579.662142992,21.8318
1403715579.712142944,19.7554
1403715579.762142897,20.3241
1403715579.812143087,22.8284
1403715579.86214304,23.0494
1403715579.912142992,20.1941
1403715579.962142944,24.0906
1403715580.012142897,23.8083
1403715580.062143087,24.5868
1403715580.11214304,22.8818
1403715580.162142992,20.2484
1403715580.212142944,22.353
1403715580.262142897,24.0771
1403715580.312143087,24.6178
1403715580.36214304,26.3577
1403715580.412142992,24.1885
1403715580.462142944,21.4059
1403715580.512142897,21.4837
1403715580.562143087,26.0023
1403715580.61214304,27.459
1403715580.662142992,23.8165
1403715580.712142944,26.6678
1403715580.762142897,24.6624
1403715580.812143087,26.1105
1403715580.86214304,26.5143
1403715580.912142992,27.7989
1403715580.962142944,26.4517
1403715581.012142897,27.2686
1403715581.062143087,24.3494
1403715581.11214304,24.8941
1403715581.162142992,25.3422
1403715581.212142944,25.4973
1403715581.262142897,26.6772
1403715581.312143087,27.8524
1403715581.36214304,26.3666
1403715581.412142992,25.352
1403715581.462142944,26.4289
1403715581.512142897,24.8568
1403715581.562143087,27.0326
1403715581.61214304,24.8362
1403715581.662142992,24.8907
1403715581.712142944,27.4227
1403715581.762142897,20.7272
1403715581.812143087,24.6639
1403715581.86214304,21.1022
1403715581.912142992,21.0326
1403715581.962142944,18.2115
1403715582.012142897,18.6077
1403715582.062143087,18.8119
1403715582.11214304,17.8758
1403715582.162142992,21.166
1403715582.212142944,19.1715
1403715582.262142897,25.0359
1403715582.312143087,22.9462
1403715582.36214304,20.835
1403715582.412142992,18.7697
1403715582.462142944,21.1289
1403715582.512142897,21.5038
1403715582.562143087,20.0802
1403715582.61214304,22.8319
1403715582.662142992,23.4256
1403715582.712142944,21.7292
1403715582.762142897,23.7202
1403715582.812143087,22.473
1403715582.86214304,22.0054
1403715582.912142992,23.1568
1403715582.962142944,21.8442
1403715583.012142897,20.2211
1403715583.062143087,22.9501
1403715583.11214304,21.5888
1403715583.162142992,18.7646
1403715583.212142944,19.396
1403715583.262142897,16.3196
1403715583.312143087,18.4372
1403715583.36214304,18.5292
1403715583.412142992,19.2721
1403715583.462142944,20.6579
1403715583.512142897,21.4323
1403715583.562143087,18.0621
1403715583.61214304,20.8756
1403715583.662142992,19.1969
1403715583.712142944,20.0486
1403715583.762142897,18.9069
1403715583.812143087,18.3854
1403715583.86214304,16.5173
1403715583.912142992,18.8126
1403715583.962142944,22.4698
1403715584.012142897,22.0413
1403715584.062143087,23.2191
1403715584.11214304,25.025
1403715584.162142992,22.7145
1403715584.212142944,21.8695
1403715584.262142897,21.0788
1403715584.312143087,23.3561
1403715584.36214304,22.0172
1403715584.412142992,23.4211
1403715584.462142944,21.3652
1403715584.512142897,25.3765
1403715584.562143087,28.0166
1403715584.61214304,28.7714
1403715584.662142992,26.1155
1403715584.712142944,24.6244
1403715584.762142897,28.3285
1403715584.812143087,26.4969
1403715584.86214304,25.6019
1403715584.912142992,25.9
1403715584.962142944,28.0101
1403715585.012142897,26.8788
1403715585.062143087,26.9584
1403715585.11214304,28.5139
1403715585.162142992,24.4105
1403715585.212142944,25.0896
1403715585.262142897,23.0536
1403715585.312143087,25.2345
1403715585.36214304,26.3907
1403715585.412142992,25.1582
1403715585.462142944,24.8238
1403715585.512142897,24.4467
1403715585.562143087,24.841
1403715585.61214304,24.9219
1403715585.662142992,27.6482
1403715585.712142944,24.2326
1403715585.762142897,24.8419
1403715585.812143087,24.4949
1403715585.86214304,26.4951
1403715585.912142992,24.3671
1403715585.962142944,24.3922
1403715586.012142897,23.1159
1403715586.062143087,28.2377
1403715586.11214304,23.8859
1403715586.162142992,25.2185
1403715586.212142944,28.0466
1403715586.262142897,27.597
1403715586.312143087,24.6609
1403715586.36214304,25.0984
1403715586.412142992,26.0506
1403715586.462142944,26.9653
1403715586.512142897,26.3721
1403715586.562143087,25.2824
1403715586.61214304,27.194
1403715586.662142992,30.4311
1403715586.712142944,25.4037
1403715586.762142897,25.6485
1403715586.812143087,26.6069
1403715586.86214304,22.7928
1403715586.912142992,26.6292
1403715586.962142944,24.5877
1403715587.012142897,28.6532
1403715587.062143087,23.1579
1403715587.11214304,27.2175
1403715587.162142992,26.5114
1403715587.212142944,25.456
1403715587.262142897,24.3955
1403715587.312143087,27.1154
1403715587.36214304,26.2029
1403715587.412142992,25.7456
1403715587.462142944,26.1998
1403715587.512142897,27.6337
1403715587.562143087,27.5692
1403715587.61214304,27.048
1403715587.662142992,24.9666
1403715587.712142944,26.6191
1403715587.762142897,26.778
1403715587.812143087,27.7492
1403715587.86214304,29.5123
1403715587.912142992,26.3862
1403715587.962142944,27.1255
1403715588.012142897,25.8195
1403715588.062143087,25.9557
1403715588.11214304,26.2701
1403715588.162142992,26.0913
1403715588.212142944,26.7095
1403715588.262142897,24.994
1403715588.312143087,23.27
1403715588.36214304,27.713
1403715588.412142992,26.3876
1403715588.462142944,27.0786
1403715588.512142897,26.1344
1403715588.562143087,24.2924
1403715588.61214304,24.5904
1403715588.662142992,26.1782
1403715588.712142944,28.3915
1403715588.762142897,25.9605
1403715588.812143087,28.7405
1403715588.86214304,27.0528
1403715588.912142992,27.6051
1403715588.962142944,24.9997
1403715589.012142897,24.4179
1403715589.062143087,27.6378
1403715589.11214304,26.8219
1403715589.162142992,28.1623
1403715589.212142944,26.6952
1403715589.262142897,28.4598
1403715589.312143087,28.4814
1403715589.36214304,26.3006
1403715589.412142992,26.1167
1403715589.462142944,25.3075
1403715589.512142897,25.5258
1403715589.562143087,23.9369
1403715589.61214304,27.016
1403715589.662142992,24.7309
1403715589.712142944,23.2999
1403715589.762142897,24.6937
1403715589.812143087,27.9782
1403715589.86214304,27.7158
1403715589.912142992,25.2469
1403715589.962142944,27.1809
1403715590.012142897,28.3528
1403715590.062143087,29.1422
1403715590.11214304,25.9052
1403715590.162142992,26.6644
1403715590.212142944,25.5659
1403715590.262142897,26.8987
1403715590.312143087,26.5791
1403715590.36214304,29.0272
1403715590.412142992,29.685
1403715590.462142944,28.8917
1403715590.512142897,25.5614
1403715590.562143087,24.3803
1403715590.61214304,27.4584
1403715590.662142992,25.9625
1403715590.712142944,26.0241
1403715590.762142897,26.6161
1403715590.812143087,26.5075
1403715590.86214304,26.7972
1403715590.912142992,27.7565
1403715590.962142944,28.1923
1403715591.012142897,25.9078
1403715591.062143087,23.1676
1403715591.11214304,27.4555
1403715591.162142992,22.885
1403715591.212142944,24.7244
1403715591.262142897,25.1281
1403715591.312143087,26.3699
1403715591.36214304,25.6826
1403715591.412142992,24.1258
1403715591.462142944,24.3069
1403715591.512142897,22.5108
1403715591.562143087,24.4279
1403715591.61214304,24.4194
1403715591.662142992,24.568
1403715591.712142944,23.7069
1403715591.762142897,22.4774
1403715591.812143087,25.0878
1403715591.86214304,25.6322
1403715591.912142992,24.8178
1403715591.962142944,25.4592
1403715592.012142897,25.8107
1403715592.062143087,25.1887
1403715592.11214304,26.1829
1403715592.162142992,25.5499
1403715592.212142944,25.2702
1403715592.262142897,26.1431
1403715592.312143087,24.6067
1403715592.36214304,24.9586
1403715592.412142992,26.0691
1403715592.462142944,23.0666
1403715592.512142897,22.1296
1403715592.562143087,23.6698
1403715592.61214304,23.773
1403715592.662142992,22.8885
1403715592.712142944,25.1552
1403715592.762142897,23.5158
1403715592.812143087,25.979
1403715592.86214304,23.3143
1403715592.912142992,24.3557
1403715592.962142944,27.2007
1403715593.012142897,25.8189
1403715593.062143087,23.7689
1403715593.11214304,26.8232
1403715593.162142992,24.308
1403715593.212142944,26.3308
1403715593.262142897,22.4261
1403715593.312143087,24.8417
1403715593.36214304,19.3738
1403715593.412142992,26.0117
1403715593.462142944,26.5818
1403715593.512142897,26.3181
1403715593.562143087,28.9499
1403715593.61214304,24.9963
1403715593.662142992,27.1659
1403715593.712142944,28.3721
1403715593.762142897,29.1972
1403715593.812143087,28.5104
1403715593.86214304,26.1006
1403715593.912142992,28.5264
1403715593.962142944,25.2645
1403715594.012142897,26.5184
1403715594.062143087,25.5889
1403715594.11214304,25.9294
1403715594.162142992,27.3195
1403715594.212142944,26.9105
1403715594.262142897,28.671
1403715594.312143087,27.4462
1403715594.36214304,25.6093
1403715594.412142992,27.105
1403715594.462142944,25.5625
1403715594.512142897,27.9086
1403715594.562143087,28.512
1403715594.61214304,30.152
1403715594.662142992,26.4065
1403715594.712142944,28.0523
1403715594.762142897,26.5231
1403715594.812143087,26.7849
1403715594.86214304,26.4841
1403715594.912142992,25.8034
1403715594.962142944,26.1783
1403715595.012142897,25.5955
1403715595.062143087,27.2859
1403715595.11214304,25.6923
1403715595.162142992,25.8645
1403715595.212142944,25.8072
1403715595.262142897,25.7158
1403715595.312143087,27.0013
1403715595.36214304,26.1724
1403715595.412142992,22.709
1403715595.462142944,22.6824
1403715595.512142897,28.9629
1403715595.562143087,26.5929
1403715595.61214304,25.8981
1403715595.662142992,26.6466
1403715595.712142944,25.2485
1403715595.762142897,25.6199
1403715595.812143087,25.6641
1403715595.86214304,24.9827
1403715595.912142992,26.3597
1403715595.962142944,27.0242
1403715596.012142897,26.537
1403715596.062143087,25.8906
1403715596.11214304,26.085
1403715596.162142992,26.9531
1403715596.212142944,27.7564
1403715596.262142897,25.5669
1403715596.312143087,25.072
1403715596.36214304,29.5848
1403715596.412142992,26.5399
1403715596.462142944,27.3129
1403715596.512142897,26.9552
1403715596.562143087,24.9696
1403715596.61214304,26.349
1403715596.662142992,28.182
1403715596.712142944,29.3119
1403715596.762142897,26.6796
1403715596.812143087,28.6414
1403715596.86214304,27.8804
1403715596.912142992,27.018
1403715596.962142944,27.3896
1403715597.012142897,26.5958
1403715597.062143087,28.627
1403715597.11214304,28.2069
1403715597.162142992,28.4918
1403715597.212142944,27.9472
1403715597.262142897,29.6824
1403715597.312143087,26.1953
1403715597.36214304,23.7592
1403715597.412142992,26.7398
1403715597.462142944,25.2843
1403715597.512142897,24.4889
1403715597.562143087,25.5168
1403715597.61214304,25.9262
1403715597.662142992,27.3816
1403715597.712142944,28.3422
1403715597.762142897,27.6447
1403715597.812143087,26.0003
1403715597.86214304,26.0353
1403715597.912142992,25.8552
1403715597.962142944,23.8968
1403715598.012142897,24.1175
1403715598.062143087,23.1892
1403715598.11214304,23.0363
1403715598.162142992,26.8653
1403715598.212142944,26.5836
1403715598.262142897,27.0514
1403715598.312143087,26.0191
1403715598.36214304,25.878
1403715598.412142992,23.8815
1403715598.462142944,26.4195
1403715598.512142897,24.7374
1403715598.562143087,26.3375
1403715598.61214304,27.6973
1403715598.662142992,26.5379
1403715598.712142944,22.2619
1403715598.762142897,27.6591
1403715598.812143087,24.3654
1403715598.86214304,24.6142
1403715598.912142992,26.3529
1403715598.962142944,27.1761
1403715599.012142897,24.3809
1403715599.062143087,23.8519
1403715599.11214304,24.018
1403715599.162142992,24.3732
1403715599.212142944,23.7475
1403715599.262142897,25.2285
1403715599.312143087,25.043
1403715599.36214304,22.8906
1403715599.412142992,23.9554
1403715599.462142944,22.8232
1403715599.512142897,23.4948
1403715599.562143087,25.6122
1403715599.61214304,24.6793
1403715599.662142992,24.0614
1403715599.712142944,23.2113
1403715599.762142897,22.995
1403715599.812143087,23.5125
1403715599.86214304,24.1406
1403715599.912142992,22.5051
1403715599.962142944,23.024
1403715600.012142897,25.636
1403715600.062143087,24.9015
1403715600.11214304,23.8555
1403715600.162142992,26.1773
1403715600.212142944,25.4429
1403715600.262142897,24.9991
1403715600.312143087,28.9673
1403715600.36214304,27.9504
1403715600.412142992,26.8234
1403715600.462142944,27.484
1403715600.512142897,26.3366
1403715600.562143087,26.7052
1403715600.61214304,26.4505
1403715600.662142992,26.4366
1403715600.712142944,26.2398
1403715600.762142897,27.9706
1403715600.812143087,27.7519
1403715600.86214304,28.6431
1403715600.912142992,27.5254
1403715600.962142944,27.7826
1403715601.012142897,27.6548
1403715601.062143087,28.1218
1403715601.11214304,25.543
1403715601.162142992,26.6231
1403715601.212142944,27.7009
1403715601.262142897,27.8804
1403715601.312143087,28.2238
1403715601.36214304,28.8764
1403715601.412142992,26.137
1403715601.462142944,29.5253
1403715601.512142897,26.1564
1403715601.562143087,28.182
1403715601.61214304,24.6896
1403715601.662142992,23.9731
1403715601.712142944,27.8363
1403715601.762142897,28.241
1403715601.812143087,27.6428
1403715601.86214304,26.2129
1403715601.912142992,26.1139
1403715601.962142944,25.3093
1403715602.012142897,25.1042
1403715602.062143087,25.9317
1403715602.11214304,27.8514
1403715602.162142992,27.8528
1403715602.212142944,27.8183
1403715602.262142897,28.9768
1403715602.312143087,27.553
1403715602.36214304,28.9118
1403715602.412142992,29.4988
1403715602.462142944,24.7109
1403715602.512142897,30.8453
1403715602.562143087,29.8865
1403715602.61214304,28.0753
1403715602.662142992,29.058
1403715602.712142944,27.574
1403715602.762142897,31.2295
1403715602.812143087,28.2422
1403715602.86214304,30.7859
1403715602.912142992,29.4102
1403715602.962142944,27.921
1403715603.012142897,31.8294
1403715603.062143087,32.1944
1403715603.11214304,31.3418
1403715603.162142992,30.0369
1403715603.212142944,25.1651
1403715603.262142897,30.1577
1403715603.312143087,30.2272
1403715603.36214304,29.968
1403715603.412142992,29.0401
1403715603.462142944,28.0391
1403715603.512142897,27.0951
1403715603.562143087,28.6134
1403715603.61214304,29.1451
1403715603.662142992,25.1179
1403715603.712142944,27.0514
1403715603.762142897,24.1393
1403715603.812143087,23.3156
1403715603.86214304,24.8169
1403715603.912142992,20.0628
1403715603.962142944,25.5965
1403715604.012142897,24.6186
1403715604.062143087,23.6255
1403715604.11214304,21.2224
1403715604.162142992,22.708
1403715604.212142944,21.189
1403715604.262142897,20.4424
1403715604.312143087,22.2139
1403715604.36214304,21.0355
1403715604.412142992,23.3727
1403715604.462142944,20.2889
1403715604.512142897,20.0336
1403715604.562143087,20.9545
1403715604.61214304,20.1713
1403715604.662142992,22.0023
1403715604.712142944,20.7853
1403715604.762142897,22.7438
1403715604.812143087,21.4416
1403715604.86214304,23.5392
1403715604.912142992,20.8131
1403715604.962142944,21.277
1403715605.012142897,18.045
1403715605.062143087,20.1262
1403715605.11214304,21.2218
1403715605.162142992,22.5783
1403715605.212142944,23.2977
1403715605.262142897,24.3038
1403715605.312143087,24.3016
1403715605.36214304,20.3728
1403715605.412142992,21.5628
1403715605.462142944,20.976
1403715605.512142897,20.0295
1403715605.562143087,20.8456
1403715605.61214304,20.7045
1403715605.662142992,23.6163
1403715605.712142944,20.0173
1403715605.762142897,20.5235
1403715605.812143087,22.2424
1403715605.86214304,19.6301
1403715605.912142992,21.0837
1403715605.962142944,22.151
1403715606.012142897,21.6906
1403715606.062143087,21.8108
1403715606.11214304,22.0326
1403715606.162142992,19.8191
1403715606.212142944,18.1504
1403715606.262142897,19.0833
1403715606.312143087,20.0659
1403715606.36214304,18.0795
1403715606.412142992,17.9639
1403715606.462142944,16.394
1403715606.512142897,19.0885
1403715606.562143087,16.5623
1403715606.61214304,15.3124
1403715606.662142992,15.5933
1403715606.712142944,15.9215
1403715606.762142897,17.8286
1403715606.812143087,15.5329
1403715606.86214304,19.1757
1403715606.912142992,16.608
1403715606.962142944,15.8272
1403715607.012142897,12.6849
1403715607.062143087,16.9181
1403715607.11214304,15.763
1403715607.162142992,14.7696
1403715607.212142944,18.1591
1403715607.262142897,12.5089
1403715607.312143087,14.4804
1403715607.36214304,12.9912
1403715607.412142992,13.4399
1403715607.462142944,15.4061
1403715607.512142897,14.9138
1403715607.562143087,13.6964
1403715607.61214304,14.8912
1403715607.662142992,15.166
1403715607.712142944,14.0095
1403715607.762142897,13.8128
1403715607.812143087,13.6359
1403715607.86214304,13.3715
1403715607.912142992,12.7806
1403715607.962142944,14.2083
1403715608.012142897,12.4523
1403715608.062143087,14.7961
1403715608.11214304,14.9258
1403715608.162142992,10.104
1403715608.212142944,12.2812
1403715608.262142897,12.9262
1403715608.312143087,13.0892
1403715608.36214304,15.5735
1403715608.412142992,12.8988
1403715608.462142944,13.2828
1403715608.512142897,15.2866
1403715608.562143087,10.6156
1403715608.61214304,12.8513
1403715608.662142992,14.7077
1403715608.712142944,11.645
1403715608.762142897,10.0263
1403715608.812143087,14.2806
1403715608.86214304,13.2754
1403715608.912142992,14.542
1403715608.962142944,13.3986
1403715609.012142897,12.3106
1403715609.062143087,13.5524
1403715609.11214304,12.4061
1403715609.162142992,12.5643
1403715609.212142944,11.2459
1403715609.262142897,14.3767
1403715609.312143087,12.7028
1403715609.36214304,13.6679
