1403636631.563555479,155.479
1403636631.613555431,156.916
1403636631.663555384,152.382
1403636631.713555574,147.005
1403636631.763555527,152.502
1403636631.813555479,152.534
1403636631.863555431,152.973
1403636631.913555384,152.701
1403636631.963555574,151.932
1403636632.013555527,163.57
1403636632.063555479,150.365
1403636632.113555431,151.421
1403636632.163555384,173.806
1403636632.213555574,155.455
1403636632.263555527,153.939
1403636632.313555479,153.945
1403636632.363555431,188.795
1403636632.413555384,167.094
1403636632.463555574,154.409
1403636632.513555527,154.567
1403636632.563555479,153.522
1403636632.613555431,153.788
1403636632.663555384,159.833
1403636632.713555574,182.321
1403636632.763555527,170.266
1403636632.813555479,161.306
1403636632.863555431,157.373
1403636632.913555384,171.965
1403636632.963555574,158.203
1403636633.013555527,170.816
1403636633.063555479,159.149
1403636633.113555431,167.87
1403636633.163555384,165.91
1403636633.213555574,178.827
1403636633.263555527,166.197
1403636633.313555479,166.553
1403636633.363555431,166.252
1403636633.413555384,164.932
1403636633.463555574,163.541
1403636633.513555527,163.142
1403636633.563555479,170.302
1403636633.613555431,169.596
1403636633.663555384,169.783
1403636633.713555574,169.497
1403636633.763555527,168.547
1403636633.813555479,168.462
1403636633.863555431,169.292
1403636633.913555384,169.293
1403636633.963555574,167.843
1403636634.013555527,175.105
1403636634.063555479,173.942
1403636634.113555431,173.002
1403636634.163555384,171.328
1403636634.213555574,170.814
1403636634.263555527,170.544
1403636634.313555479,182.924
1403636634.363555431,178.773
1403636634.413555384,166.688
1403636634.463555574,175.952
1403636634.513555527,185.616
1403636634.563555479,196.499
1403636634.613555431,184.356
1403636634.663555384,179.031
1403636634.713555574,169.891
1403636634.763555527,179.006
1403636634.813555479,192.308
1403636634.863555431,176.736
1403636634.913555384,203.058
1403636634.963555574,174.202
1403636635.013555527,175.303
1403636635.063555479,172.341
1403636635.113555431,174.508
1403636635.163555384,173.121
1403636635.213555574,178.539
1403636635.263555527,176.411
1403636635.313555479,173.318
1403636635.363555431,173.791
1403636635.413555384,180.684
1403636635.463555574,169.961
1403636635.513555527,178.335
1403636635.563555479,177.79
1403636635.613555431,176.471
1403636635.663555384,177.726
1403636635.763555527,187.145
1403636635.813555479,169.308
1403636635.863555431,168.009
1403636635.913555384,190.427
1403636635.963555574,203.404
1403636636.013555527,214.94
1403636636.063555479,183.768
1403636636.113555431,212.4
1403636636.163555384,172.614
1403636636.213555574,194.956
1403636636.263555527,179.536
1403636636.313555479,176.382
1403636636.363555431,176.27
1403636636.413555384,176.069
1403636636.463555574,205.87
1403636636.513555527,189.859
1403636636.563555479,174.381
1403636636.613555431,184.588
1403636636.663555384,184.732
1403636636.713555574,168.897
1403636636.763555527,187.348
1403636636.813555479,190.279
1403636636.863555431,175.303
1403636636.913555384,177.032
1403636636.963555574,182.948
1403636637.013555527,174.824
1403636637.063555479,173.18
1403636637.113555431,178.656
1403636637.163555384,178.998
1403636637.213555574,172.415
1403636637.263555527,177.391
1403636637.313555479,175.328
1403636637.363555431,178.357
1403636637.413555384,251.849
1403636637.463555574,178.072
1403636637.513555527,176.614
1403636637.563555479,176.193
1403636637.613555431,175.202
1403636637.663555384,174.96
1403636637.713555574,208.302
1403636637.763555527,177.263
1403636637.813555479,190.97
1403636637.863555431,180.532
1403636637.913555384,175.173
1403636637.963555574,173.767
1403636638.013555527,202.999
1403636638.063555479,171.816
1403636638.113555431,171.336
1403636638.163555384,247.597
1403636638.213555574,215.333
1403636638.263555527,175.219
1403636638.313555479,177.629
1403636638.363555431,177.844
1403636638.413555384,176.13
1403636638.463555574,188.58
1403636638.513555527,188.596
1403636638.563555479,174.777
1403636638.613555431,193.322
1403636638.663555384,176.254
1403636638.713555574,173.489
1403636638.763555527,175.236
1403636638.813555479,175.914
1403636638.863555431,174.542
1403636638.913555384,173.517
1403636638.963555574,173.618
1403636639.013555527,171.126
1403636639.063555479,170.78
1403636639.113555431,169.242
1403636639.163555384,168.14
1403636639.213555574,168.923
1403636639.263555527,167.832
1403636639.313555479,181.679
1403636639.363555431,168.416
1403636639.413555384,167.187
1403636639.463555574,178.43
1403636639.513555527,173.225
1403636639.563555479,169.406
1403636639.613555431,183.65
1403636639.663555384,169.456
1403636639.713555574,168.177
1403636639.763555527,168.154
1403636639.813555479,167.633
1403636639.863555431,168.111
1403636639.913555384,165.718
1403636639.963555574,164.833
1403636640.013555527,181.738
1403636640.063555479,171.492
1403636640.113555431,172.902
1403636640.163555384,171.033
1403636640.213555574,183.587
1403636640.263555527,169.049
1403636640.313555479,180.705
1403636640.363555431,193.475
1403636640.413555384,173.99
1403636640.463555574,169.948
1403636640.513555527,204.197
1403636640.563555479,188.709
1403636640.613555431,197.859
1403636640.663555384,169.906
1403636640.713555574,168.301
1403636640.763555527,169.121
1403636640.813555479,183.69
1403636640.863555431,168.882
1403636640.913555384,174.831
1403636640.963555574,188.748
1403636641.013555527,175.753
1403636641.063555479,174.859
1403636641.113555431,175.922
1403636641.163555384,189.956
1403636641.213555574,175.221
1403636641.263555527,175.179
1403636641.313555479,173.442
1403636641.363555431,179.103
1403636641.413555384,220.64
1403636641.463555574,175.422
1403636641.513555527,174.588
1403636641.563555479,175.145
1403636641.613555431,173.164
1403636641.663555384,186.28
1403636641.713555574,172.035
1403636641.763555527,186.42
1403636641.813555479,176.902
1403636641.863555431,178.098
1403636641.913555384,177.498
1403636641.963555574,177.782
1403636642.013555527,192.374
1403636642.063555479,190.375
1403636642.113555431,176.2
1403636642.163555384,176.075
1403636642.213555574,174.652
1403636642.263555527,178.912
1403636642.313555479,179.775
1403636642.363555431,179.692
1403636642.413555384,178.484
1403636642.463555574,177.545
1403636642.513555527,177.964
1403636642.563555479,178.812
1403636642.613555431,179.234
1403636642.663555384,176.623
1403636642.713555574,208.6
1403636642.763555527,177.086
1403636642.813555479,176.051
1403636642.863555431,175.646
1403636642.913555384,176.144
1403636642.963555574,175.468
1403636643.013555527,176.388
1403636643.063555479,176.391
1403636643.113555431,177.661
1403636643.163555384,182.991
1403636643.213555574,181.213
1403636643.263555527,180.51
1403636643.313555479,179.404
1403636643.363555431,181.501
1403636643.413555384,177.632
1403636643.463555574,177.032
1403636643.513555527,179.143
1403636643.563555479,179.12
1403636643.613555431,184.042
1403636643.663555384,196.186
1403636643.713555574,181.487
1403636643.763555527,181.283
1403636643.813555479,212.548
1403636643.863555431,182.892
1403636643.913555384,186.969
1403636643.963555574,208.737
1403636644.013555527,180.815
1403636644.063555479,185.553
1403636644.113555431,184.725
1403636644.163555384,187.533
1403636644.213555574,186.455
1403636644.263555527,186.022
1403636644.313555479,185.438
1403636644.363555431,189.841
1403636644.413555384,182.418
1403636644.463555574,182.157
1403636644.513555527,186.356
1403636644.563555479,186.642
1403636644.613555431,186.227
1403636644.663555384,184.921
1403636644.713555574,218.997
1403636644.763555527,261.014
1403636644.813555479,200.839
1403636644.863555431,184.148
1403636644.913555384,182.704
1403636644.963555574,190.175
1403636645.013555527,187.014
1403636645.063555479,186.145
1403636645.113555431,184.04
1403636645.163555384,181.208
1403636645.213555574,182.374
1403636645.263555527,178.468
1403636645.313555479,179.932
1403636645.363555431,178.826
1403636645.413555384,184.503
1403636645.463555574,186.808
1403636645.513555527,187.535
1403636645.563555479,184.765
1403636645.613555431,184.649
1403636645.663555384,182.599
1403636645.713555574,182.886
1403636645.763555527,181.672
1403636645.813555479,181.238
1403636645.863555431,186.549
1403636645.913555384,187.476
1403636645.963555574,185.779
1403636646.013555527,186.251
1403636646.063555479,184.775
1403636646.113555431,184.14
1403636646.163555384,182.534
1403636646.213555574,186.392
1403636646.263555527,180.597
1403636646.313555479,177.332
1403636646.363555431,180.11
1403636646.413555384,238.552
1403636646.463555574,177.83
1403636646.513555527,176.514
1403636646.563555479,177.15
1403636646.613555431,175.568
1403636646.663555384,175.234
1403636646.713555574,173.953
1403636646.763555527,173.493
1403636646.813555479,180.018
1403636646.863555431,180.424
1403636646.913555384,179.457
1403636646.963555574,179.252
1403636647.013555527,178.218
1403636647.063555479,180.012
1403636647.113555431,186.796
1403636647.163555384,198.801
1403636647.213555574,175.766
1403636647.263555527,188.012
1403636647.313555479,183.928
1403636647.363555431,198.124
1403636647.413555384,212.751
1403636647.463555574,180.68
1403636647.513555527,208.155
1403636647.563555479,213.328
1403636647.613555431,180.063
1403636647.663555384,177.005
1403636647.713555574,181.934
1403636647.763555527,179.506
1403636647.813555479,179.211
1403636647.863555431,179.439
1403636647.913555384,192.641
1403636647.963555574,175.332
1403636648.013555527,174.93
1403636648.063555479,174.108
1403636648.113555431,174.104
1403636648.163555384,178.88
1403636648.213555574,175.94
1403636648.263555527,175.422
1403636648.313555479,177.197
1403636648.363555431,173.155
1403636648.413555384,172.864
1403636648.463555574,169.889
1403636648.513555527,167.47
1403636648.563555479,173.059
1403636648.613555431,169.034
1403636648.663555384,168.7
1403636648.713555574,170.033
1403636648.763555527,178.997
1403636648.813555479,166.817
1403636648.863555431,246.254
1403636648.913555384,211.751
1403636648.963555574,166.032
1403636649.013555527,193.321
1403636649.063555479,222.239
1403636649.113555431,181.14
1403636649.163555384,166.867
1403636649.213555574,164.749
1403636649.263555527,162.391
1403636649.313555479,161.289
1403636649.363555431,161.145
1403636649.413555384,161.578
1403636649.463555574,163.622
1403636649.513555527,168.492
1403636649.563555479,181.798
1403636649.613555431,167.988
1403636649.663555384,161.801
1403636649.713555574,165.554
1403636649.763555527,165.892
1403636649.813555479,193.441
1403636649.863555431,205.689
1403636649.913555384,165.731
1403636649.963555574,164.132
1403636650.013555527,165.144
1403636650.063555479,163.869
1403636650.113555431,165.185
1403636650.163555384,211.701
1403636650.213555574,164.283
1403636650.263555527,162.054
1403636650.313555479,161.869
1403636650.363555431,161.627
1403636650.413555384,159.775
1403636650.463555574,172.49
1403636650.513555527,158.257
1403636650.563555479,162.034
1403636650.613555431,157.865
1403636650.663555384,158.309
1403636650.713555574,158.848
1403636650.763555527,159.276
1403636650.813555479,166.032
1403636650.863555431,159.988
1403636650.913555384,153.978
1403636650.963555574,158.301
1403636651.013555527,157.13
1403636651.063555479,156.44
1403636651.113555431,156.938
1403636651.163555384,197.119
1403636651.213555574,159.817
1403636651.263555527,160.808
1403636651.313555479,172.631
1403636651.363555431,172.767
1403636651.413555384,164.021
1403636651.463555574,163.116
1403636651.513555527,162.637
1403636651.563555479,163.6
1403636651.613555431,164.935
1403636651.663555384,165.09
1403636651.713555574,165.952
1403636651.763555527,166.413
1403636651.813555479,165.353
1403636651.863555431,168.778
1403636651.913555384,166.837
1403636651.963555574,166.321
1403636652.013555527,165.789
1403636652.063555479,165.667
1403636652.113555431,163.587
1403636652.163555384,163.535
1403636652.213555574,163.125
1403636652.263555527,159.862
1403636652.313555479,164.141
1403636652.363555431,163.896
1403636652.413555384,162.336
1403636652.463555574,165.942
1403636652.513555527,188.788
1403636652.563555479,161.272
1403636652.613555431,164.689
1403636652.663555384,164.695
1403636652.713555574,177.411
1403636652.763555527,163.014
1403636652.813555479,162.166
1403636652.863555431,164.975
1403636652.913555384,164.442
1403636652.963555574,182.881
1403636653.013555527,171.612
1403636653.063555479,167.203
1403636653.113555431,195.912
1403636653.163555384,168.094
1403636653.213555574,168.189
1403636653.263555527,167.543
1403636653.313555479,166.205
1403636653.363555431,165.552
1403636653.413555384,163.325
1403636653.463555574,167.068
1403636653.513555527,165.47
1403636653.563555479,171.822
1403636653.613555431,168.641
1403636653.663555384,170.551
1403636653.713555574,168.151
1403636653.763555527,167.524
1403636653.813555479,181.587
1403636653.863555431,166.174
1403636653.913555384,165.16
1403636653.963555574,165.058
1403636654.013555527,165.039
1403636654.063555479,179.178
1403636654.113555431,177.648
1403636654.163555384,173.117
1403636654.213555574,169.4
1403636654.263555527,166.725
1403636654.313555479,168.903
1403636654.363555431,165.658
1403636654.413555384,164.075
1403636654.463555574,164.184
1403636654.513555527,176.082
1403636654.563555479,162.606
1403636654.613555431,164.434
1403636654.663555384,160.41
1403636654.713555574,160.917
1403636654.763555527,161.172
1403636654.813555479,159.872
1403636654.863555431,160.443
1403636654.913555384,161.556
1403636654.963555574,157.562
1403636655.013555527,158.832
1403636655.063555479,183.574
1403636655.113555431,157.489
1403636655.163555384,159.181
1403636655.213555574,157.085
1403636655.263555527,156.941
1403636655.313555479,168.761
1403636655.363555431,182.608
1403636655.413555384,155.506
1403636655.463555574,206.621
1403636655.513555527,173.298
1403636655.563555479,162.523
1403636655.613555431,175.509
1403636655.663555384,160.783
1403636655.713555574,199.263
1403636655.763555527,173.896
1403636655.813555479,160.267
1403636655.863555431,158.834
1403636655.913555384,168.573
1403636655.963555574,160.223
1403636656.013555527,172.14
1403636656.063555479,197.903
1403636656.113555431,158.068
1403636656.163555384,154.56
1403636656.213555574,155.626
1403636656.263555527,155.078
1403636656.313555479,155.605
1403636656.363555431,179.762
1403636656.413555384,154.33
1403636656.463555574,153.815
1403636656.513555527,181.938
1403636656.563555479,157.739
1403636656.613555431,156.815
1403636656.663555384,156.458
1403636656.713555574,168.108
1403636656.763555527,164.657
1403636656.813555479,164.139
1403636656.863555431,164.007
1403636656.913555384,171.756
1403636656.963555574,150.254
1403636657.013555527,151.018
1403636657.063555479,165.384
1403636657.113555431,151.233
1403636657.163555384,150.104
1403636657.213555574,149.498
1403636657.263555527,148.634
1403636657.313555479,147.895
1403636657.363555431,148.102
1403636657.413555384,151.293
1403636657.463555574,153.532
1403636657.513555527,152.72
1403636657.563555479,156.277
1403636657.613555431,172.615
1403636657.663555384,152.702
1403636657.713555574,152.517
1403636657.763555527,151.98
1403636657.813555479,151.152
1403636657.863555431,150.091
1403636657.913555384,154.631
1403636657.963555574,151.594
1403636658.013555527,163.352
1403636658.063555479,149.383
1403636658.113555431,161.417
1403636658.163555384,191.17
1403636658.213555574,151.979
1403636658.263555527,150.595
1403636658.313555479,149.099
1403636658.363555431,147.761
1403636658.413555384,145.089
1403636658.463555574,145.334
1403636658.513555527,144.828
1403636658.563555479,147.194
1403636658.613555431,144.98
1403636658.663555384,143.88
1403636658.713555574,155.351
1403636658.763555527,141.188
1403636658.813555479,140.727
1403636658.863555431,144.712
1403636658.913555384,145.279
1403636658.963555574,142.018
1403636659.013555527,141.475
1403636659.063555479,139.628
1403636659.113555431,136.617
1403636659.163555384,146.141
1403636659.213555574,139.057
1403636659.263555527,139.236
1403636659.313555479,139.157
1403636659.363555431,138.27
1403636659.413555384,136.992
1403636659.463555574,134.712
1403636659.513555527,153.24
1403636659.563555479,133.503
1403636659.613555431,132.231
1403636659.663555384,135.04
1403636659.713555574,134.088
1403636659.763555527,134.378
1403636659.813555479,153.168
1403636659.863555431,131.935
1403636659.913555384,129.996
1403636659.963555574,128.259
1403636660.013555527,128.208
1403636660.063555479,128.852
1403636660.113555431,128.943
1403636660.163555384,129.988
1403636660.213555574,129.531
1403636660.263555527,126.67
1403636660.313555479,125.876
1403636660.363555431,124.439
1403636660.413555384,123.951
1403636660.463555574,125.104
1403636660.513555527,124.14
1403636660.563555479,125.18
1403636660.613555431,126.302
1403636660.663555384,126.623
1403636660.713555574,126.257
1403636660.763555527,126.757
1403636660.813555479,126.054
1403636660.863555431,124.569
1403636660.913555384,125.488
1403636660.963555574,125.227
1403636661.013555527,126.299
1403636661.063555479,126.737
1403636661.113555431,127.888
1403636661.163555384,127.774
1403636661.213555574,121.159
1403636661.263555527,124.821
1403636661.313555479,124.508
1403636661.363555431,124.121
1403636661.413555384,124.336
1403636661.463555574,124.311
1403636661.513555527,121.381
1403636661.563555479,121.11
1403636661.613555431,121.286
1403636661.663555384,119.946
1403636661.713555574,119.427
1403636661.763555527,119.691
1403636661.813555479,121.011
1403636661.863555431,119.678
1403636661.913555384,119.464
1403636661.963555574,120.151
1403636662.013555527,121.255
1403636662.063555479,121.67
1403636662.113555431,122.118
1403636662.163555384,121.614
1403636662.213555574,122.624
1403636662.263555527,122.333
1403636662.313555479,122.763
1403636662.363555431,122.988
1403636662.413555384,125.379
1403636662.463555574,124.377
1403636662.513555527,124.111
1403636662.563555479,126.971
1403636662.613555431,125.73
1403636662.663555384,123.755
1403636662.713555574,123.765
1403636662.763555527,124.313
1403636662.813555479,124.699
1403636662.863555431,124.097
1403636662.913555384,123.707
1403636662.963555574,122.641
1403636663.013555527,124.252
1403636663.063555479,151.326
1403636663.113555431,123.149
1403636663.163555384,121.514
1403636663.213555574,120.891
1403636663.263555527,121.775
1403636663.313555479,123.767
1403636663.363555431,121.631
1403636663.413555384,121.594
1403636663.463555574,119.543
1403636663.513555527,117.774
1403636663.563555479,116.98
1403636663.613555431,117.749
1403636663.663555384,118.058
1403636663.713555574,116.569
1403636663.763555527,119.609
1403636663.813555479,118.867
1403636663.863555431,123.602
1403636663.913555384,140.014
1403636663.963555574,122.044
1403636664.013555527,121.23
1403636664.063555479,121.126
1403636664.113555431,121.878
1403636664.163555384,119.707
1403636664.213555574,126.141
1403636664.263555527,124.965
1403636664.313555479,126.43
1403636664.363555431,125.837
1403636664.413555384,125.522
1403636664.463555574,125.132
1403636664.513555527,125.246
1403636664.563555479,123.74
1403636664.613555431,125.116
1403636664.663555384,122.195
1403636664.713555574,121.486
1403636664.763555527,122.434
1403636664.813555479,121.052
1403636664.863555431,147.141
1403636664.913555384,125.665
1403636664.963555574,125.024
1403636665.013555527,124.904
1403636665.063555479,133.678
1403636665.113555431,123.422
1403636665.163555384,124.381
1403636665.213555574,123.231
1403636665.263555527,128.255
1403636665.313555479,126.812
1403636665.363555431,127.363
1403636665.413555384,126.891
1403636665.463555574,127.547
1403636665.513555527,126.935
1403636665.563555479,127.035
1403636665.613555431,126.911
1403636665.663555384,133.692
1403636665.713555574,132.426
1403636665.763555527,131.436
1403636665.813555479,130.755
1403636665.863555431,129.715
1403636665.913555384,129.094
1403636665.963555574,129.515
1403636666.013555527,128.848
1403636666.063555479,134.095
1403636666.113555431,131.498
1403636666.163555384,133.272
1403636666.213555574,131.519
1403636666.263555527,132.112
1403636666.313555479,132.781
1403636666.363555431,135.972
1403636666.413555384,133.676
1403636666.463555574,133.435
1403636666.513555527,132.092
1403636666.563555479,131.52
1403636666.613555431,130.303
1403636666.663555384,129.341
1403636666.713555574,132.787
1403636666.763555527,133.108
1403636666.813555479,132.207
1403636666.863555431,132.962
1403636666.913555384,131.199
1403636666.963555574,131.907
1403636667.013555527,131.337
1403636667.063555479,130.961
1403636667.113555431,137.767
1403636667.163555384,140.356
1403636667.213555574,133.067
1403636667.263555527,132.078
1403636667.313555479,130.816
1403636667.363555431,133.442
1403636667.413555384,129.651
1403636667.463555574,129.049
1403636667.513555527,128.567
1403636667.563555479,129.197
1403636667.613555431,128.51
1403636667.663555384,128.23
1403636667.713555574,133.114
1403636667.763555527,130.237
1403636667.813555479,132.058
1403636667.863555431,131.252
1403636667.913555384,130.318
1403636667.963555574,129.495
1403636668.013555527,128.377
1403636668.063555479,126.767
1403636668.113555431,126.824
1403636668.163555384,130.587
1403636668.213555574,127.121
1403636668.263555527,131.351
1403636668.313555479,129.59
1403636668.363555431,131.388
1403636668.413555384,130.711
1403636668.463555574,130.421
1403636668.613555431,142.113
1403636668.663555384,132.02
1403636668.713555574,133.072
1403636668.763555527,133.042
1403636668.813555479,132.357
1403636668.863555431,131.599
1403636668.913555384,131.403
1403636668.963555574,129.801
1403636669.013555527,128.829
1403636669.063555479,132.754
1403636669.113555431,167.096
1403636669.163555384,135.4
1403636669.213555574,135.525
1403636669.263555527,133.695
1403636669.313555479,133.994
1403636669.363555431,133.323
1403636669.413555384,133.262
1403636669.463555574,142.09
1403636669.513555527,137.687
1403636669.563555479,135.337
1403636669.613555431,137.476
1403636669.663555384,134.247
1403636669.713555574,137.931
1403636669.763555527,130.231
1403636669.813555479,139.881
1403636669.863555431,138.44
1403636669.913555384,145.708
1403636669.963555574,145.631
1403636670.013555527,145.708
1403636670.063555479,145.694
1403636670.113555431,135.453
1403636670.163555384,141.444
1403636670.213555574,140.943
1403636670.263555527,140.39
1403636670.313555479,148.553
1403636670.363555431,137.051
1403636670.413555384,140.217
1403636670.463555574,140.95
1403636670.513555527,141.058
1403636670.563555479,147.47
1403636670.613555431,138.965
1403636670.663555384,145.74
1403636670.713555574,146.15
1403636670.763555527,148.277
1403636670.813555479,147.765
1403636670.863555431,147.754
1403636670.913555384,144.837
1403636670.963555574,144.859
1403636671.013555527,145.763
1403636671.063555479,156.185
1403636671.113555431,152.729
1403636671.163555384,152.161
1403636671.213555574,151.257
1403636671.263555527,160.879
1403636671.313555479,159.95
1403636671.363555431,149.137
1403636671.413555384,149.801
1403636671.463555574,149.99
1403636671.513555527,160.363
1403636671.563555479,159.196
1403636671.613555431,158.167
1403636671.663555384,156.771
1403636671.713555574,157.06
1403636671.763555527,155.687
1403636671.813555479,164.045
1403636671.863555431,154.127
1403636671.913555384,162.175
1403636671.963555574,161.835
1403636672.013555527,167.65
1403636672.063555479,166.02
1403636672.113555431,164.886
1403636672.163555384,163.516
1403636672.213555574,164.071
1403636672.263555527,163.53
1403636672.313555479,162.968
1403636672.363555431,161.191
1403636672.413555384,165.692
1403636672.463555574,165.273
1403636672.513555527,167.276
1403636672.563555479,165.156
1403636672.613555431,156.562
1403636672.663555384,161.949
1403636672.713555574,160.083
1403636672.763555527,153.754
1403636672.813555479,159.609
1403636672.863555431,159.633
1403636672.913555384,160.831
1403636672.963555574,162.037
1403636673.013555527,161.558
1403636673.063555479,161.902
1403636673.113555431,161.962
1403636673.163555384,167.621
1403636673.213555574,165.535
1403636673.263555527,164.543
1403636673.313555479,167.252
1403636673.363555431,167.048
1403636673.413555384,157.587
1403636673.463555574,157.095
1403636673.513555527,157.487
1403636673.563555479,156.661
1403636673.613555431,165.64
1403636673.663555384,165.396
1403636673.713555574,165.779
1403636673.763555527,165.107
1403636673.813555479,168.385
1403636673.863555431,168.548
1403636673.913555384,170.43
1403636673.963555574,168.8
1403636674.013555527,170.676
1403636674.063555479,176.909
1403636674.113555431,174.548
1403636674.163555384,173.097
1403636674.213555574,172.9
1403636674.263555527,172.714
1403636674.313555479,172.853
1403636674.363555431,173.039
1403636674.413555384,174.276
1403636674.463555574,173.496
1403636674.513555527,179.654
1403636674.563555479,178.566
1403636674.613555431,178.971
1403636674.663555384,182.494
1403636674.713555574,179.145
1403636674.763555527,179.666
1403636674.813555479,180.119
1403636674.863555431,182.03
1403636674.913555384,180.256
1403636674.963555574,187.803
1403636675.013555527,188.986
1403636675.063555479,187.452
1403636675.113555431,188.707
1403636675.163555384,188.034
1403636675.213555574,191.259
1403636675.263555527,187.578
1403636675.313555479,189.307
1403636675.363555431,188.016
1403636675.413555384,198.548
1403636675.463555574,192.375
1403636675.513555527,192.752
1403636675.563555479,190.699
1403636675.613555431,190.559
1403636675.663555384,205.656
1403636675.713555574,190.367
1403636675.763555527,185.605
1403636675.813555479,185.124
1403636675.863555431,193.254
1403636675.913555384,190.933
1403636675.963555574,188.267
1403636676.013555527,187.439
1403636676.063555479,187.407
1403636676.113555431,187.241
1403636676.163555384,183.927
1403636676.213555574,183.999
1403636676.263555527,184.789
1403636676.313555479,192.369
1403636676.363555431,188.339
1403636676.413555384,188.688
1403636676.463555574,186.338
1403636676.513555527,187.877
1403636676.563555479,187.121
1403636676.613555431,185.027
1403636676.663555384,193.819
1403636676.713555574,189.17
1403636676.763555527,186.843
1403636676.813555479,186.835
1403636676.863555431,187.809
1403636676.913555384,186.582
1403636676.963555574,196.116
1403636677.013555527,195.026
1403636677.063555479,194.656
1403636677.113555431,194.732
1403636677.163555384,210.581
1403636677.213555574,194.755
1403636677.263555527,193.97
1403636677.313555479,226.423
1403636677.363555431,193.795
1403636677.413555384,194.984
1403636677.463555574,193.267
1403636677.513555527,191.647
1403636677.563555479,193.644
1403636677.613555431,191.441
1403636677.663555384,193.403
1403636677.713555574,190.641
1403636677.763555527,191.556
1403636677.813555479,190.873
1403636677.863555431,197.002
1403636677.913555384,196.757
1403636677.963555574,196.658
1403636678.013555527,196.422
1403636678.063555479,202.383
1403636678.113555431,197.523
1403636678.163555384,196.86
1403636678.213555574,204.969
1403636678.263555527,194.637
1403636678.313555479,204.025
1403636678.363555431,203.2
1403636678.413555384,202.279
1403636678.463555574,203.799
1403636678.513555527,202.905
1403636678.563555479,203.746
1403636678.613555431,202.782
1403636678.663555384,207.988
1403636678.713555574,207.036
1403636678.763555527,207.04
1403636678.813555479,206.521
1403636678.863555431,207.254
1403636678.913555384,208.532
1403636678.963555574,214.272
1403636679.013555527,211.862
1403636679.063555479,206.509
1403636679.113555431,211.711
1403636679.163555384,211.146
1403636679.213555574,212.532
1403636679.263555527,211.459
1403636679.313555479,211.868
1403636679.363555431,210.858
1403636679.413555384,250.687
1403636679.463555574,213.906
1403636679.513555527,214.305
1403636679.563555479,215.757
1403636679.613555431,215.509
1403636679.663555384,281.348
1403636679.713555574,213.282
1403636679.763555527,213.501
1403636679.813555479,213.37
1403636679.863555431,215.855
1403636679.913555384,216.082
1403636679.963555574,214.652
1403636680.013555527,221.927
1403636680.063555479,214.209
1403636680.113555431,214.652
1403636680.163555384,216.184
1403636680.213555574,215.154
1403636680.263555527,218.65
1403636680.313555479,216.24
1403636680.363555431,216.523
1403636680.413555384,217.902
1403636680.463555574,220.187
1403636680.513555527,216.115
1403636680.563555479,221.169
1403636680.613555431,222.769
1403636680.663555384,221.054
1403636680.713555574,221.349
1403636680.763555527,222.45
1403636680.813555479,220.068
1403636680.863555431,218.352
1403636680.913555384,221.091
1403636680.963555574,218.026
1403636681.013555527,223.577
1403636681.063555479,223.404
1403636681.113555431,222.943
1403636681.163555384,220.928
1403636681.213555574,220.364
1403636681.263555527,218.704
1403636681.313555479,218.947
1403636681.363555431,216.929
1403636681.413555384,217.968
1403636681.463555574,222.448
1403636681.513555527,220.558
1403636681.563555479,222.433
1403636681.613555431,222.42
1403636681.663555384,220.461
1403636681.713555574,220.524
1403636681.763555527,226.671
1403636681.813555479,220.199
1403636681.863555431,226.351
1403636681.913555384,226.061
1403636681.963555574,226.428
1403636682.013555527,229.496
1403636682.063555479,224.553
1403636682.113555431,224.82
1403636682.163555384,224.192
1403636682.213555574,232.81
1403636682.263555527,222.914
1403636682.313555479,229.797
1403636682.363555431,226.781
1403636682.413555384,226.171
1403636682.463555574,234.39
1403636682.513555527,228.472
1403636682.563555479,234.421
1403636682.613555431,235.105
1403636682.663555384,236.292
1403636682.713555574,235.205
1403636682.763555527,233.413
1403636682.813555479,233.792
1403636682.863555431,235.33
1403636682.913555384,238.873
1403636682.963555574,238.851
1403636683.013555527,239.753
1403636683.063555479,237.987
1403636683.113555431,238.25
1403636683.163555384,237.314
1403636683.213555574,236.89
1403636683.263555527,235.257
1403636683.313555479,239.331
1403636683.363555431,240.016
1403636683.413555384,239.587
1403636683.463555574,240.438
1403636683.513555527,239.566
1403636683.563555479,239.753
1403636683.613555431,239.611
1403636683.663555384,237.467
1403636683.713555574,241.721
1403636683.763555527,239.811
1403636683.813555479,238.946
1403636683.863555431,232.567
1403636683.913555384,230.31
1403636683.963555574,236.474
1403636684.013555527,230.962
1403636684.063555479,228.97
1403636684.113555431,230.289
1403636684.163555384,229.269
1403636684.213555574,228.76
1403636684.263555527,228.912
1403636684.313555479,228.115
1403636684.363555431,225.443
1403636684.413555384,224.54
1403636684.463555574,225.802
1403636684.513555527,226.023
1403636684.563555479,224.339
1403636684.613555431,224.456
1403636684.663555384,224.394
1403636684.713555574,223.298
1403636684.763555527,220.737
1403636684.813555479,220.043
1403636684.863555431,222.235
1403636684.913555384,224.102
1403636684.963555574,226.377
1403636685.013555527,222.228
1403636685.063555479,222.23
1403636685.113555431,222.328
1403636685.163555384,223.22
1403636685.213555574,222.924
1403636685.263555527,221.969
1403636685.313555479,224.765
1403636685.363555431,219.443
1403636685.413555384,217.953
1403636685.463555574,220.754
