1403636693.313555479,557216
1403636693.363555431,557475
1403636693.413555384,557700
1403636693.463555574,557935
1403636693.513555527,558148
1403636693.563555479,558423
1403636693.613555431,558663
1403636693.663555384,558889
1403636693.713555574,559104
1403636693.763555527,559372
1403636693.813555479,559628
1403636693.863555431,559836
1403636693.913555384,560116
1403636693.963555574,560337
1403636694.013555527,560620
1403636694.063555479,560852
1403636694.113555431,561080
1403636694.163555384,561308
1403636694.213555574,561557
1403636694.263555527,561795
1403636694.313555479,562038
1403636694.363555431,562261
1403636694.413555384,562512
1403636694.463555574,562735
1403636694.513555527,562970
1403636694.563555479,563188
1403636694.613555431,563451
1403636694.663555384,563659
1403636694.713555574,563916
1403636694.763555527,564151
1403636694.813555479,564417
1403636694.863555431,564657
1403636694.913555384,564868
1403636694.963555574,565147
1403636695.013555527,565387
1403636695.063555479,565636
1403636695.113555431,565884
1403636695.163555384,566124
1403636695.213555574,566340
1403636695.263555527,566592
1403636695.313555479,566863
1403636695.363555431,567072
1403636695.413555384,567357
1403636695.463555574,567557
1403636695.513555527,567839
1403636695.563555479,568131
1403636695.613555431,568390
1403636695.663555384,568594
1403636695.713555574,568861
1403636695.763555527,569072
1403636695.813555479,569355
1403636695.863555431,569590
1403636695.913555384,569824
1403636695.963555574,570065
1403636696.013555527,570307
1403636696.063555479,570513
1403636696.113555431,570803
1403636696.163555384,571046
1403636696.213555574,571310
1403636696.263555527,571531
1403636696.313555479,571805
1403636696.363555431,572022
1403636696.413555384,572314
1403636696.463555574,572530
1403636696.513555527,572778
1403636696.563555479,573019
1403636696.613555431,573262
1403636696.663555384,573496
1403636696.713555574,573735
1403636696.763555527,573966
1403636696.813555479,574168
1403636696.863555431,574420
1403636696.913555384,574654
1403636696.963555574,574941
1403636697.013555527,575227
1403636697.063555479,575486
1403636697.113555431,575723
1403636697.163555384,576024
1403636697.213555574,576268
1403636697.263555527,576462
1403636697.313555479,576748
1403636697.363555431,577019
1403636697.413555384,577286
1403636697.463555574,577503
1403636697.513555527,577750
1403636697.563555479,577957
1403636697.613555431,578229
1403636697.663555384,578494
1403636697.713555574,578728
1403636697.763555527,578960
1403636697.813555479,579194
1403636697.863555431,579430
1403636697.913555384,579633
1403636697.963555574,579915
1403636698.013555527,580150
1403636698.063555479,580380
1403636698.113555431,580625
1403636698.163555384,580880
1403636698.213555574,581132
1403636698.263555527,581388
1403636698.313555479,581597
1403636698.363555431,581904
1403636698.413555384,582133
1403636698.463555574,582448
1403636698.513555527,582678
1403636698.563555479,582916
1403636698.613555431,583124
1403636698.663555384,583427
1403636698.713555574,583689
1403636698.763555527,583886
1403636698.813555479,584150
1403636698.863555431,584407
1403636698.913555384,584640
1403636698.963555574,584888
1403636699.013555527,585176
1403636699.063555479,585423
1403636699.113555431,585688
1403636699.163555384,585896
1403636699.213555574,586158
1403636699.263555527,586396
1403636699.313555479,586640
1403636699.363555431,586865
1403636699.413555384,587144
1403636699.463555574,587389
1403636699.513555527,587634
1403636699.563555479,587852
1403636699.613555431,588104
1403636699.663555384,588373
1403636699.713555574,588643
1403636699.763555527,588890
1403636699.813555479,589100
1403636699.863555431,589382
1403636699.913555384,589629
1403636699.963555574,589841
1403636700.013555527,590115
1403636700.063555479,590385
1403636700.113555431,590603
1403636700.163555384,590883
1403636700.213555574,591134
1403636700.263555527,591423
1403636700.313555479,591651
1403636700.363555431,591891
1403636700.413555384,592162
1403636700.463555574,592426
1403636700.513555527,592658
1403636700.563555479,592915
1403636700.613555431,593219
1403636700.663555384,593437
1403636700.713555574,593718
1403636700.763555527,593961
1403636700.813555479,594202
1403636700.863555431,594422
1403636700.913555384,594695
1403636700.963555574,594919
1403636701.013555527,595230
1403636701.063555479,595463
1403636701.113555431,595677
1403636701.163555384,595985
1403636701.213555574,596220
1403636701.263555527,596495
1403636701.313555479,596748
1403636701.363555431,597009
1403636701.413555384,597250
1403636701.463555574,597480
1403636701.513555527,597783
1403636701.563555479,598058
1403636701.613555431,598296
1403636701.663555384,598558
1403636701.713555574,598771
1403636701.763555527,599064
1403636701.813555479,599350
1403636701.863555431,599576
1403636701.913555384,599814
1403636701.963555574,600066
1403636702.013555527,600320
1403636702.063555479,600540
1403636702.113555431,600840
1403636702.163555384,601085
1403636702.213555574,601331
1403636702.263555527,601578
1403636702.313555479,601839
1403636702.363555431,602097
1403636702.413555384,602338
1403636702.463555574,602587
1403636702.513555527,602829
1403636702.563555479,603080
1403636702.613555431,603301
1403636702.663555384,603597
1403636702.713555574,603850
1403636702.763555527,604115
1403636702.813555479,604362
1403636702.863555431,604624
1403636702.913555384,604874
1403636702.963555574,605150
1403636703.013555527,605407
1403636703.063555479,605646
1403636703.113555431,605874
1403636703.163555384,606155
1403636703.213555574,606392
1403636703.263555527,606715
1403636703.313555479,606936
1403636703.363555431,607173
1403636703.413555384,607399
1403636703.463555574,607698
1403636703.513555527,607947
1403636703.563555479,608198
1403636703.613555431,608444
1403636703.663555384,608696
1403636703.713555574,608962
1403636703.763555527,609233
1403636703.813555479,609461
1403636703.863555431,609740
1403636703.913555384,609943
1403636703.963555574,610235
1403636704.013555527,610469
1403636704.063555479,610677
1403636704.113555431,610957
1403636704.163555384,611200
1403636704.213555574,611443
1403636704.263555527,611678
1403636704.313555479,611901
1403636704.363555431,612156
1403636704.413555384,612447
1403636704.463555574,612676
1403636704.513555527,612915
1403636704.563555479,613168
1403636704.613555431,613502
1403636704.663555384,613743
1403636704.713555574,614043
1403636704.763555527,614287
1403636704.813555479,614507
1403636704.863555431,614790
1403636704.913555384,615053
1403636704.963555574,615317
1403636705.013555527,615590
1403636705.063555479,615844
1403636705.113555431,616086
1403636705.163555384,616324
1403636705.213555574,616571
1403636705.263555527,616818
1403636705.313555479,617034
1403636705.363555431,617331
1403636705.413555384,617576
1403636705.463555574,617825
1403636705.513555527,618129
1403636705.563555479,618370
1403636705.613555431,618579
1403636705.663555384,618802
1403636705.713555574,619087
1403636705.763555527,619328
1403636705.813555479,619553
1403636705.863555431,619827
1403636705.913555384,620126
1403636705.963555574,620371
1403636706.013555527,620612
1403636706.063555479,620849
1403636706.113555431,621102
1403636706.163555384,621345
1403636706.213555574,621621
1403636706.263555527,621849
1403636706.313555479,622161
1403636706.363555431,622408
1403636706.413555384,622633
1403636706.463555574,622945
1403636706.513555527,623201
1403636706.563555479,623415
1403636706.613555431,623724
1403636706.663555384,623981
1403636706.713555574,624224
1403636706.763555527,624467
1403636706.813555479,624731
1403636706.863555431,624980
1403636706.913555384,625232
1403636706.963555574,625485
1403636707.013555527,625708
1403636707.063555479,626003
1403636707.113555431,626248
1403636707.163555384,626465
1403636707.213555574,626764
1403636707.263555527,627042
1403636707.313555479,627285
1403636707.363555431,627534
1403636707.413555384,627770
1403636707.463555574,628038
1403636707.513555527,628284
1403636707.563555479,628509
1403636707.613555431,628787
1403636707.663555384,629014
1403636707.713555574,629315
1403636707.763555527,629543
1403636707.813555479,629868
1403636707.863555431,630088
1403636707.913555384,630328
1403636707.963555574,630584
1403636708.013555527,630824
1403636708.063555479,631071
1403636708.113555431,631336
1403636708.163555384,631585
1403636708.213555574,631833
1403636708.263555527,632081
1403636708.313555479,632293
1403636708.363555431,632608
1403636708.413555384,632859
1403636708.463555574,633115
1403636708.513555527,633360
1403636708.563555479,633615
1403636708.613555431,633867
1403636708.663555384,634098
1403636708.713555574,634393
1403636708.763555527,634634
1403636708.813555479,634854
1403636708.863555431,635119
1403636708.913555384,635427
1403636708.963555574,635657
1403636709.013555527,635932
1403636709.063555479,636184
1403636709.113555431,636402
1403636709.163555384,636694
1403636709.213555574,636997
1403636709.263555527,637241
1403636709.313555479,637472
1403636709.363555431,637693
1403636709.413555384,637940
1403636709.463555574,638204
1403636709.513555527,638461
1403636709.563555479,638733
1403636709.613555431,639014
1403636709.663555384,639273
1403636709.713555574,639523
1403636709.763555527,639758
1403636709.813555479,639988
1403636709.863555431,640267
1403636709.913555384,640509
1403636709.963555574,640752
1403636710.013555527,640990
1403636710.063555479,641264
1403636710.113555431,641482
1403636710.163555384,641703
1403636710.213555574,641979
1403636710.263555527,642261
1403636710.313555479,642499
1403636710.363555431,642785
1403636710.413555384,643036
1403636710.463555574,643274
1403636710.513555527,643517
1403636710.563555479,643730
1403636710.613555431,644009
1403636710.663555384,644261
1403636710.713555574,644504
1403636710.763555527,644722
1403636710.813555479,645003
1403636710.863555431,645255
1403636710.913555384,645543
1403636710.963555574,645806
1403636711.013555527,646058
1403636711.063555479,646277
1403636711.113555431,646579
1403636711.163555384,646833
1403636711.213555574,647091
1403636711.263555527,647332
1403636711.313555479,647575
1403636711.363555431,647785
1403636711.413555384,648059
1403636711.463555574,648297
1403636711.513555527,648563
1403636711.563555479,648852
1403636711.613555431,649116
1403636711.663555384,649366
1403636711.713555574,649584
1403636711.763555527,649842
1403636711.813555479,650132
1403636711.863555431,650352
1403636711.913555384,650626
1403636711.963555574,650889
1403636712.013555527,651150
1403636712.063555479,651392
1403636712.113555431,651666
1403636712.163555384,651903
1403636712.213555574,652141
1403636712.263555527,652410
1403636712.313555479,652678
1403636712.363555431,652972
1403636712.413555384,653222
1403636712.463555574,653445
1403636712.513555527,653731
1403636712.563555479,653980
1403636712.613555431,654188
1403636712.663555384,654440
1403636712.713555574,654741
1403636712.763555527,655005
1403636712.813555479,655254
1403636712.863555431,655465
1403636712.913555384,655748
1403636712.963555574,656001
1403636713.013555527,656221
1403636713.063555479,656475
1403636713.113555431,656737
1403636713.163555384,656952
1403636713.213555574,657209
1403636713.263555527,657495
1403636713.313555479,657776
1403636713.363555431,658043
1403636713.413555384,658267
1403636713.463555574,658524
1403636713.513555527,658772
1403636713.563555479,659019
1403636713.613555431,659280
1403636713.663555384,659530
1403636713.713555574,659774
1403636713.763555527,659982
1403636713.813555479,660281
1403636713.863555431,660522
1403636713.913555384,660774
1403636713.963555574,661042
1403636714.013555527,661307
1403636714.063555479,661569
1403636714.113555431,661784
1403636714.163555384,662062
1403636714.213555574,662325
1403636714.263555527,662542
1403636714.313555479,662834
1403636714.363555431,663078
1403636714.413555384,663339
1403636714.463555574,663579
1403636714.513555527,663834
1403636714.563555479,664068
1403636714.613555431,664317
1403636714.663555384,664545
1403636714.713555574,664799
1403636714.763555527,665048
1403636714.813555479,665264
1403636714.863555431,665539
1403636714.913555384,665782
1403636714.963555574,665994
1403636715.013555527,666268
1403636715.063555479,666511
1403636715.113555431,666750
1403636715.163555384,666993
1403636715.213555574,667270
1403636715.263555527,667515
1403636715.313555479,667721
1403636715.363555431,668005
1403636715.413555384,668250
1403636715.463555574,668523
1403636715.513555527,668757
1403636715.563555479,669005
1403636715.613555431,669256
1403636715.663555384,669533
1403636715.713555574,669734
1403636715.763555527,670061
1403636715.813555479,670305
1403636715.863555431,670548
1403636715.913555384,670788
1403636715.963555574,671086
1403636716.013555527,671366
1403636716.063555479,671611
1403636716.113555431,671861
1403636716.163555384,672107
1403636716.213555574,672345
1403636716.263555527,672580
1403636716.313555479,672851
1403636716.363555431,673085
1403636716.413555384,673324
1403636716.463555574,673539
1403636716.513555527,673808
1403636716.563555479,674058
1403636716.613555431,674305
1403636716.663555384,674579
1403636716.713555574,674824
1403636716.763555527,675071
1403636716.813555479,675319
1403636716.863555431,675559
1403636716.913555384,675784
1403636716.963555574,676087
1403636717.013555527,676327
1403636717.063555479,676565
1403636717.113555431,676825
1403636717.163555384,677095
1403636717.213555574,677344
1403636717.263555527,677602
1403636717.313555479,677845
1403636717.363555431,678111
1403636717.413555384,678358
1403636717.463555574,678568
1403636717.513555527,678813
1403636717.563555479,679107
1403636717.613555431,679325
1403636717.663555384,679635
1403636717.713555574,679876
1403636717.763555527,680124
1403636717.813555479,680368
1403636717.863555431,680617
1403636717.913555384,680866
1403636717.963555574,681085
1403636718.013555527,681374
1403636718.063555479,681618
1403636718.113555431,681896
1403636718.163555384,682148
1403636718.213555574,682364
1403636718.263555527,682680
1403636718.313555479,682893
1403636718.363555431,683197
1403636718.413555384,683436
1403636718.463555574,683681
1403636718.513555527,683926
1403636718.563555479,684173
1403636718.613555431,684423
1403636718.663555384,684672
1403636718.713555574,684915
1403636718.763555527,685161
1403636718.813555479,685395
1403636718.863555431,685636
1403636718.913555384,685875
1403636718.963555574,686112
1403636719.013555527,686358
1403636719.063555479,686588
1403636719.113555431,686819
1403636719.163555384,687109
1403636719.213555574,687343
1403636719.263555527,687625
1403636719.313555479,687843
1403636719.363555431,688042
1403636719.413555384,688324
1403636719.463555574,688567
1403636719.513555527,688817
1403636719.563555479,689078
1403636719.613555431,689306
1403636719.663555384,689644
1403636719.713555574,689874
1403636719.763555527,690112
1403636719.813555479,690368
1403636719.863555431,690638
1403636719.913555384,690908
1403636719.963555574,691148
1403636720.013555527,691392
1403636720.063555479,691643
1403636720.113555431,691898
1403636720.163555384,692151
1403636720.213555574,692398
1403636720.263555527,692663
1403636720.313555479,692918
1403636720.363555431,693185
1403636720.413555384,693433
1403636720.463555574,693650
1403636720.513555527,693945
1403636720.563555479,694198
1403636720.613555431,694446
1403636720.663555384,694682
1403636720.713555574,694940
1403636720.763555527,695175
1403636720.813555479,695443
1403636720.863555431,695725
1403636720.913555384,696013
1403636720.963555574,696276
1403636721.013555527,696518
1403636721.063555479,696770
1403636721.113555431,697034
1403636721.163555384,697243
1403636721.213555574,697519
1403636721.263555527,697744
1403636721.313555479,698047
1403636721.363555431,698315
1403636721.413555384,698516
1403636721.463555574,698774
1403636721.513555527,699024
1403636721.563555479,699277
1403636721.613555431,699499
1403636721.663555384,699759
1403636721.713555574,700008
1403636721.763555527,700234
1403636721.813555479,700510
1403636721.863555431,700719
1403636721.913555384,700992
1403636721.963555574,701248
1403636722.013555527,701518
1403636722.063555479,701748
1403636722.113555431,701987
1403636722.163555384,702261
1403636722.213555574,702506
1403636722.263555527,702762
1403636722.313555479,703172
1403636722.363555431,703357
1403636722.413555384,703557
1403636722.463555574,703795
1403636722.513555527,704049
1403636722.563555479,704318
1403636722.613555431,704574
1403636722.663555384,704823
1403636722.713555574,705067
1403636722.763555527,705310
1403636722.813555479,705560
1403636722.863555431,705806
1403636722.913555384,706044
1403636722.963555574,706285
1403636723.013555527,706555
1403636723.063555479,706801
1403636723.113555431,707009
1403636723.163555384,707259
1403636723.213555574,707536
1403636723.263555527,707768
1403636723.313555479,708000
1403636723.363555431,708211
1403636723.413555384,708480
1403636723.463555574,708703
1403636723.513555527,708971
1403636723.563555479,709215
1403636723.613555431,709462
1403636723.663555384,709708
1403636723.713555574,709942
1403636723.763555527,710189
1403636723.813555479,710433
1403636723.863555431,710695
1403636723.913555384,710957
1403636723.963555574,711236
1403636724.013555527,711464
1403636724.063555479,711675
1403636724.113555431,711945
1403636724.163555384,712194
1403636724.213555574,712432
1403636724.263555527,712644
1403636724.313555479,712920
1403636724.363555431,713139
1403636724.413555384,713418
1403636724.463555574,713657
1403636724.513555527,713898
1403636724.563555479,714114
1403636724.613555431,714365
1403636724.663555384,714618
1403636724.713555574,714902
1403636724.763555527,715145
1403636724.813555479,715395
1403636724.863555431,715644
1403636724.913555384,715923
1403636724.963555574,716168
1403636725.013555527,716418
1403636725.063555479,716657
1403636725.113555431,716876
1403636725.163555384,717139
1403636725.213555574,717403
1403636725.263555527,717640
1403636725.313555479,717889
1403636725.363555431,718151
1403636725.413555384,718398
1403636725.463555574,718633
1403636725.513555527,718863
1403636725.563555479,719095
1403636725.613555431,719337
1403636725.663555384,719559
1403636725.713555574,719833
1403636725.763555527,720115
1403636725.813555479,720367
1403636725.863555431,720612
1403636725.913555384,720884
1403636725.963555574,721141
1403636726.013555527,721377
1403636726.063555479,721620
1403636726.113555431,721906
1403636726.163555384,722124
1403636726.213555574,722356
1403636726.263555527,722643
1403636726.313555479,722857
1403636726.363555431,723110
1403636726.413555384,723356
1403636726.463555574,723618
1403636726.513555527,723901
1403636726.563555479,724138
1403636726.613555431,724387
1403636726.663555384,724611
1403636726.713555574,724921
1403636726.763555527,725146
1403636726.813555479,725398
1403636726.863555431,725714
1403636726.913555384,725976
1403636726.963555574,726190
1403636727.013555527,726492
1403636727.063555479,726750
1403636727.113555431,726992
1403636727.163555384,727230
1403636727.213555574,727446
1403636727.263555527,727737
1403636727.313555479,727983
1403636727.363555431,728240
1403636727.413555384,728450
1403636727.463555574,728739
1403636727.513555527,729030
1403636727.563555479,729300
1403636727.613555431,729570
1403636727.663555384,729840
1403636727.713555574,730079
1403636727.763555527,730285
1403636727.813555479,730570
1403636727.863555431,730794
1403636727.913555384,731058
1403636727.963555574,731313
1403636728.013555527,731565
1403636728.063555479,731800
1403636728.113555431,732070
1403636728.163555384,732310
1403636728.213555574,732557
1403636728.263555527,732792
1403636728.313555479,733006
1403636728.363555431,733286
1403636728.413555384,733576
1403636728.463555574,733753
1403636728.513555527,734015
1403636728.563555479,734296
1403636728.613555431,734567
1403636728.663555384,734803
1403636728.713555574,735085
1403636728.763555527,735301
1403636728.813555479,735592
1403636728.863555431,735820
1403636728.913555384,736101
1403636728.963555574,736348
1403636729.013555527,736591
1403636729.063555479,736834
1403636729.113555431,737093
1403636729.163555384,737342
1403636729.213555574,737568
1403636729.263555527,737817
1403636729.313555479,738034
1403636729.363555431,738319
1403636729.413555384,738580
1403636729.463555574,738827
1403636729.513555527,739075
1403636729.563555479,739300
1403636729.613555431,739564
1403636729.663555384,739880
1403636729.713555574,740154
1403636729.763555527,740418
1403636729.813555479,740689
1403636729.863555431,740935
1403636729.913555384,741207
1403636729.963555574,741458
1403636730.013555527,741747
1403636730.063555479,742006
1403636730.113555431,742254
1403636730.163555384,742497
1403636730.213555574,742777
1403636730.263555527,743034
1403636730.313555479,743281
1403636730.363555431,743525
1403636730.413555384,743755
1403636730.463555574,744034
1403636730.513555527,744251
1403636730.563555479,744557
1403636730.613555431,744815
1403636730.663555384,745075
1403636730.713555574,745354
1403636730.763555527,745572
1403636730.813555479,745782
1403636730.863555431,746054
1403636730.913555384,746321
1403636730.963555574,746567
1403636731.013555527,746792
1403636731.063555479,747084
1403636731.113555431,747337
1403636731.163555384,747592
1403636731.213555574,747876
1403636731.263555527,748145
1403636731.313555479,748425
1403636731.363555431,748679
1403636731.413555384,748914
1403636731.463555574,749124
1403636731.513555527,749430
1403636731.563555479,749656
1403636731.613555431,749932
1403636731.663555384,750173
1403636731.713555574,750431
1403636731.763555527,750736
1403636731.813555479,751044
1403636731.863555431,751312
1403636731.913555384,751553
1403636731.963555574,751808
1403636732.013555527,752048
1403636732.063555479,752295
1403636732.113555431,752527
1403636732.163555384,752766
1403636732.213555574,753055
1403636732.263555527,753363
1403636732.313555479,753612
1403636732.363555431,753831
1403636732.413555384,754136
1403636732.463555574,754397
1403636732.513555527,754646
1403636732.563555479,754904
1403636732.613555431,755145
1403636732.663555384,755427
1403636732.713555574,755692
1403636732.763555527,755921
1403636732.813555479,756189
1403636732.863555431,756409
1403636732.913555384,756681
1403636732.963555574,756932
1403636733.013555527,757230
1403636733.063555479,757412
1403636733.113555431,757670
1403636733.163555384,757940
1403636733.213555574,758215
1403636733.263555527,758487
1403636733.313555479,758716
1403636733.363555431,758991
1403636733.413555384,759223
1403636733.463555574,759485
1403636733.513555527,759776
1403636733.563555479,760022
1403636733.613555431,760287
1403636733.663555384,760538
1403636733.713555574,760785
1403636733.763555527,761014
1403636733.813555479,761298
1403636733.863555431,761552
1403636733.913555384,761783
1403636733.963555574,762079
1403636734.013555527,762293
1403636734.063555479,762567
1403636734.113555431,762827
1403636734.163555384,763094
1403636734.213555574,763358
1403636734.263555527,763627
1403636734.313555479,763851
1403636734.363555431,764120
1403636734.413555384,764366
1403636734.463555574,764593
1403636734.513555527,764903
1403636734.563555479,765198
1403636734.613555431,765474
1403636734.663555384,765698
1403636734.713555574,765984
1403636734.763555527,766253
1403636734.813555479,766475
1403636734.863555431,766747
1403636734.913555384,766995
1403636734.963555574,767244
1403636735.013555527,767500
1403636735.063555479,767752
1403636735.113555431,767986
1403636735.163555384,768245
1403636735.213555574,768493
1403636735.263555527,768723
1403636735.313555479,768953
1403636735.363555431,769245
1403636735.413555384,769465
1403636735.463555574,769749
1403636735.513555527,769996
1403636735.563555479,770256
1403636735.613555431,770502
1403636735.663555384,770806
1403636735.713555574,771100
1403636735.763555527,771318
1403636735.813555479,771598
1403636735.863555431,771844
1403636735.913555384,772109
1403636735.963555574,772360
1403636736.013555527,772604
1403636736.063555479,772859
1403636736.113555431,773091
1403636736.163555384,773369
1403636736.213555574,773636
1403636736.263555527,773880
1403636736.313555479,774143
1403636736.363555431,774390
1403636736.413555384,774664
1403636736.463555574,774928
1403636736.513555527,775162
1403636736.563555479,775428
1403636736.613555431,775661
1403636736.663555384,775916
1403636736.713555574,776190
1403636736.763555527,776440
1403636736.813555479,776670
1403636736.863555431,776957
1403636736.913555384,777205
1403636736.963555574,777454
1403636737.013555527,777732
1403636737.063555479,777990
1403636737.113555431,778236
1403636737.163555384,778445
1403636737.213555574,778707
1403636737.263555527,778967
1403636737.313555479,779214
1403636737.363555431,779433
1403636737.413555384,779708
1403636737.463555574,780002
1403636737.513555527,780263
1403636737.563555479,780557
1403636737.613555431,780767
1403636737.663555384,781040
1403636737.713555574,781294
1403636737.763555527,781543
1403636737.813555479,781786
1403636737.863555431,782065
1403636737.913555384,782307
1403636737.963555574,782563
1403636738.013555527,782786
1403636738.063555479,783065
1403636738.113555431,783282
1403636738.163555384,783556
1403636738.213555574,783843
1403636738.263555527,784120
1403636738.313555479,784374
1403636738.363555431,784598
1403636738.413555384,784857
1403636738.463555574,785109
1403636738.513555527,785365
1403636738.563555479,785614
1403636738.613555431,785879
1403636738.663555384,786127
1403636738.713555574,786372
1403636738.763555527,786623
1403636738.813555479,786847
1403636738.863555431,787167
1403636738.913555384,787428
1403636738.963555574,787645
1403636739.013555527,787913
1403636739.063555479,788167
1403636739.113555431,788424
1403636739.163555384,788719
1403636739.213555574,788962
1403636739.263555527,789205
1403636739.313555479,789442
1403636739.363555431,789724
1403636739.413555384,789987
1403636739.463555574,790236
1403636739.513555527,790486
1403636739.563555479,790739
1403636739.613555431,790974
1403636739.663555384,791217
1403636739.713555574,791457
1403636739.763555527,791726
1403636739.813555479,791961
1403636739.863555431,792289
1403636739.913555384,792497
1403636739.963555574,792742
1403636740.013555527,792989
1403636740.063555479,793238
1403636740.113555431,793452
1403636740.163555384,793740
1403636740.213555574,794002
1403636740.263555527,794223
1403636740.313555479,794498
1403636740.363555431,794741
1403636740.413555384,795016
1403636740.463555574,795241
1403636740.513555527,795555
1403636740.563555479,795771
1403636740.613555431,796039
1403636740.663555384,796282
1403636740.713555574,796526
1403636740.763555527,796770
1403636740.813555479,797040
1403636740.863555431,797276
1403636740.913555384,797520
1403636740.963555574,797773
1403636741.013555527,797985
1403636741.063555479,798303
1403636741.113555431,798548
1403636741.163555384,798806
1403636741.213555574,799059
1403636741.263555527,799329
1403636741.313555479,799637
1403636741.363555431,799886
1403636741.413555384,800153
1403636741.463555574,800400
1403636741.513555527,800632
1403636741.563555479,800919
1403636741.613555431,801199
1403636741.663555384,801421
1403636741.713555574,801710
1403636741.763555527,801974
1403636741.813555479,802210
1403636741.863555431,802483
1403636741.913555384,802742
1403636741.963555574,803000
1403636742.013555527,803255
1403636742.063555479,803513
1403636742.113555431,803771
1403636742.163555384,804053
1403636742.213555574,804285
1403636742.263555527,804535
1403636742.313555479,804808
1403636742.363555431,805041
1403636742.413555384,805288
1403636742.463555574,805547
1403636742.513555527,805798
1403636742.563555479,806033
1403636742.613555431,806297
1403636742.663555384,806539
1403636742.713555574,806769
1403636742.763555527,807035
1403636742.813555479,807278
1403636742.863555431,807510
1403636742.913555384,807811
1403636742.963555574,808032
1403636743.013555527,808296
1403636743.063555479,808562
1403636743.113555431,808829
1403636743.163555384,809086
1403636743.213555574,809340
1403636743.263555527,809563
1403636743.313555479,809844
1403636743.363555431,810084
1403636743.413555384,810350
1403636743.463555574,810614
1403636743.513555527,810891
1403636743.563555479,811119
1403636743.613555431,811406
1403636743.663555384,811684
1403636743.713555574,811921
1403636743.763555527,812216
1403636743.813555479,812458
1403636743.863555431,812687
1403636743.913555384,812984
1403636743.963555574,813211
1403636744.013555527,813497
1403636744.063555479,813789
1403636744.113555431,814061
1403636744.163555384,814316
1403636744.213555574,814559
1403636744.263555527,814817
1403636744.313555479,815077
1403636744.363555431,815328
1403636744.413555384,815541
1403636744.463555574,815820
1403636744.513555527,816066
1403636744.563555479,816365
1403636744.613555431,816638
1403636744.663555384,816899
1403636744.713555574,817127
1403636744.763555527,817412
1403636744.813555479,817659
1403636744.863555431,817894
1403636744.913555384,818144
1403636744.963555574,818388
1403636745.013555527,818639
1403636745.063555479,818863
1403636745.113555431,819120
1403636745.163555384,819425
1403636745.213555574,819682
1403636745.263555527,819904
1403636745.313555479,820204
1403636745.363555431,820456
1403636745.413555384,820712
1403636745.463555574,820942
1403636745.513555527,821165
1403636745.563555479,821456
1403636745.613555431,821686
1403636745.663555384,821931
1403636745.713555574,822216
1403636745.763555527,822447
1403636745.813555479,822662
1403636745.863555431,822932
1403636745.913555384,823184
1403636745.963555574,823482
1403636746.013555527,823703
1403636746.063555479,823993
1403636746.113555431,824226
1403636746.163555384,824512
1403636746.213555574,824786
1403636746.263555527,825034
1403636746.313555479,825275
1403636746.363555431,825544
1403636746.413555384,825770
1403636746.463555574,825992
1403636746.513555527,826257
1403636746.563555479,826510
1403636746.613555431,826775
1403636746.663555384,827024
1403636746.713555574,827291
1403636746.763555527,827516
1403636746.813555479,827819
1403636746.863555431,828059
1403636746.913555384,828321
1403636746.963555574,828535
1403636747.013555527,828801
1403636747.063555479,829056
1403636747.113555431,829325
1403636747.163555384,829576
1403636747.213555574,829840
1403636747.263555527,830068
1403636747.313555479,830331
1403636747.363555431,830615
1403636747.413555384,830862
1403636747.463555574,831104
1403636747.513555527,831349
1403636747.563555479,831617
1403636747.613555431,831845
1403636747.663555384,832131
1403636747.713555574,832345
1403636747.763555527,832621
1403636747.813555479,832887
1403636747.863555431,833098
1403636747.913555384,833379
1403636747.963555574,833675
1403636748.013555527,833924
1403636748.063555479,834169
1403636748.113555431,834420
1403636748.163555384,834671
1403636748.213555574,834927
1403636748.263555527,835180
1403636748.313555479,835396
1403636748.363555431,835685
1403636748.413555384,835944
1403636748.463555574,836166
1403636748.513555527,836457
1403636748.563555479,836684
1403636748.613555431,836946
1403636748.663555384,837201
1403636748.713555574,837456
1403636748.763555527,837717
1403636748.813555479,837977
1403636748.863555431,838192
1403636748.913555384,838502
1403636748.963555574,838753
1403636749.013555527,838983
1403636749.063555479,839247
1403636749.113555431,839505
1403636749.163555384,839724
1403636749.213555574,839983
1403636749.263555527,840194
1403636749.313555479,840470
1403636749.363555431,840736
1403636749.413555384,840974
1403636749.463555574,841199
1403636749.513555527,841456
1403636749.563555479,841720
1403636749.613555431,841999
1403636749.663555384,842277
1403636749.713555574,842565
1403636749.763555527,842817
1403636749.813555479,843075
1403636749.863555431,843317
1403636749.913555384,843566
1403636749.963555574,843816
1403636750.013555527,844062
1403636750.063555479,844303
1403636750.113555431,844534
1403636750.163555384,844790
1403636750.213555574,845031
1403636750.263555527,845288
1403636750.313555479,845529
1403636750.363555431,845827
1403636750.413555384,846046
1403636750.463555574,846304
1403636750.513555527,846580
1403636750.563555479,846831
1403636750.613555431,847087
1403636750.663555384,847322
1403636750.713555574,847590
1403636750.763555527,847863
1403636750.813555479,848120
1403636750.863555431,848360
1403636750.913555384,848628
1403636750.963555574,848877
1403636751.013555527,849121
1403636751.063555479,849342
1403636751.113555431,849625
1403636751.163555384,849872
1403636751.213555574,850128
1403636751.263555527,850353
1403636751.313555479,850616
1403636751.363555431,850893
1403636751.413555384,851128
1403636751.463555574,851377
1403636751.513555527,851626
1403636751.563555479,851883
