1413393997.205760479,233.373
1413393997.305760384,232.112
1413393997.405760527,232.994
1413393997.505760431,237.401
1413393997.605760574,237.988
1413393997.705760479,228.685
1413393997.805760384,228.567
1413393997.905760527,224.233
1413393998.005760431,221.539
1413393998.105760574,209.055
1413393998.205760479,212.988
1413393998.305760384,212.368
1413393998.405760527,209.082
1413393998.505760431,194.699
1413393998.605760574,202.018
1413393998.705760479,199.099
1413393998.805760384,201.357
1413393998.905760527,188.826
1413393999.005760431,196.276
1413393999.105760574,193.529
1413393999.205760479,193.359
1413393999.305760384,179.766
1413393999.405760527,186.574
1413393999.505760431,180.211
1413393999.605760574,176.439
1413393999.705760479,162.751
1413393999.805760384,170.163
1413393999.905760527,76.0204
1413394000.005760431,73.1209
1413394000.105760574,70.6167
1413394000.205760479,72.4785
1413394000.305760384,69.7025
1413394000.405760527,58.9648
1413394000.505760431,58.6252
1413394000.605760574,59.1852
1413394000.705760479,68.2584
1413394000.805760384,135.263
1413394000.905760527,54.1925
1413394001.005760431,134.664
1413394001.105760574,131.517
1413394001.205760479,130.479
1413394001.305760384,131.058
1413394001.405760527,130.48
1413394001.505760431,178.914
1413394001.605760574,131.936
1413394001.705760479,197.851
1413394001.805760384,176.552
1413394001.905760527,129.284
1413394002.005760431,129.125
1413394002.105760574,186.33
1413394002.205760479,210.558
1413394002.305760384,126.269
1413394002.405760527,128.443
1413394002.505760431,199.878
1413394002.605760574,124.552
1413394002.705760479,195.092
1413394002.805760384,124.949
1413394002.905760527,133.417
1413394003.005760431,202.541
1413394003.105760574,120.618
1413394003.205760479,129.083
1413394003.305760384,178.243
