1403636691.513555527,332474
1403636691.563555479,332603
1403636691.613555431,332736
1403636691.663555384,332881
1403636691.713555574,333070
1403636691.763555527,333187
1403636691.813555479,333365
1403636691.863555431,333511
1403636691.913555384,333653
1403636691.963555574,333773
1403636692.013555527,333923
1403636692.063555479,334061
1403636692.113555431,334234
1403636692.163555384,334356
1403636692.213555574,334540
1403636692.263555527,334675
1403636692.313555479,334844
1403636692.363555431,334965
1403636692.413555384,335130
1403636692.463555574,335304
1403636692.513555527,335463
1403636692.563555479,335595
1403636692.613555431,335825
1403636692.663555384,335950
1403636692.713555574,336118
1403636692.763555527,336240
1403636692.813555479,336399
1403636692.863555431,336533
1403636692.913555384,336718
1403636692.963555574,336856
1403636693.013555527,336989
1403636693.063555479,337112
1403636693.113555431,337292
1403636693.163555384,337426
1403636693.213555574,337551
1403636693.263555527,337709
1403636693.313555479,337874
1403636693.363555431,338020
1403636693.413555384,338175
1403636693.463555574,338288
1403636693.513555527,338428
1403636693.563555479,338572
1403636693.613555431,338757
1403636693.663555384,338917
1403636693.713555574,339064
1403636693.763555527,339204
1403636693.813555479,339371
1403636693.863555431,339511
1403636693.913555384,339693
1403636693.963555574,339820
1403636694.013555527,340017
1403636694.063555479,340154
1403636694.113555431,340331
1403636694.163555384,340465
1403636694.213555574,340640
1403636694.263555527,340772
1403636694.313555479,340912
1403636694.363555431,341097
1403636694.413555384,341276
1403636694.463555574,341399
1403636694.513555527,341593
1403636694.563555479,341709
1403636694.613555431,341916
1403636694.663555384,342045
1403636694.713555574,342232
1403636694.763555527,342365
1403636694.813555479,342532
1403636694.863555431,342662
1403636694.913555384,342823
1403636694.963555574,342995
1403636695.013555527,343160
1403636695.063555479,343278
1403636695.113555431,343431
1403636695.163555384,343567
1403636695.213555574,343732
1403636695.263555527,343885
1403636695.313555479,344050
1403636695.363555431,344186
1403636695.413555384,344357
1403636695.463555574,344480
1403636695.513555527,344654
1403636695.563555479,344799
1403636695.613555431,344954
1403636695.663555384,345075
1403636695.713555574,345267
1403636695.763555527,345395
1403636695.813555479,345560
1403636695.863555431,345692
1403636695.913555384,345861
1403636695.963555574,345976
1403636696.013555527,346132
1403636696.063555479,346270
1403636696.113555431,346444
1403636696.163555384,346576
1403636696.213555574,346731
1403636696.263555527,346853
1403636696.313555479,347040
1403636696.363555431,347157
1403636696.413555384,347392
1403636696.463555574,347505
1403636696.513555527,347677
1403636696.563555479,347801
1403636696.613555431,347962
1403636696.663555384,348109
1403636696.713555574,348261
1403636696.763555527,348391
1403636696.813555479,348551
1403636696.863555431,348691
1403636696.913555384,348849
1403636696.963555574,348975
1403636697.013555527,349143
1403636697.063555479,349277
1403636697.113555431,349433
1403636697.163555384,349604
1403636697.213555574,349765
1403636697.263555527,349882
1403636697.313555479,350059
1403636697.363555431,350191
1403636697.413555384,350344
1403636697.463555574,350485
1403636697.513555527,350659
1403636697.563555479,350807
1403636697.613555431,350997
1403636697.663555384,351133
1403636697.713555574,351292
1403636697.763555527,351409
1403636697.813555479,351568
1403636697.863555431,351690
1403636697.913555384,351836
1403636697.963555574,351979
1403636698.013555527,352146
1403636698.063555479,352288
1403636698.113555431,352449
1403636698.163555384,352620
1403636698.213555574,352748
1403636698.263555527,352905
1403636698.313555479,353056
1403636698.363555431,353197
1403636698.413555384,353343
1403636698.463555574,353481
1403636698.513555527,353640
1403636698.563555479,353790
1403636698.613555431,353933
1403636698.663555384,354076
1403636698.713555574,354249
1403636698.763555527,354388
1403636698.813555479,354545
1403636698.863555431,354692
1403636698.913555384,354855
1403636698.963555574,355018
1403636699.013555527,355179
1403636699.063555479,355329
1403636699.113555431,355461
1403636699.163555384,355616
1403636699.213555574,355774
1403636699.263555527,355895
1403636699.313555479,356066
1403636699.363555431,356200
1403636699.413555384,356358
1403636699.463555574,356498
1403636699.513555527,356665
1403636699.563555479,356814
1403636699.613555431,357008
1403636699.663555384,357190
1403636699.713555574,357374
1403636699.763555527,357517
1403636699.813555479,357654
1403636699.863555431,357801
1403636699.913555384,357955
1403636699.963555574,358103
1403636700.013555527,358259
1403636700.063555479,358408
1403636700.113555431,358542
1403636700.163555384,358675
1403636700.213555574,358854
1403636700.263555527,359009
1403636700.313555479,359168
1403636700.363555431,359342
1403636700.413555384,359531
1403636700.463555574,359652
1403636700.513555527,359801
1403636700.563555479,359947
1403636700.613555431,360087
1403636700.663555384,360244
1403636700.713555574,360411
1403636700.763555527,360536
1403636700.813555479,360702
1403636700.863555431,360858
1403636700.913555384,361015
1403636700.963555574,361160
1403636701.013555527,361327
1403636701.063555479,361468
1403636701.113555431,361614
1403636701.163555384,361790
1403636701.213555574,361957
1403636701.263555527,362117
1403636701.313555479,362270
1403636701.363555431,362409
1403636701.413555384,362566
1403636701.463555574,362718
1403636701.513555527,362881
1403636701.563555479,363039
1403636701.613555431,363174
1403636701.663555384,363326
1403636701.713555574,363477
1403636701.763555527,363606
1403636701.813555479,363780
1403636701.863555431,363941
1403636701.913555384,364102
1403636701.963555574,364222
1403636702.013555527,364381
1403636702.063555479,364523
1403636702.113555431,364701
1403636702.163555384,364860
1403636702.213555574,365019
1403636702.263555527,365210
1403636702.313555479,365338
1403636702.363555431,365503
1403636702.413555384,365669
1403636702.463555574,365802
1403636702.513555527,365946
1403636702.563555479,366088
1403636702.613555431,366239
1403636702.663555384,366417
1403636702.713555574,366579
1403636702.763555527,366731
1403636702.813555479,366910
1403636702.863555431,367059
1403636702.913555384,367212
1403636702.963555574,367353
1403636703.013555527,367485
1403636703.063555479,367637
1403636703.113555431,367765
1403636703.163555384,367926
1403636703.213555574,368071
1403636703.263555527,368245
1403636703.313555479,368417
1403636703.363555431,368582
1403636703.413555384,368716
1403636703.463555574,368882
1403636703.513555527,369047
1403636703.563555479,369181
1403636703.613555431,369348
1403636703.663555384,369511
1403636703.713555574,369684
1403636703.763555527,369824
1403636703.813555479,369995
1403636703.863555431,370158
1403636703.913555384,370307
1403636703.963555574,370469
1403636704.013555527,370701
1403636704.063555479,370875
1403636704.113555431,371057
1403636704.163555384,371219
1403636704.213555574,371359
1403636704.263555527,371513
1403636704.313555479,371644
1403636704.363555431,371813
1403636704.413555384,371999
1403636704.463555574,372126
1403636704.513555527,372297
1403636704.563555479,372474
1403636704.613555431,372670
1403636704.663555384,372813
1403636704.713555574,372997
1403636704.763555527,373172
1403636704.813555479,373319
1403636704.863555431,373505
1403636704.913555384,373659
1403636704.963555574,373816
1403636705.013555527,374020
1403636705.063555479,374186
1403636705.113555431,374350
1403636705.163555384,374535
1403636705.213555574,374700
1403636705.263555527,374834
1403636705.313555479,374987
1403636705.363555431,375201
1403636705.413555384,375354
1403636705.463555574,375513
1403636705.513555527,375671
1403636705.563555479,375816
1403636705.613555431,375962
1403636705.663555384,376121
1403636705.713555574,376269
1403636705.763555527,376443
1403636705.813555479,376597
1403636705.863555431,376756
1403636705.913555384,376925
1403636705.963555574,377104
1403636706.013555527,377253
1403636706.063555479,377428
1403636706.113555431,377583
1403636706.163555384,377710
1403636706.213555574,377887
1403636706.263555527,378013
1403636706.313555479,378207
1403636706.363555431,378356
1403636706.413555384,378484
1403636706.463555574,378636
1403636706.513555527,378772
1403636706.563555479,378925
1403636706.613555431,379088
1403636706.663555384,379267
1403636706.713555574,379442
1403636706.763555527,379599
1403636706.813555479,379752
1403636706.863555431,379924
1403636706.913555384,380077
1403636706.963555574,380213
1403636707.013555527,380337
1403636707.063555479,380515
1403636707.113555431,380657
1403636707.163555384,380803
1403636707.213555574,380962
1403636707.263555527,381140
1403636707.313555479,381314
1403636707.363555431,381469
1403636707.413555384,381632
1403636707.463555574,381807
1403636707.513555527,381951
1403636707.563555479,382098
1403636707.613555431,382283
1403636707.663555384,382425
1403636707.713555574,382597
1403636707.763555527,382731
1403636707.813555479,382959
1403636707.863555431,383078
1403636707.913555384,383224
1403636707.963555574,383360
1403636708.013555527,383508
1403636708.063555479,383655
1403636708.113555431,383795
1403636708.163555384,383964
1403636708.213555574,384118
1403636708.263555527,384271
1403636708.313555479,384390
1403636708.363555431,384613
1403636708.413555384,384784
1403636708.463555574,384942
1403636708.513555527,385100
1403636708.563555479,385247
1403636708.613555431,385422
1403636708.663555384,385556
1403636708.713555574,385744
1403636708.763555527,385922
1403636708.813555479,386054
1403636708.863555431,386206
1403636708.913555384,386426
1403636708.963555574,386591
1403636709.013555527,386757
1403636709.063555479,386927
1403636709.113555431,387059
1403636709.163555384,387238
1403636709.213555574,387453
1403636709.263555527,387621
1403636709.313555479,387766
1403636709.363555431,387883
1403636709.413555384,388059
1403636709.463555574,388210
1403636709.513555527,388354
1403636709.563555479,388508
1403636709.613555431,388653
1403636709.663555384,388822
1403636709.713555574,388985
1403636709.763555527,389126
1403636709.813555479,389268
1403636709.863555431,389435
1403636709.913555384,389581
1403636709.963555574,389751
1403636710.013555527,389911
1403636710.063555479,390083
1403636710.113555431,390238
1403636710.163555384,390366
1403636710.213555574,390527
1403636710.263555527,390704
1403636710.313555479,390842
1403636710.363555431,391010
1403636710.413555384,391157
1403636710.463555574,391299
1403636710.513555527,391441
1403636710.563555479,391561
1403636710.613555431,391742
1403636710.663555384,391887
1403636710.713555574,392076
1403636710.763555527,392246
1403636710.813555479,392443
1403636710.863555431,392563
1403636710.913555384,392735
1403636710.963555574,392865
1403636711.013555527,393023
1403636711.063555479,393164
1403636711.113555431,393343
1403636711.163555384,393502
1403636711.213555574,393681
1403636711.263555527,393817
1403636711.313555479,394000
1403636711.363555431,394160
1403636711.413555384,394345
1403636711.463555574,394483
1403636711.513555527,394637
1403636711.563555479,394803
1403636711.613555431,394971
1403636711.663555384,395107
1403636711.713555574,395281
1403636711.763555527,395410
1403636711.813555479,395616
1403636711.863555431,395785
1403636711.913555384,395976
1403636711.963555574,396173
1403636712.013555527,396314
1403636712.063555479,396468
1403636712.113555431,396650
1403636712.163555384,396781
1403636712.213555574,396955
1403636712.263555527,397091
1403636712.313555479,397237
1403636712.363555431,397376
1403636712.413555384,397532
1403636712.463555574,397675
1403636712.513555527,397808
1403636712.563555479,397936
1403636712.613555431,398080
1403636712.663555384,398247
1403636712.713555574,398435
1403636712.763555527,398584
1403636712.813555479,398763
1403636712.863555431,398898
1403636712.913555384,399052
1403636712.963555574,399203
1403636713.013555527,399350
1403636713.063555479,399526
1403636713.113555431,399707
1403636713.163555384,399834
1403636713.213555574,399995
1403636713.263555527,400198
1403636713.313555479,400358
1403636713.363555431,400478
1403636713.413555384,400642
1403636713.463555574,400792
1403636713.513555527,400965
1403636713.563555479,401167
1403636713.613555431,401385
1403636713.663555384,401528
1403636713.713555574,401710
1403636713.763555527,401870
1403636713.813555479,402037
1403636713.863555431,402242
1403636713.913555384,402405
1403636713.963555574,402548
1403636714.013555527,402708
1403636714.063555479,402840
1403636714.113555431,403003
1403636714.163555384,403162
1403636714.213555574,403315
1403636714.263555527,403491
1403636714.313555479,403674
1403636714.363555431,403851
1403636714.413555384,403997
1403636714.463555574,404165
1403636714.513555527,404335
1403636714.563555479,404479
1403636714.613555431,404636
1403636714.663555384,404787
1403636714.713555574,404924
1403636714.763555527,405096
1403636714.813555479,405236
1403636714.863555431,405395
1403636714.913555384,405548
1403636714.963555574,405682
1403636715.013555527,405839
1403636715.063555479,406009
1403636715.113555431,406161
1403636715.163555384,406305
1403636715.213555574,406495
1403636715.263555527,406642
1403636715.313555479,406787
1403636715.363555431,406974
1403636715.413555384,407135
1403636715.463555574,407270
1403636715.513555527,407455
1403636715.563555479,407591
1403636715.613555431,407727
1403636715.663555384,407873
1403636715.713555574,408014
1403636715.763555527,408156
1403636715.813555479,408325
1403636715.863555431,408451
1403636715.913555384,408615
1403636715.963555574,408790
1403636716.013555527,408949
1403636716.063555479,409079
1403636716.113555431,409250
1403636716.163555384,409414
1403636716.213555574,409566
1403636716.263555527,409721
1403636716.313555479,409870
1403636716.363555431,410029
1403636716.413555384,410205
1403636716.463555574,410346
1403636716.513555527,410521
1403636716.563555479,410687
1403636716.613555431,410867
1403636716.663555384,411019
1403636716.713555574,411212
1403636716.763555527,411350
1403636716.813555479,411522
1403636716.863555431,411681
1403636716.913555384,411830
1403636716.963555574,412017
1403636717.013555527,412182
1403636717.063555479,412364
1403636717.113555431,412514
1403636717.163555384,412656
1403636717.213555574,412842
1403636717.263555527,412980
1403636717.313555479,413119
1403636717.363555431,413272
1403636717.413555384,413406
1403636717.463555574,413554
1403636717.513555527,413716
1403636717.563555479,413875
1403636717.613555431,413998
1403636717.663555384,414189
1403636717.713555574,414332
1403636717.763555527,414484
1403636717.813555479,414678
1403636717.863555431,414825
1403636717.913555384,415010
1403636717.963555574,415153
1403636718.013555527,415309
1403636718.063555479,415470
1403636718.113555431,415640
1403636718.163555384,415785
1403636718.213555574,415914
1403636718.263555527,416073
1403636718.313555479,416241
1403636718.363555431,416419
1403636718.413555384,416596
1403636718.463555574,416733
1403636718.513555527,416887
1403636718.563555479,417046
1403636718.613555431,417225
1403636718.663555384,417422
1403636718.713555574,417558
1403636718.763555527,417704
1403636718.813555479,417855
1403636718.863555431,417988
1403636718.913555384,418126
1403636718.963555574,418263
1403636719.013555527,418435
1403636719.063555479,418593
1403636719.113555431,418719
1403636719.163555384,418876
1403636719.213555574,419022
1403636719.263555527,419170
1403636719.313555479,419325
1403636719.363555431,419491
1403636719.413555384,419685
1403636719.463555574,419869
1403636719.513555527,420034
1403636719.563555479,420195
1403636719.613555431,420333
1403636719.663555384,420502
1403636719.713555574,420644
1403636719.763555527,420811
1403636719.813555479,420968
1403636719.863555431,421104
1403636719.913555384,421251
1403636719.963555574,421388
1403636720.013555527,421540
1403636720.063555479,421663
1403636720.113555431,421806
1403636720.163555384,421956
1403636720.213555574,422140
1403636720.263555527,422283
1403636720.313555479,422435
1403636720.363555431,422589
1403636720.413555384,422724
1403636720.463555574,422843
1403636720.513555527,423019
1403636720.563555479,423144
1403636720.613555431,423300
1403636720.663555384,423439
1403636720.713555574,423611
1403636720.763555527,423756
1403636720.813555479,423932
1403636720.863555431,424107
1403636720.913555384,424297
1403636720.963555574,424469
1403636721.013555527,424615
1403636721.063555479,424768
1403636721.113555431,424920
1403636721.163555384,425099
1403636721.213555574,425321
1403636721.263555527,425492
1403636721.313555479,425673
1403636721.363555431,425821
1403636721.413555384,425952
1403636721.463555574,426112
1403636721.513555527,426272
1403636721.563555479,426400
1403636721.613555431,426526
1403636721.663555384,426692
1403636721.713555574,426834
1403636721.763555527,426957
1403636721.813555479,427135
1403636721.863555431,427280
1403636721.913555384,427421
1403636721.963555574,427577
1403636722.013555527,427726
1403636722.063555479,427895
1403636722.113555431,428030
1403636722.163555384,428203
1403636722.213555574,428364
1403636722.263555527,428546
1403636722.313555479,428775
1403636722.363555431,428881
1403636722.413555384,429017
1403636722.463555574,429168
1403636722.513555527,429326
1403636722.563555479,429482
1403636722.613555431,429643
1403636722.663555384,429803
1403636722.713555574,429949
1403636722.763555527,430103
1403636722.813555479,430252
1403636722.863555431,430411
1403636722.913555384,430593
1403636722.963555574,430731
1403636723.013555527,430889
1403636723.063555479,431059
1403636723.113555431,431231
1403636723.163555384,431361
1403636723.213555574,431556
1403636723.263555527,431716
1403636723.313555479,431872
1403636723.363555431,432020
1403636723.413555384,432182
1403636723.463555574,432301
1403636723.513555527,432458
1403636723.563555479,432619
1403636723.613555431,432786
1403636723.663555384,432918
1403636723.713555574,433073
1403636723.763555527,433206
1403636723.813555479,433358
1403636723.863555431,433488
1403636723.913555384,433610
1403636723.963555574,433771
1403636724.013555527,433929
1403636724.063555479,434056
1403636724.113555431,434232
1403636724.163555384,434383
1403636724.213555574,434558
1403636724.263555527,434697
1403636724.313555479,434874
1403636724.363555431,434994
1403636724.413555384,435188
1403636724.463555574,435329
1403636724.513555527,435483
1403636724.563555479,435638
1403636724.613555431,435803
1403636724.663555384,435934
1403636724.713555574,436131
1403636724.763555527,436264
1403636724.813555479,436426
1403636724.863555431,436582
1403636724.913555384,436748
1403636724.963555574,436919
1403636725.013555527,437089
1403636725.063555479,437221
1403636725.113555431,437373
1403636725.163555384,437535
1403636725.213555574,437711
1403636725.263555527,437872
1403636725.313555479,438028
1403636725.363555431,438177
1403636725.413555384,438337
1403636725.463555574,438479
1403636725.513555527,438624
1403636725.563555479,438759
1403636725.613555431,438895
1403636725.663555384,439077
1403636725.713555574,439310
1403636725.763555527,439441
1403636725.813555479,439603
1403636725.863555431,439732
1403636725.913555384,439886
1403636725.963555574,440058
1403636726.013555527,440254
1403636726.063555479,440389
1403636726.113555431,440562
1403636726.163555384,440699
1403636726.213555574,440870
1403636726.263555527,441008
1403636726.313555479,441169
1403636726.363555431,441375
1403636726.413555384,441524
1403636726.463555574,441709
1403636726.513555527,441864
1403636726.563555479,442015
1403636726.613555431,442186
1403636726.663555384,442335
1403636726.713555574,442505
1403636726.763555527,442625
1403636726.813555479,442812
1403636726.863555431,442996
1403636726.913555384,443150
1403636726.963555574,443303
1403636727.013555527,443503
1403636727.063555479,443679
1403636727.113555431,443852
1403636727.163555384,443995
1403636727.213555574,444126
1403636727.263555527,444292
1403636727.313555479,444453
1403636727.363555431,444602
1403636727.413555384,444764
1403636727.463555574,444919
1403636727.513555527,445071
1403636727.563555479,445231
1403636727.613555431,445384
1403636727.663555384,445545
1403636727.713555574,445694
1403636727.763555527,445833
1403636727.813555479,446017
1403636727.863555431,446154
1403636727.913555384,446316
1403636727.963555574,446488
1403636728.013555527,446649
1403636728.063555479,446792
1403636728.113555431,446972
1403636728.163555384,447139
1403636728.213555574,447289
1403636728.263555527,447449
1403636728.313555479,447608
1403636728.363555431,447769
1403636728.413555384,447946
1403636728.463555574,448048
1403636728.513555527,448224
1403636728.563555479,448394
1403636728.613555431,448530
1403636728.663555384,448672
1403636728.713555574,448815
1403636728.763555527,448952
1403636728.813555479,449112
1403636728.863555431,449243
1403636728.913555384,449449
1403636728.963555574,449611
1403636729.013555527,449772
1403636729.063555479,449936
1403636729.113555431,450081
1403636729.163555384,450249
1403636729.213555574,450411
1403636729.263555527,450570
1403636729.313555479,450692
1403636729.363555431,450879
1403636729.413555384,451047
1403636729.463555574,451224
1403636729.513555527,451358
1403636729.563555479,451505
1403636729.613555431,451654
1403636729.663555384,451802
1403636729.713555574,451956
1403636729.763555527,452145
1403636729.813555479,452313
1403636729.863555431,452464
1403636729.913555384,452659
1403636729.963555574,452816
1403636730.013555527,452995
1403636730.063555479,453154
1403636730.113555431,453309
1403636730.163555384,453445
1403636730.213555574,453603
1403636730.263555527,453783
1403636730.313555479,453928
1403636730.363555431,454084
1403636730.413555384,454237
1403636730.463555574,454386
1403636730.513555527,454513
1403636730.563555479,454689
1403636730.613555431,454828
1403636730.663555384,455004
1403636730.713555574,455141
1403636730.763555527,455295
1403636730.813555479,455409
1403636730.863555431,455578
1403636730.913555384,455732
1403636730.963555574,455881
1403636731.013555527,456029
1403636731.063555479,456181
1403636731.113555431,456354
1403636731.163555384,456500
1403636731.213555574,456692
1403636731.263555527,456827
1403636731.313555479,457003
1403636731.363555431,457151
1403636731.413555384,457324
1403636731.463555574,457454
1403636731.513555527,457614
1403636731.563555479,457744
1403636731.613555431,457938
1403636731.663555384,458104
1403636731.713555574,458269
1403636731.763555527,458488
1403636731.813555479,458636
1403636731.863555431,458801
1403636731.913555384,458972
1403636731.963555574,459105
1403636732.013555527,459257
1403636732.063555479,459413
1403636732.113555431,459549
1403636732.163555384,459698
1403636732.213555574,459838
1403636732.263555527,459981
1403636732.313555479,460131
1403636732.363555431,460267
1403636732.413555384,460410
1403636732.463555574,460550
1403636732.513555527,460660
1403636732.563555479,460798
1403636732.613555431,460923
1403636732.663555384,461049
1403636732.713555574,461182
1403636732.763555527,461304
1403636732.813555479,461454
1403636732.863555431,461602
1403636732.913555384,461766
1403636732.963555574,461892
1403636733.013555527,462035
1403636733.063555479,462160
1403636733.113555431,462306
1403636733.163555384,462459
1403636733.213555574,462573
1403636733.263555527,462733
1403636733.313555479,462890
1403636733.363555431,463032
1403636733.413555384,463151
1403636733.463555574,463268
1403636733.513555527,463424
1403636733.563555479,463558
1403636733.613555431,463669
1403636733.663555384,463824
1403636733.713555574,463974
1403636733.763555527,464112
1403636733.813555479,464271
1403636733.863555431,464412
1403636733.913555384,464562
1403636733.963555574,464717
1403636734.013555527,464852
1403636734.063555479,465038
1403636734.113555431,465197
1403636734.163555384,465360
1403636734.213555574,465488
1403636734.263555527,465628
1403636734.313555479,465777
1403636734.363555431,465936
1403636734.413555384,466080
1403636734.463555574,466222
1403636734.513555527,466395
1403636734.563555479,466574
1403636734.613555431,466694
1403636734.663555384,466845
1403636734.713555574,466979
1403636734.763555527,467109
1403636734.813555479,467252
1403636734.863555431,467421
1403636734.913555384,467544
1403636734.963555574,467712
1403636735.013555527,467878
1403636735.063555479,468006
1403636735.113555431,468151
1403636735.163555384,468300
1403636735.213555574,468457
1403636735.263555527,468583
1403636735.313555479,468736
1403636735.363555431,468941
1403636735.413555384,469108
1403636735.463555574,469300
1403636735.513555527,469479
1403636735.563555479,469614
1403636735.613555431,469736
1403636735.663555384,469911
1403636735.713555574,470053
1403636735.763555527,470171
1403636735.813555479,470354
1403636735.863555431,470478
1403636735.913555384,470633
1403636735.963555574,470792
1403636736.013555527,470956
1403636736.063555479,471119
1403636736.113555431,471249
1403636736.163555384,471402
1403636736.213555574,471559
1403636736.263555527,471684
1403636736.313555479,471865
1403636736.363555431,471999
1403636736.413555384,472161
1403636736.463555574,472320
1403636736.513555527,472489
1403636736.563555479,472611
1403636736.613555431,472778
1403636736.663555384,472921
1403636736.713555574,473060
1403636736.763555527,473219
1403636736.813555479,473352
1403636736.863555431,473541
1403636736.913555384,473687
1403636736.963555574,473849
1403636737.013555527,474004
1403636737.063555479,474137
1403636737.113555431,474308
1403636737.163555384,474461
1403636737.213555574,474606
1403636737.263555527,474771
1403636737.313555479,474942
1403636737.363555431,475100
1403636737.413555384,475270
1403636737.463555574,475458
1403636737.513555527,475612
1403636737.563555479,475783
1403636737.613555431,475920
1403636737.663555384,476088
1403636737.713555574,476236
1403636737.763555527,476367
1403636737.813555479,476524
1403636737.863555431,476694
1403636737.913555384,476838
1403636737.963555574,476991
1403636738.013555527,477116
1403636738.063555479,477272
1403636738.113555431,477419
1403636738.163555384,477599
1403636738.213555574,477780
1403636738.263555527,477932
1403636738.313555479,478107
1403636738.363555431,478248
1403636738.413555384,478456
1403636738.463555574,478601
1403636738.513555527,478733
1403636738.563555479,478882
1403636738.613555431,479036
1403636738.663555384,479159
1403636738.713555574,479315
1403636738.763555527,479467
1403636738.813555479,479599
1403636738.863555431,479759
1403636738.913555384,479918
1403636738.963555574,480065
1403636739.013555527,480220
1403636739.063555479,480362
1403636739.113555431,480514
1403636739.163555384,480661
1403636739.213555574,480823
1403636739.263555527,480972
1403636739.313555479,481127
1403636739.363555431,481281
1403636739.413555384,481402
1403636739.463555574,481556
1403636739.513555527,481724
1403636739.563555479,481864
1403636739.613555431,482014
1403636739.663555384,482179
1403636739.713555574,482335
1403636739.763555527,482497
1403636739.813555479,482622
1403636739.863555431,482827
1403636739.913555384,482972
1403636739.963555574,483107
1403636740.013555527,483263
1403636740.063555479,483392
1403636740.113555431,483536
1403636740.163555384,483715
1403636740.213555574,483852
1403636740.263555527,483998
1403636740.313555479,484174
1403636740.363555431,484306
1403636740.413555384,484448
1403636740.463555574,484633
1403636740.513555527,484790
1403636740.563555479,484961
1403636740.613555431,485168
1403636740.663555384,485294
1403636740.713555574,485448
1403636740.763555527,485626
1403636740.813555479,485747
1403636740.863555431,485888
1403636740.913555384,486045
1403636740.963555574,486188
1403636741.013555527,486319
1403636741.063555479,486485
1403636741.113555431,486641
1403636741.163555384,486784
1403636741.213555574,486913
1403636741.263555527,487082
1403636741.313555479,487237
1403636741.363555431,487402
1403636741.413555384,487537
1403636741.463555574,487690
1403636741.513555527,487819
1403636741.563555479,487984
1403636741.613555431,488159
1403636741.663555384,488310
1403636741.713555574,488473
1403636741.763555527,488635
1403636741.813555479,488794
1403636741.863555431,488975
1403636741.913555384,489156
1403636741.963555574,489302
1403636742.013555527,489476
1403636742.063555479,489634
1403636742.113555431,489764
1403636742.163555384,489904
1403636742.213555574,490079
1403636742.263555527,490238
1403636742.313555479,490382
1403636742.363555431,490549
1403636742.413555384,490705
1403636742.463555574,490837
1403636742.513555527,490987
1403636742.563555479,491150
1403636742.613555431,491311
1403636742.663555384,491474
1403636742.713555574,491619
1403636742.763555527,491783
1403636742.813555479,491946
1403636742.863555431,492091
1403636742.913555384,492271
1403636742.963555574,492398
1403636743.013555527,492540
1403636743.063555479,492687
1403636743.113555431,492842
1403636743.163555384,492976
1403636743.213555574,493119
1403636743.263555527,493236
1403636743.313555479,493411
1403636743.363555431,493556
1403636743.413555384,493709
1403636743.463555574,493823
1403636743.513555527,494003
1403636743.563555479,494147
1403636743.613555431,494311
1403636743.663555384,494489
1403636743.713555574,494620
1403636743.763555527,494774
1403636743.813555479,494929
1403636743.863555431,495052
1403636743.913555384,495200
1403636743.963555574,495351
1403636744.013555527,495526
1403636744.063555479,495696
1403636744.113555431,495840
1403636744.163555384,495997
1403636744.213555574,496142
1403636744.263555527,496272
1403636744.313555479,496455
1403636744.363555431,496582
1403636744.413555384,496719
1403636744.463555574,496879
1403636744.513555527,497000
1403636744.563555479,497163
1403636744.613555431,497315
1403636744.663555384,497467
1403636744.713555574,497615
1403636744.763555527,497778
1403636744.813555479,497936
1403636744.863555431,498093
1403636744.913555384,498248
1403636744.963555574,498381
1403636745.013555527,498527
1403636745.063555479,498665
1403636745.113555431,498826
1403636745.163555384,498999
1403636745.213555574,499170
1403636745.263555527,499306
1403636745.313555479,499483
1403636745.363555431,499631
1403636745.413555384,499773
1403636745.463555574,499939
1403636745.513555527,500063
1403636745.563555479,500231
1403636745.613555431,500384
1403636745.663555384,500518
1403636745.713555574,500717
1403636745.763555527,500887
1403636745.813555479,501015
1403636745.863555431,501172
1403636745.913555384,501340
1403636745.963555574,501536
1403636746.013555527,501662
1403636746.063555479,501837
1403636746.113555431,501965
1403636746.163555384,502149
1403636746.213555574,502291
1403636746.263555527,502457
1403636746.313555479,502612
1403636746.363555431,502771
1403636746.413555384,502921
1403636746.463555574,503073
1403636746.513555527,503248
1403636746.563555479,503400
1403636746.613555431,503569
1403636746.663555384,503731
1403636746.713555574,503894
1403636746.763555527,504046
1403636746.813555479,504227
1403636746.863555431,504403
1403636746.913555384,504544
1403636746.963555574,504698
1403636747.013555527,504890
1403636747.063555479,505051
1403636747.113555431,505201
1403636747.163555384,505364
1403636747.213555574,505503
1403636747.263555527,505663
1403636747.313555479,505791
1403636747.363555431,505963
1403636747.413555384,506132
1403636747.463555574,506312
1403636747.513555527,506460
1403636747.563555479,506621
1403636747.613555431,506743
1403636747.663555384,506917
1403636747.713555574,507066
1403636747.763555527,507257
1403636747.813555479,507408
1403636747.863555431,507545
1403636747.913555384,507715
1403636747.963555574,507842
1403636748.013555527,507982
1403636748.063555479,508139
1403636748.113555431,508273
1403636748.163555384,508435
1403636748.213555574,508593
1403636748.263555527,508728
1403636748.313555479,508914
1403636748.363555431,509072
1403636748.413555384,509195
1403636748.463555574,509364
1403636748.513555527,509546
1403636748.563555479,509677
1403636748.613555431,509845
1403636748.663555384,510012
1403636748.713555574,510164
1403636748.763555527,510345
1403636748.813555479,510514
1403636748.863555431,510669
1403636748.913555384,510847
1403636748.963555574,511007
1403636749.013555527,511136
1403636749.063555479,511324
1403636749.113555431,511483
1403636749.163555384,511605
1403636749.213555574,511796
1403636749.263555527,511929
1403636749.313555479,512089
1403636749.363555431,512260
1403636749.413555384,512431
1403636749.463555574,512572
1403636749.513555527,512746
1403636749.563555479,512903
1403636749.613555431,513085
1403636749.663555384,513260
1403636749.713555574,513432
1403636749.763555527,513555
