1403636680.313555479,20.1728
1403636680.363555431,24.6522
1403636680.413555384,21.0941
1403636680.463555574,20.3693
1403636680.513555527,21.4283
1403636680.563555479,25.8728
1403636680.613555431,21.5109
1403636680.663555384,25.404
1403636680.713555574,20.5416
1403636680.763555527,23.9416
1403636680.813555479,20.5387
1403636680.863555431,22.1708
1403636680.913555384,20.5702
1403636680.963555574,22.581
1403636681.013555527,20.4288
1403636681.063555479,23.6746
1403636681.113555431,20.6415
1403636681.163555384,25.0922
1403636681.213555574,21.2053
1403636681.263555527,24.6725
1403636681.313555479,20.5371
1403636681.363555431,23.8441
1403636681.413555384,20.2361
1403636681.463555574,22.4841
1403636681.513555527,19.8796
1403636681.563555479,22.25
1403636681.613555431,20.4817
1403636681.663555384,21.6699
1403636681.713555574,19.9187
1403636681.763555527,21.5292
1403636681.813555479,20.4614
1403636681.863555431,23.8541
1403636681.913555384,20.0207
1403636681.963555574,21.9148
1403636682.013555527,20.6673
1403636682.063555479,24.595
1403636682.113555431,21.0617
1403636682.163555384,21.8866
1403636682.213555574,20.7845
1403636682.263555527,20.4397
1403636682.313555479,19.7853
1403636682.363555431,20.5411
1403636682.413555384,20.2011
1403636682.463555574,23.8758
1403636682.513555527,20.9632
1403636682.563555479,24.2392
1403636682.613555431,20.7881
1403636682.663555384,21.067
1403636682.713555574,20.8015
1403636682.763555527,22.9561
1403636682.813555479,20.6286
1403636682.863555431,21.9658
1403636682.913555384,20.7911
1403636682.963555574,22.0879
1403636683.013555527,20.9217
1403636683.063555479,23.2387
1403636683.113555431,21.2682
1403636683.163555384,22.4589
1403636683.213555574,21.2955
1403636683.263555527,23.9752
1403636683.313555479,21.5031
1403636683.363555431,21.0283
1403636683.413555384,21.8021
1403636683.463555574,25.5235
1403636683.513555527,21.8825
1403636683.563555479,24.3437
1403636683.613555431,21.9862
1403636683.663555384,22.9579
1403636683.713555574,21.141
1403636683.763555527,22.8842
1403636683.813555479,21.512
1403636683.863555431,19.7945
1403636683.913555384,21.6011
1403636683.963555574,25.1791
1403636684.013555527,21.6568
1403636684.063555479,22.4023
1403636684.113555431,21.3367
1403636684.163555384,25.0298
1403636684.213555574,22.0185
1403636684.263555527,23.5946
1403636684.313555479,21.1981
1403636684.363555431,25.5483
1403636684.413555384,21.3429
1403636684.463555574,23.443
1403636684.513555527,20.7117
1403636684.563555479,23.138
1403636684.613555431,21.648
1403636684.663555384,21.8319
1403636684.713555574,21.4155
1403636684.763555527,24.1728
1403636684.813555479,21.3678
1403636684.863555431,19.246
1403636684.913555384,20.6575
1403636684.963555574,22.1311
1403636685.013555527,21.5817
1403636685.063555479,22.2093
1403636685.113555431,21.6214
1403636685.163555384,24.7908
1403636685.213555574,21.6509
1403636685.263555527,19.4328
1403636685.313555479,21.0882
1403636685.363555431,24.5101
1403636685.413555384,21.3374
1403636685.463555574,20.5145
1403636685.513555527,21.4161
1403636685.563555479,23.3195
1403636685.613555431,20.8792
1403636685.663555384,23.1355
1403636685.713555574,20.8743
1403636685.763555527,23.5422
1403636685.813555479,21.2336
1403636685.863555431,23.8135
1403636685.913555384,21.0023
1403636685.963555574,24.777
1403636686.013555527,20.6264
1403636686.063555479,24.0705
1403636686.113555431,21.2807
1403636686.163555384,21.9105
1403636686.213555574,20.2992
1403636686.263555527,25.0003
1403636686.313555479,20.6576
1403636686.363555431,21.1328
1403636686.413555384,20.2316
1403636686.463555574,21.6385
1403636686.513555527,20.2167
1403636686.563555479,23.356
1403636686.613555431,21.2811
1403636686.663555384,23.9613
1403636686.713555574,20.8257
1403636686.763555527,23.2786
1403636686.813555479,20.1973
1403636686.863555431,24.2372
1403636686.913555384,19.2933
1403636686.963555574,22.2322
1403636687.013555527,19.6984
1403636687.063555479,21.7392
1403636687.113555431,18.9481
1403636687.163555384,19.6201
1403636687.213555574,19.1182
1403636687.263555527,20.416
1403636687.313555479,19.3192
1403636687.363555431,18.7304
1403636687.413555384,19.2859
1403636687.463555574,17.6568
1403636687.513555527,19.8003
1403636687.563555479,22.7451
1403636687.613555431,19.5638
1403636687.663555384,17.6228
1403636687.713555574,19.1962
1403636687.763555527,22.7317
1403636687.813555479,18.9398
1403636687.863555431,22.1475
1403636687.913555384,19.5631
1403636687.963555574,23.2886
1403636688.013555527,19.2623
1403636688.063555479,23.8627
1403636688.113555431,18.9716
1403636688.163555384,23.0353
1403636688.213555574,19.343
1403636688.263555527,19.7731
1403636688.313555479,18.8541
1403636688.363555431,20.9812
1403636688.413555384,18.9169
1403636688.463555574,20.9825
1403636688.513555527,19.569
1403636688.563555479,21.7019
1403636688.613555431,19.593
1403636688.663555384,21.6357
1403636688.713555574,19.7114
1403636688.763555527,21.1541
1403636688.813555479,20.6994
1403636688.863555431,21.8276
1403636688.913555384,18.9775
1403636688.963555574,20.884
1403636689.013555527,18.819
1403636689.063555479,22.5506
1403636689.113555431,18.6225
1403636689.163555384,21.6636
1403636689.213555574,18.3674
1403636689.263555527,18.3672
1403636689.313555479,19.2531
1403636689.363555431,21.9694
1403636689.413555384,19.4484
1403636689.463555574,23.489
1403636689.513555527,19.6227
1403636689.563555479,19.4368
1403636689.613555431,19.937
1403636689.663555384,22.3719
1403636689.713555574,19.6813
1403636689.763555527,21.506
1403636689.813555479,19.0132
1403636689.863555431,20.9077
1403636689.913555384,19.2134
1403636689.963555574,23.5438
1403636690.013555527,19.5423
1403636690.063555479,22.6272
1403636690.113555431,19.7887
1403636690.163555384,24.0326
1403636690.213555574,19.7967
1403636690.263555527,18.5239
1403636690.313555479,21.3285
1403636690.363555431,22.8977
1403636690.413555384,20.3502
1403636690.463555574,22.0113
1403636690.513555527,19.7479
1403636690.563555479,22.8333
1403636690.613555431,19.3346
1403636690.663555384,20.8452
1403636690.713555574,18.5401
1403636690.763555527,20.012
1403636690.813555479,17.8803
1403636690.863555431,21.131
1403636690.913555384,17.5286
1403636690.963555574,20.8617
1403636691.013555527,16.8532
1403636691.063555479,21.5368
1403636691.113555431,16.6941
1403636691.163555384,16.0907
1403636691.213555574,16.6776
1403636691.263555527,19.544
1403636691.313555479,17.4871
1403636691.363555431,20.002
1403636691.413555384,16.8955
1403636691.463555574,18.2403
1403636691.513555527,17.325
1403636691.563555479,19.2781
1403636691.613555431,18.0391
1403636691.663555384,22.9846
1403636691.713555574,18.152
1403636691.763555527,18.9591
1403636691.813555479,18.3162
1403636691.863555431,20.6306
1403636691.913555384,18.5254
1403636691.963555574,21.2386
1403636692.013555527,19.1721
1403636692.063555479,21.5463
1403636692.113555431,18.5734
1403636692.163555384,22.504
1403636692.213555574,19.5016
1403636692.263555527,24.4807
1403636692.313555479,19.4663
1403636692.363555431,23.2716
1403636692.413555384,20.7642
1403636692.463555574,22.9813
1403636692.513555527,19.8622
1403636692.563555479,22.6327
1403636692.613555431,21.76
1403636692.663555384,20.7211
1403636692.713555574,20.5842
1403636692.763555527,24.4323
1403636692.813555479,20.5494
1403636692.863555431,23.6147
1403636692.913555384,20.6596
1403636692.963555574,23.3876
1403636693.013555527,22.0165
1403636693.063555479,23.0413
1403636693.113555431,21.2349
1403636693.163555384,26.046
1403636693.213555574,21.8569
1403636693.263555527,23.6939
1403636693.313555479,21.1688
1403636693.363555431,24.4147
1403636693.413555384,20.932
1403636693.463555574,24.5738
1403636693.513555527,21.1308
1403636693.563555479,22.4492
1403636693.613555431,20.6705
1403636693.663555384,19.5338
1403636693.713555574,21.6338
1403636693.763555527,21.9713
1403636693.813555479,22.0521
1403636693.863555431,23.5383
1403636693.913555384,20.2025
1403636693.963555574,24.1696
1403636694.013555527,20.3573
1403636694.063555479,24.7078
1403636694.113555431,19.0436
1403636694.163555384,25.4347
1403636694.213555574,20.8008
1403636694.263555527,21.7374
1403636694.313555479,21.1249
1403636694.363555431,24.4848
1403636694.413555384,21.3232
1403636694.463555574,23.9141
1403636694.513555527,21.0226
1403636694.563555479,24.9082
1403636694.613555431,21.0516
1403636694.663555384,23.104
1403636694.713555574,21.2615
1403636694.763555527,23.4021
1403636694.813555479,22.3823
1403636694.863555431,23.9622
1403636694.913555384,21.1953
1403636694.963555574,24.8351
1403636695.013555527,20.4636
1403636695.063555479,23.4157
1403636695.113555431,20.6272
1403636695.163555384,24.8079
1403636695.213555574,20.4704
1403636695.263555527,23.4104
1403636695.313555479,20.861
1403636695.363555431,21.9
1403636695.413555384,20.8179
1403636695.463555574,22.3805
1403636695.513555527,21.1932
1403636695.563555479,21.1861
1403636695.613555431,20.6191
1403636695.663555384,22.5079
1403636695.713555574,21.0367
1403636695.763555527,25.086
1403636695.813555479,21.0899
1403636695.863555431,25.1343
1403636695.913555384,21.18
1403636695.963555574,25.4296
1403636696.013555527,20.8267
1403636696.063555479,24.5904
1403636696.113555431,20.8975
1403636696.163555384,23.3632
1403636696.213555574,21.2546
1403636696.263555527,25.8485
1403636696.313555479,21.1339
1403636696.363555431,23.3482
1403636696.413555384,19.1807
1403636696.463555574,24.6497
1403636696.513555527,21.626
1403636696.563555479,26.3614
1403636696.613555431,21.8721
1403636696.663555384,24.0268
1403636696.713555574,21.8467
1403636696.763555527,25.8418
1403636696.813555479,21.6465
1403636696.863555431,23.6906
1403636696.913555384,22.9094
1403636696.963555574,25.387
1403636697.013555527,21.0921
1403636697.063555479,21.4503
1403636697.113555431,21.853
1403636697.163555384,26.3672
1403636697.213555574,22.0514
1403636697.263555527,24.2181
1403636697.313555479,22.111
1403636697.363555431,26.6517
1403636697.413555384,22.292
1403636697.463555574,24.5885
1403636697.513555527,21.3556
1403636697.563555479,25.6943
1403636697.613555431,21.5567
1403636697.663555384,25.4386
1403636697.713555574,21.3777
1403636697.763555527,25.3159
1403636697.813555479,21.3138
1403636697.863555431,22.8343
1403636697.913555384,21.4461
1403636697.963555574,26.3217
1403636698.013555527,21.6512
1403636698.063555479,20.8859
1403636698.113555431,21.9634
1403636698.163555384,24.3825
1403636698.213555574,22.2641
1403636698.263555527,25.7151
1403636698.313555479,21.2673
1403636698.363555431,24.7389
1403636698.413555384,21.2559
1403636698.463555574,26.5253
1403636698.513555527,21.592
1403636698.563555479,26.2554
1403636698.613555431,21.7527
1403636698.663555384,22.8229
1403636698.713555574,21.4766
1403636698.763555527,24.304
1403636698.813555479,21.5005
1403636698.863555431,23.3988
1403636698.913555384,22.1858
1403636698.963555574,23.9691
1403636699.013555527,22.2586
1403636699.063555479,22.6043
1403636699.113555431,21.6824
1403636699.163555384,25.4683
1403636699.213555574,22.2486
1403636699.263555527,26.244
1403636699.313555479,23.3158
1403636699.363555431,26.1755
1403636699.413555384,22.6737
1403636699.463555574,26.0604
1403636699.513555527,23.0483
1403636699.563555479,23.5122
1403636699.613555431,23.0188
1403636699.663555384,24.6305
1403636699.713555574,23.1447
1403636699.763555527,27.0444
1403636699.813555479,22.9535
1403636699.863555431,24.6709
1403636699.913555384,23.0265
1403636699.963555574,22.7443
1403636700.013555527,23.0081
1403636700.063555479,21.9182
1403636700.113555431,23.3486
1403636700.163555384,24.3152
1403636700.213555574,24.6555
1403636700.263555527,26.2757
1403636700.313555479,22.6829
1403636700.363555431,25.0256
1403636700.413555384,23.2738
1403636700.463555574,24.4014
1403636700.513555527,23.3966
1403636700.563555479,25.3176
1403636700.613555431,23.446
1403636700.663555384,26.7982
1403636700.713555574,23.3296
1403636700.763555527,25.8481
1403636700.813555479,23.2483
1403636700.863555431,27.2729
1403636700.913555384,23.2509
1403636700.963555574,24.332
1403636701.013555527,23.0352
1403636701.063555479,24.6429
1403636701.113555431,23.8096
1403636701.163555384,25.296
1403636701.213555574,23.2973
1403636701.263555527,26.5036
1403636701.313555479,23.2763
1403636701.363555431,25.3535
1403636701.413555384,23.4728
1403636701.463555574,23.7556
1403636701.513555527,23.6936
1403636701.563555479,24.9681
1403636701.613555431,23.4503
1403636701.663555384,25.2211
1403636701.713555574,24.0819
1403636701.763555527,25.7517
1403636701.813555479,23.6699
1403636701.863555431,23.2923
1403636701.913555384,23.418
1403636701.963555574,25.617
1403636702.013555527,23.8151
1403636702.063555479,27.0077
1403636702.113555431,22.3534
1403636702.163555384,24.1124
1403636702.213555574,21.8921
1403636702.263555527,23.7704
1403636702.313555479,22.8498
1403636702.363555431,26.5279
1403636702.413555384,21.9592
1403636702.463555574,20.8026
1403636702.513555527,22.9906
1403636702.563555479,25.7868
1403636702.613555431,22.6831
1403636702.663555384,24.9357
1403636702.713555574,22.3045
1403636702.763555527,23.5376
1403636702.813555479,22.0293
1403636702.863555431,25.7177
1403636702.913555384,22.3117
1403636702.963555574,24.6339
1403636703.013555527,22.6035
1403636703.063555479,26.0002
1403636703.113555431,22.974
1403636703.163555384,23.6523
1403636703.213555574,22.9673
1403636703.263555527,25.5945
1403636703.313555479,23.0341
1403636703.363555431,21.6885
1403636703.413555384,22.5601
1403636703.463555574,26.6939
1403636703.513555527,22.2636
1403636703.563555479,26.7666
1403636703.613555431,22.1027
1403636703.663555384,23.8683
1403636703.713555574,23.0394
1403636703.763555527,25.3448
1403636703.813555479,22.5526
1403636703.863555431,22.5633
1403636703.913555384,22.3333
1403636703.963555574,25.2041
1403636704.013555527,22.2981
1403636704.063555479,23.9342
1403636704.113555431,22.3223
1403636704.163555384,22.9907
1403636704.213555574,22.22
1403636704.263555527,24.9548
1403636704.313555479,22.1246
1403636704.363555431,23.1597
1403636704.413555384,21.4247
1403636704.463555574,24.7088
1403636704.513555527,22.1619
1403636704.563555479,23.3455
1403636704.613555431,21.5931
1403636704.663555384,24.9574
1403636704.713555574,21.8035
1403636704.763555527,21.9726
1403636704.813555479,21.8201
1403636704.863555431,24.3715
1403636704.913555384,22.1311
1403636704.963555574,21.425
1403636705.013555527,22.6252
1403636705.063555479,24.005
1403636705.113555431,21.9496
1403636705.163555384,22.5933
1403636705.213555574,21.8081
1403636705.263555527,23.3701
1403636705.313555479,22.5961
1403636705.363555431,22.4922
1403636705.413555384,22.6065
1403636705.463555574,20.4814
1403636705.513555527,22.8248
1403636705.563555479,25.1819
1403636705.613555431,22.2322
1403636705.663555384,21.4029
1403636705.713555574,22.3004
1403636705.763555527,21.51
1403636705.813555479,21.9532
1403636705.863555431,21.7414
1403636705.913555384,21.9826
1403636705.963555574,21.3849
1403636706.013555527,21.8518
1403636706.063555479,21.1628
1403636706.113555431,22.0774
1403636706.163555384,20.3056
1403636706.213555574,21.7854
1403636706.263555527,19.7009
1403636706.313555479,21.4465
1403636706.363555431,19.7478
1403636706.413555384,20.6013
1403636706.463555574,21.4821
1403636706.513555527,20.3693
1403636706.563555479,23.9844
1403636706.613555431,21.88
1403636706.663555384,19.3028
1403636706.713555574,20.4528
1403636706.763555527,21.9053
1403636706.813555479,21.1775
1403636706.863555431,21.4263
1403636706.913555384,21.0187
1403636706.963555574,19.581
1403636707.013555527,20.8169
1403636707.063555479,19.3165
1403636707.113555431,20.2702
1403636707.163555384,19.6518
1403636707.213555574,20.6822
1403636707.263555527,19.4649
1403636707.313555479,21.0166
1403636707.363555431,20.958
1403636707.413555384,20.7152
1403636707.463555574,21.7161
1403636707.513555527,20.8501
1403636707.563555479,19.1439
1403636707.613555431,21.3154
1403636707.663555384,24.1546
1403636707.713555574,21.4356
1403636707.763555527,20.1548
1403636707.813555479,21.3672
1403636707.863555431,19.9543
1403636707.913555384,21.0469
1403636707.963555574,21.1993
1403636708.013555527,20.9459
1403636708.063555479,24.5737
1403636708.113555431,20.5816
1403636708.163555384,19.2853
1403636708.213555574,21.763
1403636708.263555527,21.6734
1403636708.313555479,21.1924
1403636708.363555431,24.4562
1403636708.413555384,20.0928
1403636708.463555574,19.4813
1403636708.513555527,20.3512
1403636708.563555479,22.2353
1403636708.613555431,22.0767
1403636708.663555384,23.0095
1403636708.713555574,20.3716
1403636708.763555527,19.1302
1403636708.813555479,20.0333
1403636708.863555431,21.1092
1403636708.913555384,20.8314
1403636708.963555574,18.8216
1403636709.013555527,20.6388
1403636709.063555479,19.5161
1403636709.113555431,20.3031
1403636709.163555384,22.3084
1403636709.213555574,21.046
1403636709.263555527,20.2193
1403636709.313555479,20.2377
1403636709.363555431,19.7025
1403636709.413555384,20.772
1403636709.463555574,23.8539
1403636709.513555527,20.4062
1403636709.563555479,21.4313
1403636709.613555431,20.6257
1403636709.663555384,23.5852
1403636709.713555574,20.6579
1403636709.763555527,20.3813
1403636709.813555479,20.8859
1403636709.863555431,23.07
1403636709.913555384,20.257
1403636709.963555574,19.1733
1403636710.013555527,20.0921
1403636710.063555479,24.1856
1403636710.113555431,20.4647
1403636710.163555384,19.548
1403636710.213555574,20.4239
1403636710.263555527,21.5973
1403636710.313555479,20.2644
1403636710.363555431,20.647
1403636710.413555384,20.279
1403636710.463555574,18.9792
1403636710.513555527,20.42
1403636710.563555479,19.0701
1403636710.613555431,20.8392
1403636710.663555384,22.8979
1403636710.713555574,20.4054
1403636710.763555527,23.1262
1403636710.813555479,19.899
1403636710.863555431,20.9897
1403636710.913555384,19.6958
1403636710.963555574,21.9933
1403636711.013555527,19.7657
1403636711.063555479,23.0691
1403636711.113555431,20.0834
1403636711.163555384,21.4025
1403636711.213555574,20.5205
1403636711.263555527,21.2204
1403636711.313555479,20.8387
1403636711.363555431,23.5552
1403636711.413555384,20.5197
1403636711.463555574,18.8622
1403636711.513555527,20.819
1403636711.563555479,23.6023
1403636711.613555431,21.4846
1403636711.663555384,26.1734
1403636711.713555574,22.1439
1403636711.763555527,23.3029
1403636711.813555479,21.5225
1403636711.863555431,24.6854
1403636711.913555384,21.7892
1403636711.963555574,24.2641
1403636712.013555527,22.1576
1403636712.063555479,24.8691
1403636712.113555431,21.6314
1403636712.163555384,23.9298
1403636712.213555574,22.2173
1403636712.263555527,26.027
1403636712.313555479,21.3419
1403636712.363555431,24.0737
1403636712.413555384,21.6397
1403636712.463555574,19.8631
1403636712.513555527,21.4296
1403636712.563555479,21.6143
1403636712.613555431,22.0318
1403636712.663555384,24.5362
1403636712.713555574,22.0141
1403636712.763555527,22.1121
1403636712.813555479,21.5634
1403636712.863555431,24.7919
1403636712.913555384,21.5656
1403636712.963555574,23.8911
1403636713.013555527,21.8947
1403636713.063555479,24.4951
1403636713.113555431,23.2007
1403636713.163555384,24.6241
1403636713.213555574,21.7798
1403636713.263555527,23.1409
1403636713.313555479,22.0091
1403636713.363555431,25.3952
1403636713.413555384,22.467
1403636713.463555574,26.8471
1403636713.513555527,22.4368
1403636713.563555479,21.849
1403636713.613555431,22.8676
1403636713.663555384,21.3788
1403636713.713555574,22.481
1403636713.763555527,26.4815
1403636713.813555479,22.9602
1403636713.863555431,21.1527
1403636713.913555384,22.8262
1403636713.963555574,24.817
1403636714.013555527,22.3025
1403636714.063555479,26.7596
1403636714.113555431,22.4376
1403636714.163555384,24.6095
1403636714.213555574,22.308
1403636714.263555527,27.4694
1403636714.313555479,21.8487
1403636714.363555431,22.5731
1403636714.413555384,22.1168
1403636714.463555574,21.0994
1403636714.513555527,21.146
1403636714.563555479,26.2315
1403636714.613555431,21.7675
1403636714.663555384,22.1036
1403636714.713555574,21.961
1403636714.763555527,20.4391
1403636714.813555479,21.7875
1403636714.863555431,21.8443
1403636714.913555384,20.7055
1403636714.963555574,24.7254
1403636715.013555527,22.5498
1403636715.063555479,22.6977
1403636715.113555431,21.7275
1403636715.163555384,22.6953
1403636715.213555574,22.0431
1403636715.263555527,24.0486
1403636715.313555479,21.9532
1403636715.363555431,26.0575
1403636715.413555384,22.0119
1403636715.463555574,23.1198
1403636715.513555527,21.6945
1403636715.563555479,22.6572
1403636715.613555431,21.9083
1403636715.663555384,23.8607
1403636715.713555574,22.2028
1403636715.763555527,25.3146
1403636715.813555479,22.892
1403636715.863555431,24.9744
1403636715.913555384,22.8352
1403636715.963555574,24.5685
1403636716.013555527,23.3301
1403636716.063555479,28.0026
1403636716.113555431,23.3606
1403636716.163555384,26.6141
1403636716.213555574,23.3868
1403636716.263555527,24.9096
1403636716.313555479,22.8321
1403636716.363555431,22.4168
1403636716.413555384,22.9615
1403636716.463555574,26.6896
1403636716.513555527,23.189
1403636716.563555479,26.1016
1403636716.613555431,22.8146
1403636716.663555384,27.1089
1403636716.713555574,22.7231
1403636716.763555527,26.1176
1403636716.813555479,23.1548
1403636716.863555431,24.3743
1403636716.913555384,22.4815
1403636716.963555574,20.9432
1403636717.013555527,22.2381
1403636717.063555479,22.378
1403636717.113555431,22.4794
1403636717.163555384,24.3726
1403636717.213555574,21.785
1403636717.263555527,23.8374
1403636717.313555479,22.3179
1403636717.363555431,26.3061
1403636717.413555384,22.5464
1403636717.463555574,25.1664
1403636717.513555527,22.5297
1403636717.563555479,26.4188
1403636717.613555431,22.0614
1403636717.663555384,22.9682
1403636717.713555574,22.1083
1403636717.763555527,23.9518
1403636717.813555479,22.2233
1403636717.863555431,24.7879
1403636717.913555384,21.9147
1403636717.963555574,23.9943
1403636718.013555527,22.0644
1403636718.063555479,25.3309
1403636718.113555431,22.7251
1403636718.163555384,24.3904
1403636718.213555574,22.4885
1403636718.263555527,24.8012
1403636718.313555479,22.8413
1403636718.363555431,23.4834
1403636718.413555384,21.6012
1403636718.463555574,23.6918
1403636718.513555527,22.4627
1403636718.563555479,24.978
1403636718.613555431,21.6609
1403636718.663555384,20.1157
1403636718.713555574,21.7369
1403636718.763555527,21.2959
1403636718.813555479,21.3646
1403636718.863555431,20.8272
1403636718.913555384,21.4892
1403636718.963555574,24.0274
1403636719.013555527,21.4219
1403636719.063555479,22.3249
1403636719.113555431,21.9474
1403636719.163555384,24.0199
1403636719.213555574,21.7124
1403636719.263555527,26.1113
1403636719.313555479,21.7375
1403636719.363555431,25.4701
1403636719.413555384,21.6929
1403636719.463555574,21.2391
1403636719.513555527,21.3165
1403636719.563555479,24.3932
1403636719.613555431,21.5777
1403636719.663555384,23.8535
1403636719.713555574,21.463
1403636719.763555527,22.0623
1403636719.813555479,21.249
1403636719.863555431,25.0816
1403636719.913555384,21.4696
1403636719.963555574,24.1591
1403636720.013555527,21.4842
1403636720.063555479,23.0746
1403636720.113555431,22.4934
1403636720.163555384,21.9138
1403636720.213555574,20.9722
1403636720.263555527,22.77
1403636720.313555479,21.1715
1403636720.363555431,22.7937
1403636720.413555384,21.1686
1403636720.463555574,23.5275
1403636720.513555527,22.2737
1403636720.563555479,21.7067
1403636720.613555431,21.7757
1403636720.663555384,23.5367
1403636720.713555574,21.6487
1403636720.763555527,23.7591
1403636720.813555479,21.8795
1403636720.863555431,25.0859
1403636720.913555384,21.4363
1403636720.963555574,22.6406
1403636721.013555527,21.6986
1403636721.063555479,23.3808
1403636721.113555431,21.8551
1403636721.163555384,24.3688
1403636721.213555574,22.1762
1403636721.263555527,22.9389
1403636721.313555479,21.6594
1403636721.363555431,23.8872
1403636721.413555384,21.73
1403636721.463555574,24.0565
1403636721.513555527,21.5498
1403636721.563555479,24.5115
1403636721.613555431,23.258
1403636721.663555384,21.8579
1403636721.713555574,21.8685
1403636721.763555527,27.0444
1403636721.813555479,22.5224
1403636721.863555431,25.5827
1403636721.913555384,23.143
1403636721.963555574,24.2908
1403636722.013555527,23.7606
1403636722.063555479,24.0353
1403636722.113555431,23.079
1403636722.163555384,25.3532
1403636722.213555574,22.7493
1403636722.263555527,25.2569
1403636722.313555479,21.7674
1403636722.363555431,26.8862
1403636722.413555384,22.8867
1403636722.463555574,22.2033
1403636722.513555527,23.0315
1403636722.563555479,24.3778
1403636722.613555431,22.6973
1403636722.663555384,24.6981
1403636722.713555574,22.7061
1403636722.763555527,27.6579
1403636722.813555479,23.2673
1403636722.863555431,26.923
1403636722.913555384,23.3146
1403636722.963555574,26.6373
1403636723.013555527,23.2075
1403636723.063555479,27.2411
1403636723.113555431,23.208
1403636723.163555384,27.8353
1403636723.213555574,23.7803
1403636723.263555527,22.8812
1403636723.313555479,24.9118
1403636723.363555431,26.1912
1403636723.413555384,23.3125
1403636723.463555574,25.4231
1403636723.513555527,22.9574
1403636723.563555479,24.1178
1403636723.613555431,23.271
1403636723.663555384,24.2982
1403636723.713555574,23.2798
1403636723.763555527,25.9079
1403636723.813555479,22.9764
1403636723.863555431,24.646
1403636723.913555384,22.7055
1403636723.963555574,21.9874
1403636724.013555527,23.0982
1403636724.063555479,25.4794
1403636724.113555431,22.697
1403636724.163555384,24.2645
1403636724.213555574,22.3845
1403636724.263555527,25.9001
1403636724.313555479,22.3576
1403636724.363555431,25.8582
1403636724.413555384,22.9348
1403636724.463555574,24.0916
1403636724.513555527,23.2032
1403636724.563555479,26.0725
1403636724.613555431,23.5861
1403636724.663555384,24.1565
1403636724.713555574,23.4612
1403636724.763555527,26.6346
1403636724.813555479,23.7796
1403636724.863555431,25.4376
1403636724.913555384,23.4162
1403636724.963555574,22.035
1403636725.013555527,23.6944
1403636725.063555479,24.9053
1403636725.113555431,23.5461
1403636725.163555384,27.3424
1403636725.213555574,24.1838
1403636725.263555527,25.3288
1403636725.313555479,24.1569
1403636725.363555431,27.3161
1403636725.413555384,24.3286
1403636725.463555574,26.145
1403636725.513555527,24.4154
1403636725.563555479,27.8662
1403636725.613555431,24.2823
1403636725.663555384,28.4115
1403636725.713555574,24.1657
1403636725.763555527,23.4915
1403636725.813555479,24.6383
1403636725.863555431,27.0657
1403636725.913555384,24.0841
1403636725.963555574,28.0448
1403636726.013555527,24.3943
1403636726.063555479,25.2302
1403636726.113555431,24.4813
1403636726.163555384,26.1821
1403636726.213555574,24.3974
1403636726.263555527,24.3014
1403636726.313555479,24.2442
1403636726.363555431,26.937
1403636726.413555384,24.366
1403636726.463555574,23.7601
1403636726.513555527,24.6756
1403636726.563555479,25.5123
1403636726.613555431,23.7728
1403636726.663555384,26.7175
1403636726.713555574,23.6622
1403636726.763555527,26.7251
1403636726.813555479,24.1384
1403636726.863555431,24.8517
1403636726.913555384,23.8238
1403636726.963555574,25.845
1403636727.013555527,23.5714
1403636727.063555479,22.4577
1403636727.113555431,24.0193
1403636727.163555384,22.6931
1403636727.213555574,24.4429
1403636727.263555527,27.2194
1403636727.313555479,24.4095
1403636727.363555431,26.5266
1403636727.413555384,23.9854
1403636727.463555574,25.9851
1403636727.513555527,24.2968
1403636727.563555479,28.2231
1403636727.613555431,24.2276
1403636727.663555384,23.1153
1403636727.713555574,23.9086
1403636727.763555527,27.4592
1403636727.813555479,24.425
1403636727.863555431,22.9921
1403636727.913555384,24.2407
1403636727.963555574,23.427
1403636728.013555527,25.2881
1403636728.063555479,23.4906
1403636728.113555431,24.9191
1403636728.163555384,25.562
1403636728.213555574,24.5697
1403636728.263555527,23.8535
1403636728.313555479,25.0511
1403636728.363555431,23.2578
1403636728.413555384,24.9084
1403636728.463555574,28.7526
1403636728.513555527,25.3454
1403636728.563555479,23.2651
1403636728.613555431,24.5982
1403636728.663555384,26.7382
1403636728.713555574,24.3627
1403636728.763555527,23.675
1403636728.813555479,24.2447
1403636728.863555431,23.2577
1403636728.913555384,25.4535
1403636728.963555574,23.2771
1403636729.013555527,24.6248
1403636729.063555479,27.6206
1403636729.113555431,23.6567
1403636729.163555384,23.4334
1403636729.213555574,24.3123
1403636729.263555527,22.4124
1403636729.313555479,24.2041
1403636729.363555431,25.4265
1403636729.413555384,23.8463
1403636729.463555574,22.5716
1403636729.513555527,23.404
1403636729.563555479,23.5448
1403636729.613555431,24.3145
1403636729.663555384,23.6039
1403636729.713555574,24.4699
1403636729.763555527,23.0289
1403636729.813555479,23.5405
1403636729.863555431,27.7749
1403636729.913555384,24.3048
1403636729.963555574,23.2772
1403636730.013555527,24.4713
1403636730.063555479,23.2315
1403636730.113555431,24.7766
1403636730.163555384,25.2684
1403636730.213555574,24.3415
1403636730.263555527,23.13
1403636730.313555479,24.6217
1403636730.363555431,23.4736
1403636730.413555384,24.8411
1403636730.463555574,22.8341
1403636730.513555527,24.044
1403636730.563555479,23.678
1403636730.613555431,23.3736
