1413393263.555760384,112801
1413393263.605760574,112913
1413393263.655760527,113015
1413393263.705760479,113113
1413393263.755760431,113210
1413393263.805760384,113314
1413393263.855760574,113419
1413393263.905760527,113547
1413393263.955760479,113653
1413393264.005760431,113775
1413393264.055760384,113879
1413393264.105760574,113983
1413393264.155760527,114084
1413393264.205760479,114193
1413393264.255760431,114304
1413393264.305760384,114394
1413393264.355760574,114490
1413393264.405760527,114596
1413393264.455760479,114700
1413393264.505760431,114818
1413393264.555760384,114912
1413393264.605760574,115019
1413393264.655760527,115117
1413393264.705760479,115215
1413393264.755760431,115331
1413393264.805760384,115457
1413393264.855760574,115591
1413393264.905760527,115697
1413393264.955760479,115811
1413393265.005760431,115934
1413393265.055760384,116026
1413393265.105760574,116143
1413393265.155760527,116227
1413393265.205760479,116379
1413393265.255760431,116493
1413393265.305760384,116604
1413393265.355760574,116696
1413393265.405760527,116788
1413393265.455760479,116891
1413393265.505760431,116999
1413393265.555760384,117096
1413393265.605760574,117200
1413393265.655760527,117310
1413393265.705760479,117401
1413393265.755760431,117497
1413393265.805760384,117606
1413393265.855760574,117726
1413393265.905760527,117841
1413393265.955760479,117934
1413393266.005760431,118038
1413393266.055760384,118132
1413393266.105760574,118248
1413393266.155760527,118364
1413393266.205760479,118498
1413393266.255760431,118612
1413393266.305760384,118723
1413393266.355760574,118817
1413393266.405760527,118934
1413393266.455760479,119047
1413393266.505760431,119181
1413393266.555760384,119290
1413393266.605760574,119402
1413393266.655760527,119496
1413393266.705760479,119602
1413393266.755760431,119696
1413393266.805760384,119780
1413393266.855760574,119895
1413393266.905760527,120017
1413393266.955760479,120120
1413393267.005760431,120227
1413393267.055760384,120372
1413393267.105760574,120500
1413393267.155760527,120590
1413393267.205760479,120685
1413393267.255760431,120802
1413393267.305760384,120920
1413393267.355760574,121012
1413393267.405760527,121118
1413393267.455760479,121228
1413393267.505760431,121332
1413393267.555760384,121443
1413393267.605760574,121556
1413393267.655760527,121675
1413393267.705760479,121786
1413393267.755760431,121904
1413393267.805760384,121997
1413393267.855760574,122099
1413393267.905760527,122236
1413393267.955760479,122333
1413393268.005760431,122471
1413393268.055760384,122583
1413393268.105760574,122694
1413393268.155760527,122787
1413393268.205760479,122891
1413393268.255760431,123003
1413393268.305760384,123142
1413393268.355760574,123258
1413393268.405760527,123372
1413393268.455760479,123509
1413393268.505760431,123621
1413393268.555760384,123711
1413393268.605760574,123840
1413393268.655760527,123952
1413393268.705760479,124088
1413393268.755760431,124182
1413393268.805760384,124289
1413393268.855760574,124378
1413393268.905760527,124479
1413393268.955760479,124600
1413393269.005760431,124752
1413393269.055760384,124889
1413393269.105760574,125023
1413393269.155760527,125128
1413393269.205760479,125220
1413393269.255760431,125329
1413393269.305760384,125463
1413393269.355760574,125559
1413393269.405760527,125665
1413393269.455760479,125791
1413393269.505760431,125904
1413393269.555760384,125994
1413393269.605760574,126085
1413393269.655760527,126189
1413393269.705760479,126309
1413393269.755760431,126402
1413393269.805760384,126497
1413393269.855760574,126611
1413393269.905760527,126721
1413393269.955760479,126812
1413393270.005760431,126938
1413393270.055760384,127074
1413393270.105760574,127189
1413393270.155760527,127286
1413393270.205760479,127395
1413393270.255760431,127485
1413393270.305760384,127587
1413393270.355760574,127679
1413393270.405760527,127778
1413393270.455760479,127909
1413393270.505760431,128025
1413393270.555760384,128144
1413393270.605760574,128266
1413393270.655760527,128376
1413393270.705760479,128504
1413393270.755760431,128614
1413393270.805760384,128744
1413393270.855760574,128853
1413393270.905760527,128985
1413393270.955760479,129176
1413393271.005760431,129292
1413393271.055760384,129407
1413393271.105760574,129526
1413393271.155760527,129622
1413393271.205760479,129756
1413393271.255760431,129887
1413393271.305760384,129976
1413393271.355760574,130075
1413393271.405760527,130202
1413393271.455760479,130332
1413393271.505760431,130461
1413393271.555760384,130564
1413393271.605760574,130728
1413393271.655760527,130843
1413393271.705760479,130934
1413393271.755760431,131042
1413393271.805760384,131161
1413393271.855760574,131293
1413393271.905760527,131405
1413393271.955760479,131525
1413393272.005760431,131669
1413393272.055760384,131761
1413393272.105760574,131879
1413393272.155760527,131982
1413393272.205760479,132086
1413393272.255760431,132193
1413393272.305760384,132321
1413393272.355760574,132427
1413393272.405760527,132528
1413393272.455760479,132666
1413393272.505760431,132779
1413393272.555760384,132900
1413393272.605760574,133018
1413393272.655760527,133128
1413393272.705760479,133221
1413393272.755760431,133318
1413393272.805760384,133424
1413393272.855760574,133537
1413393272.905760527,133672
1413393272.955760479,133764
1413393273.005760431,133884
1413393273.055760384,133976
1413393273.105760574,134072
1413393273.155760527,134185
1413393273.205760479,134297
1413393273.255760431,134478
1413393273.305760384,134595
1413393273.355760574,134708
1413393273.405760527,134818
1413393273.455760479,134945
1413393273.505760431,135051
1413393273.555760384,135145
1413393273.605760574,135255
1413393273.655760527,135372
1413393273.705760479,135520
1413393273.755760431,135630
1413393273.805760384,135724
1413393273.855760574,135853
1413393273.905760527,135958
1413393273.955760479,136071
1413393274.005760431,136174
1413393274.055760384,136286
1413393274.105760574,136397
1413393274.155760527,136492
1413393274.205760479,136593
1413393274.255760431,136708
1413393274.305760384,136819
1413393274.355760574,136913
1413393274.405760527,137060
1413393274.455760479,137151
1413393274.505760431,137250
1413393274.555760384,137341
1413393274.605760574,137473
1413393274.655760527,137586
1413393274.705760479,137695
1413393274.755760431,137798
1413393274.805760384,137950
1413393274.855760574,138032
1413393274.905760527,138145
1413393274.955760479,138284
1413393275.005760431,138415
1413393275.055760384,138521
1413393275.105760574,138630
1413393275.155760527,138717
1413393275.205760479,138816
1413393275.255760431,138933
1413393275.305760384,139070
1413393275.355760574,139169
1413393275.405760527,139312
1413393275.455760479,139423
1413393275.505760431,139532
1413393275.555760384,139632
1413393275.605760574,139776
1413393275.655760527,139900
1413393275.705760479,140016
1413393275.755760431,140115
1413393275.805760384,140248
1413393275.855760574,140340
1413393275.905760527,140456
1413393275.955760479,140573
1413393276.005760431,140684
1413393276.055760384,140797
1413393276.105760574,140926
1413393276.155760527,141062
1413393276.205760479,141155
1413393276.255760431,141256
1413393276.305760384,141372
1413393276.355760574,141477
1413393276.405760527,141598
1413393276.455760479,141706
1413393276.505760431,141834
1413393276.555760384,141928
1413393276.605760574,142046
1413393276.655760527,142171
1413393276.705760479,142290
1413393276.755760431,142404
1413393276.805760384,142543
1413393276.855760574,142700
1413393276.905760527,142812
1413393276.955760479,142934
1413393277.005760431,143037
1413393277.055760384,143143
1413393277.105760574,143260
1413393277.155760527,143352
1413393277.205760479,143475
1413393277.255760431,143570
1413393277.305760384,143670
1413393277.355760574,143785
1413393277.405760527,143891
1413393277.455760479,144011
1413393277.505760431,144120
1413393277.555760384,144239
1413393277.605760574,144335
1413393277.655760527,144450
1413393277.705760479,144590
1413393277.755760431,144683
1413393277.805760384,144817
1413393277.855760574,144937
1413393277.905760527,145044
1413393277.955760479,145156
1413393278.005760431,145251
1413393278.055760384,145377
1413393278.105760574,145487
1413393278.155760527,145587
1413393278.205760479,145677
1413393278.255760431,145794
1413393278.305760384,145911
1413393278.355760574,146017
1413393278.405760527,146151
1413393278.455760479,146277
1413393278.505760431,146406
1413393278.555760384,146489
1413393278.605760574,146597
1413393278.655760527,146726
1413393278.705760479,146829
1413393278.755760431,146934
1413393278.805760384,147038
1413393278.855760574,147151
1413393278.905760527,147276
1413393278.955760479,147364
1413393279.005760431,147475
1413393279.055760384,147583
1413393279.105760574,147723
1413393279.155760527,147840
1413393279.205760479,147982
1413393279.255760431,148084
1413393279.305760384,148187
1413393279.355760574,148300
1413393279.405760527,148398
1413393279.455760479,148535
1413393279.505760431,148655
1413393279.555760384,148771
1413393279.605760574,148892
1413393279.655760527,149013
1413393279.705760479,149125
1413393279.755760431,149231
1413393279.805760384,149326
1413393279.855760574,149443
1413393279.905760527,149582
1413393279.955760479,149685
1413393280.005760431,149801
1413393280.055760384,149894
1413393280.105760574,149990
1413393280.155760527,150133
1413393280.205760479,150257
1413393280.255760431,150396
1413393280.305760384,150504
1413393280.355760574,150636
1413393280.405760527,150725
1413393280.455760479,150827
1413393280.505760431,150974
1413393280.555760384,151085
1413393280.605760574,151194
1413393280.655760527,151317
1413393280.705760479,151445
1413393280.755760431,151555
1413393280.805760384,151651
1413393280.855760574,151782
1413393280.905760527,151901
1413393280.955760479,152034
1413393281.005760431,152146
1413393281.055760384,152256
1413393281.105760574,152346
1413393281.155760527,152475
1413393281.205760479,152567
1413393281.255760431,152673
1413393281.305760384,152788
1413393281.355760574,152902
1413393281.405760527,153017
1413393281.455760479,153124
1413393281.505760431,153218
1413393281.555760384,153338
1413393281.605760574,153480
1413393281.655760527,153617
1413393281.705760479,153723
1413393281.755760431,153821
1413393281.805760384,153945
1413393281.855760574,154052
1413393281.905760527,154153
1413393281.955760479,154268
1413393282.005760431,154373
1413393282.055760384,154508
1413393282.105760574,154618
1413393282.155760527,154738
1413393282.205760479,154844
1413393282.255760431,154949
1413393282.305760384,155072
1413393282.355760574,155184
1413393282.405760527,155307
1413393282.455760479,155440
1413393282.505760431,155537
1413393282.555760384,155646
1413393282.605760574,155758
1413393282.655760527,155886
1413393282.705760479,156002
1413393282.755760431,156111
1413393282.805760384,156202
1413393282.855760574,156317
1413393282.905760527,156416
1413393282.955760479,156524
1413393283.005760431,156635
1413393283.055760384,156746
1413393283.105760574,156877
1413393283.155760527,156998
1413393283.205760479,157101
1413393283.255760431,157217
1413393283.305760384,157327
1413393283.355760574,157438
1413393283.405760527,157540
1413393283.455760479,157672
1413393283.505760431,157764
1413393283.555760384,157875
1413393283.605760574,157978
1413393283.655760527,158091
1413393283.705760479,158197
1413393283.755760431,158309
1413393283.805760384,158427
1413393283.855760574,158542
1413393283.905760527,158657
1413393283.955760479,158777
1413393284.005760431,158888
1413393284.055760384,158996
1413393284.105760574,159122
1413393284.155760527,159239
1413393284.205760479,159343
1413393284.255760431,159454
1413393284.305760384,159572
1413393284.355760574,159696
1413393284.405760527,159802
1413393284.455760479,159913
1413393284.505760431,160019
1413393284.555760384,160143
1413393284.605760574,160245
1413393284.655760527,160347
1413393284.705760479,160463
1413393284.755760431,160605
1413393284.805760384,160710
1413393284.855760574,160822
1413393284.905760527,160924
1413393284.955760479,161040
1413393285.005760431,161140
1413393285.055760384,161266
1413393285.105760574,161393
1413393285.155760527,161518
1413393285.205760479,161601
1413393285.255760431,161733
1413393285.305760384,161821
1413393285.355760574,161932
1413393285.405760527,162041
1413393285.455760479,162165
1413393285.505760431,162311
1413393285.555760384,162416
1413393285.605760574,162530
1413393285.655760527,162643
1413393285.705760479,162746
1413393285.755760431,162854
1413393285.805760384,163020
1413393285.855760574,163126
1413393285.905760527,163231
1413393285.955760479,163347
1413393286.005760431,163454
1413393286.055760384,163562
1413393286.105760574,163680
1413393286.155760527,163804
1413393286.205760479,163954
1413393286.255760431,164070
1413393286.305760384,164191
1413393286.355760574,164286
1413393286.405760527,164383
1413393286.455760479,164494
1413393286.505760431,164612
1413393286.555760384,164723
1413393286.605760574,164836
1413393286.655760527,164969
1413393286.705760479,165066
1413393286.755760431,165209
1413393286.805760384,165314
1413393286.855760574,165430
1413393286.905760527,165565
1413393286.955760479,165696
1413393287.005760431,165805
1413393287.055760384,165901
1413393287.105760574,166016
1413393287.155760527,166119
1413393287.205760479,166237
1413393287.255760431,166365
1413393287.305760384,166476
1413393287.355760574,166590
1413393287.405760527,166685
1413393287.455760479,166810
1413393287.505760431,166915
1413393287.555760384,167042
1413393287.605760574,167159
1413393287.655760527,167269
1413393287.705760479,167363
1413393287.755760431,167462
1413393287.805760384,167581
1413393287.855760574,167683
1413393287.905760527,167813
1413393287.955760479,167912
1413393288.005760431,168020
1413393288.055760384,168135
1413393288.105760574,168228
1413393288.155760527,168330
1413393288.205760479,168464
1413393288.255760431,168588
1413393288.305760384,168716
1413393288.355760574,168811
1413393288.405760527,168943
1413393288.455760479,169053
1413393288.505760431,169153
1413393288.555760384,169245
1413393288.605760574,169384
1413393288.655760527,169529
1413393288.705760479,169632
1413393288.755760431,169736
1413393288.805760384,169853
1413393288.855760574,169965
1413393288.905760527,170080
1413393288.955760479,170219
1413393289.005760431,170328
1413393289.055760384,170460
1413393289.105760574,170569
1413393289.155760527,170670
1413393289.205760479,170768
1413393289.255760431,170871
1413393289.305760384,170985
1413393289.355760574,171112
1413393289.405760527,171220
1413393289.455760479,171350
1413393289.505760431,171445
1413393289.555760384,171548
1413393289.605760574,171652
1413393289.655760527,171776
1413393289.705760479,171910
1413393289.755760431,172014
1413393289.805760384,172148
1413393289.855760574,172246
1413393289.905760527,172356
1413393289.955760479,172490
1413393290.005760431,172636
1413393290.055760384,172750
1413393290.105760574,172862
1413393290.155760527,172982
1413393290.205760479,173089
1413393290.255760431,173204
1413393290.305760384,173319
1413393290.355760574,173421
1413393290.405760527,173553
1413393290.455760479,173665
1413393290.505760431,173780
1413393290.555760384,173876
1413393290.605760574,173971
1413393290.655760527,174103
1413393290.705760479,174230
1413393290.755760431,174340
1413393290.805760384,174443
1413393290.855760574,174570
1413393290.905760527,174663
1413393290.955760479,174774
1413393291.005760431,174913
1413393291.055760384,175054
1413393291.105760574,175189
1413393291.155760527,175321
1413393291.205760479,175433
1413393291.255760431,175534
1413393291.305760384,175626
1413393291.355760574,175748
1413393291.405760527,175885
1413393291.455760479,176001
1413393291.505760431,176109
1413393291.555760384,176206
1413393291.605760574,176339
1413393291.655760527,176451
1413393291.705760479,176551
1413393291.755760431,176665
1413393291.805760384,176813
1413393291.855760574,176923
1413393291.905760527,177068
1413393291.955760479,177164
1413393292.005760431,177280
1413393292.055760384,177442
1413393292.105760574,177585
1413393292.155760527,177693
1413393292.205760479,177805
1413393292.255760431,177959
1413393292.305760384,178069
1413393292.355760574,178181
1413393292.405760527,178282
1413393292.455760479,178420
1413393292.505760431,178530
1413393292.555760384,178649
1413393292.605760574,178775
1413393292.655760527,178865
1413393292.705760479,178966
1413393292.755760431,179094
1413393292.805760384,179230
1413393292.855760574,179390
1413393292.905760527,179492
1413393292.955760479,179619
1413393293.005760431,179713
1413393293.055760384,179818
1413393293.105760574,179927
1413393293.155760527,180046
1413393293.205760479,180177
1413393293.255760431,180284
1413393293.305760384,180392
1413393293.355760574,180489
1413393293.405760527,180592
1413393293.455760479,180709
1413393293.505760431,180816
1413393293.555760384,180949
1413393293.605760574,181075
1413393293.655760527,181190
1413393293.705760479,181278
1413393293.755760431,181379
1413393293.805760384,181503
1413393293.855760574,181627
1413393293.905760527,181736
1413393293.955760479,181866
1413393294.005760431,181999
1413393294.055760384,182106
1413393294.105760574,182200
1413393294.155760527,182299
1413393294.205760479,182424
1413393294.255760431,182558
1413393294.305760384,182665
1413393294.355760574,182794
1413393294.405760527,182885
1413393294.455760479,182991
1413393294.505760431,183100
1413393294.555760384,183246
1413393294.605760574,183356
1413393294.655760527,183464
1413393294.705760479,183567
1413393294.755760431,183659
1413393294.805760384,183789
1413393294.855760574,183906
1413393294.905760527,184013
1413393294.955760479,184131
1413393295.005760431,184260
1413393295.055760384,184394
1413393295.105760574,184490
1413393295.155760527,184591
1413393295.205760479,184685
1413393295.255760431,184800
1413393295.305760384,184905
1413393295.355760574,185012
1413393295.405760527,185117
1413393295.455760479,185212
1413393295.505760431,185330
1413393295.555760384,185474
1413393295.605760574,185587
1413393295.655760527,185719
1413393295.705760479,185827
1413393295.755760431,185940
1413393295.805760384,186033
1413393295.855760574,186148
1413393295.905760527,186253
1413393295.955760479,186409
1413393296.005760431,186524
1413393296.055760384,186660
1413393296.105760574,186770
1413393296.155760527,186865
1413393296.205760479,186962
1413393296.255760431,187096
1413393296.305760384,187208
1413393296.355760574,187346
1413393296.405760527,187468
1413393296.455760479,187576
1413393296.505760431,187668
1413393296.555760384,187779
1413393296.605760574,187875
1413393296.655760527,187984
1413393296.705760479,188104
1413393296.755760431,188242
1413393296.805760384,188355
1413393296.855760574,188445
1413393296.905760527,188543
1413393296.955760479,188655
1413393297.005760431,188769
1413393297.055760384,188906
1413393297.105760574,189018
1413393297.155760527,189149
1413393297.205760479,189274
1413393297.255760431,189389
1413393297.305760384,189506
1413393297.355760574,189623
1413393297.405760527,189736
1413393297.455760479,189863
1413393297.505760431,189992
1413393297.555760384,190103
1413393297.605760574,190196
1413393297.655760527,190308
1413393297.705760479,190416
1413393297.755760431,190547
1413393297.805760384,190652
1413393297.855760574,190799
1413393297.905760527,190892
1413393297.955760479,190998
1413393298.005760431,191097
1413393298.055760384,191229
1413393298.105760574,191345
1413393298.155760527,191455
1413393298.205760479,191560
1413393298.255760431,191653
1413393298.305760384,191770
1413393298.355760574,191872
1413393298.405760527,192055
1413393298.455760479,192197
1413393298.505760431,192299
1413393298.555760384,192429
1413393298.605760574,192545
1413393298.655760527,192647
1413393298.705760479,192757
1413393298.755760431,192892
1413393298.805760384,193038
1413393298.855760574,193145
1413393298.905760527,193258
1413393298.955760479,193352
1413393299.005760431,193454
1413393299.055760384,193566
1413393299.105760574,193683
1413393299.155760527,193785
1413393299.205760479,193889
1413393299.255760431,193999
1413393299.305760384,194113
1413393299.355760574,194212
1413393299.405760527,194332
1413393299.455760479,194448
1413393299.505760431,194584
1413393299.555760384,194686
1413393299.605760574,194792
1413393299.655760527,194906
1413393299.705760479,194996
1413393299.755760431,195098
1413393299.805760384,195213
1413393299.855760574,195320
1413393299.905760527,195433
1413393299.955760479,195530
1413393300.005760431,195630
1413393300.055760384,195763
1413393300.105760574,195869
1413393300.155760527,195984
1413393300.205760479,196086
1413393300.255760431,196175
1413393300.305760384,196292
1413393300.355760574,196409
1413393300.405760527,196513
1413393300.455760479,196629
1413393300.505760431,196745
1413393300.555760384,196856
1413393300.605760574,196959
1413393300.655760527,197050
1413393300.705760479,197173
1413393300.755760431,197268
1413393300.805760384,197378
1413393300.855760574,197506
1413393300.905760527,197639
1413393300.955760479,197751
1413393301.005760431,197850
1413393301.055760384,197948
1413393301.105760574,198057
1413393301.155760527,198151
1413393301.205760479,198276
1413393301.255760431,198384
1413393301.305760384,198484
1413393301.355760574,198608
1413393301.405760527,198708
1413393301.455760479,198840
1413393301.505760431,198948
1413393301.555760384,199080
1413393301.605760574,199173
1413393301.655760527,199276
1413393301.705760479,199391
1413393301.755760431,199484
1413393301.805760384,199609
1413393301.855760574,199749
1413393301.905760527,199867
1413393301.955760479,199959
1413393302.005760431,200073
1413393302.055760384,200197
1413393302.105760574,200323
1413393302.155760527,200413
1413393302.205760479,200497
1413393302.255760431,200600
1413393302.305760384,200704
1413393302.355760574,200812
1413393302.405760527,200926
1413393302.455760479,201046
1413393302.505760431,201168
1413393302.555760384,201258
1413393302.605760574,201372
1413393302.655760527,201479
1413393302.705760479,201621
1413393302.755760431,201730
1413393302.805760384,201853
1413393302.855760574,201969
1413393302.905760527,202090
1413393302.955760479,202199
1413393303.005760431,202324
1413393303.055760384,202448
1413393303.105760574,202552
1413393303.155760527,202645
1413393303.205760479,202773
1413393303.255760431,202890
1413393303.305760384,202998
1413393303.355760574,203100
1413393303.405760527,203190
1413393303.455760479,203299
1413393303.505760431,203400
1413393303.555760384,203491
1413393303.605760574,203611
1413393303.655760527,203731
1413393303.705760479,203868
1413393303.755760431,203961
1413393303.805760384,204077
1413393303.855760574,204168
1413393303.905760527,204272
1413393303.955760479,204384
1413393304.005760431,204532
1413393304.055760384,204644
1413393304.105760574,204743
1413393304.155760527,204836
1413393304.205760479,204940
1413393304.255760431,205041
1413393304.305760384,205173
1413393304.355760574,205268
1413393304.405760527,205372
1413393304.455760479,205483
1413393304.505760431,205592
1413393304.555760384,205684
1413393304.605760574,205778
1413393304.655760527,205890
1413393304.705760479,205999
1413393304.755760431,206098
1413393304.805760384,206204
1413393304.855760574,206356
1413393304.905760527,206453
1413393304.955760479,206543
1413393305.005760431,206675
1413393305.055760384,206797
1413393305.105760574,206908
1413393305.155760527,206999
1413393305.205760479,207119
1413393305.255760431,207207
1413393305.305760384,207303
1413393305.355760574,207424
1413393305.405760527,207587
1413393305.455760479,207704
1413393305.505760431,207803
1413393305.555760384,207897
1413393305.605760574,208023
1413393305.655760527,208134
1413393305.705760479,208261
1413393305.755760431,208365
1413393305.805760384,208459
1413393305.855760574,208555
1413393305.905760527,208651
1413393305.955760479,208745
1413393306.005760431,208856
1413393306.055760384,208974
1413393306.105760574,209078
1413393306.155760527,209196
1413393306.205760479,209279
1413393306.255760431,209393
1413393306.305760384,209493
1413393306.355760574,209588
1413393306.405760527,209699
1413393306.455760479,209825
1413393306.505760431,209927
1413393306.555760384,210033
1413393306.605760574,210137
1413393306.655760527,210236
1413393306.705760479,210360
1413393306.755760431,210452
1413393306.805760384,210563
1413393306.855760574,210666
1413393306.905760527,210790
1413393306.955760479,210924
1413393307.005760431,211042
1413393307.055760384,211160
1413393307.105760574,211271
1413393307.155760527,211375
1413393307.205760479,211479
1413393307.255760431,211589
1413393307.305760384,211701
1413393307.355760574,211802
1413393307.405760527,211897
1413393307.455760479,212007
1413393307.505760431,212127
1413393307.555760384,212271
1413393307.605760574,212405
1413393307.655760527,212516
1413393307.705760479,212631
1413393307.755760431,212737
1413393307.805760384,212837
1413393307.855760574,212982
1413393307.905760527,213084
1413393307.955760479,213180
1413393308.005760431,213273
1413393308.055760384,213374
1413393308.105760574,213485
1413393308.155760527,213584
1413393308.205760479,213698
1413393308.255760431,213802
1413393308.305760384,213929
1413393308.355760574,214025
1413393308.405760527,214134
1413393308.455760479,214247
1413393308.505760431,214385
1413393308.555760384,214488
1413393308.605760574,214601
1413393308.655760527,214702
1413393308.705760479,214815
1413393308.755760431,214922
1413393308.805760384,215035
1413393308.855760574,215149
1413393308.905760527,215291
1413393308.955760479,215393
1413393309.005760431,215517
1413393309.055760384,215606
1413393309.105760574,215713
1413393309.155760527,215827
1413393309.205760479,215939
1413393309.255760431,216074
1413393309.305760384,216203
1413393309.355760574,216311
1413393309.405760527,216419
1413393309.455760479,216544
1413393309.505760431,216644
1413393309.555760384,216749
1413393309.605760574,216892
1413393309.655760527,217026
1413393309.705760479,217126
1413393309.755760431,217267
1413393309.805760384,217418
1413393309.855760574,217528
1413393309.905760527,217665
1413393309.955760479,217789
1413393310.005760431,217919
1413393310.055760384,218031
1413393310.105760574,218162
1413393310.155760527,218252
1413393310.205760479,218356
1413393310.255760431,218486
1413393310.305760384,218595
1413393310.355760574,218705
1413393310.405760527,218813
1413393310.455760479,218925
1413393310.505760431,219033
1413393310.555760384,219127
1413393310.605760574,219241
1413393310.655760527,219361
1413393310.705760479,219493
1413393310.755760431,219602
1413393310.805760384,219715
1413393310.855760574,219828
1413393310.905760527,219927
1413393310.955760479,220031
1413393311.005760431,220173
1413393311.055760384,220293
1413393311.105760574,220421
1413393311.155760527,220547
1413393311.205760479,220644
1413393311.255760431,220764
1413393311.305760384,220865
1413393311.355760574,220975
1413393311.405760527,221090
1413393311.455760479,221203
1413393311.505760431,221308
1413393311.555760384,221402
1413393311.605760574,221496
1413393311.655760527,221608
1413393311.705760479,221735
1413393311.755760431,221869
1413393311.805760384,221998
1413393311.855760574,222092
1413393311.905760527,222218
1413393311.955760479,222321
1413393312.005760431,222444
1413393312.055760384,222565
1413393312.105760574,222676
1413393312.155760527,222788
1413393312.205760479,222910
1413393312.255760431,223011
1413393312.305760384,223113
1413393312.355760574,223243
1413393312.405760527,223370
1413393312.455760479,223511
1413393312.505760431,223624
1413393312.555760384,223738
1413393312.605760574,223864
1413393312.655760527,223982
1413393312.705760479,224096
1413393312.755760431,224232
1413393312.805760384,224367
1413393312.855760574,224473
1413393312.905760527,224600
1413393312.955760479,224718
1413393313.005760431,224821
1413393313.055760384,224935
1413393313.105760574,225075
1413393313.155760527,225177
1413393313.205760479,225280
1413393313.255760431,225377
1413393313.305760384,225478
1413393313.355760574,225588
1413393313.405760527,225738
1413393313.455760479,225863
1413393313.505760431,225991
1413393313.555760384,226094
1413393313.605760574,226186
1413393313.655760527,226299
1413393313.705760479,226399
1413393313.755760431,226516
1413393313.805760384,226679
1413393313.855760574,226800
1413393313.905760527,226911
1413393313.955760479,227009
1413393314.005760431,227123
1413393314.055760384,227227
1413393314.105760574,227355
1413393314.155760527,227491
1413393314.205760479,227621
1413393314.255760431,227759
1413393314.305760384,227867
1413393314.355760574,227992
1413393314.405760527,228086
1413393314.455760479,228178
1413393314.505760431,228309
1413393314.555760384,228420
1413393314.605760574,228518
1413393314.655760527,228632
1413393314.705760479,228747
1413393314.755760431,228869
1413393314.805760384,228976
1413393314.855760574,229108
1413393314.905760527,229235
1413393314.955760479,229333
1413393315.005760431,229428
1413393315.055760384,229546
1413393315.105760574,229652
1413393315.155760527,229780
1413393315.205760479,229890
1413393315.255760431,230006
1413393315.305760384,230118
1413393315.355760574,230244
1413393315.405760527,230376
1413393315.455760479,230509
1413393315.505760431,230623
1413393315.555760384,230758
1413393315.605760574,230861
1413393315.655760527,230988
1413393315.705760479,231103
1413393315.755760431,231214
1413393315.805760384,231322
1413393315.855760574,231424
1413393315.905760527,231557
1413393315.955760479,231670
1413393316.005760431,231773
1413393316.055760384,231885
1413393316.105760574,232005
1413393316.155760527,232100
1413393316.205760479,232201
1413393316.255760431,232311
1413393316.305760384,232416
1413393316.355760574,232508
1413393316.405760527,232610
1413393316.455760479,232754
1413393316.505760431,232864
1413393316.555760384,232994
1413393316.605760574,233093
1413393316.655760527,233199
1413393316.705760479,233287
1413393316.755760431,233414
1413393316.805760384,233516
1413393316.855760574,233630
1413393316.905760527,233745
1413393316.955760479,233880
1413393317.005760431,233979
1413393317.055760384,234091
1413393317.105760574,234202
1413393317.155760527,234342
1413393317.205760479,234435
1413393317.255760431,234546
1413393317.305760384,234678
1413393317.355760574,234795
1413393317.405760527,234884
1413393317.455760479,234988
1413393317.505760431,235139
1413393317.555760384,235250
1413393317.605760574,235358
1413393317.655760527,235481
1413393317.705760479,235591
1413393317.755760431,235705
1413393317.805760384,235814
1413393317.855760574,235929
1413393317.905760527,236044
1413393317.955760479,236167
1413393318.005760431,236275
1413393318.055760384,236389
1413393318.105760574,236478
1413393318.155760527,236583
1413393318.205760479,236675
1413393318.255760431,236791
1413393318.305760384,236906
1413393318.355760574,237050
1413393318.405760527,237158
1413393318.455760479,237271
1413393318.505760431,237405
1413393318.555760384,237508
1413393318.605760574,237606
1413393318.655760527,237722
1413393318.705760479,237829
1413393318.755760431,237935
1413393318.805760384,238035
1413393318.855760574,238148
1413393318.905760527,238266
1413393318.955760479,238371
1413393319.005760431,238491
1413393319.055760384,238610
1413393319.105760574,238719
1413393319.155760527,238833
1413393319.205760479,238950
1413393319.255760431,239063
1413393319.305760384,239186
1413393319.355760574,239297
1413393319.405760527,239396
1413393319.455760479,239480
1413393319.505760431,239608
1413393319.555760384,239709
1413393319.605760574,239822
1413393319.655760527,239925
1413393319.705760479,240033
1413393319.755760431,240167
1413393319.805760384,240271
1413393319.855760574,240406
1413393319.905760527,240530
1413393319.955760479,240636
1413393320.005760431,240731
1413393320.055760384,240862
1413393320.105760574,240968
1413393320.155760527,241078
1413393320.205760479,241184
1413393320.255760431,241296
1413393320.305760384,241395
1413393320.355760574,241501
1413393320.405760527,241620
1413393320.455760479,241742
1413393320.505760431,241837
1413393320.555760384,241955
1413393320.605760574,242084
1413393320.655760527,242202
1413393320.705760479,242290
1413393320.755760431,242383
1413393320.805760384,242481
1413393320.855760574,242597
1413393320.905760527,242696
1413393320.955760479,242813
1413393321.005760431,242904
1413393321.055760384,243004
1413393321.105760574,243093
1413393321.155760527,243187
1413393321.205760479,243286
1413393321.255760431,243397
1413393321.305760384,243516
1413393321.355760574,243645
1413393321.405760527,243738
1413393321.455760479,243835
1413393321.505760431,243932
1413393321.555760384,244024
1413393321.605760574,244169
1413393321.655760527,244277
1413393321.705760479,244362
1413393321.755760431,244455
1413393321.805760384,244574
