1403638625.777829409,1.111
1403638625.827829599,1.47
1403638625.877829552,1.318
1403638625.927829504,1.125
1403638625.977829456,1.537
1403638626.027829409,1.063
1403638626.077829599,1.113
1403638626.127829552,1.574
1403638626.177829504,1.117
1403638626.227829456,1.121
1403638626.277829409,1.471
1403638626.327829599,1.078
1403638626.377829552,1.043
1403638626.427829504,1.459
1403638626.477829456,1.316
1403638626.527829409,1.057
1403638626.577829599,1.386
1403638626.627829552,1.108
1403638626.677829504,1.098
1403638626.727829456,1.457
1403638626.777829409,1.375
1403638626.827829599,1.113
1403638626.877829552,1.834
1403638626.927829504,1.099
1403638626.977829456,1.109
1403638627.027829409,1.613
1403638627.077829599,1.285
1403638627.127829552,1.12
1403638627.177829504,1.389
1403638627.227829456,1.364
1403638627.277829409,1.117
1403638627.327829599,1.398
1403638627.377829552,1.091
1403638627.427829504,1.11
1403638627.477829456,1.586
1403638627.527829409,1.091
1403638627.577829599,1.133
1403638627.627829552,1.581
1403638627.677829504,1.345
1403638627.727829456,1.093
1403638627.777829409,1.469
1403638627.827829599,1.287
1403638627.877829552,1.129
1403638627.927829504,1.592
1403638627.977829456,1.134
1403638628.027829409,1.106
1403638628.077829599,1.413
1403638628.127829552,1.127
1403638628.177829504,1.087
1403638628.227829456,1.494
1403638628.277829409,1.113
1403638628.327829599,1.191
1403638628.377829552,1.483
1403638628.427829504,1.133
1403638628.477829456,2.011
1403638628.527829409,1.363
1403638628.577829599,1.117
1403638628.627829552,1.171
1403638628.677829504,1.373
1403638628.727829456,1.085
1403638628.777829409,1.109
1403638628.827829599,1.348
1403638628.877829552,1.086
1403638628.927829504,1.115
1403638628.977829456,1.266
1403638629.027829409,1.096
1403638629.077829599,1.11
1403638629.127829552,1.322
1403638629.177829504,1.056
1403638629.227829456,1.105
1403638629.277829409,1.362
1403638629.327829599,1.107
1403638629.377829552,1.141
1403638629.427829504,1.382
1403638629.477829456,1.114
1403638629.527829409,1.074
1403638629.577829599,1.511
1403638629.627829552,1.118
1403638629.677829504,1.155
1403638629.727829456,1.677
1403638629.777829409,1.106
1403638629.827829599,1.092
1403638629.877829552,1.416
1403638629.927829504,1.191
1403638629.977829456,1.187
1403638630.027829409,1.416
1403638630.077829599,1.634
1403638630.127829552,1.131
1403638630.177829504,1.408
1403638630.227829456,1.105
1403638630.277829409,1.094
1403638630.327829599,1.54
1403638630.377829552,1.11
1403638630.427829504,1.122
1403638630.477829456,1.532
1403638630.527829409,1.099
1403638630.577829599,1.126
1403638630.627829552,1.453
1403638630.677829504,1.353
1403638630.727829456,1.141
1403638630.777829409,1.329
1403638630.827829599,1.096
1403638630.877829552,1.134
1403638630.927829504,1.502
1403638630.977829456,1.1
1403638631.027829409,1.123
1403638631.077829599,1.482
1403638631.127829552,1.11
1403638631.177829504,1.12
1403638631.227829456,1.414
1403638631.277829409,1.31
1403638631.327829599,1.116
1403638631.377829552,1.515
1403638631.427829504,1.166
1403638631.477829456,1.113
1403638631.527829409,1.454
1403638631.577829599,1.128
1403638631.627829552,1.085
1403638631.677829504,2.137
