1403637184.188318968,178432
1403637184.23831892,178569
1403637184.288319111,178773
1403637184.338319063,178902
1403637184.388319016,179088
1403637184.438318968,179253
1403637184.48831892,179460
1403637184.538319111,179610
1403637184.588319063,179807
1403637184.638319016,179953
1403637184.688318968,180165
1403637184.73831892,180302
1403637184.788319111,180518
1403637184.838319063,180667
1403637184.888319016,180844
1403637184.938318968,181024
1403637184.98831892,181230
1403637185.038319111,181402
1403637185.088319063,181613
1403637185.138319016,181759
1403637185.188318968,181952
1403637185.23831892,182132
1403637185.288319111,182321
1403637185.338319063,182479
1403637185.388319016,182681
1403637185.438318968,182838
1403637185.48831892,183029
1403637185.538319111,183175
1403637185.588319063,183372
1403637185.638319016,183505
1403637185.688318968,183696
1403637185.73831892,183851
1403637185.788319111,184029
1403637185.838319063,184172
1403637185.888319016,184332
1403637185.938318968,184501
1403637185.98831892,184684
1403637186.038319111,184813
1403637186.088319063,184988
1403637186.138319016,185144
1403637186.188318968,185320
1403637186.23831892,185488
1403637186.288319111,185674
1403637186.338319063,185808
1403637186.388319016,185999
1403637186.438318968,186132
1403637186.48831892,186332
1403637186.538319111,186489
1403637186.588319063,186654
1403637186.638319016,186829
1403637186.688318968,187010
1403637186.73831892,187153
1403637186.788319111,187384
1403637186.838319063,187521
1403637186.888319016,187723
1403637186.938318968,187859
1403637186.98831892,188046
1403637187.038319111,188195
1403637187.088319063,188390
1403637187.138319016,188535
1403637187.188318968,188697
1403637187.23831892,188870
1403637187.288319111,189087
1403637187.338319063,189237
1403637187.388319016,189430
1403637187.438318968,189579
1403637187.48831892,189751
1403637187.538319111,189901
1403637187.588319063,190109
1403637187.638319016,190248
1403637187.688318968,190448
1403637187.73831892,190567
1403637187.788319111,190743
1403637187.838319063,190901
1403637187.888319016,191080
1403637187.938318968,191217
1403637187.98831892,191403
1403637188.038319111,191549
1403637188.088319063,191758
1403637188.138319016,191903
1403637188.188318968,192099
1403637188.23831892,192245
1403637188.288319111,192416
1403637188.338319063,192556
1403637188.388319016,192740
1403637188.438318968,192889
1403637188.48831892,193056
1403637188.538319111,193207
1403637188.588319063,193425
1403637188.638319016,193571
1403637188.688318968,193770
1403637188.73831892,193914
1403637188.788319111,194178
1403637188.838319063,194336
1403637188.888319016,194552
1403637188.938318968,194694
1403637188.98831892,194880
1403637189.038319111,195028
1403637189.088319063,195219
1403637189.138319016,195361
1403637189.188318968,195579
1403637189.23831892,195735
1403637189.288319111,195935
1403637189.338319063,196087
1403637189.388319016,196276
1403637189.438318968,196430
1403637189.48831892,196613
1403637189.538319111,196750
1403637189.588319063,196956
1403637189.638319016,197102
1403637189.688318968,197286
1403637189.73831892,197421
1403637189.788319111,197641
1403637189.838319063,197793
1403637189.888319016,197955
1403637189.938318968,198109
1403637189.98831892,198356
1403637190.038319111,198480
1403637190.088319063,198654
1403637190.138319016,198822
1403637190.188318968,199035
1403637190.23831892,199179
1403637190.288319111,199385
1403637190.338319063,199516
1403637190.388319016,199719
1403637190.438318968,199867
1403637190.48831892,200099
1403637190.538319111,200252
1403637190.588319063,200441
1403637190.638319016,200586
1403637190.688318968,200794
1403637190.73831892,200937
1403637190.788319111,201134
1403637190.838319063,201271
1403637190.888319016,201470
1403637190.938318968,201629
1403637190.98831892,201822
1403637191.038319111,201969
1403637191.088319063,202141
1403637191.138319016,202290
1403637191.188318968,202483
1403637191.23831892,202630
1403637191.288319111,202817
1403637191.338319063,202966
1403637191.388319016,203152
1403637191.438318968,203300
1403637191.48831892,203477
1403637191.538319111,203628
1403637191.588319063,203811
1403637191.638319016,203981
1403637191.688318968,204146
1403637191.73831892,204304
1403637191.788319111,204486
1403637191.838319063,204671
1403637191.888319016,204863
1403637191.938318968,204992
1403637191.98831892,205186
1403637192.038319111,205338
1403637192.088319063,205503
1403637192.138319016,205672
1403637192.188318968,205863
1403637192.23831892,206037
1403637192.288319111,206238
1403637192.338319063,206384
1403637192.388319016,206562
1403637192.438318968,206722
1403637192.48831892,206906
1403637192.538319111,207075
1403637192.588319063,207254
1403637192.638319016,207414
1403637192.688318968,207603
1403637192.73831892,207778
1403637192.788319111,207980
1403637192.838319063,208138
1403637192.888319016,208340
1403637192.938318968,208491
1403637192.98831892,208679
1403637193.038319111,208830
1403637193.088319063,209022
1403637193.138319016,209173
1403637193.188318968,209337
1403637193.23831892,209528
1403637193.288319111,209733
1403637193.338319063,209911
1403637193.388319016,210087
1403637193.438318968,210273
1403637193.48831892,210438
1403637193.538319111,210608
1403637193.588319063,210788
1403637193.638319016,210940
1403637193.688318968,211113
1403637193.73831892,211309
1403637193.788319111,211486
1403637193.838319063,211660
1403637193.888319016,211842
1403637193.938318968,211983
1403637193.98831892,212194
1403637194.038319111,212353
1403637194.088319063,212517
1403637194.138319016,212689
1403637194.188318968,212877
1403637194.23831892,213012
1403637194.288319111,213218
1403637194.338319063,213356
1403637194.388319016,213550
1403637194.438318968,213702
1403637194.48831892,213896
1403637194.538319111,214061
1403637194.588319063,214272
1403637194.638319016,214422
1403637194.688318968,214602
1403637194.73831892,214755
1403637194.788319111,214962
1403637194.838319063,215117
1403637194.888319016,215313
1403637194.938318968,215469
1403637194.98831892,215663
1403637195.038319111,215807
1403637195.088319063,216003
1403637195.138319016,216149
1403637195.188318968,216348
1403637195.23831892,216503
1403637195.288319111,216678
1403637195.338319063,216857
1403637195.388319016,217027
1403637195.438318968,217178
1403637195.48831892,217391
1403637195.538319111,217536
1403637195.588319063,217724
1403637195.638319016,217886
1403637195.688318968,218072
1403637195.73831892,218229
1403637195.788319111,218450
1403637195.838319063,218607
1403637195.888319016,218795
1403637195.938318968,218950
1403637195.98831892,219137
1403637196.038319111,219278
1403637196.088319063,219483
1403637196.138319016,219629
1403637196.188318968,219818
1403637196.23831892,219979
1403637196.288319111,220183
1403637196.338319063,220315
1403637196.388319016,220503
1403637196.438318968,220718
1403637196.48831892,220908
1403637196.538319111,221088
1403637196.588319063,221280
1403637196.638319016,221412
1403637196.688318968,221610
1403637196.73831892,221767
1403637196.788319111,221953
1403637196.838319063,222115
1403637196.888319016,222251
1403637196.938318968,222406
1403637196.98831892,222606
1403637197.038319111,222781
1403637197.088319063,222977
1403637197.138319016,223123
1403637197.188318968,223298
1403637197.23831892,223474
1403637197.288319111,223655
1403637197.338319063,223811
1403637197.388319016,223996
1403637197.438318968,224128
1403637197.48831892,224329
1403637197.538319111,224492
1403637197.588319063,224666
1403637197.638319016,224837
1403637197.688318968,225009
1403637197.73831892,225162
1403637197.788319111,225351
1403637197.838319063,225527
1403637197.888319016,225750
1403637197.938318968,225902
1403637197.98831892,226064
1403637198.038319111,226242
1403637198.088319063,226401
1403637198.138319016,226573
1403637198.188318968,226764
1403637198.23831892,226918
1403637198.288319111,227088
1403637198.338319063,227252
1403637198.388319016,227471
1403637198.438318968,227628
1403637198.48831892,227805
1403637198.538319111,227976
1403637198.588319063,228169
1403637198.638319016,228325
1403637198.688318968,228513
1403637198.73831892,228649
1403637198.788319111,228858
1403637198.838319063,229013
1403637198.888319016,229219
1403637198.938318968,229356
1403637198.98831892,229538
1403637199.038319111,229708
1403637199.088319063,229904
1403637199.138319016,230022
1403637199.188318968,230218
1403637199.23831892,230380
1403637199.288319111,230565
1403637199.338319063,230724
1403637199.388319016,230941
1403637199.438318968,231062
1403637199.48831892,231253
1403637199.538319111,231401
1403637199.588319063,231611
1403637199.638319016,231785
1403637199.688318968,231988
1403637199.73831892,232160
1403637199.788319111,232330
1403637199.838319063,232518
1403637199.888319016,232712
1403637199.938318968,232885
1403637199.98831892,233076
1403637200.038319111,233222
1403637200.088319063,233439
1403637200.138319016,233582
1403637200.188318968,233772
1403637200.23831892,233924
1403637200.288319111,234117
1403637200.338319063,234279
1403637200.388319016,234443
1403637200.438318968,234588
1403637200.48831892,234796
1403637200.538319111,234979
1403637200.588319063,235145
1403637200.638319016,235295
1403637200.688318968,235470
1403637200.73831892,235648
1403637200.788319111,235827
1403637200.838319063,235976
1403637200.888319016,236155
1403637200.938318968,236306
1403637200.98831892,236467
1403637201.038319111,236624
1403637201.088319063,236816
1403637201.138319016,236966
1403637201.188318968,237166
1403637201.23831892,237303
1403637201.288319111,237506
1403637201.338319063,237671
1403637201.388319016,237838
1403637201.438318968,238014
1403637201.48831892,238203
1403637201.538319111,238353
1403637201.588319063,238538
1403637201.638319016,238665
1403637201.688318968,238865
1403637201.73831892,239039
1403637201.788319111,239209
1403637201.838319063,239401
1403637201.888319016,239587
1403637201.938318968,239780
1403637201.98831892,239965
1403637202.038319111,240108
1403637202.088319063,240313
1403637202.138319016,240471
1403637202.188318968,240642
1403637202.23831892,240796
1403637202.288319111,240987
1403637202.338319063,241135
1403637202.388319016,241324
1403637202.438318968,241462
1403637202.48831892,241651
1403637202.538319111,241801
1403637202.588319063,242005
1403637202.638319016,242155
1403637202.688318968,242332
1403637202.73831892,242515
1403637202.788319111,242732
1403637202.838319063,242887
1403637202.888319016,243057
1403637202.938318968,243206
1403637202.98831892,243388
1403637203.038319111,243563
1403637203.088319063,243761
1403637203.138319016,243896
1403637203.188318968,244121
1403637203.23831892,244269
1403637203.288319111,244459
1403637203.338319063,244604
1403637203.388319016,244793
1403637203.438318968,244937
1403637203.48831892,245131
1403637203.538319111,245278
1403637203.588319063,245480
1403637203.638319016,245644
1403637203.688318968,245807
1403637203.73831892,245988
1403637203.788319111,246156
1403637203.838319063,246349
1403637203.888319016,246546
1403637203.938318968,246717
1403637203.98831892,246914
1403637204.038319111,247068
1403637204.088319063,247255
1403637204.138319016,247389
1403637204.188318968,247600
1403637204.23831892,247753
1403637204.288319111,247931
1403637204.338319063,248088
1403637204.388319016,248280
1403637204.438318968,248469
1403637204.48831892,248655
1403637204.538319111,248802
1403637204.588319063,248977
1403637204.638319016,249152
1403637204.688318968,249342
1403637204.73831892,249500
1403637204.788319111,249685
1403637204.838319063,249840
1403637204.888319016,250029
1403637204.938318968,250179
1403637204.98831892,250363
1403637205.038319111,250513
1403637205.088319063,250701
1403637205.138319016,250851
1403637205.188318968,251041
1403637205.23831892,251192
1403637205.288319111,251362
1403637205.338319063,251531
1403637205.388319016,251728
1403637205.438318968,251882
1403637205.48831892,252089
1403637205.538319111,252239
1403637205.588319063,252439
1403637205.638319016,252570
1403637205.688318968,252762
1403637205.73831892,252917
1403637205.788319111,253083
1403637205.838319063,253249
1403637205.888319016,253420
1403637205.938318968,253581
1403637205.98831892,253798
1403637206.038319111,253928
1403637206.088319063,254128
1403637206.138319016,254268
1403637206.188318968,254447
1403637206.23831892,254602
1403637206.288319111,254782
1403637206.338319063,254929
1403637206.388319016,255115
1403637206.438318968,255261
1403637206.48831892,255437
1403637206.538319111,255595
1403637206.588319063,255767
1403637206.638319016,255961
1403637206.688318968,256148
1403637206.73831892,256297
1403637206.788319111,256450
1403637206.838319063,256593
1403637206.888319016,256759
1403637206.938318968,256887
1403637206.98831892,257072
1403637207.038319111,257225
1403637207.088319063,257389
1403637207.138319016,257535
1403637207.188318968,257765
1403637207.23831892,257911
1403637207.288319111,258145
1403637207.338319063,258299
1403637207.388319016,258472
1403637207.438318968,258622
1403637207.48831892,258795
1403637207.538319111,258993
1403637207.588319063,259190
1403637207.638319016,259369
1403637207.688318968,259561
1403637207.73831892,259734
1403637207.788319111,259924
1403637207.838319063,260079
1403637207.888319016,260257
1403637207.938318968,260424
1403637207.98831892,260609
1403637208.038319111,260748
1403637208.088319063,260978
1403637208.138319016,261135
1403637208.188318968,261321
1403637208.23831892,261503
1403637208.288319111,261688
1403637208.338319063,261837
1403637208.388319016,262032
1403637208.438318968,262173
1403637208.48831892,262346
1403637208.538319111,262511
1403637208.588319063,262683
1403637208.638319016,262823
1403637208.688318968,263023
1403637208.73831892,263170
1403637208.788319111,263357
1403637208.838319063,263505
1403637208.888319016,263679
1403637208.938318968,263849
1403637208.98831892,264052
1403637209.038319111,264206
1403637209.088319063,264380
1403637209.138319016,264523
1403637209.188318968,264721
1403637209.23831892,264893
1403637209.288319111,265072
1403637209.338319063,265248
1403637209.388319016,265452
1403637209.438318968,265636
1403637209.48831892,265811
1403637209.538319111,265966
1403637209.588319063,266175
1403637209.638319016,266330
1403637209.688318968,266497
1403637209.73831892,266669
1403637209.788319111,266841
1403637209.838319063,267024
1403637209.888319016,267244
1403637209.938318968,267417
1403637209.98831892,267599
1403637210.038319111,267745
1403637210.088319063,267923
1403637210.138319016,268072
1403637210.188318968,268271
1403637210.23831892,268424
1403637210.288319111,268642
1403637210.338319063,268802
1403637210.388319016,268999
1403637210.438318968,269139
1403637210.48831892,269334
1403637210.538319111,269510
1403637210.588319063,269686
1403637210.638319016,269846
1403637210.688318968,270026
1403637210.73831892,270176
1403637210.788319111,270353
1403637210.838319063,270548
1403637210.888319016,270721
1403637210.938318968,270890
1403637210.98831892,271107
1403637211.038319111,271250
1403637211.088319063,271439
1403637211.138319016,271585
1403637211.188318968,271793
1403637211.23831892,271940
1403637211.288319111,272150
1403637211.338319063,272316
1403637211.388319016,272508
1403637211.438318968,272677
1403637211.48831892,272861
1403637211.538319111,273035
1403637211.588319063,273233
1403637211.638319016,273391
1403637211.688318968,273578
1403637211.73831892,273731
1403637211.788319111,273919
1403637211.838319063,274072
1403637211.888319016,274268
1403637211.938318968,274427
1403637211.98831892,274611
1403637212.038319111,274756
1403637212.088319063,274967
1403637212.138319016,275123
1403637212.188318968,275325
1403637212.23831892,275479
1403637212.288319111,275652
1403637212.338319063,275826
1403637212.388319016,276007
1403637212.438318968,276161
1403637212.48831892,276358
1403637212.538319111,276491
1403637212.588319063,276702
1403637212.638319016,276845
1403637212.688318968,277044
1403637212.73831892,277253
1403637212.788319111,277406
1403637212.838319063,277549
1403637212.888319016,277723
1403637212.938318968,277871
1403637212.98831892,278072
1403637213.038319111,278218
1403637213.088319063,278391
1403637213.138319016,278556
1403637213.188318968,278738
1403637213.23831892,278898
1403637213.288319111,279054
1403637213.338319063,279205
1403637213.388319016,279379
1403637213.438318968,279538
1403637213.48831892,279740
1403637213.538319111,279911
1403637213.588319063,280089
1403637213.638319016,280232
1403637213.688318968,280410
1403637213.73831892,280572
1403637213.788319111,280769
1403637213.838319063,280916
1403637213.888319016,281099
1403637213.938318968,281254
1403637213.98831892,281426
1403637214.038319111,281575
1403637214.088319063,281787
1403637214.138319016,281942
1403637214.188318968,282113
1403637214.23831892,282297
1403637214.288319111,282485
1403637214.338319063,282645
1403637214.388319016,282826
1403637214.438318968,283019
1403637214.48831892,283220
1403637214.538319111,283367
1403637214.588319063,283551
1403637214.638319016,283683
1403637214.688318968,283872
1403637214.73831892,284019
1403637214.788319111,284185
1403637214.838319063,284331
1403637214.888319016,284523
1403637214.938318968,284667
1403637214.98831892,284843
1403637215.038319111,284984
1403637215.088319063,285194
1403637215.138319016,285349
1403637215.188318968,285546
1403637215.23831892,285701
1403637215.288319111,285893
1403637215.338319063,286048
1403637215.388319016,286252
1403637215.438318968,286410
1403637215.48831892,286602
1403637215.538319111,286759
1403637215.588319063,286947
1403637215.638319016,287104
1403637215.688318968,287296
1403637215.73831892,287449
1403637215.788319111,287629
1403637215.838319063,287812
1403637215.888319016,287987
1403637215.938318968,288136
1403637215.98831892,288303
1403637216.038319111,288459
1403637216.088319063,288687
1403637216.138319016,288819
1403637216.188318968,289002
1403637216.23831892,289151
1403637216.288319111,289316
1403637216.338319063,289455
1403637216.388319016,289652
1403637216.438318968,289809
1403637216.48831892,289972
1403637216.538319111,290120
1403637216.588319063,290308
1403637216.638319016,290448
1403637216.688318968,290641
1403637216.73831892,290804
1403637216.788319111,290999
1403637216.838319063,291149
1403637216.888319016,291319
1403637216.938318968,291483
1403637216.98831892,291692
1403637217.038319111,291841
1403637217.088319063,292059
1403637217.138319016,292246
1403637217.188318968,292433
1403637217.23831892,292592
1403637217.288319111,292759
1403637217.338319063,292938
1403637217.388319016,293111
1403637217.438318968,293267
1403637217.48831892,293438
1403637217.538319111,293612
1403637217.588319063,293832
1403637217.638319016,293970
1403637217.688318968,294187
1403637217.73831892,294344
1403637217.788319111,294534
1403637217.838319063,294707
1403637217.888319016,294972
1403637217.938318968,295108
1403637217.98831892,295295
1403637218.038319111,295446
1403637218.088319063,295665
1403637218.138319016,295815
1403637218.188318968,296048
1403637218.23831892,296207
1403637218.288319111,296393
1403637218.338319063,296548
1403637218.388319016,296718
1403637218.438318968,296893
1403637218.48831892,297103
1403637218.538319111,297268
1403637218.588319063,297450
1403637218.638319016,297616
1403637218.688318968,297789
1403637218.73831892,297939
1403637218.788319111,298145
1403637218.838319063,298277
1403637218.888319016,298455
1403637218.938318968,298609
1403637218.98831892,298799
1403637219.038319111,298971
1403637219.088319063,299194
1403637219.138319016,299342
1403637219.188318968,299555
1403637219.23831892,299687
1403637219.288319111,299890
1403637219.338319063,300026
1403637219.388319016,300207
1403637219.438318968,300378
1403637219.48831892,300560
1403637219.538319111,300710
1403637219.588319063,300989
1403637219.638319016,301125
1403637219.688318968,301317
1403637219.73831892,301474
1403637219.788319111,301642
1403637219.838319063,301810
1403637219.888319016,301978
1403637219.938318968,302177
1403637219.98831892,302373
1403637220.038319111,302564
1403637220.088319063,302775
1403637220.138319016,302920
1403637220.188318968,303114
1403637220.23831892,303274
1403637220.288319111,303515
1403637220.338319063,303672
1403637220.388319016,303842
1403637220.438318968,304011
1403637220.48831892,304222
1403637220.538319111,304378
1403637220.588319063,304555
1403637220.638319016,304759
1403637220.688318968,304949
1403637220.73831892,305096
1403637220.788319111,305293
1403637220.838319063,305456
1403637220.888319016,305659
1403637220.938318968,305795
1403637220.98831892,305986
1403637221.038319111,306146
1403637221.088319063,306317
1403637221.138319016,306500
1403637221.188318968,306700
1403637221.23831892,306840
1403637221.288319111,307063
1403637221.338319063,307249
1403637221.388319016,307424
1403637221.438318968,307578
1403637221.48831892,307762
1403637221.538319111,307893
1403637221.588319063,308099
1403637221.638319016,308255
1403637221.688318968,308439
1403637221.73831892,308597
1403637221.788319111,308798
1403637221.838319063,308957
1403637221.888319016,309144
1403637221.938318968,309284
1403637221.98831892,309464
1403637222.038319111,309604
1403637222.088319063,309790
1403637222.138319016,309940
1403637222.188318968,310163
1403637222.23831892,310311
1403637222.288319111,310498
1403637222.338319063,310648
1403637222.388319016,310821
1403637222.438318968,310992
1403637222.48831892,311158
1403637222.538319111,311323
1403637222.588319063,311501
1403637222.638319016,311649
1403637222.688318968,311835
1403637222.73831892,311966
1403637222.788319111,312144
1403637222.838319063,312311
1403637222.888319016,312505
1403637222.938318968,312636
1403637222.98831892,312837
1403637223.038319111,312984
1403637223.088319063,313192
1403637223.138319016,313343
1403637223.188318968,313547
1403637223.23831892,313697
1403637223.288319111,313889
1403637223.338319063,314018
1403637223.388319016,314188
1403637223.438318968,314341
1403637223.48831892,314544
1403637223.538319111,314690
1403637223.588319063,314887
1403637223.638319016,315040
1403637223.688318968,315230
1403637223.73831892,315380
1403637223.788319111,315600
1403637223.838319063,315750
1403637223.888319016,315916
1403637223.938318968,316120
1403637223.98831892,316291
1403637224.038319111,316471
1403637224.088319063,316662
1403637224.138319016,316870
1403637224.188318968,317035
1403637224.23831892,317185
1403637224.288319111,317374
1403637224.338319063,317512
1403637224.388319016,317712
1403637224.438318968,317892
1403637224.48831892,318075
1403637224.538319111,318236
1403637224.588319063,318423
1403637224.638319016,318589
1403637224.688318968,318794
1403637224.73831892,318976
1403637224.788319111,319170
1403637224.838319063,319326
1403637224.888319016,319533
1403637224.938318968,319692
1403637224.98831892,319887
1403637225.038319111,320044
1403637225.088319063,320233
1403637225.138319016,320400
1403637225.188318968,320604
1403637225.23831892,320764
1403637225.288319111,320959
1403637225.338319063,321130
1403637225.388319016,321294
1403637225.438318968,321458
1403637225.48831892,321641
1403637225.538319111,321812
1403637225.588319063,321993
1403637225.638319016,322148
1403637225.688318968,322351
1403637225.73831892,322500
1403637225.788319111,322715
1403637225.838319063,322862
1403637225.888319016,323002
1403637225.938318968,323162
1403637225.98831892,323316
1403637226.038319111,323495
1403637226.088319063,323716
1403637226.138319016,323873
1403637226.188318968,324054
1403637226.23831892,324186
1403637226.288319111,324395
1403637226.338319063,324554
1403637226.388319016,324775
1403637226.438318968,324914
1403637226.48831892,325110
1403637226.538319111,325262
1403637226.588319063,325443
1403637226.638319016,325590
1403637226.688318968,325771
1403637226.73831892,325914
1403637226.788319111,326093
1403637226.838319063,326242
1403637226.888319016,326490
1403637226.938318968,326623
1403637226.98831892,326827
1403637227.038319111,326964
1403637227.088319063,327160
1403637227.138319016,327312
1403637227.188318968,327493
1403637227.23831892,327637
1403637227.288319111,327823
1403637227.338319063,327960
1403637227.388319016,328137
1403637227.438318968,328309
1403637227.48831892,328488
1403637227.538319111,328665
1403637227.588319063,328860
1403637227.638319016,329026
1403637227.688318968,329214
1403637227.73831892,329357
1403637227.788319111,329580
1403637227.838319063,329737
1403637227.888319016,329925
1403637227.938318968,330097
1403637227.98831892,330283
1403637228.038319111,330436
1403637228.088319063,330629
1403637228.138319016,330782
1403637228.188318968,331001
1403637228.23831892,331139
1403637228.288319111,331355
1403637228.338319063,331514
1403637228.388319016,331715
1403637228.438318968,331837
1403637228.48831892,331985
1403637228.538319111,332172
1403637228.588319063,332368
1403637228.638319016,332536
1403637228.688318968,332695
1403637228.73831892,332843
1403637228.788319111,333037
1403637228.838319063,333194
1403637228.888319016,333332
1403637228.938318968,333507
1403637228.98831892,333697
1403637229.038319111,333849
1403637229.088319063,334044
1403637229.138319016,334183
1403637229.188318968,334414
1403637229.23831892,334554
1403637229.288319111,334708
1403637229.338319063,334886
1403637229.388319016,335072
1403637229.438318968,335228
1403637229.48831892,335415
1403637229.538319111,335543
1403637229.588319063,335750
1403637229.638319016,335907
1403637229.688318968,336109
1403637229.73831892,336248
1403637229.788319111,336455
1403637229.838319063,336607
1403637229.888319016,336820
1403637229.938318968,336969
1403637229.98831892,337160
1403637230.038319111,337311
1403637230.088319063,337507
1403637230.138319016,337636
1403637230.188318968,337795
1403637230.23831892,337970
1403637230.288319111,338122
1403637230.338319063,338307
1403637230.388319016,338490
1403637230.438318968,338622
1403637230.48831892,338829
1403637230.538319111,338963
1403637230.588319063,339161
1403637230.638319016,339353
1403637230.688318968,339549
1403637230.73831892,339712
1403637230.788319111,339915
1403637230.838319063,340040
1403637230.888319016,340211
1403637230.938318968,340384
1403637230.98831892,340566
1403637231.038319111,340692
1403637231.088319063,340905
1403637231.138319016,341034
1403637231.188318968,341253
1403637231.23831892,341382
1403637231.288319111,341606
1403637231.338319063,341744
1403637231.388319016,341953
1403637231.438318968,342109
1403637231.48831892,342304
1403637231.538319111,342445
1403637231.588319063,342609
1403637231.638319016,342794
1403637231.688318968,342981
1403637231.73831892,343137
1403637231.788319111,343338
1403637231.838319063,343485
1403637231.888319016,343706
1403637231.938318968,343853
1403637231.98831892,344036
1403637232.038319111,344170
1403637232.088319063,344379
1403637232.138319016,344527
1403637232.188318968,344715
1403637232.23831892,344873
1403637232.288319111,345062
1403637232.338319063,345202
1403637232.388319016,345415
1403637232.438318968,345574
1403637232.48831892,345744
1403637232.538319111,345942
1403637232.588319063,346117
1403637232.638319016,346308
1403637232.688318968,346494
1403637232.73831892,346631
1403637232.788319111,346790
1403637232.838319063,346993
1403637232.888319016,347210
1403637232.938318968,347361
1403637232.98831892,347560
1403637233.038319111,347713
1403637233.088319063,347849
1403637233.138319016,348026
1403637233.188318968,348259
1403637233.23831892,348427
1403637233.288319111,348654
1403637233.338319063,348808
1403637233.388319016,349001
1403637233.438318968,349151
1403637233.48831892,349342
1403637233.538319111,349494
1403637233.588319063,349696
1403637233.638319016,349858
1403637233.688318968,350048
1403637233.73831892,350218
1403637233.788319111,350407
1403637233.838319063,350552
1403637233.888319016,350777
1403637233.938318968,350927
1403637233.98831892,351127
1403637234.038319111,351280
1403637234.088319063,351435
1403637234.138319016,351642
1403637234.188318968,351838
1403637234.23831892,351989
1403637234.288319111,352129
1403637234.338319063,352312
1403637234.388319016,352540
1403637234.438318968,352678
1403637234.48831892,352852
1403637234.538319111,353033
1403637234.588319063,353228
1403637234.638319016,353362
1403637234.688318968,353573
1403637234.73831892,353731
1403637234.788319111,353924
1403637234.838319063,354077
1403637234.888319016,354337
1403637234.938318968,354510
1403637234.98831892,354683
1403637235.038319111,354848
1403637235.088319063,355018
1403637235.138319016,355200
1403637235.188318968,355367
1403637235.23831892,355560
1403637235.288319111,355762
1403637235.338319063,355917
1403637235.388319016,356105
1403637235.438318968,356283
1403637235.48831892,356506
1403637235.538319111,356636
1403637235.588319063,356801
1403637235.638319016,356944
1403637235.688318968,357163
1403637235.73831892,357317
1403637235.788319111,357503
1403637235.838319063,357686
1403637235.888319016,357859
1403637235.938318968,358019
1403637235.98831892,358197
1403637236.038319111,358380
1403637236.088319063,358558
1403637236.138319016,358738
1403637236.188318968,358891
1403637236.23831892,359053
1403637236.288319111,359243
1403637236.338319063,359431
1403637236.388319016,359601
1403637236.438318968,359783
1403637236.48831892,359968
1403637236.538319111,360132
1403637236.588319063,360296
1403637236.638319016,360469
1403637236.688318968,360648
1403637236.73831892,360812
1403637236.788319111,360996
1403637236.838319063,361143
1403637236.888319016,361320
1403637236.938318968,361485
1403637236.98831892,361651
1403637237.038319111,361812
1403637237.088319063,362025
1403637237.138319016,362197
1403637237.188318968,362399
1403637237.23831892,362545
1403637237.288319111,362750
1403637237.338319063,362903
1403637237.388319016,363112
1403637237.438318968,363258
1403637237.48831892,363469
1403637237.538319111,363614
1403637237.588319063,363805
1403637237.638319016,363994
1403637237.688318968,364203
1403637237.73831892,364343
1403637237.788319111,364513
1403637237.838319063,364682
1403637237.888319016,364875
1403637237.938318968,365030
1403637237.98831892,365211
1403637238.038319111,365375
1403637238.088319063,365581
1403637238.138319016,365740
1403637238.188318968,365931
1403637238.23831892,366082
1403637238.288319111,366256
1403637238.338319063,366414
1403637238.388319016,366614
1403637238.438318968,366788
1403637238.48831892,366949
1403637238.538319111,367097
1403637238.588319063,367277
1403637238.638319016,367455
1403637238.688318968,367628
1403637238.73831892,367809
1403637238.788319111,367981
1403637238.838319063,368130
1403637238.888319016,368343
1403637238.938318968,368485
1403637238.98831892,368659
1403637239.038319111,368799
1403637239.088319063,369011
1403637239.138319016,369149
1403637239.188318968,369351
1403637239.23831892,369503
1403637239.288319111,369695
1403637239.338319063,369841
1403637239.388319016,370029
1403637239.438318968,370189
1403637239.48831892,370417
1403637239.538319111,370582
1403637239.588319063,370780
1403637239.638319016,370937
1403637239.688318968,371133
1403637239.73831892,371282
1403637239.788319111,371484
1403637239.838319063,371626
1403637239.888319016,371822
1403637239.938318968,372024
1403637239.98831892,372184
1403637240.038319111,372380
1403637240.088319063,372575
1403637240.138319016,372755
1403637240.188318968,372974
1403637240.23831892,373147
1403637240.288319111,373337
1403637240.338319063,373499
1403637240.388319016,373722
1403637240.438318968,373889
1403637240.48831892,374048
1403637240.538319111,374230
1403637240.588319063,374452
1403637240.638319016,374604
1403637240.688318968,374787
1403637240.73831892,374927
1403637240.788319111,375117
1403637240.838319063,375257
1403637240.888319016,375500
1403637240.938318968,375671
1403637240.98831892,375869
1403637241.038319111,375991
1403637241.088319063,376218
1403637241.138319016,376352
1403637241.188318968,376520
1403637241.23831892,376710
1403637241.288319111,376849
1403637241.338319063,377015
1403637241.388319016,377200
1403637241.438318968,377345
1403637241.48831892,377516
1403637241.538319111,377693
1403637241.588319063,377870
1403637241.638319016,378015
1403637241.688318968,378193
1403637241.73831892,378375
1403637241.788319111,378542
1403637241.838319063,378693
1403637241.888319016,378904
1403637241.938318968,379037
1403637241.98831892,379250
1403637242.038319111,379411
1403637242.088319063,379606
1403637242.138319016,379736
1403637242.188318968,379959
1403637242.23831892,380120
1403637242.288319111,380306
1403637242.338319063,380466
1403637242.388319016,380646
1403637242.438318968,380797
