1403637184.338319063,1.064
1403637184.388319016,1.546
1403637184.438318968,1.102
1403637184.48831892,1.279
1403637184.538319111,1.059
1403637184.588319063,1.477
1403637184.638319016,1.092
1403637184.688318968,1.448
1403637184.73831892,1.027
1403637184.788319111,1.37
1403637184.838319063,1.099
1403637184.888319016,2.081
1403637184.938318968,1.362
1403637184.98831892,1.399
1403637185.038319111,1.106
1403637185.088319063,1.498
1403637185.138319016,1.133
1403637185.188318968,1.311
1403637185.23831892,1.139
1403637185.288319111,1.422
1403637185.338319063,1.113
1403637185.388319016,1.361
1403637185.438318968,1.124
1403637185.48831892,1.54
1403637185.538319111,1.132
1403637185.588319063,1.771
1403637185.638319016,1.116
1403637185.688318968,1.398
1403637185.73831892,1.06
1403637185.788319111,1.276
1403637185.838319063,1.086
1403637185.888319016,1.391
1403637185.938318968,1.145
1403637185.98831892,1.616
1403637186.038319111,0.994
1403637186.088319063,1.418
1403637186.138319016,1.082
1403637186.188318968,1.4
1403637186.23831892,1.087
1403637186.288319111,1.44
1403637186.338319063,1.087
1403637186.388319016,1.607
1403637186.438318968,1.096
1403637186.48831892,1.944
1403637186.538319111,1.48
1403637186.588319063,1.575
1403637186.638319016,1.143
1403637186.688318968,1.585
1403637186.73831892,1.111
1403637186.788319111,1.414
1403637186.838319063,1.116
1403637186.888319016,1.514
1403637186.938318968,1.076
1403637186.98831892,1.497
1403637187.038319111,1.117
1403637187.088319063,1.497
1403637187.138319016,1.021
1403637187.188318968,1.528
1403637187.23831892,1.126
1403637187.288319111,1.459
1403637187.338319063,1.132
1403637187.388319016,1.442
1403637187.438318968,1.11
1403637187.48831892,1.51
1403637187.538319111,1.069
1403637187.588319063,1.499
1403637187.638319016,1.095
1403637187.688318968,1.603
1403637187.73831892,1.161
1403637187.788319111,1.663
1403637187.838319063,1.163
1403637187.888319016,1.504
1403637187.938318968,1.134
1403637187.98831892,1.464
1403637188.038319111,1.094
1403637188.088319063,2.224
1403637188.138319016,1.119
1403637188.188318968,1.522
1403637188.23831892,1.113
1403637188.288319111,1.427
1403637188.338319063,1.109
1403637188.388319016,1.675
1403637188.438318968,1.159
1403637188.48831892,1.478
1403637188.538319111,1.115
1403637188.588319063,1.506
1403637188.638319016,1.177
1403637188.688318968,1.372
1403637188.73831892,1.127
1403637188.788319111,1.507
1403637188.838319063,1.088
1403637188.888319016,1.394
1403637188.938318968,1.1
1403637188.98831892,1.391
1403637189.038319111,1.11
1403637189.088319063,1.431
1403637189.138319016,1.106
1403637189.188318968,1.441
1403637189.23831892,1.116
1403637189.288319111,1.417
1403637189.338319063,1.137
1403637189.388319016,1.448
1403637189.438318968,1.135
1403637189.48831892,1.386
1403637189.538319111,1.084
1403637189.588319063,1.372
1403637189.638319016,1.431
1403637189.688318968,2.644
1403637189.73831892,1.116
1403637189.788319111,1.487
1403637189.838319063,1.389
1403637189.888319016,1.2
1403637189.938318968,1.131
1403637189.98831892,1.408
1403637190.038319111,1.101
1403637190.088319063,1.68
1403637190.138319016,0.996
1403637190.188318968,1.278
1403637190.23831892,1.138
1403637190.288319111,1.52
1403637190.338319063,1.077
1403637190.388319016,1.665
1403637190.438318968,1.072
1403637190.48831892,1.361
1403637190.538319111,1.119
1403637190.588319063,1.498
1403637190.638319016,1.09
1403637190.688318968,1.411
1403637190.73831892,1.126
1403637190.788319111,1.393
1403637190.838319063,1.125
1403637190.888319016,1.76
1403637190.938318968,1.403
1403637190.98831892,1.39
1403637191.038319111,1.103
1403637191.088319063,1.505
1403637191.138319016,1.198
1403637191.188318968,1.445
1403637191.23831892,1.383
1403637191.288319111,2.009
1403637191.338319063,1.112
1403637191.388319016,1.446
1403637191.438318968,1.083
1403637191.48831892,1.406
1403637191.538319111,1.12
1403637191.588319063,1.424
1403637191.638319016,1.135
1403637191.688318968,1.33
1403637191.73831892,1.12
1403637191.788319111,1.198
1403637191.838319063,1.786
1403637191.888319016,1.386
1403637191.938318968,1.098
1403637191.98831892,1.35
1403637192.038319111,1.231
1403637192.088319063,1.449
1403637192.138319016,1.112
1403637192.188318968,1.498
1403637192.23831892,1.138
1403637192.288319111,1.74
1403637192.338319063,1.153
1403637192.388319016,1.401
1403637192.438318968,1.208
1403637192.48831892,1.626
1403637192.538319111,1.1
1403637192.588319063,1.353
1403637192.638319016,1.077
1403637192.688318968,1.412
1403637192.73831892,1.122
1403637192.788319111,1.371
1403637192.838319063,1.571
1403637192.888319016,1.954
1403637192.938318968,1.113
1403637192.98831892,1.687
1403637193.038319111,1.116
1403637193.088319063,1.549
1403637193.138319016,1.103
1403637193.188318968,1.383
1403637193.23831892,1.142
1403637193.288319111,1.388
1403637193.338319063,1.106
1403637193.388319016,1.362
1403637193.438318968,1.107
1403637193.48831892,1.205
1403637193.538319111,1.137
1403637193.588319063,1.572
1403637193.638319016,1.094
1403637193.688318968,1.571
1403637193.73831892,1.099
1403637193.788319111,1.448
1403637193.838319063,1.1
1403637193.888319016,1.358
1403637193.938318968,1.093
1403637193.98831892,1.355
1403637194.038319111,1.385
1403637194.088319063,1.123
1403637194.138319016,1.09
1403637194.188318968,1.445
1403637194.23831892,1.107
1403637194.288319111,1.379
1403637194.338319063,1.071
1403637194.388319016,1.39
1403637194.438318968,1.446
1403637194.48831892,1.888
1403637194.538319111,1.102
1403637194.588319063,1.508
1403637194.638319016,1.146
1403637194.688318968,1.392
1403637194.73831892,1.088
1403637194.788319111,1.445
1403637194.838319063,1.129
1403637194.888319016,1.284
1403637194.938318968,1.088
1403637194.98831892,1.503
1403637195.038319111,1.084
1403637195.088319063,1.4
1403637195.138319016,1.107
1403637195.188318968,1.414
1403637195.23831892,1.101
1403637195.288319111,1.555
1403637195.338319063,1.124
1403637195.388319016,1.725
1403637195.438318968,1.144
1403637195.48831892,1.376
1403637195.538319111,1.126
1403637195.588319063,1.425
1403637195.638319016,1.131
1403637195.688318968,1.304
1403637195.73831892,1.107
1403637195.788319111,1.514
1403637195.838319063,1.137
1403637195.888319016,1.343
1403637195.938318968,1.119
1403637195.98831892,1.387
1403637196.038319111,1.121
1403637196.088319063,2.319
1403637196.138319016,1.119
1403637196.188318968,1.418
1403637196.23831892,1.51
1403637196.288319111,1.656
1403637196.338319063,1.128
1403637196.388319016,1.428
1403637196.438318968,1.436
1403637196.48831892,1.399
1403637196.538319111,1.14
1403637196.588319063,1.355
1403637196.638319016,1.016
1403637196.688318968,1.41
1403637196.73831892,1.128
1403637196.788319111,1.479
1403637196.838319063,0.993
1403637196.888319016,1.405
1403637196.938318968,1.032
1403637196.98831892,1.411
1403637197.038319111,1.084
1403637197.088319063,1.415
1403637197.138319016,1.521
1403637197.188318968,1.587
1403637197.23831892,1.431
1403637197.288319111,1.4
1403637197.338319063,1.191
1403637197.388319016,1.399
1403637197.438318968,1.083
1403637197.48831892,1.42
1403637197.538319111,1.471
1403637197.588319063,1.299
1403637197.638319016,1.092
1403637197.688318968,1.803
1403637197.73831892,1.089
1403637197.788319111,1.614
1403637197.838319063,1.124
1403637197.888319016,1.309
1403637197.938318968,1.089
1403637197.98831892,1.51
1403637198.038319111,1.655
1403637198.088319063,1.251
1403637198.138319016,1.14
1403637198.188318968,1.449
1403637198.23831892,1.095
1403637198.288319111,1.248
1403637198.338319063,1.128
1403637198.388319016,1.464
1403637198.438318968,1.475
1403637198.48831892,1.53
1403637198.538319111,1.141
1403637198.588319063,1.489
1403637198.638319016,1.116
1403637198.688318968,1.406
1403637198.73831892,1.102
1403637198.788319111,1.414
1403637198.838319063,1.342
1403637198.888319016,1.324
1403637198.938318968,1.09
1403637198.98831892,1.483
1403637199.038319111,1.154
1403637199.088319063,1.507
1403637199.138319016,1.097
1403637199.188318968,1.364
1403637199.23831892,1.61
1403637199.288319111,1.891
1403637199.338319063,1.086
1403637199.388319016,1.495
1403637199.438318968,1.096
1403637199.48831892,1.349
1403637199.538319111,1.447
1403637199.588319063,1.596
1403637199.638319016,1.114
1403637199.688318968,1.621
1403637199.73831892,1.136
1403637199.788319111,1.359
1403637199.838319063,1.111
1403637199.888319016,1.355
1403637199.938318968,1.097
1403637199.98831892,1.374
1403637200.038319111,1.097
1403637200.088319063,1.344
1403637200.138319016,1.101
1403637200.188318968,1.462
1403637200.23831892,1.074
1403637200.288319111,1.445
1403637200.338319063,1.115
1403637200.388319016,1.489
1403637200.438318968,1.126
1403637200.48831892,1.721
1403637200.538319111,1.134
1403637200.588319063,1.65
1403637200.638319016,1.111
1403637200.688318968,1.513
1403637200.73831892,1.069
1403637200.788319111,1.304
1403637200.838319063,1.033
1403637200.888319016,2.008
1403637200.938318968,1.102
1403637200.98831892,1.21
1403637201.038319111,1.119
1403637201.088319063,1.328
1403637201.138319016,1.083
1403637201.188318968,1.249
1403637201.23831892,1.105
1403637201.288319111,1.345
1403637201.338319063,1.313
1403637201.388319016,1.516
1403637201.438318968,1.136
1403637201.48831892,1.257
1403637201.538319111,1.109
1403637201.588319063,1.282
1403637201.638319016,1.104
1403637201.688318968,1.529
1403637201.73831892,1.319
1403637201.788319111,1.457
1403637201.838319063,1.185
1403637201.888319016,1.546
1403637201.938318968,1.094
1403637201.98831892,1.327
1403637202.038319111,1.17
1403637202.088319063,1.298
1403637202.138319016,1.39
1403637202.188318968,1.349
1403637202.23831892,1.17
1403637202.288319111,1.345
1403637202.338319063,1.089
1403637202.388319016,1.402
1403637202.438318968,1.055
1403637202.48831892,2.633
1403637202.538319111,0.987
1403637202.588319063,1.375
1403637202.638319016,1.114
1403637202.688318968,1.386
1403637202.73831892,1.075
1403637202.788319111,1.353
1403637202.838319063,1.482
1403637202.888319016,1.639
1403637202.938318968,0.964
1403637202.98831892,1.432
1403637203.038319111,1.149
1403637203.088319063,1.224
1403637203.138319016,1.017
1403637203.188318968,1.387
1403637203.23831892,1.236
1403637203.288319111,1.388
1403637203.338319063,1.101
1403637203.388319016,1.338
1403637203.438318968,1.104
1403637203.48831892,1.368
1403637203.538319111,1.342
1403637203.588319063,1.539
1403637203.638319016,1.108
1403637203.688318968,1.446
1403637203.73831892,1.426
1403637203.788319111,1.516
1403637203.838319063,1.102
1403637203.888319016,1.394
1403637203.938318968,1.129
1403637203.98831892,1.399
1403637204.038319111,1.094
1403637204.088319063,1.919
1403637204.138319016,1.005
1403637204.188318968,1.276
1403637204.23831892,1.158
1403637204.288319111,1.518
1403637204.338319063,1.023
1403637204.388319016,1.488
1403637204.438318968,1.113
1403637204.48831892,1.235
1403637204.538319111,1.138
1403637204.588319063,1.547
1403637204.638319016,1.105
1403637204.688318968,1.365
1403637204.73831892,1.091
1403637204.788319111,1.382
1403637204.838319063,1.414
1403637204.888319016,1.256
1403637204.938318968,1.071
1403637204.98831892,1.237
1403637205.038319111,1.465
1403637205.088319063,1.321
1403637205.138319016,1.095
1403637205.188318968,1.381
1403637205.23831892,1.105
1403637205.288319111,1.399
1403637205.338319063,1.112
1403637205.388319016,1.45
1403637205.438318968,1.128
1403637205.48831892,1.367
1403637205.538319111,1.096
1403637205.588319063,1.392
1403637205.638319016,0.942
1403637205.688318968,2.466
1403637205.73831892,1.326
1403637205.788319111,1.61
1403637205.838319063,1.09
1403637205.888319016,1.698
1403637205.938318968,1.079
1403637205.98831892,1.457
1403637206.038319111,1.069
1403637206.088319063,1.43
1403637206.138319016,1.036
1403637206.188318968,1.625
1403637206.23831892,1.119
1403637206.288319111,1.398
1403637206.338319063,1.086
1403637206.388319016,1.495
1403637206.438318968,1.119
1403637206.48831892,1.245
1403637206.538319111,1.12
1403637206.588319063,1.632
1403637206.638319016,1.076
1403637206.688318968,1.432
1403637206.73831892,1.104
1403637206.788319111,1.479
1403637206.838319063,1.087
1403637206.888319016,1.871
1403637206.938318968,1.109
1403637206.98831892,1.364
1403637207.038319111,1.386
1403637207.088319063,1.339
1403637207.138319016,1.089
1403637207.188318968,1.428
1403637207.23831892,1.112
1403637207.288319111,1.93
1403637207.338319063,1.396
1403637207.388319016,1.651
1403637207.438318968,1.102
1403637207.48831892,1.593
1403637207.538319111,0.966
1403637207.588319063,1.391
1403637207.638319016,1.429
1403637207.688318968,1.438
1403637207.73831892,1.418
1403637207.788319111,1.47
1403637207.838319063,1.096
1403637207.888319016,1.583
1403637207.938318968,1.429
1403637207.98831892,1.579
1403637208.038319111,0.99
1403637208.088319063,1.216
1403637208.138319016,1.363
1403637208.188318968,1.348
1403637208.23831892,1.456
1403637208.288319111,1.431
1403637208.338319063,1.413
1403637208.388319016,1.582
1403637208.438318968,1.113
1403637208.48831892,1.474
1403637208.538319111,1.429
1403637208.588319063,1.469
1403637208.638319016,1.047
1403637208.688318968,1.428
1403637208.73831892,1.613
1403637208.788319111,1.416
1403637208.838319063,1.088
1403637208.888319016,2.519
1403637208.938318968,1.094
1403637208.98831892,1.427
1403637209.038319111,1.475
1403637209.088319063,1.357
1403637209.138319016,1.016
1403637209.188318968,1.368
1403637209.23831892,1.342
1403637209.288319111,1.335
1403637209.338319063,1.657
1403637209.388319016,1.514
1403637209.438318968,1.428
1403637209.48831892,1.369
1403637209.538319111,1.046
1403637209.588319063,1.428
1403637209.638319016,1.407
1403637209.688318968,1.488
1403637209.73831892,1.43
1403637209.788319111,1.425
1403637209.838319063,1.029
1403637209.888319016,1.421
1403637209.938318968,1.445
1403637209.98831892,1.435
1403637210.038319111,1.623
1403637210.088319063,1.533
1403637210.138319016,1.423
1403637210.188318968,1.603
1403637210.23831892,1.393
1403637210.288319111,1.413
1403637210.338319063,1.346
1403637210.388319016,1.326
1403637210.438318968,1.021
1403637210.48831892,1.671
1403637210.538319111,1.148
1403637210.588319063,1.667
1403637210.638319016,1.405
1403637210.688318968,1.283
1403637210.73831892,1.392
1403637210.788319111,1.513
1403637210.838319063,1.338
1403637210.888319016,1.473
1403637210.938318968,1.127
1403637210.98831892,1.374
1403637211.038319111,1.437
1403637211.088319063,1.475
1403637211.138319016,1.094
1403637211.188318968,1.302
1403637211.23831892,1.129
1403637211.288319111,1.597
1403637211.338319063,1.383
1403637211.388319016,1.582
1403637211.438318968,1.264
1403637211.48831892,1.362
1403637211.538319111,1.393
1403637211.588319063,1.461
1403637211.638319016,1.285
1403637211.688318968,1.33
1403637211.73831892,1.401
1403637211.788319111,1.387
1403637211.838319063,1.227
1403637211.888319016,1.486
1403637211.938318968,1.45
1403637211.98831892,1.422
1403637212.038319111,1.069
1403637212.088319063,1.953
1403637212.138319016,1.506
1403637212.188318968,1.369
1403637212.23831892,1.659
1403637212.288319111,1.531
1403637212.338319063,1.41
1403637212.388319016,1.426
1403637212.438318968,1.019
1403637212.48831892,1.307
1403637212.538319111,0.988
1403637212.588319063,1.356
1403637212.638319016,1.087
1403637212.688318968,1.403
1403637212.73831892,1.479
1403637212.788319111,1.496
1403637212.838319063,1.081
1403637212.888319016,1.34
1403637212.938318968,1.079
1403637212.98831892,1.353
1403637213.038319111,1.363
1403637213.088319063,1.457
1403637213.138319016,1.133
1403637213.188318968,1.452
1403637213.23831892,1.365
1403637213.288319111,1.382
1403637213.338319063,1.622
1403637213.388319016,1.603
1403637213.438318968,1.117
1403637213.48831892,1.618
1403637213.538319111,1.444
1403637213.588319063,1.423
1403637213.638319016,1.113
1403637213.688318968,1.811
1403637213.73831892,1.024
1403637213.788319111,1.365
1403637213.838319063,1.066
1403637213.888319016,1.335
1403637213.938318968,1.247
1403637213.98831892,1.412
1403637214.038319111,1.131
1403637214.088319063,1.352
1403637214.138319016,1.116
1403637214.188318968,1.467
1403637214.23831892,1.085
1403637214.288319111,1.387
1403637214.338319063,0.984
1403637214.388319016,1.742
1403637214.438318968,1.089
1403637214.48831892,1.346
1403637214.538319111,1.171
1403637214.588319063,1.271
1403637214.638319016,1.069
1403637214.688318968,1.309
1403637214.73831892,1.101
1403637214.788319111,1.394
1403637214.838319063,1.102
1403637214.888319016,1.523
1403637214.938318968,1.123
1403637214.98831892,1.685
1403637215.038319111,1.12
1403637215.088319063,1.425
1403637215.138319016,1.125
1403637215.188318968,1.279
1403637215.23831892,1.19
1403637215.288319111,2.306
1403637215.338319063,1.104
1403637215.388319016,1.964
1403637215.438318968,1.097
1403637215.48831892,1.737
1403637215.538319111,1.057
1403637215.588319063,1.461
1403637215.638319016,1.103
1403637215.688318968,1.311
1403637215.73831892,1.068
1403637215.788319111,1.491
1403637215.838319063,1.168
1403637215.888319016,1.182
1403637215.938318968,1.129
1403637215.98831892,1.379
1403637216.038319111,1.049
1403637216.088319063,1.342
1403637216.138319016,1.051
1403637216.188318968,1.323
1403637216.23831892,1.086
1403637216.288319111,1.309
1403637216.338319063,1.111
1403637216.388319016,1.607
1403637216.438318968,1.096
1403637216.48831892,1.569
1403637216.538319111,1.045
1403637216.588319063,1.48
1403637216.638319016,1.071
1403637216.688318968,1.396
1403637216.73831892,1.007
1403637216.788319111,1.634
1403637216.838319063,1.021
1403637216.888319016,2.031
1403637216.938318968,1.074
1403637216.98831892,1.497
1403637217.038319111,1.025
1403637217.088319063,1.353
1403637217.138319016,1.037
1403637217.188318968,1.351
1403637217.23831892,1.078
1403637217.288319111,1.267
1403637217.338319063,1.132
1403637217.388319016,1.35
1403637217.438318968,1.077
1403637217.48831892,1.705
1403637217.538319111,1.228
1403637217.588319063,1.481
1403637217.638319016,1.106
1403637217.688318968,1.345
1403637217.73831892,1.115
1403637217.788319111,1.68
1403637217.838319063,1.111
1403637217.888319016,1.556
1403637217.938318968,1.111
1403637217.98831892,1.378
1403637218.038319111,1.063
1403637218.088319063,1.733
1403637218.138319016,1.138
1403637218.188318968,1.409
1403637218.23831892,1.099
1403637218.288319111,1.449
1403637218.338319063,1.12
1403637218.388319016,1.509
1403637218.438318968,1.15
1403637218.48831892,2.027
1403637218.538319111,1.155
1403637218.588319063,1.655
1403637218.638319016,1.13
1403637218.688318968,1.007
1403637218.73831892,1.129
1403637218.788319111,1.395
1403637218.838319063,1.078
1403637218.888319016,1.034
1403637218.938318968,1.098
1403637218.98831892,1.649
1403637219.038319111,1.116
1403637219.088319063,1.422
1403637219.138319016,1.117
1403637219.188318968,1.475
1403637219.23831892,1.091
1403637219.288319111,1.47
1403637219.338319063,1.015
1403637219.388319016,1.611
1403637219.438318968,1.128
1403637219.48831892,1.475
1403637219.538319111,1.1
1403637219.588319063,1.523
1403637219.638319016,1.113
1403637219.688318968,1.46
1403637219.73831892,1.104
1403637219.788319111,1.539
1403637219.838319063,1.163
1403637219.888319016,1.476
1403637219.938318968,0.996
1403637219.98831892,1.486
1403637220.038319111,0.998
1403637220.088319063,2.169
1403637220.138319016,1.437
1403637220.188318968,1.31
1403637220.23831892,1.141
1403637220.288319111,1.259
1403637220.338319063,1.435
1403637220.388319016,1.356
1403637220.438318968,1.085
1403637220.48831892,1.385
1403637220.538319111,0.985
1403637220.588319063,1.446
1403637220.638319016,1.129
1403637220.688318968,1.314
1403637220.73831892,1.519
1403637220.788319111,1.427
1403637220.838319063,1.045
1403637220.888319016,1.233
1403637220.938318968,1.083
1403637220.98831892,1.234
1403637221.038319111,1.125
1403637221.088319063,1.538
1403637221.138319016,1.13
1403637221.188318968,1.422
1403637221.23831892,1.082
1403637221.288319111,1.378
1403637221.338319063,1.36
1403637221.388319016,1.332
1403637221.438318968,1.127
1403637221.48831892,1.319
1403637221.538319111,0.952
1403637221.588319063,1.465
1403637221.638319016,1.126
1403637221.688318968,2.862
1403637221.73831892,1.146
1403637221.788319111,1.452
1403637221.838319063,1.375
1403637221.888319016,1.447
1403637221.938318968,1.327
1403637221.98831892,1.278
1403637222.038319111,1.106
1403637222.088319063,1.309
1403637222.138319016,1.078
1403637222.188318968,1.374
1403637222.23831892,1.578
1403637222.288319111,1.407
1403637222.338319063,1.106
1403637222.388319016,1.288
1403637222.438318968,1.14
1403637222.48831892,1.483
1403637222.538319111,1.158
1403637222.588319063,1.403
1403637222.638319016,1.099
1403637222.688318968,1.741
1403637222.73831892,1.061
1403637222.788319111,1.682
1403637222.838319063,1.173
1403637222.888319016,1.443
1403637222.938318968,0.981
1403637222.98831892,1.655
1403637223.038319111,1.149
1403637223.088319063,1.26
1403637223.138319016,1.121
1403637223.188318968,1.417
1403637223.23831892,1.07
1403637223.288319111,1.822
1403637223.338319063,1.008
1403637223.388319016,1.491
1403637223.438318968,1.083
1403637223.48831892,1.434
1403637223.538319111,1.299
1403637223.588319063,1.227
1403637223.638319016,1.105
1403637223.688318968,1.492
1403637223.73831892,1.098
1403637223.788319111,1.497
1403637223.838319063,1.306
1403637223.888319016,1.295
1403637223.938318968,1.084
1403637223.98831892,1.681
1403637224.038319111,1.09
1403637224.088319063,1.235
1403637224.138319016,1.119
1403637224.188318968,1.374
1403637224.23831892,1.076
1403637224.288319111,1.372
1403637224.338319063,1.044
1403637224.388319016,1.456
1403637224.438318968,1.085
1403637224.48831892,1.591
1403637224.538319111,1.115
1403637224.588319063,1.433
1403637224.638319016,1.09
1403637224.688318968,1.251
1403637224.73831892,1.033
1403637224.788319111,1.427
1403637224.838319063,1.108
1403637224.888319016,1.936
1403637224.938318968,1.09
1403637224.98831892,1.406
1403637225.038319111,1.08
1403637225.088319063,1.677
1403637225.138319016,1.124
1403637225.188318968,1.484
1403637225.23831892,1.118
1403637225.288319111,1.335
1403637225.338319063,1.367
1403637225.388319016,1.384
1403637225.438318968,1.112
1403637225.48831892,1.539
1403637225.538319111,1.242
1403637225.588319063,1.524
1403637225.638319016,1.072
1403637225.688318968,1.38
1403637225.73831892,1.011
1403637225.788319111,1.346
1403637225.838319063,1.42
1403637225.888319016,1.405
1403637225.938318968,1.058
1403637225.98831892,1.603
1403637226.038319111,1.101
1403637226.088319063,1.406
1403637226.138319016,1.282
1403637226.188318968,1.332
1403637226.23831892,0.987
1403637226.288319111,1.442
1403637226.338319063,1.343
1403637226.388319016,1.385
1403637226.438318968,1.145
1403637226.48831892,1.878
1403637226.538319111,1.1
1403637226.588319063,1.425
1403637226.638319016,1.09
1403637226.688318968,1.358
1403637226.73831892,1.093
1403637226.788319111,1.245
1403637226.838319063,1.029
1403637226.888319016,1.325
1403637226.938318968,1.047
1403637226.98831892,1.325
1403637227.038319111,1.149
1403637227.088319063,1.564
1403637227.138319016,1.34
1403637227.188318968,1.455
1403637227.23831892,1.213
1403637227.288319111,1.394
1403637227.338319063,1.055
1403637227.388319016,1.586
1403637227.438318968,1.017
1403637227.48831892,1.567
1403637227.538319111,1.099
1403637227.588319063,1.384
1403637227.638319016,1.087
1403637227.688318968,1.247
1403637227.73831892,1.104
1403637227.788319111,1.429
1403637227.838319063,1.233
1403637227.888319016,1.536
1403637227.938318968,1.26
1403637227.98831892,1.412
1403637228.038319111,1.382
1403637228.088319063,2.36
1403637228.138319016,1.301
1403637228.188318968,1.403
1403637228.23831892,1.105
1403637228.288319111,1.204
1403637228.338319063,1.42
1403637228.388319016,1.452
1403637228.438318968,1.034
1403637228.48831892,1.385
1403637228.538319111,1.44
1403637228.588319063,1.397
1403637228.638319016,1.198
1403637228.688318968,1.498
1403637228.73831892,1.348
1403637228.788319111,1.322
1403637228.838319063,1.356
1403637228.888319016,1.454
1403637228.938318968,1.366
1403637228.98831892,1.414
1403637229.038319111,1.253
1403637229.088319063,1.421
1403637229.138319016,0.998
1403637229.188318968,1.504
1403637229.23831892,1.043
1403637229.288319111,1.564
1403637229.338319063,1.375
1403637229.388319016,1.446
1403637229.438318968,1.309
1403637229.48831892,1.364
1403637229.538319111,1.025
1403637229.588319063,1.394
1403637229.638319016,1.318
1403637229.688318968,1.806
1403637229.73831892,1.019
1403637229.788319111,1.595
1403637229.838319063,1.39
1403637229.888319016,1.218
1403637229.938318968,1.259
1403637229.98831892,1.364
1403637230.038319111,1.383
1403637230.088319063,1.387
1403637230.138319016,0.967
1403637230.188318968,1.29
1403637230.23831892,1.245
1403637230.288319111,1.442
1403637230.338319063,1.494
1403637230.388319016,1.361
1403637230.438318968,1.001
1403637230.48831892,1.499
1403637230.538319111,1.032
1403637230.588319063,1.455
1403637230.638319016,1.358
1403637230.688318968,1.609
1403637230.73831892,1.412
1403637230.788319111,1.408
1403637230.838319063,1.145
1403637230.888319016,1.47
1403637230.938318968,1.153
1403637230.98831892,1.305
1403637231.038319111,1.004
1403637231.088319063,1.401
1403637231.138319016,1.019
1403637231.188318968,1.527
1403637231.23831892,1.061
1403637231.288319111,2.145
1403637231.338319063,1.028
1403637231.388319016,1.648
1403637231.438318968,1.388
1403637231.48831892,1.382
1403637231.538319111,1.04
1403637231.588319063,1.537
1403637231.638319016,1.443
1403637231.688318968,1.396
1403637231.73831892,1.489
1403637231.788319111,1.306
1403637231.838319063,1.019
1403637231.888319016,1.386
1403637231.938318968,1.677
1403637231.98831892,1.497
1403637232.038319111,0.981
1403637232.088319063,1.33
1403637232.138319016,1.348
1403637232.188318968,1.36
1403637232.23831892,1.253
1403637232.288319111,1.409
1403637232.338319063,1.067
1403637232.388319016,1.313
1403637232.438318968,1.42
1403637232.48831892,1.402
1403637232.538319111,1.372
1403637232.588319063,1.751
1403637232.638319016,1.455
1403637232.688318968,1.234
1403637232.73831892,1.1
1403637232.788319111,1.413
1403637232.838319063,1.05
1403637232.888319016,1.904
1403637232.938318968,1.4
1403637232.98831892,1.525
1403637233.038319111,1.309
1403637233.088319063,1.376
1403637233.138319016,1.006
1403637233.188318968,1.69
1403637233.23831892,1.115
1403637233.288319111,1.652
1403637233.338319063,1.393
1403637233.388319016,1.481
1403637233.438318968,1.562
1403637233.48831892,1.373
1403637233.538319111,1.498
1403637233.588319063,1.247
1403637233.638319016,1.488
1403637233.688318968,1.448
1403637233.73831892,1.526
1403637233.788319111,1.403
1403637233.838319063,1.028
1403637233.888319016,1.3
1403637233.938318968,1.372
1403637233.98831892,1.308
1403637234.038319111,1.36
1403637234.088319063,1.465
1403637234.138319016,1.449
1403637234.188318968,1.311
1403637234.23831892,1.373
1403637234.288319111,1.765
1403637234.338319063,1.064
1403637234.388319016,1.366
1403637234.438318968,0.998
1403637234.48831892,2.599
1403637234.538319111,1.449
1403637234.588319063,1.377
1403637234.638319016,1.014
1403637234.688318968,1.312
1403637234.73831892,1.434
1403637234.788319111,1.311
1403637234.838319063,1.008
1403637234.888319016,1.348
1403637234.938318968,1.487
1403637234.98831892,1.425
1403637235.038319111,1.011
1403637235.088319063,1.824
1403637235.138319016,1.413
1403637235.188318968,1.474
1403637235.23831892,1.62
1403637235.288319111,1.393
1403637235.338319063,1.414
1403637235.388319016,1.43
1403637235.438318968,1.309
1403637235.48831892,1.41
1403637235.538319111,1.44
1403637235.588319063,1.406
1403637235.638319016,1.072
1403637235.688318968,1.675
1403637235.73831892,1.092
1403637235.788319111,1.464
1403637235.838319063,1.298
1403637235.888319016,1.36
1403637235.938318968,1.353
1403637235.98831892,1.628
1403637236.038319111,1.377
1403637236.088319063,1.854
1403637236.138319016,1.529
1403637236.188318968,1.452
1403637236.23831892,1.006
1403637236.288319111,1.44
1403637236.338319063,1.411
1403637236.388319016,1.46
1403637236.438318968,1.456
1403637236.48831892,1.29
1403637236.538319111,1.496
1403637236.588319063,1.39
1403637236.638319016,1.48
1403637236.688318968,1.394
1403637236.73831892,1.501
1403637236.788319111,1.488
1403637236.838319063,1.485
1403637236.888319016,1.445
1403637236.938318968,1.475
1403637236.98831892,1.398
1403637237.038319111,1.319
1403637237.088319063,1.573
1403637237.138319016,1.371
1403637237.188318968,1.514
1403637237.23831892,0.982
1403637237.288319111,1.408
1403637237.338319063,1.075
1403637237.388319016,1.381
1403637237.438318968,1.104
1403637237.48831892,1.572
1403637237.538319111,1.092
1403637237.588319063,1.406
1403637237.638319016,1.004
1403637237.688318968,2.107
1403637237.73831892,1.093
1403637237.788319111,1.414
1403637237.838319063,1.511
1403637237.888319016,1.248
1403637237.938318968,1.403
1403637237.98831892,1.487
1403637238.038319111,1.4
1403637238.088319063,1.358
