1403715987.134057999,24.5597
1403715987.184057951,22.4457
1403715987.234057903,22.8105
1403715987.284058094,22.2336
1403715987.334058046,19.1825
1403715987.384057999,23.49
1403715987.434057951,22.0172
1403715987.484057903,19.9543
1403715987.534058094,23.337
1403715987.584058046,25.532
1403715987.634057999,20.6657
1403715987.684057951,26.405
1403715987.734057903,25.4735
1403715987.784058094,21.4551
1403715987.834058046,25.3582
1403715987.884057999,25.663
1403715987.934057951,21.063
1403715987.984057903,26.806
1403715988.034058094,25.015
1403715988.084058046,21.7109
1403715988.134057999,21.428
1403715988.184057951,22.3092
1403715988.234057903,20.3653
1403715988.284058094,24.0107
1403715988.334058046,25.0541
1403715988.384057999,22.2736
1403715988.434057951,26.7649
1403715988.484057903,26.3838
1403715988.534058094,28.8119
1403715988.584058046,23.5348
1403715988.634057999,28.5302
1403715988.684057951,21.3482
1403715988.734057903,24.2772
1403715988.784058094,26.3089
1403715988.834058046,21.5501
1403715988.884057999,22.6087
1403715988.934057951,21.1866
1403715988.984057903,18.136
1403715989.034058094,21.2756
1403715989.084058046,20.7062
1403715989.134057999,18.8253
1403715989.184057951,19.5649
1403715989.234057903,19.4646
1403715989.284058094,17.2522
1403715989.334058046,22.832
1403715989.384057999,19.7317
1403715989.434057951,18.87
1403715989.484057903,19.1233
1403715989.534058094,19.8847
1403715989.584058046,19.6189
1403715989.634057999,22.0114
1403715989.684057951,20.6863
1403715989.734057903,21.5916
1403715989.784058094,21.8334
1403715989.834058046,21.0743
1403715989.884057999,19.9873
1403715989.934057951,21.8851
1403715989.984057903,22.0165
1403715990.034058094,19.2046
1403715990.084058046,21.0808
1403715990.134057999,20.6603
1403715990.184057951,17.8825
1403715990.234057903,19.6685
1403715990.284058094,17.5781
1403715990.334058046,17.4453
1403715990.384057999,18.1349
1403715990.434057951,18.7125
1403715990.484057903,17.7057
1403715990.534058094,16.2746
1403715990.584058046,16.3966
1403715990.634057999,15.1408
1403715990.684057951,15.4628
1403715990.734057903,15.1327
1403715990.784058094,16.2581
1403715990.834058046,13.8042
1403715990.884057999,14.8171
1403715990.934057951,11.8445
1403715990.984057903,14.5846
1403715991.034058094,11.9509
1403715991.084058046,8.97737
1403715991.134057999,11.8581
1403715991.184057951,12.8665
1403715991.234057903,8.73796
1403715991.284058094,10.3514
1403715991.334058046,14.969
1403715991.384057999,11.5497
1403715991.434057951,13.9925
1403715991.484057903,14.7479
1403715991.534058094,8.77688
1403715991.584058046,13.2075
1403715991.634057999,12.2651
1403715991.684057951,9.14648
1403715991.734057903,13.3315
1403715991.784058094,15.0615
1403715991.834058046,9.31957
1403715991.884057999,14.003
1403715991.934057951,12.2395
1403715991.984057903,10.5249
1403715992.034058094,12.7629
1403715992.084058046,13.079
1403715992.134057999,10.9339
1403715992.184057951,13.027
1403715992.234057903,13.1405
1403715992.284058094,9.75519
1403715992.334058046,13.1629
1403715992.384057999,12.3313
1403715992.434057951,12.0746
1403715992.484057903,11.9195
1403715992.534058094,12.3991
1403715992.584058046,11.6814
1403715992.634057999,12.7869
1403715992.684057951,11.0395
1403715992.734057903,11.0788
1403715992.784058094,12.3345
1403715992.834058046,12.6266
1403715992.884057999,10.5607
1403715992.934057951,12.2537
1403715992.984057903,14.0049
1403715993.034058094,11.088
1403715993.084058046,11.4898
1403715993.134057999,15.0125
1403715993.184057951,11.3
1403715993.234057903,13.7248
1403715993.284058094,14.0992
1403715993.334058046,11.8238
1403715993.384057999,11.1063
1403715993.434057951,12.8996
1403715993.484057903,12.1381
1403715993.534058094,15.191
1403715993.584058046,10.412
1403715993.634057999,11.901
1403715993.684057951,12.6748
1403715993.734057903,13.5608
1403715993.784058094,11.7812
1403715993.834058046,14.595
1403715993.884057999,16.5106
1403715993.934057951,12.0686
1403715993.984057903,12.6461
