1403715940.134057999,169559
1403715940.184057951,169711
1403715940.234057903,169866
1403715940.284058094,170035
1403715940.334058046,170167
1403715940.384057999,170374
1403715940.434057951,170520
1403715940.484057903,170676
1403715940.534058094,170835
1403715940.584058046,170998
1403715940.634057999,171136
1403715940.684057951,171355
1403715940.734057903,171491
1403715940.784058094,171618
1403715940.834058046,171804
1403715940.884057999,171933
1403715940.934057951,172103
1403715940.984057903,172272
1403715941.034058094,172430
1403715941.084058046,172560
1403715941.134057999,172743
1403715941.184057951,172916
1403715941.234057903,173046
1403715941.284058094,173216
1403715941.334058046,173396
1403715941.384057999,173544
1403715941.434057951,173711
1403715941.484057903,173867
1403715941.534058094,174020
1403715941.584058046,174197
1403715941.634057999,174360
1403715941.684057951,174486
1403715941.734057903,174665
1403715941.784058094,174811
1403715941.834058046,174956
1403715941.884057999,175128
1403715941.934057951,175278
1403715941.984057903,175436
1403715942.034058094,175615
1403715942.084058046,175759
1403715942.134057999,175928
1403715942.184057951,176119
1403715942.234057903,176262
1403715942.284058094,176400
1403715942.334058046,176592
1403715942.384057999,176742
1403715942.434057951,176891
1403715942.484057903,177108
1403715942.534058094,177243
1403715942.584058046,177385
1403715942.634057999,177550
1403715942.684057951,177702
1403715942.734057903,177859
1403715942.784058094,178035
1403715942.834058046,178188
1403715942.884057999,178326
1403715942.934057951,178534
1403715942.984057903,178672
1403715943.034058094,178836
1403715943.084058046,179013
1403715943.134057999,179157
1403715943.184057951,179321
1403715943.234057903,179508
1403715943.284058094,179645
1403715943.334058046,179809
1403715943.384057999,179998
1403715943.434057951,180177
1403715943.484057903,180333
1403715943.534058094,180521
1403715943.584058046,180664
1403715943.634057999,180807
1403715943.684057951,180973
1403715943.734057903,181126
1403715943.784058094,181280
1403715943.834058046,181451
1403715943.884057999,181597
1403715943.934057951,181747
1403715943.984057903,181944
1403715944.034058094,182100
1403715944.084058046,182233
1403715944.134057999,182421
1403715944.184057951,182597
1403715944.234057903,182736
1403715944.284058094,182932
1403715944.334058046,183061
1403715944.384057999,183224
1403715944.434057951,183411
1403715944.484057903,183547
1403715944.534058094,183702
1403715944.584058046,183910
1403715944.634057999,184054
1403715944.684057951,184179
1403715944.734057903,184400
1403715944.784058094,184533
1403715944.834058046,184714
1403715944.884057999,184903
1403715944.934057951,185038
1403715944.984057903,185204
1403715945.034058094,185389
1403715945.084058046,185526
1403715945.134057999,185686
1403715945.184057951,185863
1403715945.234057903,186044
1403715945.284058094,186200
1403715945.334058046,186419
1403715945.384057999,186569
1403715945.434057951,186706
1403715945.484057903,186894
1403715945.534058094,187061
1403715945.584058046,187214
1403715945.634057999,187407
1403715945.684057951,187545
1403715945.734057903,187676
1403715945.784058094,187881
1403715945.834058046,188010
1403715945.884057999,188173
1403715945.934057951,188364
1403715945.984057903,188516
1403715946.034058094,188656
1403715946.084058046,188844
1403715946.134057999,188990
1403715946.184057951,189137
1403715946.234057903,189325
1403715946.284058094,189458
1403715946.334058046,189605
1403715946.384057999,189803
1403715946.434057951,189957
1403715946.484057903,190122
1403715946.534058094,190303
1403715946.584058046,190453
1403715946.634057999,190610
1403715946.684057951,190782
1403715946.734057903,190937
1403715946.784058094,191089
1403715946.834058046,191271
1403715946.884057999,191436
1403715946.934057951,191593
1403715946.984057903,191755
1403715947.034058094,191940
1403715947.084058046,192084
1403715947.134057999,192262
1403715947.184057951,192406
1403715947.234057903,192552
1403715947.284058094,192708
1403715947.334058046,192890
1403715947.384057999,193024
1403715947.434057951,193215
1403715947.484057903,193369
1403715947.534058094,193521
1403715947.584058046,193736
1403715947.634057999,193890
1403715947.684057951,194050
1403715947.734057903,194236
1403715947.784058094,194409
1403715947.834058046,194546
1403715947.884057999,194728
1403715947.934057951,194911
1403715947.984057903,195065
1403715948.034058094,195251
1403715948.084058046,195395
1403715948.134057999,195555
1403715948.184057951,195754
1403715948.234057903,195917
1403715948.284058094,196072
1403715948.334058046,196247
1403715948.384057999,196437
1403715948.434057951,196557
1403715948.484057903,196746
1403715948.534058094,196916
1403715948.584058046,197071
1403715948.634057999,197272
1403715948.684057951,197422
1403715948.734057903,197576
1403715948.784058094,197740
1403715948.834058046,197906
1403715948.884057999,198051
1403715948.934057951,198280
1403715948.984057903,198433
1403715949.034058094,198580
1403715949.084058046,198763
1403715949.134057999,198916
1403715949.184057951,199088
1403715949.234057903,199272
1403715949.284058094,199425
1403715949.334058046,199552
1403715949.384057999,199720
1403715949.434057951,199867
1403715949.484057903,199997
1403715949.534058094,200177
1403715949.584058046,200344
1403715949.634057999,200484
1403715949.684057951,200652
1403715949.734057903,200785
1403715949.784058094,200947
1403715949.834058046,201115
1403715949.884057999,201255
1403715949.934057951,201431
1403715949.984057903,201601
1403715950.034058094,201737
1403715950.084058046,201893
1403715950.134057999,202055
1403715950.184057951,202212
1403715950.234057903,202357
1403715950.284058094,202553
1403715950.334058046,202699
1403715950.384057999,202844
1403715950.434057951,203023
1403715950.484057903,203194
1403715950.534058094,203333
1403715950.584058046,203515
1403715950.634057999,203658
1403715950.684057951,203791
1403715950.734057903,203979
1403715950.784058094,204107
1403715950.834058046,204251
1403715950.884057999,204435
1403715950.934057951,204585
1403715950.984057903,204719
1403715951.034058094,204904
1403715951.084058046,205055
1403715951.134057999,205215
1403715951.184057951,205374
1403715951.234057903,205546
1403715951.284058094,205696
1403715951.334058046,205859
1403715951.384057999,205993
1403715951.434057951,206170
1403715951.484057903,206332
1403715951.534058094,206476
1403715951.584058046,206637
1403715951.634057999,206810
1403715951.684057951,206967
1403715951.734057903,207109
1403715951.784058094,207280
1403715951.834058046,207442
1403715951.884057999,207609
1403715951.934057951,207790
1403715951.984057903,207925
1403715952.034058094,208117
1403715952.084058046,208294
1403715952.134057999,208451
1403715952.184057951,208611
1403715952.234057903,208764
1403715952.284058094,208908
1403715952.334058046,209087
1403715952.384057999,209232
1403715952.434057951,209383
1403715952.484057903,209552
1403715952.534058094,209727
1403715952.584058046,209888
1403715952.634057999,210030
1403715952.684057951,210200
1403715952.734057903,210364
1403715952.784058094,210504
1403715952.834058046,210676
1403715952.884057999,210801
1403715952.934057951,210947
1403715952.984057903,211122
1403715953.034058094,211284
1403715953.084058046,211426
1403715953.134057999,211606
1403715953.184057951,211766
1403715953.234057903,211915
1403715953.284058094,212104
1403715953.334058046,212240
1403715953.384057999,212393
1403715953.434057951,212574
1403715953.484057903,212741
1403715953.534058094,212885
1403715953.584058046,213059
1403715953.634057999,213195
1403715953.684057951,213345
1403715953.734057903,213536
1403715953.784058094,213677
1403715953.834058046,213833
1403715953.884057999,214002
1403715953.934057951,214130
1403715953.984057903,214285
1403715954.034058094,214461
1403715954.084058046,214626
1403715954.134057999,214774
1403715954.184057951,214945
1403715954.234057903,215090
1403715954.284058094,215240
1403715954.334058046,215431
1403715954.384057999,215575
1403715954.434057951,215734
1403715954.484057903,215899
1403715954.534058094,216049
1403715954.584058046,216209
1403715954.634057999,216402
1403715954.684057951,216551
1403715954.734057903,216703
1403715954.784058094,216874
1403715954.834058046,217010
1403715954.884057999,217168
1403715954.934057951,217354
1403715954.984057903,217501
1403715955.034058094,217676
1403715955.084058046,217839
1403715955.134057999,217978
1403715955.184057951,218152
1403715955.234057903,218330
1403715955.284058094,218461
1403715955.334058046,218630
1403715955.384057999,218804
1403715955.434057951,218943
1403715955.484057903,219110
1403715955.534058094,219290
1403715955.584058046,219441
1403715955.634057999,219602
1403715955.684057951,219776
1403715955.734057903,219940
1403715955.784058094,220072
1403715955.834058046,220265
1403715955.884057999,220402
1403715955.934057951,220553
1403715955.984057903,220719
1403715956.034058094,220860
1403715956.084058046,220985
1403715956.134057999,221161
1403715956.184057951,221309
1403715956.234057903,221467
1403715956.284058094,221649
1403715956.334058046,221785
1403715956.384057999,221930
1403715956.434057951,222082
1403715956.484057903,222227
1403715956.534058094,222357
1403715956.584058046,222527
1403715956.634057999,222676
1403715956.684057951,222833
1403715956.734057903,222993
1403715956.784058094,223140
1403715956.834058046,223266
1403715956.884057999,223457
1403715956.934057951,223601
1403715956.984057903,223766
1403715957.034058094,223965
1403715957.084058046,224109
1403715957.134057999,224283
1403715957.184057951,224444
1403715957.234057903,224615
1403715957.284058094,224751
1403715957.334058046,224926
1403715957.384057999,225069
1403715957.434057951,225220
1403715957.484057903,225388
1403715957.534058094,225535
1403715957.584058046,225688
1403715957.634057999,225855
1403715957.684057951,226027
1403715957.734057903,226191
1403715957.784058094,226361
1403715957.834058046,226498
1403715957.884057999,226663
1403715957.934057951,226833
1403715957.984057903,226994
1403715958.034058094,227140
1403715958.084058046,227314
1403715958.134057999,227467
1403715958.184057951,227597
1403715958.234057903,227834
1403715958.284058094,227967
1403715958.334058046,228129
1403715958.384057999,228331
1403715958.434057951,228477
1403715958.484057903,228625
1403715958.534058094,228801
1403715958.584058046,228943
1403715958.634057999,229097
1403715958.684057951,229273
1403715958.734057903,229404
1403715958.784058094,229556
1403715958.834058046,229746
1403715958.884057999,229913
1403715958.934057951,230065
1403715958.984057903,230236
1403715959.034058094,230388
1403715959.084058046,230537
1403715959.134057999,230705
1403715959.184057951,230876
1403715959.234057903,231021
1403715959.284058094,231189
1403715959.334058046,231336
1403715959.384057999,231481
1403715959.434057951,231671
1403715959.484057903,231814
1403715959.534058094,231985
1403715959.584058046,232157
1403715959.634057999,232300
1403715959.684057951,232446
1403715959.734057903,232611
1403715959.784058094,232757
1403715959.834058046,232911
1403715959.884057999,233074
1403715959.934057951,233200
1403715959.984057903,233344
1403715960.034058094,233553
1403715960.084058046,233677
1403715960.134057999,233843
1403715960.184057951,234004
1403715960.234057903,234173
1403715960.284058094,234325
1403715960.334058046,234500
1403715960.384057999,234659
1403715960.434057951,234816
1403715960.484057903,234975
1403715960.534058094,235156
1403715960.584058046,235300
1403715960.634057999,235475
1403715960.684057951,235621
1403715960.734057903,235775
1403715960.784058094,235928
1403715960.834058046,236086
1403715960.884057999,236212
1403715960.934057951,236386
1403715960.984057903,236560
1403715961.034058094,236705
1403715961.084058046,236889
1403715961.134057999,237042
1403715961.184057951,237181
1403715961.234057903,237383
1403715961.284058094,237529
1403715961.334058046,237679
1403715961.384057999,237856
1403715961.434057951,238028
1403715961.484057903,238180
1403715961.534058094,238369
1403715961.584058046,238518
1403715961.634057999,238692
1403715961.684057951,238906
1403715961.734057903,239055
1403715961.784058094,239185
1403715961.834058046,239394
1403715961.884057999,239547
1403715961.934057951,239703
1403715961.984057903,239906
1403715962.034058094,240053
1403715962.084058046,240200
1403715962.134057999,240391
1403715962.184057951,240538
1403715962.234057903,240682
1403715962.284058094,240869
1403715962.334058046,241003
1403715962.384057999,241141
1403715962.434057951,241325
1403715962.484057903,241490
1403715962.534058094,241623
1403715962.584058046,241781
1403715962.634057999,241946
1403715962.684057951,242076
1403715962.734057903,242267
1403715962.784058094,242407
1403715962.834058046,242546
1403715962.884057999,242710
1403715962.934057951,242861
1403715962.984057903,243002
1403715963.034058094,243183
1403715963.084058046,243333
1403715963.134057999,243482
1403715963.184057951,243673
1403715963.234057903,243828
1403715963.284058094,243974
1403715963.334058046,244171
1403715963.384057999,244325
1403715963.434057951,244479
1403715963.484057903,244654
1403715963.534058094,244807
1403715963.584058046,244950
1403715963.634057999,245126
1403715963.684057951,245267
1403715963.734057903,245421
1403715963.784058094,245609
1403715963.834058046,245755
1403715963.884057999,245908
1403715963.934057951,246135
1403715963.984057903,246288
1403715964.034058094,246436
1403715964.084058046,246633
1403715964.134057999,246787
1403715964.184057951,246934
1403715964.234057903,247126
1403715964.284058094,247276
1403715964.334058046,247421
1403715964.384057999,247597
1403715964.434057951,247749
1403715964.484057903,247899
1403715964.534058094,248065
1403715964.584058046,248259
1403715964.634057999,248410
1403715964.684057951,248582
1403715964.734057903,248745
1403715964.784058094,248871
1403715964.834058046,249059
1403715964.884057999,249217
1403715964.934057951,249348
1403715964.984057903,249549
1403715965.034058094,249684
1403715965.084058046,249842
1403715965.134057999,250021
1403715965.184057951,250150
1403715965.234057903,250302
1403715965.284058094,250486
1403715965.334058046,250677
1403715965.384057999,250809
1403715965.434057951,251037
1403715965.484057903,251193
1403715965.534058094,251340
1403715965.584058046,251523
1403715965.634057999,251673
1403715965.684057951,251831
1403715965.734057903,251999
1403715965.784058094,252142
1403715965.834058046,252273
1403715965.884057999,252485
1403715965.934057951,252626
1403715965.984057903,252769
1403715966.034058094,252966
1403715966.084058046,253113
1403715966.134057999,253261
1403715966.184057951,253457
1403715966.234057903,253593
1403715966.284058094,253734
1403715966.334058046,253927
1403715966.384057999,254051
1403715966.434057951,254206
1403715966.484057903,254400
1403715966.534058094,254544
1403715966.584058046,254698
1403715966.634057999,254910
1403715966.684057951,255044
1403715966.734057903,255208
1403715966.784058094,255381
1403715966.834058046,255541
1403715966.884057999,255673
1403715966.934057951,255883
1403715966.984057903,256028
1403715967.034058094,256186
1403715967.084058046,256325
1403715967.134057999,256484
1403715967.184057951,256611
1403715967.234057903,256802
1403715967.284058094,256964
1403715967.334058046,257110
1403715967.384057999,257323
1403715967.434057951,257466
1403715967.484057903,257595
1403715967.534058094,257810
1403715967.584058046,257955
1403715967.634057999,258107
1403715967.684057951,258293
1403715967.734057903,258442
1403715967.784058094,258586
1403715967.834058046,258777
1403715967.884057999,258920
1403715967.934057951,259052
1403715967.984057903,259253
1403715968.034058094,259397
1403715968.084058046,259548
1403715968.134057999,259739
1403715968.184057951,259897
1403715968.234057903,260059
1403715968.284058094,260259
1403715968.334058046,260411
1403715968.384057999,260541
1403715968.434057951,260751
1403715968.484057903,260895
1403715968.534058094,261061
1403715968.584058046,261197
1403715968.634057999,261391
1403715968.684057951,261542
1403715968.734057903,261678
1403715968.784058094,261849
1403715968.834058046,261972
1403715968.884057999,262166
1403715968.934057951,262324
1403715968.984057903,262479
1403715969.034058094,262677
1403715969.084058046,262840
1403715969.134057999,262978
1403715969.184057951,263178
1403715969.234057903,263317
1403715969.284058094,263471
1403715969.334058046,263662
1403715969.384057999,263817
1403715969.434057951,263955
1403715969.484057903,264144
1403715969.534058094,264309
1403715969.584058046,264455
1403715969.634057999,264642
1403715969.684057951,264814
1403715969.734057903,264948
1403715969.784058094,265150
1403715969.834058046,265284
1403715969.884057999,265443
1403715969.934057951,265612
1403715969.984057903,265770
1403715970.034058094,265933
1403715970.084058046,266135
1403715970.134057999,266331
1403715970.184057951,266461
1403715970.234057903,266661
1403715970.284058094,266804
1403715970.334058046,266943
1403715970.384057999,267117
1403715970.434057951,267257
1403715970.484057903,267399
1403715970.534058094,267585
1403715970.584058046,267707
1403715970.634057999,267856
1403715970.684057951,268022
1403715970.734057903,268208
1403715970.784058094,268363
1403715970.834058046,268548
1403715970.884057999,268683
1403715970.934057951,268850
1403715970.984057903,269014
1403715971.034058094,269186
1403715971.084058046,269338
1403715971.134057999,269499
1403715971.184057951,269646
1403715971.234057903,269811
1403715971.284058094,269988
1403715971.334058046,270139
1403715971.384057999,270280
1403715971.434057951,270445
1403715971.484057903,270614
1403715971.534058094,270771
1403715971.584058046,271010
1403715971.634057999,271155
1403715971.684057951,271342
1403715971.734057903,271476
1403715971.784058094,271608
1403715971.834058046,271768
1403715971.884057999,271932
1403715971.934057951,272096
1403715971.984057903,272241
1403715972.034058094,272429
1403715972.084058046,272583
1403715972.134057999,272748
1403715972.184057951,272955
1403715972.234057903,273095
1403715972.284058094,273258
1403715972.334058046,273438
1403715972.384057999,273583
1403715972.434057951,273729
1403715972.484057903,273923
1403715972.534058094,274081
1403715972.584058046,274229
1403715972.634057999,274369
1403715972.684057951,274546
1403715972.734057903,274701
1403715972.784058094,274895
1403715972.834058046,275034
1403715972.884057999,275179
1403715972.934057951,275367
1403715972.984057903,275508
1403715973.034058094,275669
1403715973.084058046,275828
1403715973.134057999,276017
1403715973.184057951,276140
1403715973.234057903,276359
1403715973.284058094,276501
1403715973.334058046,276645
1403715973.384057999,276827
1403715973.434057951,276977
1403715973.484057903,277102
1403715973.534058094,277311
1403715973.584058046,277437
1403715973.634057999,277606
1403715973.684057951,277792
1403715973.734057903,277936
1403715973.784058094,278081
1403715973.834058046,278218
1403715973.884057999,278388
1403715973.934057951,278539
1403715973.984057903,278694
1403715974.034058094,278849
1403715974.084058046,279007
1403715974.134057999,279202
1403715974.184057951,279352
1403715974.234057903,279479
1403715974.284058094,279659
1403715974.334058046,279820
1403715974.384057999,279980
1403715974.434057951,280162
1403715974.484057903,280309
1403715974.534058094,280452
1403715974.584058046,280637
1403715974.634057999,280777
1403715974.684057951,280905
1403715974.734057903,281105
1403715974.784058094,281248
1403715974.834058046,281383
1403715974.884057999,281543
1403715974.934057951,281727
1403715974.984057903,281893
1403715975.034058094,282085
1403715975.084058046,282207
1403715975.134057999,282362
1403715975.184057951,282519
1403715975.234057903,282684
1403715975.284058094,282831
1403715975.334058046,282991
1403715975.384057999,283141
1403715975.434057951,283284
1403715975.484057903,283495
1403715975.534058094,283641
1403715975.584058046,283789
1403715975.634057999,283973
1403715975.684057951,284097
1403715975.734057903,284254
1403715975.784058094,284433
1403715975.834058046,284575
1403715975.884057999,284721
1403715975.934057951,284907
1403715975.984057903,285048
1403715976.034058094,285190
1403715976.084058046,285391
1403715976.134057999,285516
1403715976.184057951,285679
1403715976.234057903,285854
1403715976.284058094,286002
1403715976.334058046,286119
1403715976.384057999,286309
1403715976.434057951,286449
1403715976.484057903,286601
1403715976.534058094,286771
1403715976.584058046,286944
1403715976.634057999,287099
1403715976.684057951,287280
1403715976.734057903,287431
1403715976.784058094,287593
1403715976.834058046,287726
1403715976.884057999,287881
1403715976.934057951,288042
1403715976.984057903,288213
1403715977.034058094,288393
1403715977.084058046,288538
1403715977.134057999,288727
1403715977.184057951,288870
1403715977.234057903,289025
1403715977.284058094,289222
1403715977.334058046,289388
1403715977.384057999,289519
1403715977.434057951,289721
1403715977.484057903,289865
1403715977.534058094,290025
1403715977.584058046,290208
1403715977.634057999,290378
1403715977.684057951,290512
1403715977.734057903,290690
1403715977.784058094,290833
1403715977.834058046,290981
1403715977.884057999,291124
1403715977.934057951,291296
1403715977.984057903,291431
1403715978.034058094,291626
1403715978.084058046,291776
1403715978.134057999,291930
1403715978.184057951,292124
1403715978.234057903,292276
1403715978.284058094,292423
1403715978.334058046,292566
1403715978.384057999,292745
1403715978.434057951,292866
1403715978.484057903,293063
1403715978.534058094,293219
1403715978.584058046,293403
1403715978.634057999,293559
1403715978.684057951,293703
1403715978.734057903,293833
1403715978.784058094,294002
1403715978.834058046,294164
1403715978.884057999,294312
1403715978.934057951,294492
1403715978.984057903,294638
1403715979.034058094,294783
1403715979.084058046,294989
1403715979.134057999,295131
1403715979.184057951,295270
1403715979.234057903,295465
1403715979.284058094,295603
1403715979.334058046,295745
1403715979.384057999,295971
1403715979.434057951,296140
1403715979.484057903,296263
1403715979.534058094,296480
1403715979.584058046,296646
1403715979.634057999,296806
1403715979.684057951,296941
1403715979.734057903,297117
1403715979.784058094,297261
1403715979.834058046,297450
1403715979.884057999,297570
1403715979.934057951,297730
1403715979.984057903,297881
1403715980.034058094,298053
1403715980.084058046,298196
1403715980.134057999,298398
1403715980.184057951,298544
1403715980.234057903,298679
1403715980.284058094,298861
1403715980.334058046,298999
1403715980.384057999,299164
1403715980.434057951,299357
1403715980.484057903,299480
1403715980.534058094,299631
1403715980.584058046,299854
1403715980.634057999,300025
1403715980.684057951,300147
1403715980.734057903,300364
1403715980.784058094,300515
1403715980.834058046,300657
1403715980.884057999,300867
1403715980.934057951,301002
1403715980.984057903,301142
1403715981.034058094,301322
1403715981.084058046,301477
1403715981.134057999,301642
1403715981.184057951,301841
1403715981.234057903,301972
1403715981.284058094,302120
1403715981.334058046,302324
1403715981.384057999,302447
1403715981.434057951,302595
1403715981.484057903,302788
1403715981.534058094,302925
1403715981.584058046,303085
1403715981.634057999,303240
1403715981.684057951,303417
1403715981.734057903,303568
1403715981.784058094,303757
1403715981.834058046,303916
1403715981.884057999,304034
1403715981.934057951,304194
1403715981.984057903,304369
1403715982.034058094,304512
1403715982.084058046,304688
1403715982.134057999,304812
1403715982.184057951,304978
1403715982.234057903,305134
1403715982.284058094,305292
1403715982.334058046,305428
1403715982.384057999,305624
1403715982.434057951,305756
1403715982.484057903,305916
1403715982.534058094,306069
1403715982.584058046,306241
1403715982.634057999,306370
1403715982.684057951,306541
1403715982.734057903,306687
1403715982.784058094,306835
1403715982.834058046,306988
1403715982.884057999,307124
1403715982.934057951,307291
1403715982.984057903,307457
1403715983.034058094,307634
1403715983.084058046,307765
1403715983.134057999,307964
1403715983.184057951,308081
1403715983.234057903,308231
1403715983.284058094,308376
1403715983.334058046,308556
1403715983.384057999,308682
1403715983.434057951,308888
1403715983.484057903,309026
1403715983.534058094,309205
1403715983.584058046,309391
1403715983.634057999,309545
1403715983.684057951,309697
1403715983.734057903,309883
1403715983.784058094,310038
1403715983.834058046,310161
1403715983.884057999,310378
1403715983.934057951,310499
1403715983.984057903,310672
1403715984.034058094,310810
1403715984.084058046,310990
1403715984.134057999,311139
1403715984.184057951,311306
1403715984.234057903,311463
1403715984.284058094,311626
1403715984.334058046,311761
1403715984.384057999,311939
1403715984.434057951,312068
1403715984.484057903,312250
1403715984.534058094,312423
1403715984.584058046,312558
1403715984.634057999,312732
1403715984.684057951,312865
1403715984.734057903,313014
1403715984.784058094,313196
1403715984.834058046,313342
1403715984.884057999,313484
1403715984.934057951,313644
1403715984.984057903,313796
1403715985.034058094,313906
1403715985.084058046,314073
1403715985.134057999,314203
1403715985.184057951,314375
1403715985.234057903,314526
1403715985.284058094,314673
1403715985.334058046,314819
1403715985.384057999,315009
1403715985.434057951,315147
1403715985.484057903,315288
1403715985.534058094,315454
1403715985.584058046,315637
1403715985.634057999,315773
1403715985.684057951,315950
1403715985.734057903,316143
1403715985.784058094,316296
1403715985.834058046,316492
1403715985.884057999,316641
1403715985.934057951,316790
1403715985.984057903,316986
1403715986.034058094,317135
1403715986.084058046,317282
1403715986.134057999,317471
1403715986.184057951,317609
1403715986.234057903,317777
1403715986.284058094,317936
1403715986.334058046,318117
1403715986.384057999,318222
1403715986.434057951,318402
1403715986.484057903,318555
1403715986.534058094,318708
1403715986.584058046,318873
1403715986.634057999,319054
1403715986.684057951,319201
1403715986.734057903,319395
1403715986.784058094,319534
1403715986.834058046,319703
1403715986.884057999,319893
1403715986.934057951,320042
1403715986.984057903,320190
1403715987.034058094,320387
1403715987.084058046,320512
1403715987.134057999,320692
1403715987.184057951,320879
1403715987.234057903,321017
1403715987.284058094,321165
1403715987.334058046,321336
1403715987.384057999,321487
1403715987.434057951,321639
1403715987.484057903,321811
1403715987.534058094,321949
1403715987.584058046,322091
1403715987.634057999,322261
1403715987.684057951,322414
1403715987.734057903,322575
1403715987.784058094,322737
1403715987.834058046,322899
1403715987.884057999,323025
1403715987.934057951,323213
1403715987.984057903,323379
1403715988.034058094,323521
1403715988.084058046,323690
1403715988.134057999,323856
1403715988.184057951,324005
1403715988.234057903,324177
1403715988.284058094,324334
1403715988.334058046,324492
1403715988.384057999,324670
1403715988.434057951,324823
1403715988.484057903,324982
1403715988.534058094,325186
1403715988.584058046,325335
1403715988.634057999,325487
1403715988.684057951,325677
1403715988.734057903,325824
1403715988.784058094,325965
1403715988.834058046,326195
1403715988.884057999,326328
1403715988.934057951,326502
1403715988.984057903,326661
1403715989.034058094,326803
1403715989.084058046,326967
1403715989.134057999,327134
1403715989.184057951,327274
1403715989.234057903,327448
1403715989.284058094,327622
1403715989.334058046,327766
1403715989.384057999,327914
1403715989.434057951,328065
1403715989.484057903,328246
1403715989.534058094,328370
1403715989.584058046,328583
1403715989.634057999,328710
1403715989.684057951,328888
1403715989.734057903,329089
1403715989.784058094,329230
1403715989.834058046,329396
1403715989.884057999,329554
1403715989.934057951,329688
1403715989.984057903,329870
1403715990.034058094,330003
1403715990.084058046,330164
1403715990.134057999,330344
1403715990.184057951,330520
1403715990.234057903,330648
1403715990.284058094,330803
1403715990.334058046,330993
1403715990.384057999,331144
1403715990.434057951,331269
1403715990.484057903,331463
1403715990.534058094,331621
1403715990.584058046,331772
1403715990.634057999,331936
1403715990.684057951,332100
1403715990.734057903,332271
1403715990.784058094,332411
1403715990.834058046,332568
1403715990.884057999,332718
1403715990.934057951,332897
1403715990.984057903,333046
1403715991.034058094,333175
1403715991.084058046,333331
1403715991.134057999,333498
1403715991.184057951,333641
1403715991.234057903,333795
1403715991.284058094,333938
1403715991.334058046,334088
1403715991.384057999,334233
1403715991.434057951,334387
1403715991.484057903,334540
1403715991.534058094,334711
1403715991.584058046,334825
1403715991.634057999,334995
1403715991.684057951,335139
1403715991.734057903,335259
1403715991.784058094,335410
1403715991.834058046,335582
1403715991.884057999,335725
1403715991.934057951,335879
1403715991.984057903,336020
1403715992.034058094,336175
1403715992.084058046,336297
1403715992.134057999,336469
1403715992.184057951,336591
1403715992.234057903,336749
1403715992.284058094,336915
1403715992.334058046,337066
1403715992.384057999,337205
1403715992.434057951,337344
1403715992.484057903,337514
1403715992.534058094,337663
1403715992.584058046,337792
1403715992.634057999,337963
1403715992.684057951,338107
1403715992.734057903,338272
1403715992.784058094,338416
1403715992.834058046,338539
1403715992.884057999,338713
1403715992.934057951,338862
1403715992.984057903,339016
1403715993.034058094,339175
1403715993.084058046,339320
1403715993.134057999,339449
1403715993.184057951,339633
1403715993.234057903,339779
1403715993.284058094,339928
1403715993.334058046,340086
1403715993.384057999,340239
1403715993.434057951,340413
1403715993.484057903,340567
1403715993.534058094,340738
1403715993.584058046,340859
1403715993.634057999,341009
1403715993.684057951,341211
1403715993.734057903,341360
1403715993.784058094,341500
1403715993.834058046,341630
1403715993.884057999,341783
1403715993.934057951,341966
1403715993.984057903,342107
