1403636738.813555479,293.022
1403636738.963555574,289.87
1403636739.113555431,295.372
1403636739.263555527,292.136
1403636739.413555384,291.2
1403636739.563555479,294.347
1403636739.713555574,290.596
1403636739.863555431,286.849
1403636740.013555527,292.744
1403636740.163555384,290.684
1403636740.313555479,291.455
1403636740.463555574,298.539
1403636740.613555431,297.591
1403636740.763555527,295.265
1403636740.913555384,294.638
1403636741.063555479,295.329
1403636741.213555574,293.746
1403636741.363555431,299.724
1403636741.513555527,297.088
1403636741.663555384,294.183
1403636741.813555479,292.418
1403636741.963555574,291.505
1403636742.113555431,288.363
1403636742.263555527,292.298
1403636742.413555384,292.897
1403636742.563555479,290.54
1403636742.713555574,296.51
1403636742.863555431,294.497
1403636743.013555527,291.985
1403636743.163555384,293.417
1403636743.313555479,294.692
1403636743.463555574,294.001
1403636743.613555431,297.122
1403636743.763555527,295.1
1403636743.913555384,294.803
1403636744.063555479,297.214
1403636744.213555574,291.906
1403636744.363555431,289.362
1403636744.513555527,293.755
1403636744.663555384,293.078
1403636744.813555479,295.494
1403636744.963555574,287.332
1403636745.113555431,288.62
1403636745.263555527,286.184
1403636745.413555384,287.464
1403636745.563555479,283.805
1403636745.713555574,284.44
1403636745.863555431,282.364
1403636746.013555527,281.265
1403636746.163555384,281.076
1403636746.313555479,281.838
1403636746.463555574,282.848
1403636746.613555431,277.371
1403636746.763555527,282.581
1403636746.913555384,277.261
1403636747.063555479,280.224
1403636747.213555574,280.986
1403636747.363555431,281.152
1403636747.513555527,282.933
1403636747.663555384,279.02
1403636747.813555479,276.334
1403636747.963555574,274.089
1403636748.113555431,280.817
1403636748.263555527,271.049
1403636748.413555384,268.969
1403636748.563555479,279.292
1403636748.713555574,278.163
1403636748.863555431,275.856
1403636749.013555527,284.943
1403636749.163555384,276.408
1403636749.313555479,276.208
1403636749.463555574,282.994
1403636749.613555431,275.657
1403636749.763555527,272.524
1403636749.913555384,283.274
1403636750.063555479,272.633
1403636750.213555574,275.736
1403636750.363555431,275.857
1403636750.513555527,272.632
1403636750.663555384,274.539
1403636750.813555479,282.54
1403636750.963555574,276.108
1403636751.113555431,276.912
1403636751.263555527,278.758
1403636751.413555384,280.042
1403636751.563555479,278.038
1403636751.713555574,282.652
1403636751.863555431,277.902
1403636752.013555527,275.681
1403636752.163555384,279.593
1403636752.313555479,275.556
1403636752.463555574,277.128
1403636752.613555431,281.188
1403636752.763555527,276.49
1403636752.913555384,271.509
1403636753.063555479,277.504
1403636753.213555574,269.266
1403636753.363555431,264.757
1403636753.513555527,266.916
1403636753.663555384,265.357
1403636753.813555479,264.677
1403636753.963555574,265.69
1403636754.113555431,272.026
1403636754.263555527,273.386
1403636754.413555384,275.565
1403636754.563555479,274.422
1403636754.713555574,273.332
1403636754.863555431,276.897
1403636755.013555527,274.382
1403636755.163555384,274.017
1403636755.313555479,279.904
1403636755.463555574,275.955
1403636755.613555431,272.03
1403636755.763555527,281.873
1403636755.913555384,276.538
1403636756.063555479,276.2
1403636756.213555574,282.923
1403636756.363555431,276.284
1403636756.513555527,278.688
1403636756.663555384,282.914
1403636756.813555479,285.55
1403636756.963555574,285.696
1403636757.113555431,293.812
1403636757.263555527,287.168
1403636757.413555384,283.49
1403636757.563555479,280.537
1403636757.713555574,269.504
1403636757.863555431,265.712
1403636758.013555527,279.95
1403636758.163555384,276.175
1403636758.313555479,278.756
1403636758.463555574,276.376
1403636758.613555431,279.361
1403636758.763555527,272.076
1403636758.913555384,272.616
1403636759.063555479,274.621
1403636759.213555574,277.131
1403636759.363555431,275.82
1403636759.513555527,273.24
1403636759.663555384,264.656
1403636759.813555479,257.872
1403636759.963555574,259.769
1403636760.113555431,257.704
1403636760.263555527,252.171
1403636760.413555384,258.243
1403636760.563555479,255.916
1403636760.713555574,250.149
1403636760.863555431,256.824
1403636761.013555527,250.518
1403636761.163555384,245.082
1403636761.313555479,312.572
1403636761.463555574,233.379
1403636761.613555431,236.191
1403636761.763555527,235.958
1403636761.913555384,233.539
1403636762.063555479,235.771
1403636762.213555574,236.722
1403636762.363555431,227.445
1403636762.513555527,225.539
1403636762.663555384,220.435
1403636762.813555479,221.454
1403636762.963555574,98.4387
1403636763.113555431,213.318
1403636763.263555527,211.362
1403636763.413555384,203.586
1403636763.563555479,198.941
1403636763.713555574,195.803
