1403636910.851666451,154.524
1403636910.901666403,156.622
1403636910.951666594,155.272
1403636911.001666546,153.044
1403636911.051666498,164.434
1403636911.101666451,189.443
1403636911.151666403,163.124
1403636911.201666594,152.33
1403636911.251666546,153.743
1403636911.301666498,154.189
1403636911.351666451,155.578
1403636911.401666403,153.926
1403636911.451666594,153.135
1403636911.501666546,154.365
1403636911.551666498,154.857
1403636911.601666451,155.138
1403636911.651666403,158.604
1403636911.701666594,156.542
1403636911.751666546,160.253
1403636911.801666498,159.225
1403636911.851666451,157.989
1403636911.901666403,157.406
1403636911.951666594,196.066
1403636912.001666546,170.363
1403636912.051666498,157.258
1403636912.101666451,200.312
1403636912.151666403,162.102
1403636912.201666594,160.882
1403636912.251666546,160.698
1403636912.301666498,173.703
1403636912.351666451,159.637
1403636912.401666403,156.87
1403636912.451666594,155.968
1403636912.501666546,155.468
1403636912.551666498,158.932
1403636912.601666451,160.071
1403636912.651666403,159.808
1403636912.701666594,160.785
1403636912.751666546,161.387
1403636912.801666498,158.875
1403636912.851666451,158.006
1403636912.901666403,156.813
1403636912.951666594,156.045
1403636913.001666546,160.981
1403636913.051666498,160.749
1403636913.101666451,160.029
1403636913.151666403,161.263
1403636913.201666594,159.587
1403636913.251666546,159.388
1403636913.301666498,158.246
1403636913.351666451,157.808
1403636913.401666403,164.052
1403636913.451666594,188.537
1403636913.501666546,185.435
1403636913.551666498,159.116
1403636913.601666451,158.527
1403636913.651666403,210.5
1403636913.701666594,170.837
1403636913.751666546,157.399
1403636913.801666498,156.835
1403636913.851666451,162.215
1403636913.901666403,163.328
1403636913.951666594,163.834
1403636914.001666546,162.385
1403636914.051666498,160.603
1403636914.101666451,160.825
1403636914.151666403,160.66
1403636914.201666594,159.444
1403636914.251666546,159.474
1403636914.301666498,164.772
1403636914.351666451,165.983
1403636914.401666403,167.449
1403636914.451666594,166.512
1403636914.501666546,205.612
1403636914.551666498,247.804
1403636914.601666451,163.83
1403636914.651666403,163.405
1403636914.701666594,162.289
1403636914.751666546,168.368
1403636914.801666498,166.224
1403636914.851666451,164.934
1403636914.901666403,165.491
1403636914.951666594,164.106
1403636915.001666546,164.169
1403636915.051666498,191.498
1403636915.101666451,161.459
1403636915.151666403,161.171
1403636915.201666594,166.612
1403636915.251666546,165.523
1403636915.301666498,179.219
1403636915.351666451,166.236
1403636915.401666403,164.171
1403636915.451666594,163.919
1403636915.501666546,163.442
1403636915.551666498,163.673
1403636915.601666451,163.306
1403636915.651666403,168.792
1403636915.701666594,162.453
1403636915.751666546,165.525
1403636915.801666498,164.314
1403636915.851666451,164.157
1403636915.901666403,163.805
1403636915.951666594,162.709
1403636916.001666546,164.057
1403636916.051666498,162.221
1403636916.101666451,166.97
1403636916.151666403,168.149
1403636916.201666594,167.307
1403636916.251666546,167.302
1403636916.301666498,166.003
1403636916.351666451,181.974
1403636916.401666403,179.335
1403636916.451666594,164.811
1403636916.501666546,163.366
1403636916.551666498,163.998
1403636916.601666451,162.786
1403636916.651666403,161.098
1403636916.701666594,160.693
1403636916.751666546,161.132
1403636916.801666498,161.816
1403636916.851666451,161.135
1403636916.901666403,163.383
1403636916.951666594,159.17
1403636917.001666546,165.589
1403636917.051666498,162.713
1403636917.101666451,163.674
1403636917.151666403,164.282
1403636917.201666594,163.604
1403636917.251666546,165.157
1403636917.301666498,164.646
1403636917.351666451,163.579
1403636917.401666403,162.471
1403636917.451666594,165.721
1403636917.501666546,163.012
1403636917.551666498,163.288
1403636917.601666451,162.902
1403636917.651666403,162.265
1403636917.701666594,161.317
1403636917.751666546,186.381
1403636917.801666498,159.839
1403636917.851666451,159.563
1403636917.901666403,164.152
1403636917.951666594,164.112
1403636918.001666546,161.733
1403636918.051666498,187.438
1403636918.101666451,161.283
1403636918.151666403,160.579
1403636918.201666594,160.045
1403636918.251666546,159.744
1403636918.301666498,159.923
1403636918.351666451,161.315
1403636918.401666403,161.852
1403636918.451666594,161.576
1403636918.501666546,161.338
1403636918.551666498,162.502
1403636918.601666451,162.325
1403636918.651666403,176.41
1403636918.701666594,161.983
1403636918.751666546,163.719
1403636918.801666498,166.983
1403636918.851666451,169.774
1403636918.901666403,169.237
1403636918.951666594,170.136
1403636919.001666546,167.119
1403636919.051666498,168.19
1403636919.101666451,167.29
1403636919.151666403,181.467
1403636919.201666594,167.575
1403636919.251666546,173.185
1403636919.301666498,169.989
1403636919.351666451,169.118
1403636919.401666403,169.308
1403636919.451666594,168.386
1403636919.501666546,168.443
1403636919.551666498,168.005
1403636919.601666451,166.895
1403636919.651666403,167.306
1403636919.701666594,173.177
1403636919.751666546,169.764
1403636919.801666498,181.456
1403636919.851666451,167.864
1403636919.901666403,166.583
1403636919.951666594,183.521
1403636920.001666546,222.336
1403636920.051666498,167.23
1403636920.101666451,194.435
1403636920.151666403,172.744
1403636920.201666594,169.644
1403636920.251666546,200.751
1403636920.301666498,171.466
1403636920.351666451,170.974
1403636920.401666403,172.281
1403636920.451666594,173.409
1403636920.501666546,187.302
1403636920.551666498,172.406
1403636920.601666451,193.605
1403636920.651666403,179.962
1403636920.701666594,176.094
1403636920.751666546,174.598
1403636920.801666498,177.825
1403636920.851666451,175.304
1403636920.901666403,175.107
1403636920.951666594,205.623
1403636921.001666546,173.587
1403636921.051666498,183.484
1403636921.101666451,176.865
1403636921.151666403,176.901
1403636921.201666594,176.713
1403636921.251666546,177.366
1403636921.301666498,176.298
1403636921.351666451,175.826
1403636921.401666403,173.245
1403636921.451666594,175.613
1403636921.501666546,182.136
1403636921.551666498,181.822
1403636921.601666451,197.769
1403636921.651666403,182.862
1403636921.701666594,199.177
1403636921.751666546,183.752
1403636921.801666498,181.643
1403636921.851666451,181.689
1403636921.901666403,180.351
1403636921.951666594,184.384
1403636922.001666546,181.619
1403636922.051666498,182.419
1403636922.101666451,180.656
1403636922.151666403,184.309
1403636922.201666594,180.39
1403636922.251666546,180.237
1403636922.301666498,179.611
1403636922.351666451,179.416
1403636922.401666403,184.377
1403636922.451666594,181.313
1403636922.501666546,181.093
1403636922.551666498,178.973
1403636922.601666451,176.687
1403636922.651666403,177.261
1403636922.701666594,176.477
1403636922.751666546,174.041
1403636922.801666498,174.926
1403636922.851666451,210.544
1403636922.901666403,180.022
1403636922.951666594,178.696
1403636923.001666546,176.316
1403636923.051666498,178.279
1403636923.101666451,175.907
1403636923.151666403,176.24
1403636923.201666594,175.01
1403636923.251666546,174.749
1403636923.301666498,176.301
1403636923.351666451,176.788
1403636923.401666403,178.671
1403636923.451666594,178.964
1403636923.501666546,206.004
1403636923.551666498,175.985
1403636923.601666451,190.267
1403636923.651666403,177.654
1403636923.701666594,175.015
1403636923.751666546,176.859
1403636923.801666498,174.861
1403636923.851666451,191.233
1403636923.901666403,174.571
1403636923.951666594,172.329
1403636924.001666546,173.21
1403636924.051666498,173.52
1403636924.101666451,188.417
1403636924.151666403,175.892
1403636924.201666594,177.002
1403636924.251666546,179.965
1403636924.301666498,179.493
1403636924.351666451,181.263
1403636924.401666403,182.694
1403636924.451666594,183.811
1403636924.501666546,183.319
1403636924.551666498,187.869
1403636924.601666451,183.979
1403636924.651666403,189.062
1403636924.701666594,188.898
1403636924.751666546,189.917
1403636924.801666498,190.007
1403636924.851666451,188.367
1403636924.901666403,188.66
1403636924.951666594,188.243
1403636925.001666546,189.948
1403636925.051666498,190.22
1403636925.101666451,193.631
1403636925.151666403,191.619
1403636925.201666594,192.32
1403636925.251666546,191.091
1403636925.301666498,186.886
1403636925.351666451,202.554
1403636925.401666403,185.419
1403636925.451666594,184.695
1403636925.501666546,212.63
1403636925.551666498,198.521
1403636925.601666451,181.806
1403636925.651666403,180.735
1403636925.701666594,182.416
1403636925.751666546,180.554
1403636925.801666498,179.432
1403636925.851666451,179.575
1403636925.901666403,178.661
1403636925.951666594,180.18
1403636926.001666546,184.932
1403636926.051666498,184.939
1403636926.101666451,184.498
1403636926.151666403,184.591
1403636926.201666594,183.424
1403636926.251666546,182.654
1403636926.301666498,215.764
1403636926.351666451,182.119
1403636926.401666403,183.087
1403636926.451666594,187.263
1403636926.501666546,232.213
1403636926.551666498,218.794
1403636926.601666451,202.543
1403636926.651666403,185.947
1403636926.701666594,200.821
1403636926.751666546,184.61
1403636926.801666498,183.669
1403636926.851666451,229.453
1403636926.901666403,188.333
1403636926.951666594,218.632
1403636927.001666546,186.035
1403636927.051666498,200.902
1403636927.101666451,184.512
1403636927.151666403,183.17
1403636927.201666594,183.529
1403636927.251666546,182.291
1403636927.301666498,182.379
1403636927.351666451,188.34
1403636927.401666403,187.753
1403636927.451666594,182.63
1403636927.501666546,182.704
1403636927.551666498,214.25
1403636927.601666451,181.154
1403636927.651666403,227.258
1403636927.701666594,181.25
1403636927.751666546,179.516
1403636927.801666498,185.602
1403636927.851666451,199.422
1403636927.901666403,183.918
1403636927.951666594,182.243
1403636928.001666546,199.495
1403636928.051666498,183.036
1403636928.101666451,181.087
1403636928.151666403,179.571
1403636928.201666594,178.977
1403636928.251666546,236.019
1403636928.351666451,189.572
1403636928.401666403,181.679
1403636928.451666594,182.954
1403636928.501666546,183.433
1403636928.551666498,182.901
1403636928.601666451,181.1
1403636928.651666403,181.737
1403636928.701666594,187.044
1403636928.751666546,187.85
1403636928.801666498,187.99
1403636928.851666451,187.591
1403636928.901666403,187.511
1403636928.951666594,217.378
1403636929.001666546,184.536
1403636929.051666498,185.122
1403636929.101666451,183.559
1403636929.151666403,191.322
1403636929.201666594,185.776
1403636929.251666546,184.153
1403636929.301666498,183.89
1403636929.351666451,184.079
1403636929.401666403,182.418
1403636929.451666594,183.207
1403636929.501666546,182.441
1403636929.551666498,182.691
1403636929.601666451,190.596
1403636929.651666403,190.877
1403636929.701666594,188.932
1403636929.751666546,190.153
1403636929.801666498,190.061
1403636929.851666451,188.903
1403636929.901666403,188.19
1403636929.951666594,190.961
1403636930.001666546,190.273
1403636930.051666498,195.445
1403636930.101666451,192.504
1403636930.151666403,192.158
1403636930.201666594,192.587
1403636930.251666546,192.476
1403636930.301666498,190.309
1403636930.351666451,191.345
1403636930.401666403,190.782
1403636930.451666594,191.019
1403636930.501666546,198.226
1403636930.551666498,192.034
1403636930.601666451,192.2
1403636930.651666403,191.654
1403636930.701666594,191.771
1403636930.751666546,197.589
1403636930.801666498,190.997
1403636930.851666451,190.712
1403636930.901666403,191.213
1403636930.951666594,199.811
1403636931.001666546,191.365
1403636931.051666498,190.302
1403636931.101666451,190.676
1403636931.151666403,191.49
1403636931.201666594,190.113
1403636931.251666546,190.531
1403636931.301666498,191.054
1403636931.351666451,190.46
1403636931.401666403,198.488
1403636931.451666594,190.84
1403636931.501666546,192.44
1403636931.551666498,190.085
1403636931.601666451,190.54
1403636931.651666403,191.088
1403636931.701666594,194.034
1403636931.751666546,199.088
1403636931.801666498,189.473
1403636931.851666451,198.657
1403636931.901666403,190.282
1403636931.951666594,191.066
1403636932.001666546,189.842
1403636932.051666498,190.49
1403636932.101666451,190.427
1403636932.151666403,191.983
1403636932.201666594,191.128
1403636932.251666546,190.603
1403636932.301666498,199.718
1403636932.351666451,200.319
1403636932.401666403,200.166
1403636932.451666594,199.375
1403636932.501666546,202.45
1403636932.551666498,200.016
1403636932.601666451,198.095
1403636932.651666403,195.442
1403636932.701666594,198.375
1403636932.751666546,205.026
1403636932.801666498,198.95
1403636932.851666451,199.544
1403636932.901666403,197.98
1403636932.951666594,196.267
1403636933.001666546,197.137
1403636933.051666498,194.145
1403636933.101666451,194.2
1403636933.151666403,195.43
1403636933.201666594,202.368
1403636933.251666546,194.891
1403636933.301666498,193.843
1403636933.351666451,193.271
1403636933.401666403,191.434
1403636933.451666594,192.936
1403636933.501666546,193.165
1403636933.551666498,193.705
1403636933.601666451,193.174
1403636933.651666403,201.75
1403636933.701666594,194.187
1403636933.751666546,196.336
1403636933.801666498,195.418
1403636933.851666451,195.047
1403636933.901666403,195.587
1403636933.951666594,195.885
1403636934.001666546,194.436
1403636934.051666498,193.959
1403636934.101666451,201.494
1403636934.151666403,202.52
1403636934.201666594,201.363
1403636934.251666546,201.361
1403636934.301666498,199.967
1403636934.351666451,200.545
1403636934.401666403,197.917
1403636934.451666594,198.057
1403636934.501666546,195.652
1403636934.551666498,199.37
1403636934.601666451,211.892
1403636934.651666403,194.887
1403636934.701666594,193.154
1403636934.751666546,192.642
1403636934.801666498,195.596
1403636934.851666451,192.526
1403636934.901666403,192.101
1403636934.951666594,196.045
1403636935.001666546,190.921
1403636935.051666498,190.531
1403636935.101666451,191.15
1403636935.151666403,180.428
1403636935.201666594,187.935
1403636935.251666546,190.77
1403636935.301666498,191.542
1403636935.351666451,189.775
1403636935.401666403,188.795
1403636935.451666594,190.219
1403636935.501666546,245.386
1403636935.551666498,183.669
1403636935.601666451,190.748
1403636935.651666403,194.934
1403636935.701666594,193.093
1403636935.751666546,193.631
1403636935.801666498,198.126
1403636935.851666451,186.497
1403636935.901666403,195.434
1403636935.951666594,194.475
1403636936.001666546,193.506
1403636936.051666498,194.069
1403636936.101666451,190.979
1403636936.151666403,191.189
1403636936.201666594,189.734
1403636936.251666546,190.796
1403636936.301666498,188.167
1403636936.351666451,194.019
1403636936.401666403,192.545
1403636936.451666594,194.497
1403636936.501666546,194.053
1403636936.551666498,193.066
1403636936.601666451,191.774
1403636936.651666403,190.564
1403636936.701666594,191.222
1403636936.751666546,191.05
1403636936.801666498,195.131
1403636936.851666451,191.854
1403636936.901666403,189.912
1403636936.951666594,192.892
1403636937.001666546,191.063
1403636937.051666498,189.632
1403636937.101666451,190.66
1403636937.151666403,191.118
1403636937.201666594,190.323
1403636937.251666546,194.691
1403636937.301666498,191.655
1403636937.351666451,189.558
1403636937.401666403,189.919
1403636937.451666594,192.484
1403636937.501666546,194.012
1403636937.551666498,193.177
1403636937.601666451,191.014
1403636937.651666403,189.55
1403636937.701666594,193.869
1403636937.751666546,190.196
1403636937.801666498,188.384
1403636937.851666451,188.701
1403636937.901666403,190.096
1403636937.951666594,190.648
1403636938.001666546,189.989
1403636938.051666498,187.71
1403636938.101666451,191.24
1403636938.151666403,191.005
1403636938.201666594,187.952
1403636938.251666546,187.754
1403636938.301666498,187.577
1403636938.351666451,190.391
1403636938.401666403,190.841
1403636938.451666594,191.423
1403636938.501666546,191.175
1403636938.551666498,191.178
1403636938.601666451,196.16
1403636938.651666403,192.412
1403636938.701666594,188.551
1403636938.751666546,190.376
1403636938.801666498,190.441
1403636938.851666451,191.557
1403636938.901666403,190.084
1403636938.951666594,190.799
1403636939.001666546,189.187
1403636939.051666498,192.455
1403636939.101666451,192.035
1403636939.151666403,192.467
1403636939.201666594,192.305
1403636939.251666546,194.506
1403636939.301666498,192.272
1403636939.351666451,191.339
1403636939.401666403,190.195
1403636939.451666594,189.923
1403636939.501666546,193.271
1403636939.551666498,190.846
1403636939.601666451,189.961
1403636939.651666403,188.924
1403636939.701666594,186.447
1403636939.751666546,188.014
1403636939.801666498,184.561
1403636939.851666451,184.996
1403636939.901666403,184.571
1403636939.951666594,185.514
1403636940.001666546,183.832
1403636940.051666498,188.296
1403636940.101666451,186.094
1403636940.151666403,185.956
1403636940.201666594,185.34
1403636940.251666546,178.952
1403636940.301666498,183.763
1403636940.351666451,181.855
1403636940.401666403,181.509
1403636940.451666594,184.42
1403636940.501666546,183.109
1403636940.551666498,182.035
1403636940.601666451,180.161
1403636940.651666403,180.62
1403636940.701666594,178.129
1403636940.751666546,182.594
1403636940.801666498,182.021
1403636940.851666451,181.684
1403636940.901666403,181.45
1403636940.951666594,180.664
1403636941.001666546,181.265
1403636941.051666498,178.676
1403636941.101666451,181.238
1403636941.151666403,179.305
1403636941.201666594,178.086
1403636941.251666546,178.267
1403636941.301666498,177.952
1403636941.351666451,175.93
1403636941.401666403,175.467
1403636941.451666594,175.555
1403636941.501666546,175.885
1403636941.551666498,178.372
1403636941.601666451,219.939
1403636941.651666403,174.275
1403636941.701666594,173.031
1403636941.751666546,172.881
1403636941.801666498,172.424
1403636941.851666451,171.16
1403636941.901666403,172.313
1403636941.951666594,177.097
1403636942.001666546,173.736
1403636942.051666498,174.043
1403636942.101666451,173.667
1403636942.151666403,172.937
1403636942.201666594,171.186
1403636942.251666546,173.321
1403636942.301666498,172.996
1403636942.351666451,177.225
1403636942.401666403,174.936
1403636942.451666594,172.546
1403636942.501666546,172.658
1403636942.551666498,170.703
1403636942.601666451,169.991
1403636942.651666403,168.255
1403636942.701666594,164.93
1403636942.751666546,164.012
1403636942.801666498,169.008
1403636942.851666451,165.958
1403636942.901666403,163.055
1403636942.951666594,162.953
1403636943.001666546,161.586
1403636943.051666498,161.258
1403636943.101666451,162.779
1403636943.151666403,161.998
1403636943.201666594,180.769
1403636943.251666546,177.688
1403636943.301666498,163.761
1403636943.351666451,176.892
1403636943.401666403,161.953
1403636943.451666594,162.156
1403636943.501666546,167.247
1403636943.551666498,164.979
1403636943.601666451,163.936
1403636943.651666403,164.436
1403636943.701666594,166.233
1403636943.751666546,166.188
1403636943.801666498,171.25
1403636943.851666451,169.594
1403636943.901666403,167.719
1403636943.951666594,167.862
1403636944.001666546,165.158
1403636944.051666498,165.212
1403636944.101666451,173.378
1403636944.151666403,167.63
1403636944.201666594,165.738
1403636944.251666546,165.994
1403636944.301666498,164.078
1403636944.351666451,171.264
1403636944.401666403,166.679
1403636944.451666594,167.372
1403636944.501666546,165.968
1403636944.551666498,164.478
1403636944.601666451,161.711
1403636944.651666403,159.077
1403636944.701666594,159.343
1403636944.751666546,155.677
1403636944.801666498,150.947
1403636944.851666451,155.995
1403636944.901666403,150.594
1403636944.951666594,151.548
1403636945.001666546,152.234
1403636945.051666498,164.843
1403636945.101666451,152.445
1403636945.151666403,152.757
1403636945.201666594,151.461
1403636945.251666546,149.296
1403636945.301666498,240.247
1403636945.351666451,153.526
1403636945.401666403,152.269
1403636945.451666594,153.142
1403636945.501666546,150.418
1403636945.551666498,153.111
1403636945.601666451,154.02
1403636945.651666403,155.702
1403636945.701666594,152.61
1403636945.751666546,156.769
1403636945.801666498,155.82
1403636945.851666451,154.264
1403636945.901666403,153.159
1403636945.951666594,154.17
1403636946.001666546,154.455
1403636946.051666498,153.798
1403636946.101666451,154.041
1403636946.151666403,153.716
1403636946.201666594,159.668
1403636946.251666546,157.948
1403636946.301666498,161.57
1403636946.351666451,158.636
1403636946.401666403,158.921
1403636946.451666594,158.921
1403636946.501666546,159.098
1403636946.551666498,158.175
1403636946.601666451,158.645
1403636946.651666403,164.306
1403636946.701666594,165.024
1403636946.751666546,164.133
1403636946.801666498,164.587
1403636946.851666451,159.037
1403636946.901666403,158.758
1403636946.951666594,159
1403636947.001666546,171.1
1403636947.051666498,159.181
1403636947.101666451,165.973
1403636947.151666403,163.951
1403636947.201666594,162.774
1403636947.251666546,161.9
1403636947.301666498,161.75
1403636947.351666451,160.628
1403636947.401666403,161.47
1403636947.451666594,160.472
1403636947.501666546,166.979
1403636947.551666498,164.162
1403636947.601666451,191.883
1403636947.651666403,164.054
1403636947.701666594,164.532
1403636947.751666546,161.732
1403636947.801666498,162.705
1403636947.851666451,163.248
1403636947.901666403,162.839
1403636947.951666594,169.722
1403636948.001666546,168.653
1403636948.051666498,168.347
1403636948.101666451,169.082
1403636948.151666403,171.152
1403636948.201666594,171.298
1403636948.251666546,168.92
1403636948.301666498,168.92
1403636948.351666451,169.301
1403636948.401666403,176.172
1403636948.451666594,174.045
1403636948.501666546,173.838
1403636948.551666498,173.401
1403636948.601666451,173.858
1403636948.651666403,173.415
1403636948.701666594,173.155
1403636948.751666546,172.454
1403636948.801666498,172.175
1403636948.851666451,178.582
1403636948.901666403,178.812
1403636948.951666594,177.254
1403636949.001666546,177.863
1403636949.051666498,177.673
1403636949.101666451,177.043
1403636949.151666403,174.804
1403636949.201666594,174.011
1403636949.251666546,172.733
1403636949.301666498,179.337
1403636949.351666451,179.546
1403636949.401666403,177.83
1403636949.451666594,177.867
1403636949.501666546,193.027
1403636949.551666498,176.524
1403636949.601666451,175.657
1403636949.651666403,173.013
1403636949.701666594,173.127
1403636949.751666546,177.595
1403636949.801666498,176.727
1403636949.851666451,176.957
1403636949.901666403,177.174
1403636949.951666594,177.112
1403636950.001666546,177.14
1403636950.051666498,176.252
1403636950.101666451,175.542
1403636950.151666403,174.953
1403636950.201666594,179.589
1403636950.251666546,179.065
1403636950.301666498,179.656
1403636950.351666451,181.431
1403636950.401666403,180.342
1403636950.451666594,179.701
1403636950.501666546,182.231
1403636950.551666498,182.323
1403636950.601666451,182.772
1403636950.651666403,185.732
1403636950.701666594,184.272
1403636950.751666546,183.894
1403636950.801666498,184.28
1403636950.851666451,184.461
1403636950.901666403,184.247
1403636950.951666594,183.099
1403636951.001666546,182.222
1403636951.051666498,181.129
1403636951.101666451,184.657
1403636951.151666403,187.854
1403636951.201666594,184.255
1403636951.251666546,183.657
1403636951.301666498,182.473
1403636951.351666451,181.387
1403636951.401666403,181.052
1403636951.451666594,181.529
1403636951.501666546,180.131
1403636951.551666498,183.144
1403636951.601666451,181.501
1403636951.651666403,182.753
1403636951.701666594,182.319
1403636951.751666546,181.176
1403636951.801666498,182.503
1403636951.851666451,183.074
1403636951.901666403,184.324
1403636951.951666594,184.927
1403636952.001666546,191.112
1403636952.051666498,189.728
1403636952.101666451,188.95
1403636952.151666403,189.367
1403636952.201666594,188.62
1403636952.251666546,189.705
1403636952.301666498,188.638
1403636952.351666451,188.091
1403636952.401666403,187.025
1403636952.451666594,190.412
1403636952.501666546,188.604
1403636952.551666498,188.441
1403636952.601666451,187.407
1403636952.651666403,188.326
1403636952.701666594,187.03
1403636952.751666546,187.093
1403636952.801666498,186.254
1403636952.851666451,186.084
1403636952.901666403,192.992
1403636952.951666594,188.078
1403636953.001666546,187.324
1403636953.051666498,186.748
1403636953.101666451,184.987
1403636953.151666403,186.711
1403636953.201666594,184.662
1403636953.251666546,185.893
1403636953.301666498,184.214
1403636953.351666451,189.136
1403636953.401666403,185.368
1403636953.451666594,186.355
1403636953.501666546,186.784
1403636953.551666498,186.811
1403636953.601666451,187.487
1403636953.651666403,186.674
1403636953.701666594,186.507
1403636953.751666546,185.166
1403636953.801666498,192.953
1403636953.851666451,187.201
1403636953.901666403,187.373
1403636953.951666594,188.701
1403636954.001666546,187.186
1403636954.051666498,186.574
1403636954.101666451,187.499
1403636954.151666403,185.868
1403636954.201666594,185.639
1403636954.251666546,193.967
1403636954.301666498,190.06
1403636954.351666451,189.386
1403636954.401666403,190.261
1403636954.451666594,189.26
1403636954.501666546,188.144
1403636954.551666498,190.188
1403636954.601666451,186.29
1403636954.651666403,184.615
1403636954.701666594,191.819
1403636954.751666546,191.473
1403636954.801666498,190.792
1403636954.851666451,193.21
1403636954.901666403,189.887
1403636954.951666594,188.41
1403636955.001666546,187.299
1403636955.051666498,188.197
1403636955.101666451,187.154
1403636955.151666403,193.778
1403636955.201666594,185.402
1403636955.251666546,186.259
1403636955.301666498,186.484
1403636955.351666451,249.251
1403636955.401666403,185.707
1403636955.451666594,187.523
1403636955.501666546,186.041
1403636955.551666498,195.066
1403636955.601666451,186.028
1403636955.651666403,187.609
1403636955.701666594,184.844
1403636955.751666546,184.623
1403636955.801666498,191.176
1403636955.851666451,176.538
1403636955.901666403,181.926
1403636955.951666594,177.088
1403636956.001666546,174.933
1403636956.051666498,173.996
1403636956.101666451,174.891
1403636956.151666403,174.849
1403636956.201666594,174.66
1403636956.251666546,176.368
1403636956.301666498,184.28
1403636956.351666451,182.179
1403636956.401666403,182.49
1403636956.451666594,182.625
1403636956.501666546,181.553
1403636956.551666498,181.234
1403636956.601666451,183.345
1403636956.651666403,180.993
1403636956.701666594,188.532
1403636956.751666546,189.758
1403636956.801666498,190.028
1403636956.851666451,189.922
1403636956.901666403,190.078
1403636956.951666594,190.842
1403636957.001666546,188.012
1403636957.051666498,186.283
1403636957.101666451,191.853
1403636957.151666403,183.943
1403636957.201666594,184.867
1403636957.251666546,186.256
1403636957.301666498,192.966
1403636957.351666451,187.548
1403636957.401666403,193.703
1403636957.451666594,193.353
1403636957.501666546,246.843
1403636957.551666498,192.793
1403636957.601666451,192.084
1403636957.651666403,192.712
1403636957.701666594,195.6
1403636957.751666546,195.637
1403636957.801666498,196.422
1403636957.851666451,195.614
1403636957.901666403,196.397
1403636957.951666594,194.084
1403636958.001666546,193.528
1403636958.051666498,192.866
1403636958.101666451,191.907
1403636958.151666403,193.795
1403636958.201666594,192.526
1403636958.251666546,197.903
1403636958.301666498,192.704
1403636958.351666451,197.959
1403636958.401666403,197.745
1403636958.451666594,198.24
1403636958.501666546,198.879
1403636958.551666498,198.351
1403636958.601666451,195.666
1403636958.651666403,198.481
1403636958.701666594,197.786
1403636958.751666546,198.834
1403636958.801666498,200.999
1403636958.851666451,197.765
1403636958.901666403,198.229
1403636958.951666594,196.834
1403636959.001666546,196.322
1403636959.051666498,196.799
1403636959.101666451,200.043
1403636959.151666403,200.623
1403636959.201666594,200.951
1403636959.251666546,204.498
1403636959.301666498,250.831
1403636959.351666451,202.737
1403636959.401666403,204.112
1403636959.451666594,204.388
1403636959.501666546,202.67
1403636959.551666498,203.225
1403636959.601666451,202.171
1403636959.651666403,203.019
1403636959.701666594,207.271
1403636959.751666546,206.081
1403636959.801666498,205.762
1403636959.851666451,204.785
1403636959.901666403,203.772
1403636959.951666594,202.815
1403636960.001666546,301.592
1403636960.051666498,203.264
1403636960.101666451,203.34
1403636960.151666403,208.942
1403636960.201666594,205.445
1403636960.251666546,206.797
1403636960.301666498,204.456
1403636960.351666451,206.866
1403636960.401666403,205.777
1403636960.451666594,207.434
1403636960.501666546,208.082
1403636960.551666498,206.027
1403636960.601666451,208.915
1403636960.651666403,209.627
1403636960.701666594,208.068
1403636960.751666546,209.749
1403636960.801666498,208.417
1403636960.851666451,208.875
1403636960.901666403,208.683
1403636960.951666594,207.445
1403636961.001666546,205.555
1403636961.051666498,211.551
1403636961.101666451,206.8
1403636961.151666403,206.374
1403636961.201666594,206.373
1403636961.251666546,206.938
1403636961.301666498,205.582
1403636961.351666451,206.868
1403636961.401666403,205.746
1403636961.451666594,207.891
1403636961.501666546,207.439
1403636961.551666498,205.91
1403636961.601666451,205.548
1403636961.651666403,208.867
1403636961.701666594,206.214
1403636961.751666546,207.076
1403636961.801666498,206.426
1403636961.851666451,205.587
1403636961.901666403,207.877
1403636961.951666594,206.773
1403636962.001666546,207.739
1403636962.051666498,209.235
1403636962.101666451,207.878
1403636962.151666403,208.65
1403636962.201666594,207.153
1403636962.251666546,206.843
1403636962.301666498,202.965
1403636962.351666451,205.422
1403636962.401666403,211.319
1403636962.451666594,209.697
1403636962.501666546,209.763
1403636962.551666498,212.022
1403636962.601666451,209.877
1403636962.651666403,206.671
1403636962.701666594,208.385
1403636962.751666546,208.948
1403636962.801666498,209.814
1403636962.851666451,212.465
1403636962.901666403,213.378
1403636962.951666594,214.938
1403636963.001666546,216.316
1403636963.051666498,215.042
1403636963.101666451,212.663
1403636963.151666403,215.169
1403636963.201666594,216.261
1403636963.251666546,215.13
1403636963.301666498,212.298
1403636963.351666451,228.38
1403636963.401666403,210.14
1403636963.451666594,212.663
1403636963.501666546,215.065
1403636963.551666498,216.487
1403636963.601666451,218.214
1403636963.651666403,218.209
1403636963.701666594,218.364
1403636963.751666546,219.65
1403636963.801666498,219.159
1403636963.851666451,217.497
1403636963.901666403,213.548
1403636963.951666594,217.647
1403636964.001666546,220.63
1403636964.051666498,220.386
1403636964.101666451,217.506
1403636964.151666403,221.713
1403636964.201666594,219.046
1403636964.251666546,218.102
1403636964.301666498,218.497
1403636964.351666451,218.49
1403636964.401666403,223.712
1403636964.451666594,222.929
1403636964.501666546,224.024
1403636964.551666498,219.829
1403636964.601666451,218.583
1403636964.651666403,219.863
1403636964.701666594,221.296
