1403636688.063555479,196207
1403636688.113555431,196313
1403636688.163555384,196410
1403636688.213555574,196493
1403636688.263555527,196585
1403636688.313555479,196688
1403636688.363555431,196804
1403636688.413555384,196909
1403636688.463555574,196981
1403636688.513555527,197043
1403636688.563555479,197157
1403636688.613555431,197252
1403636688.663555384,197344
1403636688.713555574,197428
1403636688.763555527,197526
1403636688.813555479,197621
1403636688.863555431,197717
1403636688.913555384,197813
1403636688.963555574,197916
1403636689.013555527,198002
1403636689.063555479,198095
1403636689.113555431,198187
1403636689.163555384,198294
1403636689.213555574,198405
1403636689.263555527,198486
1403636689.313555479,198602
1403636689.363555431,198684
1403636689.413555384,198782
1403636689.463555574,198893
1403636689.513555527,198978
1403636689.563555479,199068
1403636689.613555431,199181
1403636689.663555384,199256
1403636689.713555574,199345
1403636689.763555527,199433
1403636689.813555479,199520
1403636689.863555431,199604
1403636689.913555384,199705
1403636689.963555574,199796
1403636690.013555527,199883
1403636690.063555479,199981
1403636690.113555431,200067
1403636690.163555384,200150
1403636690.213555574,200244
1403636690.263555527,200328
1403636690.313555479,200416
1403636690.363555431,200538
1403636690.413555384,200618
1403636690.463555574,200707
1403636690.513555527,200818
1403636690.563555479,200901
1403636690.613555431,200973
1403636690.663555384,201082
1403636690.713555574,201167
1403636690.763555527,201256
1403636690.813555479,201344
1403636690.863555431,201438
1403636690.913555384,201529
1403636690.963555574,201634
1403636691.013555527,201719
1403636691.063555479,201798
1403636691.113555431,201896
1403636691.163555384,201985
1403636691.213555574,202074
1403636691.263555527,202162
1403636691.313555479,202250
1403636691.363555431,202331
1403636691.413555384,202423
1403636691.463555574,202511
1403636691.513555527,202605
1403636691.563555479,202698
1403636691.613555431,202789
1403636691.663555384,202875
1403636691.713555574,202976
1403636691.763555527,203063
1403636691.813555479,203141
1403636691.863555431,203266
1403636691.913555384,203369
1403636691.963555574,203430
1403636692.013555527,203522
1403636692.063555479,203616
1403636692.113555431,203689
1403636692.163555384,203782
1403636692.213555574,203875
1403636692.263555527,203955
1403636692.313555479,204045
1403636692.363555431,204139
1403636692.413555384,204223
1403636692.463555574,204317
1403636692.513555527,204402
1403636692.563555479,204492
1403636692.613555431,204585
1403636692.663555384,204676
1403636692.713555574,204762
1403636692.763555527,204860
1403636692.813555479,204945
1403636692.863555431,205035
1403636692.913555384,205125
1403636692.963555574,205214
1403636693.013555527,205299
1403636693.063555479,205383
1403636693.113555431,205485
1403636693.163555384,205576
1403636693.213555574,205664
1403636693.263555527,205753
1403636693.313555479,205843
1403636693.363555431,205952
1403636693.413555384,206044
1403636693.463555574,206123
1403636693.513555527,206225
1403636693.563555479,206326
1403636693.613555431,206422
1403636693.663555384,206519
1403636693.713555574,206607
1403636693.763555527,206682
1403636693.813555479,206777
1403636693.863555431,206864
1403636693.913555384,206949
1403636693.963555574,207047
1403636694.013555527,207134
1403636694.063555479,207224
1403636694.113555431,207316
1403636694.163555384,207399
1403636694.213555574,207474
1403636694.263555527,207565
1403636694.313555479,207654
1403636694.363555431,207743
1403636694.413555384,207833
1403636694.463555574,207918
1403636694.513555527,208020
1403636694.563555479,208122
1403636694.613555431,208211
1403636694.663555384,208313
1403636694.713555574,208399
1403636694.763555527,208487
1403636694.813555479,208576
1403636694.863555431,208676
1403636694.913555384,208762
1403636694.963555574,208850
1403636695.013555527,208943
1403636695.063555479,209032
1403636695.113555431,209119
1403636695.163555384,209214
1403636695.213555574,209293
1403636695.263555527,209365
1403636695.313555479,209459
1403636695.363555431,209541
1403636695.413555384,209624
1403636695.463555574,209728
1403636695.513555527,209808
1403636695.563555479,209904
1403636695.613555431,209996
1403636695.663555384,210080
1403636695.713555574,210163
1403636695.763555527,210270
1403636695.813555479,210348
1403636695.863555431,210434
1403636695.913555384,210523
1403636695.963555574,210607
1403636696.013555527,210696
1403636696.063555479,210810
1403636696.113555431,210898
1403636696.163555384,210980
1403636696.213555574,211069
1403636696.263555527,211151
1403636696.313555479,211232
1403636696.363555431,211324
1403636696.413555384,211424
1403636696.463555574,211481
1403636696.513555527,211589
1403636696.563555479,211674
1403636696.613555431,211757
1403636696.663555384,211849
1403636696.713555574,211939
1403636696.763555527,212030
1403636696.813555479,212139
1403636696.863555431,212222
1403636696.913555384,212300
1403636696.963555574,212406
1403636697.013555527,212486
1403636697.063555479,212573
1403636697.113555431,212677
1403636697.163555384,212786
1403636697.213555574,212855
1403636697.263555527,212967
1403636697.313555479,213059
1403636697.363555431,213141
1403636697.413555384,213224
1403636697.463555574,213328
1403636697.513555527,213410
1403636697.563555479,213513
1403636697.613555431,213601
1403636697.663555384,213682
1403636697.713555574,213780
1403636697.763555527,213843
1403636697.813555479,213905
1403636697.863555431,213996
1403636697.913555384,214088
1403636697.963555574,214168
1403636698.013555527,214260
1403636698.063555479,214328
1403636698.113555431,214392
1403636698.163555384,214484
1403636698.213555574,214574
1403636698.263555527,214662
1403636698.313555479,214770
1403636698.363555431,214845
1403636698.413555384,214915
1403636698.463555574,215005
1403636698.513555527,215100
1403636698.563555479,215194
1403636698.613555431,215296
1403636698.663555384,215361
1403636698.713555574,215462
1403636698.763555527,215567
1403636698.813555479,215658
1403636698.863555431,215748
1403636698.913555384,215843
1403636698.963555574,215937
1403636699.013555527,216019
1403636699.063555479,216108
1403636699.113555431,216194
1403636699.163555384,216299
1403636699.213555574,216393
1403636699.263555527,216461
1403636699.313555479,216528
1403636699.363555431,216638
1403636699.413555384,216734
1403636699.463555574,216825
1403636699.513555527,216910
1403636699.563555479,217009
1403636699.613555431,217112
1403636699.663555384,217244
1403636699.713555574,217325
1403636699.763555527,217390
1403636699.813555479,217504
1403636699.863555431,217599
1403636699.913555384,217690
1403636699.963555574,217799
1403636700.013555527,217900
1403636700.063555479,218011
1403636700.113555431,218087
1403636700.163555384,218175
1403636700.213555574,218270
1403636700.263555527,218374
1403636700.313555479,218440
1403636700.363555431,218506
1403636700.413555384,218597
1403636700.463555574,218669
1403636700.513555527,218735
1403636700.563555479,218815
1403636700.613555431,218888
1403636700.663555384,218955
1403636700.713555574,219029
1403636700.763555527,219135
1403636700.813555479,219227
1403636700.863555431,219351
1403636700.913555384,219447
1403636700.963555574,219515
1403636701.013555527,219645
1403636701.063555479,219750
1403636701.113555431,219827
1403636701.163555384,219917
1403636701.213555574,219985
1403636701.263555527,220049
1403636701.313555479,220149
1403636701.363555431,220249
1403636701.413555384,220334
1403636701.463555574,220425
1403636701.513555527,220495
1403636701.563555479,220561
1403636701.613555431,220655
1403636701.663555384,220721
1403636701.713555574,220786
1403636701.763555527,220868
1403636701.813555479,220947
1403636701.863555431,221007
1403636701.913555384,221100
1403636701.963555574,221173
1403636702.013555527,221238
1403636702.063555479,221349
1403636702.113555431,221441
1403636702.163555384,221530
1403636702.213555574,221639
1403636702.263555527,221744
1403636702.313555479,221857
1403636702.363555431,221973
1403636702.413555384,222053
1403636702.463555574,222165
1403636702.513555527,222258
1403636702.563555479,222348
1403636702.613555431,222416
1403636702.663555384,222495
1403636702.713555574,222580
1403636702.763555527,222688
1403636702.813555479,222782
1403636702.863555431,222871
1403636702.913555384,222936
1403636702.963555574,223047
1403636703.013555527,223143
1403636703.063555479,223231
1403636703.113555431,223314
1403636703.163555384,223401
1403636703.213555574,223464
1403636703.263555527,223561
1403636703.313555479,223624
1403636703.363555431,223683
1403636703.413555384,223778
1403636703.463555574,223848
1403636703.513555527,223918
1403636703.563555479,224009
1403636703.613555431,224077
1403636703.663555384,224144
1403636703.713555574,224250
1403636703.763555527,224367
1403636703.813555479,224468
1403636703.863555431,224564
1403636703.913555384,224662
1403636703.963555574,224733
1403636704.013555527,224818
1403636704.063555479,224920
1403636704.113555431,225004
1403636704.163555384,225100
1403636704.213555574,225184
1403636704.263555527,225250
1403636704.313555479,225357
1403636704.363555431,225459
1403636704.413555384,225546
1403636704.463555574,225658
1403636704.513555527,225741
1403636704.563555479,225805
1403636704.613555431,225894
1403636704.663555384,226004
1403636704.713555574,226088
1403636704.763555527,226176
1403636704.813555479,226261
1403636704.863555431,226330
1403636704.913555384,226433
1403636704.963555574,226529
1403636705.013555527,226621
1403636705.063555479,226724
1403636705.113555431,226810
1403636705.163555384,226886
1403636705.213555574,227012
1403636705.263555527,227109
1403636705.313555479,227212
1403636705.363555431,227304
1403636705.413555384,227398
1403636705.463555574,227464
1403636705.513555527,227579
1403636705.563555479,227693
1403636705.613555431,227778
1403636705.663555384,227881
1403636705.713555574,227975
1403636705.763555527,228051
1403636705.813555479,228155
1403636705.863555431,228266
1403636705.913555384,228349
1403636705.963555574,228456
1403636706.013555527,228547
1403636706.063555479,228648
1403636706.113555431,228747
1403636706.163555384,228850
1403636706.213555574,228947
1403636706.263555527,229051
1403636706.313555479,229150
1403636706.363555431,229235
1403636706.413555384,229338
1403636706.463555574,229440
1403636706.513555527,229544
1403636706.563555479,229645
1403636706.613555431,229734
1403636706.663555384,229817
1403636706.713555574,229908
1403636706.763555527,230009
1403636706.813555479,230111
1403636706.863555431,230203
1403636706.913555384,230326
1403636706.963555574,230389
1403636707.013555527,230503
1403636707.063555479,230629
1403636707.113555431,230710
1403636707.163555384,230816
1403636707.213555574,230927
1403636707.263555527,231031
1403636707.313555479,231125
1403636707.363555431,231224
1403636707.413555384,231330
1403636707.463555574,231422
1403636707.513555527,231512
1403636707.563555479,231595
1403636707.613555431,231691
1403636707.663555384,231801
1403636707.713555574,231890
1403636707.763555527,231994
1403636707.813555479,232109
1403636707.863555431,232181
1403636707.913555384,232257
1403636707.963555574,232342
1403636708.013555527,232428
1403636708.063555479,232532
1403636708.113555431,232622
1403636708.163555384,232709
1403636708.213555574,232796
1403636708.263555527,232894
1403636708.313555479,232997
1403636708.363555431,233092
1403636708.413555384,233178
1403636708.463555574,233264
1403636708.513555527,233354
1403636708.563555479,233445
1403636708.613555431,233554
1403636708.663555384,233651
1403636708.713555574,233735
1403636708.763555527,233838
1403636708.813555479,233924
1403636708.863555431,234011
1403636708.913555384,234108
1403636708.963555574,234219
1403636709.013555527,234311
1403636709.063555479,234405
1403636709.113555431,234514
1403636709.163555384,234621
1403636709.213555574,234715
1403636709.263555527,234804
1403636709.313555479,234901
1403636709.363555431,234986
1403636709.413555384,235093
1403636709.463555574,235203
1403636709.513555527,235309
1403636709.563555479,235409
1403636709.613555431,235502
1403636709.663555384,235587
1403636709.713555574,235678
1403636709.763555527,235776
1403636709.813555479,235867
1403636709.863555431,235948
1403636709.913555384,236046
1403636709.963555574,236126
1403636710.013555527,236232
1403636710.063555479,236357
1403636710.113555431,236435
1403636710.163555384,236536
1403636710.213555574,236644
1403636710.263555527,236728
1403636710.313555479,236820
1403636710.363555431,236894
1403636710.413555384,236961
1403636710.463555574,237055
1403636710.513555527,237152
1403636710.563555479,237244
1403636710.613555431,237331
1403636710.663555384,237425
1403636710.713555574,237511
1403636710.763555527,237624
1403636710.813555479,237740
1403636710.863555431,237832
1403636710.913555384,237918
1403636710.963555574,238020
1403636711.013555527,238109
1403636711.063555479,238214
1403636711.113555431,238311
1403636711.163555384,238398
1403636711.213555574,238487
1403636711.263555527,238583
1403636711.313555479,238707
1403636711.363555431,238821
1403636711.413555384,238915
1403636711.463555574,239019
1403636711.513555527,239120
1403636711.563555479,239217
1403636711.613555431,239306
1403636711.663555384,239414
1403636711.713555574,239481
1403636711.763555527,239546
1403636711.813555479,239639
1403636711.863555431,239703
1403636711.913555384,239772
1403636711.963555574,239859
1403636712.013555527,239930
1403636712.063555479,239995
1403636712.113555431,240087
1403636712.163555384,240185
1403636712.213555574,240272
1403636712.263555527,240360
1403636712.313555479,240455
1403636712.363555431,240547
1403636712.413555384,240657
1403636712.463555574,240732
1403636712.513555527,240857
1403636712.563555479,240971
1403636712.613555431,241053
1403636712.663555384,241162
1403636712.713555574,241268
1403636712.763555527,241356
1403636712.813555479,241449
1403636712.863555431,241551
1403636712.913555384,241644
1403636712.963555574,241737
1403636713.013555527,241838
1403636713.063555479,241940
1403636713.113555431,242034
1403636713.163555384,242131
1403636713.213555574,242238
1403636713.263555527,242316
1403636713.313555479,242409
1403636713.363555431,242509
1403636713.413555384,242609
1403636713.463555574,242707
1403636713.513555527,242813
1403636713.563555479,242899
1403636713.613555431,242986
1403636713.663555384,243052
1403636713.713555574,243112
1403636713.763555527,243219
1403636713.813555479,243284
1403636713.863555431,243344
1403636713.913555384,243429
1403636713.963555574,243505
1403636714.013555527,243571
1403636714.063555479,243683
1403636714.113555431,243786
1403636714.163555384,243880
1403636714.213555574,243967
1403636714.263555527,244074
1403636714.313555479,244151
1403636714.363555431,244242
1403636714.413555384,244309
1403636714.463555574,244373
1403636714.513555527,244509
1403636714.563555479,244580
1403636714.613555431,244642
1403636714.663555384,244792
1403636714.713555574,244861
1403636714.763555527,244926
1403636714.813555479,245026
1403636714.863555431,245095
1403636714.913555384,245160
1403636714.963555574,245284
1403636715.013555527,245382
1403636715.063555479,245471
1403636715.113555431,245554
1403636715.163555384,245645
1403636715.213555574,245731
1403636715.263555527,245824
1403636715.313555479,245931
1403636715.363555431,246021
1403636715.413555384,246106
1403636715.463555574,246206
1403636715.513555527,246286
1403636715.563555479,246366
1403636715.613555431,246458
1403636715.663555384,246544
1403636715.713555574,246655
1403636715.763555527,246742
1403636715.813555479,246819
1403636715.863555431,246912
1403636715.913555384,247016
1403636715.963555574,247105
1403636716.013555527,247197
1403636716.063555479,247268
1403636716.113555431,247336
1403636716.163555384,247426
1403636716.213555574,247493
1403636716.263555527,247556
1403636716.313555479,247640
1403636716.363555431,247732
1403636716.413555384,247821
1403636716.463555574,247939
1403636716.513555527,248031
1403636716.563555479,248114
1403636716.613555431,248213
1403636716.663555384,248310
1403636716.713555574,248398
1403636716.763555527,248480
1403636716.813555479,248559
1403636716.863555431,248652
1403636716.913555384,248753
1403636716.963555574,248874
1403636717.013555527,248984
1403636717.063555479,249061
1403636717.113555431,249152
1403636717.163555384,249235
1403636717.213555574,249330
1403636717.263555527,249433
1403636717.313555479,249529
1403636717.363555431,249615
1403636717.413555384,249708
1403636717.463555574,249792
1403636717.513555527,249901
1403636717.563555479,249990
1403636717.613555431,250086
1403636717.663555384,250189
1403636717.713555574,250288
1403636717.763555527,250394
1403636717.813555479,250494
1403636717.863555431,250592
1403636717.913555384,250681
1403636717.963555574,250781
1403636718.013555527,250877
1403636718.063555479,250962
1403636718.113555431,251059
1403636718.163555384,251158
1403636718.213555574,251253
1403636718.263555527,251337
1403636718.313555479,251453
1403636718.363555431,251537
1403636718.413555384,251655
1403636718.463555574,251752
1403636718.513555527,251840
1403636718.563555479,251924
1403636718.613555431,252027
1403636718.663555384,252112
1403636718.713555574,252222
1403636718.763555527,252320
1403636718.813555479,252411
1403636718.863555431,252502
1403636718.913555384,252601
1403636718.963555574,252684
1403636719.013555527,252800
1403636719.063555479,252897
1403636719.113555431,252999
1403636719.163555384,253095
1403636719.213555574,253190
1403636719.263555527,253301
1403636719.313555479,253398
1403636719.363555431,253458
1403636719.413555384,253524
1403636719.463555574,253612
1403636719.513555527,253677
1403636719.563555479,253742
1403636719.613555431,253849
1403636719.663555384,253962
1403636719.713555574,254086
1403636719.763555527,254196
1403636719.813555479,254311
1403636719.863555431,254388
1403636719.913555384,254502
1403636719.963555574,254601
1403636720.013555527,254703
1403636720.063555479,254801
1403636720.113555431,254899
1403636720.163555384,254985
1403636720.213555574,255080
1403636720.263555527,255174
1403636720.313555479,255260
1403636720.363555431,255350
1403636720.413555384,255429
1403636720.463555574,255495
1403636720.513555527,255587
1403636720.563555479,255688
1403636720.613555431,255773
1403636720.663555384,255860
1403636720.713555574,255955
1403636720.763555527,256044
1403636720.813555479,256138
1403636720.863555431,256235
1403636720.913555384,256326
1403636720.963555574,256416
1403636721.013555527,256508
1403636721.063555479,256588
1403636721.113555431,256677
1403636721.163555384,256756
1403636721.213555574,256831
1403636721.263555527,256946
1403636721.313555479,257036
1403636721.363555431,257131
1403636721.413555384,257237
1403636721.463555574,257331
1403636721.513555527,257420
1403636721.563555479,257534
1403636721.613555431,257630
1403636721.663555384,257748
1403636721.713555574,257850
1403636721.763555527,257948
1403636721.813555479,258034
1403636721.863555431,258179
1403636721.913555384,258299
1403636721.963555574,258406
1403636722.013555527,258498
1403636722.063555479,258590
1403636722.113555431,258659
1403636722.163555384,258773
1403636722.213555574,258875
1403636722.263555527,258976
1403636722.313555479,259093
1403636722.363555431,259173
1403636722.413555384,259248
1403636722.463555574,259342
1403636722.513555527,259434
1403636722.563555479,259520
1403636722.613555431,259608
1403636722.663555384,259703
1403636722.713555574,259788
1403636722.763555527,259880
1403636722.813555479,259972
1403636722.863555431,260035
1403636722.913555384,260129
1403636722.963555574,260220
1403636723.013555527,260304
1403636723.063555479,260394
1403636723.113555431,260460
1403636723.163555384,260524
1403636723.213555574,260613
1403636723.263555527,260684
1403636723.313555479,260750
1403636723.363555431,260841
1403636723.413555384,260908
1403636723.463555574,260976
1403636723.513555527,261062
1403636723.563555479,261151
1403636723.613555431,261226
1403636723.663555384,261315
1403636723.713555574,261386
1403636723.763555527,261451
1403636723.813555479,261542
1403636723.863555431,261645
1403636723.913555384,261743
1403636723.963555574,261851
1403636724.013555527,261940
1403636724.063555479,262043
1403636724.113555431,262130
1403636724.163555384,262213
1403636724.213555574,262281
1403636724.263555527,262408
1403636724.313555479,262507
1403636724.363555431,262611
1403636724.413555384,262692
1403636724.463555574,262781
1403636724.513555527,262849
1403636724.563555479,262968
1403636724.613555431,263064
1403636724.663555384,263169
1403636724.713555574,263257
1403636724.763555527,263346
1403636724.813555479,263414
1403636724.863555431,263505
1403636724.913555384,263576
1403636724.963555574,263643
1403636725.013555527,263734
1403636725.063555479,263819
1403636725.113555431,263922
1403636725.163555384,264031
1403636725.213555574,264125
1403636725.263555527,264207
1403636725.313555479,264304
1403636725.363555431,264375
1403636725.413555384,264440
1403636725.463555574,264555
1403636725.513555527,264646
1403636725.563555479,264735
1403636725.613555431,264828
1403636725.663555384,264931
1403636725.713555574,265009
1403636725.763555527,265107
1403636725.813555479,265194
1403636725.863555431,265291
1403636725.913555384,265383
1403636725.963555574,265497
1403636726.013555527,265582
1403636726.063555479,265683
1403636726.113555431,265759
1403636726.163555384,265829
1403636726.213555574,265926
1403636726.263555527,266009
1403636726.313555479,266073
1403636726.363555431,266160
1403636726.413555384,266236
1403636726.463555574,266309
1403636726.513555527,266406
1403636726.563555479,266473
1403636726.613555431,266542
1403636726.663555384,266646
1403636726.713555574,266750
1403636726.763555527,266857
1403636726.813555479,266962
1403636726.863555431,267049
1403636726.913555384,267125
1403636726.963555574,267239
1403636727.013555527,267319
1403636727.063555479,267438
1403636727.113555431,267548
1403636727.163555384,267636
1403636727.213555574,267715
1403636727.263555527,267833
1403636727.313555479,267903
1403636727.363555431,267991
1403636727.413555384,268098
1403636727.463555574,268186
1403636727.513555527,268262
1403636727.563555479,268360
1403636727.613555431,268444
1403636727.663555384,268533
1403636727.713555574,268619
1403636727.763555527,268723
1403636727.813555479,268806
1403636727.863555431,268914
1403636727.913555384,268999
1403636727.963555574,269086
1403636728.013555527,269176
1403636728.063555479,269289
1403636728.113555431,269373
1403636728.163555384,269498
1403636728.213555574,269585
1403636728.263555527,269671
1403636728.313555479,269773
1403636728.363555431,269868
1403636728.413555384,269955
1403636728.463555574,270064
1403636728.513555527,270149
1403636728.563555479,270244
1403636728.613555431,270336
1403636728.663555384,270434
1403636728.713555574,270522
1403636728.763555527,270623
1403636728.813555479,270711
1403636728.863555431,270812
1403636728.913555384,270907
1403636728.963555574,271010
1403636729.013555527,271115
1403636729.063555479,271258
1403636729.113555431,271384
1403636729.163555384,271474
1403636729.213555574,271563
1403636729.263555527,271655
1403636729.313555479,271745
1403636729.363555431,271841
1403636729.413555384,271946
1403636729.463555574,272045
1403636729.513555527,272143
1403636729.563555479,272241
1403636729.613555431,272319
1403636729.663555384,272434
1403636729.713555574,272522
1403636729.763555527,272631
1403636729.813555479,272737
1403636729.863555431,272836
1403636729.913555384,272929
1403636729.963555574,273041
1403636730.013555527,273145
1403636730.063555479,273244
1403636730.113555431,273331
1403636730.163555384,273435
1403636730.213555574,273526
1403636730.263555527,273617
1403636730.313555479,273705
1403636730.363555431,273793
1403636730.413555384,273896
1403636730.463555574,274001
1403636730.513555527,274099
1403636730.563555479,274193
1403636730.613555431,274258
1403636730.663555384,274338
1403636730.713555574,274441
1403636730.763555527,274544
1403636730.813555479,274643
1403636730.863555431,274731
1403636730.913555384,274824
1403636730.963555574,274915
1403636731.013555527,275040
1403636731.063555479,275110
1403636731.113555431,275175
1403636731.163555384,275268
1403636731.213555574,275337
1403636731.263555527,275403
1403636731.313555479,275541
1403636731.363555431,275624
1403636731.413555384,275689
1403636731.463555574,275804
1403636731.513555527,275907
1403636731.563555479,276011
1403636731.613555431,276102
1403636731.663555384,276204
1403636731.713555574,276301
1403636731.763555527,276483
1403636731.813555479,276556
1403636731.863555431,276629
1403636731.913555384,276722
1403636731.963555574,276797
1403636732.013555527,276866
1403636732.063555479,276976
1403636732.113555431,277048
1403636732.163555384,277115
1403636732.213555574,277219
1403636732.263555527,277329
1403636732.313555479,277400
1403636732.363555431,277498
1403636732.413555384,277575
1403636732.463555574,277644
1403636732.513555527,277768
1403636732.563555479,277865
1403636732.613555431,277926
1403636732.663555384,278018
1403636732.713555574,278086
1403636732.763555527,278151
1403636732.813555479,278244
1403636732.863555431,278317
1403636732.913555384,278383
1403636732.963555574,278472
1403636733.013555527,278552
1403636733.063555479,278611
1403636733.113555431,278731
1403636733.163555384,278858
1403636733.213555574,278970
1403636733.263555527,279059
1403636733.313555479,279162
1403636733.363555431,279252
1403636733.413555384,279340
1403636733.463555574,279410
1403636733.513555527,279481
1403636733.563555479,279576
1403636733.613555431,279664
1403636733.663555384,279769
1403636733.713555574,279869
1403636733.763555527,279968
1403636733.813555479,280064
1403636733.863555431,280154
1403636733.913555384,280223
1403636733.963555574,280293
1403636734.013555527,280393
1403636734.063555479,280470
1403636734.113555431,280536
1403636734.163555384,280645
1403636734.213555574,280713
1403636734.263555527,280781
1403636734.313555479,280900
1403636734.363555431,280984
1403636734.413555384,281061
1403636734.463555574,281177
1403636734.513555527,281285
1403636734.563555479,281386
1403636734.613555431,281466
1403636734.663555384,281563
1403636734.713555574,281670
1403636734.763555527,281773
1403636734.813555479,281847
1403636734.863555431,281921
1403636734.913555384,282016
1403636734.963555574,282104
1403636735.013555527,282166
1403636735.063555479,282257
1403636735.113555431,282325
1403636735.163555384,282392
1403636735.213555574,282484
1403636735.263555527,282553
1403636735.313555479,282624
1403636735.363555431,282705
1403636735.413555384,282790
1403636735.463555574,282877
1403636735.513555527,282964
1403636735.563555479,283057
1403636735.613555431,283161
1403636735.663555384,283264
1403636735.713555574,283334
1403636735.763555527,283414
1403636735.813555479,283505
1403636735.863555431,283578
1403636735.913555384,283646
1403636735.963555574,283732
1403636736.013555527,283814
1403636736.063555479,283886
1403636736.113555431,283985
1403636736.163555384,284052
1403636736.213555574,284115
1403636736.263555527,284209
1403636736.313555479,284278
1403636736.363555431,284345
1403636736.413555384,284429
1403636736.463555574,284511
1403636736.513555527,284579
1403636736.563555479,284675
1403636736.613555431,284776
1403636736.663555384,284867
1403636736.713555574,284954
1403636736.763555527,285044
1403636736.813555479,285162
1403636736.863555431,285254
1403636736.913555384,285339
1403636736.963555574,285441
1403636737.013555527,285549
1403636737.063555479,285646
1403636737.113555431,285739
1403636737.163555384,285849
1403636737.213555574,285930
1403636737.263555527,285996
1403636737.313555479,286091
1403636737.363555431,286161
1403636737.413555384,286227
1403636737.463555574,286359
1403636737.513555527,286432
1403636737.563555479,286506
1403636737.613555431,286578
1403636737.663555384,286664
1403636737.713555574,286764
1403636737.763555527,286857
1403636737.813555479,286952
1403636737.863555431,287045
1403636737.913555384,287130
1403636737.963555574,287197
1403636738.013555527,287272
1403636738.063555479,287368
1403636738.113555431,287438
1403636738.163555384,287524
1403636738.213555574,287616
1403636738.263555527,287709
1403636738.313555479,287796
1403636738.363555431,287898
1403636738.413555384,287996
1403636738.463555574,288100
1403636738.513555527,288187
1403636738.563555479,288270
1403636738.613555431,288337
1403636738.663555384,288431
1403636738.713555574,288499
1403636738.763555527,288566
1403636738.813555479,288673
1403636738.863555431,288742
1403636738.913555384,288808
1403636738.963555574,288910
1403636739.013555527,288979
1403636739.063555479,289049
1403636739.113555431,289169
1403636739.163555384,289238
1403636739.213555574,289312
1403636739.263555527,289406
1403636739.313555479,289512
1403636739.363555431,289605
1403636739.413555384,289688
1403636739.463555574,289775
1403636739.513555527,289866
1403636739.563555479,289979
1403636739.613555431,290068
1403636739.663555384,290156
1403636739.713555574,290242
1403636739.763555527,290360
1403636739.813555479,290464
1403636739.863555431,290566
1403636739.913555384,290631
1403636739.963555574,290693
1403636740.013555527,290786
1403636740.063555479,290857
1403636740.113555431,290924
1403636740.163555384,291040
1403636740.213555574,291107
1403636740.263555527,291172
1403636740.313555479,291270
1403636740.363555431,291349
1403636740.413555384,291426
1403636740.463555574,291527
1403636740.513555527,291601
1403636740.563555479,291690
1403636740.613555431,291779
1403636740.663555384,291855
1403636740.713555574,291921
1403636740.763555527,292010
1403636740.813555479,292094
1403636740.863555431,292173
1403636740.913555384,292298
1403636740.963555574,292369
1403636741.013555527,292437
1403636741.063555479,292529
1403636741.113555431,292596
1403636741.163555384,292660
1403636741.213555574,292792
1403636741.263555527,292890
1403636741.313555479,292983
1403636741.363555431,293073
1403636741.413555384,293169
1403636741.463555574,293271
1403636741.513555527,293359
1403636741.563555479,293469
1403636741.613555431,293570
1403636741.663555384,293676
1403636741.713555574,293781
1403636741.763555527,293869
1403636741.813555479,293982
1403636741.863555431,294065
1403636741.913555384,294136
1403636741.963555574,294246
1403636742.013555527,294338
1403636742.063555479,294438
1403636742.113555431,294521
1403636742.163555384,294640
1403636742.213555574,294720
1403636742.263555527,294809
1403636742.313555479,294897
1403636742.363555431,294992
1403636742.413555384,295079
1403636742.463555574,295163
1403636742.513555527,295260
1403636742.563555479,295358
1403636742.613555431,295430
1403636742.663555384,295511
1403636742.713555574,295621
1403636742.763555527,295694
1403636742.813555479,295754
1403636742.863555431,295844
1403636742.913555384,295917
1403636742.963555574,295983
1403636743.013555527,296081
1403636743.063555479,296160
1403636743.113555431,296223
1403636743.163555384,296312
1403636743.213555574,296381
1403636743.263555527,296450
1403636743.313555479,296548
1403636743.363555431,296623
1403636743.413555384,296690
1403636743.463555574,296778
1403636743.513555527,296849
1403636743.563555479,296909
1403636743.613555431,297021
1403636743.663555384,297089
1403636743.713555574,297156
1403636743.763555527,297250
1403636743.813555479,297316
1403636743.863555431,297380
1403636743.913555384,297485
1403636743.963555574,297550
1403636744.013555527,297614
1403636744.063555479,297729
1403636744.113555431,297811
1403636744.163555384,297917
1403636744.213555574,298001
1403636744.263555527,298082
1403636744.313555479,298170
1403636744.363555431,298261
1403636744.413555384,298360
1403636744.463555574,298470
1403636744.513555527,298582
1403636744.563555479,298671
1403636744.613555431,298763
1403636744.663555384,298851
1403636744.713555574,298961
1403636744.763555527,299053
1403636744.813555479,299144
1403636744.863555431,299231
1403636744.913555384,299319
1403636744.963555574,299420
1403636745.013555527,299512
1403636745.063555479,299609
1403636745.113555431,299722
1403636745.163555384,299809
1403636745.213555574,299898
1403636745.263555527,299998
1403636745.313555479,300083
1403636745.363555431,300159
1403636745.413555384,300253
1403636745.463555574,300336
1403636745.513555527,300460
1403636745.563555479,300545
1403636745.613555431,300646
1403636745.663555384,300751
1403636745.713555574,300843
1403636745.763555527,300912
1403636745.813555479,300979
1403636745.863555431,301115
1403636745.913555384,301215
1403636745.963555574,301314
1403636746.013555527,301420
1403636746.063555479,301502
1403636746.113555431,301608
1403636746.163555384,301707
1403636746.213555574,301797
1403636746.263555527,301886
1403636746.313555479,301990
