1403638571.727829456,167665
1403638571.777829409,167827
1403638571.827829599,168004
1403638571.877829552,168148
1403638571.927829504,168288
1403638571.977829456,168455
1403638572.027829409,168602
1403638572.077829599,168745
1403638572.127829552,168902
1403638572.177829504,169063
1403638572.227829456,169230
1403638572.277829409,169402
1403638572.327829599,169563
1403638572.377829552,169696
1403638572.427829504,169908
1403638572.477829456,170050
1403638572.527829409,170199
1403638572.577829599,170367
1403638572.627829552,170524
1403638572.677829504,170668
1403638572.727829456,170842
1403638572.777829409,171004
1403638572.827829599,171146
1403638572.877829552,171327
1403638572.927829504,171498
1403638572.977829456,171640
1403638573.027829409,171835
1403638573.077829599,171980
1403638573.127829552,172104
1403638573.177829504,172316
1403638573.227829456,172463
1403638573.277829409,172598
1403638573.327829599,172801
1403638573.377829552,172950
1403638573.427829504,173108
1403638573.477829456,173278
1403638573.527829409,173412
1403638573.577829599,173574
1403638573.627829552,173764
1403638573.677829504,173896
1403638573.727829456,174060
1403638573.777829409,174218
1403638573.827829599,174408
1403638573.877829552,174535
1403638573.927829504,174726
1403638573.977829456,174875
1403638574.027829409,175019
1403638574.077829599,175191
1403638574.127829552,175323
1403638574.177829504,175482
1403638574.227829456,175657
1403638574.277829409,175799
1403638574.327829599,175944
1403638574.377829552,176117
1403638574.427829504,176256
1403638574.477829456,176397
1403638574.527829409,176570
1403638574.577829599,176737
1403638574.627829552,176888
1403638574.677829504,177073
1403638574.727829456,177230
1403638574.777829409,177374
1403638574.827829599,177554
1403638574.877829552,177728
1403638574.927829504,177872
1403638574.977829456,178048
1403638575.027829409,178175
1403638575.077829599,178338
1403638575.127829552,178540
1403638575.177829504,178685
1403638575.227829456,178831
1403638575.277829409,179015
1403638575.327829599,179149
1403638575.377829552,179314
1403638575.427829504,179485
1403638575.477829456,179626
1403638575.527829409,179778
1403638575.577829599,179959
1403638575.627829552,180131
1403638575.677829504,180255
1403638575.727829456,180438
1403638575.777829409,180603
1403638575.827829599,180750
1403638575.877829552,180938
1403638575.927829504,181094
1403638575.977829456,181225
1403638576.027829409,181413
1403638576.077829599,181551
1403638576.127829552,181696
1403638576.177829504,181871
1403638576.227829456,182007
1403638576.277829409,182164
1403638576.327829599,182371
1403638576.377829552,182516
1403638576.427829504,182650
1403638576.477829456,182837
1403638576.527829409,182968
1403638576.577829599,183131
1403638576.627829552,183312
1403638576.677829504,183460
1403638576.727829456,183610
1403638576.777829409,183783
1403638576.827829599,183913
1403638576.877829552,184073
1403638576.927829504,184263
1403638576.977829456,184408
1403638577.027829409,184557
1403638577.077829599,184714
1403638577.127829552,184883
1403638577.177829504,185022
1403638577.227829456,185229
1403638577.277829409,185381
1403638577.327829599,185540
1403638577.377829552,185717
1403638577.427829504,185863
1403638577.477829456,186002
1403638577.527829409,186195
1403638577.577829599,186336
1403638577.627829552,186483
1403638577.677829504,186693
1403638577.727829456,186840
1403638577.777829409,186993
1403638577.827829599,187192
1403638577.877829552,187339
1403638577.927829504,187469
1403638577.977829456,187649
1403638578.027829409,187830
1403638578.077829599,187971
1403638578.127829552,188161
1403638578.177829504,188327
1403638578.227829456,188466
1403638578.277829409,188660
1403638578.327829599,188808
1403638578.377829552,188958
1403638578.427829504,189148
1403638578.477829456,189316
1403638578.527829409,189454
1403638578.577829599,189640
1403638578.627829552,189773
1403638578.677829504,189918
1403638578.727829456,190128
1403638578.777829409,190273
1403638578.827829599,190417
1403638578.877829552,190597
1403638578.927829504,190753
1403638578.977829456,190896
1403638579.027829409,191098
1403638579.077829599,191230
1403638579.127829552,191388
1403638579.177829504,191558
1403638579.227829456,191718
1403638579.277829409,191858
1403638579.327829599,192064
1403638579.377829552,192193
1403638579.427829504,192360
1403638579.477829456,192525
1403638579.527829409,192691
1403638579.577829599,192836
1403638579.627829552,193053
1403638579.677829504,193201
1403638579.727829456,193362
1403638579.777829409,193527
1403638579.827829599,193713
1403638579.877829552,193861
1403638579.927829504,194061
1403638579.977829456,194206
1403638580.027829409,194354
1403638580.077829599,194525
1403638580.127829552,194689
1403638580.177829504,194817
1403638580.227829456,195025
1403638580.277829409,195182
1403638580.327829599,195328
1403638580.377829552,195526
1403638580.427829504,195677
1403638580.477829456,195817
1403638580.527829409,196000
1403638580.577829599,196143
1403638580.627829552,196302
1403638580.677829504,196483
1403638580.727829456,196628
1403638580.777829409,196765
1403638580.827829599,196951
1403638580.877829552,197113
1403638580.927829504,197241
1403638580.977829456,197447
1403638581.027829409,197592
1403638581.077829599,197728
1403638581.127829552,197945
1403638581.177829504,198087
1403638581.227829456,198252
1403638581.277829409,198429
1403638581.327829599,198571
1403638581.377829552,198720
1403638581.427829504,198910
1403638581.477829456,199062
1403638581.527829409,199209
1403638581.577829599,199374
1403638581.627829552,199540
1403638581.677829504,199677
1403638581.727829456,199864
1403638581.777829409,200009
1403638581.827829599,200154
1403638581.877829552,200331
1403638581.927829504,200482
1403638581.977829456,200627
1403638582.027829409,200800
1403638582.077829599,200968
1403638582.127829552,201101
1403638582.177829504,201302
1403638582.227829456,201455
1403638582.277829409,201598
1403638582.327829599,201783
1403638582.377829552,201924
1403638582.427829504,202061
1403638582.477829456,202257
1403638582.527829409,202404
1403638582.577829599,202557
1403638582.627829552,202720
1403638582.677829504,202881
1403638582.727829456,203016
1403638582.777829409,203213
1403638582.827829599,203375
1403638582.877829552,203513
1403638582.927829504,203691
1403638582.977829456,203838
1403638583.027829409,203972
1403638583.077829599,204168
1403638583.127829552,204318
1403638583.177829504,204459
1403638583.227829456,204630
1403638583.277829409,204772
1403638583.327829599,204904
1403638583.377829552,205096
1403638583.427829504,205236
1403638583.477829456,205380
1403638583.527829409,205550
1403638583.577829599,205698
1403638583.627829552,205833
1403638583.677829504,206008
1403638583.727829456,206157
1403638583.777829409,206304
1403638583.827829599,206472
1403638583.877829552,206639
1403638583.927829504,206797
1403638583.977829456,206968
1403638584.027829409,207118
1403638584.077829599,207241
1403638584.127829552,207422
1403638584.177829504,207557
1403638584.227829456,207728
1403638584.277829409,207898
1403638584.327829599,208054
1403638584.377829552,208217
1403638584.427829504,208404
1403638584.477829456,208550
1403638584.527829409,208705
1403638584.577829599,208885
1403638584.627829552,209037
1403638584.677829504,209182
1403638584.727829456,209361
1403638584.777829409,209516
1403638584.827829599,209680
1403638584.877829552,209848
1403638584.927829504,209986
1403638584.977829456,210131
1403638585.027829409,210318
1403638585.077829599,210462
1403638585.127829552,210612
1403638585.177829504,210815
1403638585.227829456,210966
1403638585.277829409,211112
1403638585.327829599,211286
1403638585.377829552,211419
1403638585.427829504,211586
1403638585.477829456,211772
1403638585.527829409,211931
1403638585.577829599,212085
1403638585.627829552,212264
1403638585.677829504,212391
1403638585.727829456,212549
1403638585.777829409,212736
1403638585.827829599,212839
1403638585.877829552,213006
1403638585.927829504,213186
1403638585.977829456,213314
1403638586.027829409,213487
1403638586.077829599,213667
1403638586.127829552,213811
1403638586.177829504,213975
1403638586.227829456,214159
1403638586.277829409,214326
1403638586.327829599,214474
1403638586.377829552,214646
1403638586.427829504,214780
1403638586.477829456,214943
1403638586.527829409,215113
1403638586.577829599,215267
1403638586.627829552,215435
1403638586.677829504,215610
1403638586.727829456,215760
1403638586.777829409,215916
1403638586.827829599,216090
1403638586.877829552,216250
1403638586.927829504,216399
1403638586.977829456,216563
1403638587.027829409,216733
1403638587.077829599,216878
1403638587.127829552,217046
1403638587.177829504,217218
1403638587.227829456,217363
1403638587.277829409,217534
1403638587.327829599,217708
1403638587.377829552,217849
1403638587.427829504,218023
1403638587.477829456,218175
1403638587.527829409,218329
1403638587.577829599,218499
1403638587.627829552,218637
1403638587.677829504,218784
1403638587.727829456,218952
1403638587.777829409,219102
1403638587.827829599,219240
1403638587.877829552,219434
1403638587.927829504,219587
1403638587.977829456,219719
1403638588.027829409,219900
1403638588.077829599,220031
1403638588.127829552,220197
1403638588.177829504,220367
1403638588.227829456,220509
1403638588.277829409,220655
1403638588.327829599,220825
1403638588.377829552,220984
1403638588.427829504,221139
1403638588.477829456,221324
1403638588.527829409,221492
1403638588.577829599,221633
1403638588.627829552,221838
1403638588.677829504,221978
1403638588.727829456,222131
1403638588.777829409,222304
1403638588.827829599,222487
1403638588.877829552,222602
1403638588.927829504,222783
1403638588.977829456,222945
1403638589.027829409,223079
1403638589.077829599,223261
1403638589.127829552,223417
1403638589.177829504,223569
1403638589.227829456,223741
1403638589.277829409,223887
1403638589.327829599,224037
1403638589.377829552,224209
1403638589.427829504,224373
1403638589.477829456,224498
1403638589.527829409,224676
1403638589.577829599,224849
1403638589.627829552,224980
1403638589.677829504,225178
1403638589.727829456,225295
1403638589.777829409,225455
1403638589.827829599,225622
1403638589.877829552,225825
1403638589.927829504,225972
1403638589.977829456,226137
1403638590.027829409,226283
1403638590.077829599,226413
1403638590.127829552,226594
1403638590.177829504,226725
1403638590.227829456,226889
1403638590.277829409,227056
1403638590.327829599,227204
1403638590.377829552,227347
1403638590.427829504,227521
1403638590.477829456,227668
1403638590.527829409,227817
1403638590.577829599,227983
1403638590.627829552,228129
1403638590.677829504,228269
1403638590.727829456,228449
1403638590.777829409,228576
1403638590.827829599,228732
1403638590.877829552,228893
1403638590.927829504,229039
1403638590.977829456,229179
1403638591.027829409,229364
1403638591.077829599,229506
1403638591.127829552,229638
1403638591.177829504,229825
1403638591.227829456,229971
1403638591.277829409,230130
1403638591.327829599,230313
1403638591.377829552,230449
1403638591.427829504,230600
1403638591.477829456,230787
1403638591.527829409,230941
1403638591.577829599,231075
1403638591.627829552,231258
1403638591.677829504,231402
1403638591.727829456,231558
1403638591.777829409,231723
1403638591.827829599,231863
1403638591.877829552,232011
1403638591.927829504,232235
1403638591.977829456,232352
1403638592.027829409,232519
1403638592.077829599,232683
1403638592.127829552,232854
1403638592.177829504,232997
1403638592.227829456,233181
1403638592.277829409,233350
1403638592.327829599,233513
1403638592.377829552,233680
1403638592.427829504,233821
1403638592.477829456,233963
1403638592.527829409,234137
1403638592.577829599,234278
1403638592.627829552,234442
1403638592.677829504,234615
1403638592.727829456,234769
1403638592.777829409,234935
1403638592.827829599,235115
1403638592.877829552,235297
1403638592.927829504,235454
1403638592.977829456,235623
1403638593.027829409,235757
1403638593.077829599,235919
1403638593.127829552,236087
1403638593.177829504,236240
1403638593.227829456,236406
1403638593.277829409,236585
1403638593.327829599,236767
1403638593.377829552,236917
1403638593.427829504,237097
1403638593.477829456,237259
1403638593.527829409,237411
1403638593.577829599,237590
1403638593.627829552,237740
1403638593.677829504,237883
1403638593.727829456,238055
1403638593.777829409,238207
1403638593.827829599,238363
1403638593.877829552,238532
1403638593.927829504,238680
1403638593.977829456,238811
1403638594.027829409,239005
1403638594.077829599,239162
1403638594.127829552,239316
1403638594.177829504,239484
1403638594.227829456,239621
1403638594.277829409,239783
1403638594.327829599,239973
1403638594.377829552,240122
1403638594.427829504,240280
1403638594.477829456,240439
1403638594.527829409,240587
1403638594.577829599,240733
1403638594.627829552,240917
1403638594.677829504,241086
1403638594.727829456,241224
1403638594.777829409,241426
1403638594.827829599,241563
1403638594.877829552,241726
1403638594.927829504,241896
1403638594.977829456,242048
1403638595.027829409,242185
1403638595.077829599,242368
1403638595.127829552,242525
1403638595.177829504,242683
1403638595.227829456,242867
1403638595.277829409,243007
1403638595.327829599,243144
1403638595.377829552,243310
1403638595.427829504,243487
1403638595.477829456,243615
1403638595.527829409,243805
1403638595.577829599,243957
1403638595.627829552,244129
1403638595.677829504,244302
1403638595.727829456,244437
1403638595.777829409,244592
1403638595.827829599,244817
1403638595.877829552,244966
1403638595.927829504,245103
1403638595.977829456,245286
1403638596.027829409,245468
1403638596.077829599,245596
1403638596.127829552,245782
1403638596.177829504,245941
1403638596.227829456,246076
1403638596.277829409,246288
1403638596.327829599,246430
1403638596.377829552,246572
1403638596.427829504,246709
1403638596.477829456,246912
1403638596.527829409,247063
1403638596.577829599,247264
1403638596.627829552,247410
1403638596.677829504,247557
1403638596.727829456,247740
1403638596.777829409,247908
1403638596.827829599,248050
1403638596.877829552,248221
1403638596.927829504,248364
1403638596.977829456,248525
1403638597.027829409,248693
1403638597.077829599,248863
1403638597.127829552,249017
1403638597.177829504,249185
1403638597.227829456,249340
1403638597.277829409,249499
1403638597.327829599,249679
1403638597.377829552,249824
1403638597.427829504,249968
1403638597.477829456,250129
1403638597.527829409,250293
1403638597.577829599,250437
1403638597.627829552,250651
1403638597.677829504,250783
1403638597.727829456,250937
1403638597.777829409,251135
1403638597.827829599,251289
1403638597.877829552,251434
1403638597.927829504,251621
1403638597.977829456,251782
1403638598.027829409,251931
1403638598.077829599,252117
1403638598.127829552,252257
1403638598.177829504,252416
1403638598.227829456,252597
1403638598.277829409,252744
1403638598.327829599,252894
1403638598.377829552,253092
1403638598.427829504,253245
1403638598.477829456,253380
1403638598.527829409,253570
1403638598.577829599,253708
1403638598.627829552,253875
1403638598.677829504,254053
1403638598.727829456,254194
1403638598.777829409,254351
1403638598.827829599,254499
1403638598.877829552,254642
1403638598.927829504,254809
1403638598.977829456,254997
1403638599.027829409,255146
1403638599.077829599,255290
1403638599.127829552,255493
1403638599.177829504,255634
1403638599.227829456,255766
1403638599.277829409,255975
1403638599.327829599,256125
1403638599.377829552,256258
1403638599.427829504,256447
1403638599.477829456,256606
1403638599.527829409,256756
1403638599.577829599,256953
1403638599.627829552,257101
1403638599.677829504,257245
1403638599.727829456,257448
1403638599.777829409,257576
1403638599.827829599,257750
1403638599.877829552,257943
1403638599.927829504,258084
1403638599.977829456,258228
1403638600.027829409,258443
1403638600.077829599,258567
1403638600.127829552,258712
1403638600.177829504,258879
1403638600.227829456,259074
1403638600.277829409,259212
1403638600.327829599,259414
1403638600.377829552,259577
1403638600.427829504,259732
1403638600.477829456,259932
1403638600.527829409,260088
1403638600.577829599,260239
1403638600.627829552,260406
1403638600.677829504,260569
1403638600.727829456,260707
1403638600.777829409,260912
1403638600.827829599,261062
1403638600.877829552,261207
1403638600.927829504,261396
1403638600.977829456,261537
1403638601.027829409,261699
1403638601.077829599,261892
1403638601.127829552,262018
1403638601.177829504,262188
1403638601.227829456,262377
1403638601.277829409,262518
1403638601.327829599,262674
1403638601.377829552,262859
1403638601.427829504,262989
1403638601.477829456,263157
1403638601.527829409,263349
1403638601.577829599,263490
1403638601.627829552,263625
1403638601.677829504,263832
1403638601.727829456,263973
1403638601.777829409,264122
1403638601.827829599,264313
1403638601.877829552,264444
1403638601.927829504,264598
1403638601.977829456,264772
1403638602.027829409,264939
1403638602.077829599,265066
1403638602.127829552,265264
1403638602.177829504,265442
1403638602.227829456,265592
1403638602.277829409,265723
1403638602.327829599,265919
1403638602.377829552,266049
1403638602.427829504,266247
1403638602.477829456,266399
1403638602.527829409,266559
1403638602.577829599,266755
1403638602.627829552,266900
1403638602.677829504,267023
1403638602.727829456,267261
1403638602.777829409,267400
1403638602.827829599,267547
1403638602.877829552,267696
1403638602.927829504,267867
1403638602.977829456,268013
1403638603.027829409,268161
1403638603.077829599,268342
1403638603.127829552,268494
1403638603.177829504,268694
1403638603.227829456,268843
1403638603.277829409,268996
1403638603.327829599,269199
1403638603.377829552,269323
1403638603.427829504,269489
1403638603.477829456,269636
1403638603.527829409,269822
1403638603.577829599,269964
1403638603.627829552,270158
1403638603.677829504,270284
1403638603.727829456,270455
1403638603.777829409,270603
1403638603.827829599,270772
1403638603.877829552,270916
1403638603.927829504,271118
1403638603.977829456,271273
1403638604.027829409,271420
1403638604.077829599,271616
1403638604.127829552,271764
1403638604.177829504,271893
1403638604.227829456,272108
1403638604.277829409,272250
1403638604.327829599,272393
1403638604.377829552,272612
1403638604.427829504,272766
1403638604.477829456,272918
1403638604.527829409,273103
1403638604.577829599,273249
1403638604.627829552,273396
1403638604.677829504,273584
1403638604.727829456,273739
1403638604.777829409,273880
1403638604.827829599,274078
1403638604.877829552,274219
1403638604.927829504,274400
1403638604.977829456,274593
1403638605.027829409,274741
1403638605.077829599,274880
1403638605.127829552,275080
1403638605.177829504,275210
1403638605.227829456,275366
1403638605.277829409,275559
1403638605.327829599,275730
1403638605.377829552,275857
1403638605.427829504,276036
1403638605.477829456,276209
1403638605.527829409,276359
1403638605.577829599,276556
1403638605.627829552,276717
1403638605.677829504,276859
1403638605.727829456,277059
1403638605.777829409,277199
1403638605.827829599,277359
1403638605.877829552,277548
1403638605.927829504,277695
1403638605.977829456,277840
1403638606.027829409,278029
1403638606.077829599,278176
1403638606.127829552,278336
1403638606.177829504,278533
1403638606.227829456,278687
1403638606.277829409,278830
1403638606.327829599,279025
1403638606.377829552,279170
1403638606.427829504,279308
1403638606.477829456,279495
1403638606.527829409,279631
1403638606.577829599,279827
1403638606.627829552,280007
1403638606.677829504,280178
1403638606.727829456,280324
1403638606.777829409,280527
1403638606.827829599,280673
1403638606.877829552,280817
1403638606.927829504,281017
1403638606.977829456,281160
1403638607.027829409,281304
1403638607.077829599,281491
1403638607.127829552,281664
1403638607.177829504,281810
1403638607.227829456,282018
1403638607.277829409,282162
1403638607.327829599,282300
1403638607.377829552,282502
1403638607.427829504,282652
1403638607.477829456,282791
1403638607.527829409,282935
1403638607.577829599,283106
1403638607.627829552,283253
1403638607.677829504,283444
1403638607.727829456,283574
1403638607.777829409,283746
1403638607.827829599,283940
1403638607.877829552,284087
1403638607.927829504,284231
1403638607.977829456,284411
1403638608.027829409,284604
1403638608.077829599,284745
1403638608.127829552,284954
1403638608.177829504,285105
1403638608.227829456,285231
1403638608.277829409,285449
1403638608.327829599,285571
1403638608.377829552,285728
1403638608.427829504,285946
1403638608.477829456,286094
1403638608.527829409,286243
1403638608.577829599,286424
1403638608.627829552,286569
1403638608.677829504,286709
1403638608.727829456,286904
1403638608.777829409,287052
1403638608.827829599,287195
1403638608.877829552,287383
1403638608.927829504,287556
1403638608.977829456,287695
1403638609.027829409,287855
1403638609.077829599,288066
1403638609.127829552,288208
1403638609.177829504,288388
1403638609.227829456,288533
1403638609.277829409,288678
1403638609.327829599,288869
1403638609.377829552,289011
1403638609.427829504,289140
1403638609.477829456,289345
1403638609.527829409,289485
1403638609.577829599,289646
1403638609.627829552,289853
1403638609.677829504,289998
1403638609.727829456,290131
1403638609.777829409,290346
1403638609.827829599,290513
1403638609.877829552,290658
1403638609.927829504,290861
1403638609.977829456,290987
1403638610.027829409,291162
1403638610.077829599,291363
1403638610.127829552,291517
1403638610.177829504,291671
1403638610.227829456,291856
1403638610.277829409,292016
1403638610.327829599,292161
1403638610.377829552,292347
1403638610.427829504,292475
1403638610.477829456,292636
1403638610.527829409,292857
1403638610.577829599,292996
1403638610.627829552,293160
1403638610.677829504,293301
1403638610.727829456,293475
1403638610.777829409,293599
1403638610.827829599,293812
1403638610.877829552,293941
1403638610.927829504,294114
1403638610.977829456,294307
1403638611.027829409,294457
1403638611.077829599,294596
1403638611.127829552,294799
1403638611.177829504,294940
1403638611.227829456,295067
1403638611.277829409,295223
1403638611.327829599,295381
1403638611.377829552,295541
1403638611.427829504,295701
1403638611.477829456,295868
1403638611.527829409,295994
1403638611.577829599,296202
1403638611.627829552,296347
1403638611.677829504,296505
1403638611.727829456,296697
1403638611.777829409,296882
1403638611.827829599,297044
1403638611.877829552,297240
1403638611.927829504,297386
1403638611.977829456,297546
1403638612.027829409,297736
1403638612.077829599,297872
1403638612.127829552,298016
1403638612.177829504,298195
1403638612.227829456,298340
1403638612.277829409,298483
1403638612.327829599,298695
1403638612.377829552,298817
1403638612.427829504,299007
1403638612.477829456,299196
1403638612.527829409,299330
1403638612.577829599,299450
1403638612.627829552,299680
1403638612.677829504,299829
1403638612.727829456,299956
1403638612.777829409,300138
1403638612.827829599,300313
1403638612.877829552,300460
1403638612.927829504,300650
1403638612.977829456,300790
1403638613.027829409,300954
1403638613.077829599,301133
1403638613.127829552,301279
1403638613.177829504,301421
1403638613.227829456,301611
1403638613.277829409,301735
1403638613.327829599,301904
1403638613.377829552,302087
1403638613.427829504,302229
1403638613.477829456,302352
1403638613.527829409,302514
1403638613.577829599,302689
1403638613.627829552,302841
1403638613.677829504,302988
1403638613.727829456,303171
1403638613.777829409,303310
1403638613.827829599,303504
1403638613.877829552,303648
1403638613.927829504,303810
1403638613.977829456,304000
1403638614.027829409,304141
1403638614.077829599,304282
1403638614.127829552,304479
1403638614.177829504,304626
1403638614.227829456,304775
1403638614.277829409,304956
1403638614.327829599,305083
1403638614.377829552,305226
1403638614.427829504,305467
1403638614.477829456,305611
1403638614.527829409,305761
1403638614.577829599,305968
1403638614.627829552,306118
1403638614.677829504,306237
1403638614.727829456,306442
1403638614.777829409,306575
1403638614.827829599,306717
1403638614.877829552,306872
1403638614.927829504,307053
1403638614.977829456,307196
1403638615.027829409,307379
1403638615.077829599,307525
1403638615.127829552,307671
1403638615.177829504,307868
1403638615.227829456,308013
1403638615.277829409,308138
1403638615.327829599,308354
1403638615.377829552,308496
1403638615.427829504,308649
1403638615.477829456,308847
1403638615.527829409,308971
1403638615.577829599,309134
1403638615.627829552,309280
1403638615.677829504,309470
1403638615.727829456,309620
1403638615.777829409,309797
1403638615.827829599,309937
1403638615.877829552,310060
1403638615.927829504,310289
1403638615.977829456,310426
1403638616.027829409,310579
1403638616.077829599,310713
1403638616.127829552,310893
1403638616.177829504,311025
1403638616.227829456,311222
1403638616.277829409,311387
1403638616.327829599,311542
1403638616.377829552,311705
1403638616.427829504,311853
1403638616.477829456,312004
1403638616.527829409,312179
1403638616.577829599,312332
1403638616.627829552,312486
1403638616.677829504,312663
1403638616.727829456,312823
1403638616.777829409,312972
1403638616.827829599,313117
1403638616.877829552,313292
1403638616.927829504,313503
1403638616.977829456,313669
1403638617.027829409,313819
1403638617.077829599,313982
1403638617.127829552,314150
1403638617.177829504,314288
1403638617.227829456,314463
1403638617.277829409,314655
1403638617.327829599,314801
1403638617.377829552,314946
1403638617.427829504,315158
1403638617.477829456,315299
1403638617.527829409,315452
1403638617.577829599,315627
1403638617.627829552,315785
1403638617.677829504,315940
1403638617.727829456,316107
1403638617.777829409,316287
1403638617.827829599,316410
1403638617.877829552,316616
1403638617.927829504,316750
1403638617.977829456,316946
1403638618.027829409,317118
1403638618.077829599,317269
1403638618.127829552,317421
1403638618.177829504,317589
1403638618.227829456,317746
1403638618.277829409,317874
1403638618.327829599,318069
1403638618.377829552,318198
1403638618.427829504,318339
1403638618.477829456,318498
1403638618.527829409,318659
1403638618.577829599,318826
1403638618.627829552,318975
1403638618.677829504,319170
1403638618.727829456,319301
1403638618.777829409,319462
1403638618.827829599,319623
1403638618.877829552,319801
1403638618.927829504,320005
1403638618.977829456,320136
1403638619.027829409,320287
1403638619.077829599,320496
1403638619.127829552,320648
1403638619.177829504,320801
1403638619.227829456,320971
1403638619.277829409,321139
1403638619.327829599,321263
1403638619.377829552,321499
1403638619.427829504,321630
1403638619.477829456,321770
1403638619.527829409,321910
1403638619.577829599,322092
1403638619.627829552,322226
1403638619.677829504,322431
1403638619.727829456,322580
1403638619.777829409,322724
1403638619.827829599,322937
1403638619.877829552,323067
1403638619.927829504,323248
1403638619.977829456,323435
1403638620.027829409,323585
1403638620.077829599,323727
1403638620.127829552,323916
1403638620.177829504,324046
1403638620.227829456,324220
1403638620.277829409,324436
1403638620.327829599,324573
1403638620.377829552,324718
1403638620.427829504,324923
1403638620.477829456,325063
1403638620.527829409,325225
1403638620.577829599,325427
1403638620.627829552,325589
1403638620.677829504,325710
1403638620.727829456,325893
1403638620.777829409,326056
1403638620.827829599,326236
1403638620.877829552,326444
1403638620.927829504,326589
1403638620.977829456,326746
1403638621.027829409,326912
1403638621.077829599,327111
1403638621.127829552,327260
1403638621.177829504,327455
1403638621.227829456,327605
1403638621.277829409,327749
1403638621.327829599,327933
1403638621.377829552,328065
1403638621.427829504,328233
1403638621.477829456,328411
1403638621.527829409,328583
1403638621.577829599,328707
1403638621.627829552,328943
1403638621.677829504,329115
1403638621.727829456,329261
1403638621.777829409,329455
1403638621.827829599,329617
1403638621.877829552,329762
1403638621.927829504,329959
1403638621.977829456,330103
1403638622.027829409,330223
1403638622.077829599,330434
1403638622.127829552,330571
1403638622.177829504,330739
1403638622.227829456,330911
1403638622.277829409,331082
1403638622.327829599,331247
1403638622.377829552,331426
1403638622.427829504,331585
1403638622.477829456,331735
1403638622.527829409,331914
1403638622.577829599,332067
1403638622.627829552,332229
1403638622.677829504,332409
1403638622.727829456,332562
1403638622.777829409,332709
1403638622.827829599,332852
1403638622.877829552,333036
1403638622.927829504,333169
1403638622.977829456,333324
1403638623.027829409,333504
1403638623.077829599,333645
1403638623.127829552,333847
1403638623.177829504,333999
1403638623.227829456,334130
1403638623.277829409,334294
1403638623.327829599,334477
1403638623.377829552,334634
1403638623.427829504,334834
1403638623.477829456,334988
1403638623.527829409,335180
1403638623.577829599,335397
1403638623.627829552,335542
1403638623.677829504,335688
1403638623.727829456,335865
1403638623.777829409,336034
1403638623.827829599,336187
1403638623.877829552,336374
1403638623.927829504,336528
1403638623.977829456,336689
1403638624.027829409,336831
1403638624.077829599,336990
1403638624.127829552,337162
1403638624.177829504,337391
1403638624.227829456,337532
1403638624.277829409,337672
1403638624.327829599,337842
1403638624.377829552,338018
1403638624.427829504,338176
1403638624.477829456,338360
1403638624.527829409,338524
1403638624.577829599,338664
1403638624.627829552,338869
1403638624.677829504,339009
1403638624.727829456,339172
1403638624.777829409,339315
1403638624.827829599,339522
1403638624.877829552,339693
1403638624.927829504,339903
1403638624.977829456,340040
1403638625.027829409,340204
1403638625.077829599,340357
1403638625.127829552,340550
1403638625.177829504,340695
1403638625.227829456,340894
1403638625.277829409,341032
1403638625.327829599,341191
1403638625.377829552,341387
1403638625.427829504,341538
1403638625.477829456,341662
1403638625.527829409,341860
1403638625.577829599,342007
1403638625.627829552,342154
1403638625.677829504,342377
1403638625.727829456,342527
1403638625.777829409,342675
1403638625.827829599,342867
1403638625.877829552,343005
1403638625.927829504,343153
1403638625.977829456,343367
1403638626.027829409,343497
1403638626.077829599,343657
1403638626.127829552,343809
1403638626.177829504,343985
1403638626.227829456,344155
1403638626.277829409,344342
1403638626.327829599,344464
1403638626.377829552,344619
1403638626.427829504,344809
1403638626.477829456,345000
1403638626.527829409,345125
1403638626.577829599,345325
1403638626.627829552,345486
1403638626.677829504,345635
1403638626.727829456,345810
1403638626.777829409,346000
1403638626.827829599,346139
1403638626.877829552,346320
1403638626.927829504,346467
1403638626.977829456,346631
1403638627.027829409,346781
1403638627.077829599,346943
1403638627.127829552,347108
1403638627.177829504,347293
1403638627.227829456,347473
1403638627.277829409,347594
1403638627.327829599,347831
1403638627.377829552,347975
1403638627.427829504,348121
1403638627.477829456,348306
1403638627.527829409,348472
1403638627.577829599,348630
1403638627.627829552,348805
1403638627.677829504,348970
1403638627.727829456,349103
1403638627.777829409,349286
1403638627.827829599,349437
1403638627.877829552,349590
1403638627.927829504,349790
1403638627.977829456,349971
1403638628.027829409,350122
1403638628.077829599,350289
1403638628.127829552,350450
1403638628.177829504,350594
1403638628.227829456,350765
1403638628.277829409,350897
1403638628.327829599,351067
1403638628.377829552,351199
1403638628.427829504,351378
1403638628.477829456,351520
1403638628.527829409,351713
1403638628.577829599,351881
1403638628.627829552,351997
1403638628.677829504,352197
1403638628.727829456,352326
1403638628.777829409,352468
1403638628.827829599,352687
1403638628.877829552,352816
1403638628.927829504,352998
1403638628.977829456,353187
1403638629.027829409,353319
1403638629.077829599,353478
1403638629.127829552,353678
1403638629.177829504,353815
1403638629.227829456,353967
1403638629.277829409,354140
1403638629.327829599,354271
1403638629.377829552,354429
1403638629.427829504,354600
1403638629.477829456,354750
1403638629.527829409,354907
1403638629.577829599,355066
1403638629.627829552,355217
1403638629.677829504,355382
1403638629.727829456,355599
1403638629.777829409,355755
1403638629.827829599,355883
1403638629.877829552,356093
1403638629.927829504,356248
1403638629.977829456,356392
