1403637180.888319016,20.1409
1403637180.938318968,24.1652
1403637180.98831892,23.9013
1403637181.038319111,20.3068
1403637181.088319063,24.0725
1403637181.138319016,25.3006
1403637181.188318968,21.0474
1403637181.23831892,26.1125
1403637181.288319111,24.5449
1403637181.338319063,19.9304
1403637181.388319016,24.6569
1403637181.438318968,24.9801
1403637181.48831892,21.5135
1403637181.538319111,24.6223
1403637181.588319063,24.6494
1403637181.638319016,23.3523
1403637181.688318968,27.5217
1403637181.73831892,26.8937
1403637181.788319111,21.7214
1403637181.838319063,27.6983
1403637181.888319016,25.4565
1403637181.938318968,21.584
1403637181.98831892,26.4918
1403637182.038319111,27.0018
1403637182.088319063,22.0388
1403637182.138319016,24.7044
1403637182.188318968,27.5258
1403637182.23831892,23.4678
1403637182.288319111,24.2978
1403637182.338319063,25.2716
1403637182.388319016,24.6563
1403637182.438318968,24.05
1403637182.48831892,26.0721
1403637182.538319111,23.7782
1403637182.588319063,25.3402
1403637182.638319016,24.9325
1403637182.688318968,23.6564
1403637182.73831892,25.4227
1403637182.788319111,27.1364
1403637182.838319063,23.2007
1403637182.888319016,27.3588
1403637182.938318968,26.8321
1403637182.98831892,22.9811
1403637183.038319111,27.1317
1403637183.088319063,24.5866
1403637183.138319016,24.0344
1403637183.188318968,26.2554
1403637183.23831892,27.3736
1403637183.288319111,23.2735
1403637183.338319063,25.9525
1403637183.388319016,26.0817
1403637183.438318968,24.999
1403637183.48831892,28.5543
1403637183.538319111,26.4968
1403637183.588319063,23.6835
1403637183.638319016,25.9085
1403637183.688318968,26.0783
1403637183.73831892,25.6537
1403637183.788319111,27.0492
1403637183.838319063,21.8499
1403637183.888319016,23.9359
1403637183.938318968,23.2927
1403637183.98831892,27.1278
1403637184.038319111,26.5929
1403637184.088319063,25.8197
1403637184.138319016,25.8486
1403637184.188318968,23.352
1403637184.23831892,25.0844
1403637184.288319111,25.5783
1403637184.338319063,24.4286
1403637184.388319016,26.4952
1403637184.438318968,25.5184
1403637184.48831892,27.14
1403637184.538319111,28.3006
1403637184.588319063,25.7256
1403637184.638319016,25.0439
1403637184.688318968,28.3218
1403637184.73831892,25.1271
1403637184.788319111,22.9639
1403637184.838319063,28.7475
1403637184.888319016,25.8948
1403637184.938318968,23.3817
1403637184.98831892,27.1143
1403637185.038319111,26.3199
1403637185.088319063,23.4376
1403637185.138319016,27.6822
1403637185.188318968,28.553
1403637185.23831892,23.6361
1403637185.288319111,27.815
1403637185.338319063,29.4377
1403637185.388319016,25.5561
1403637185.438318968,27.4829
1403637185.48831892,27.035
1403637185.538319111,24.723
1403637185.588319063,27.4146
1403637185.638319016,29.7946
1403637185.688318968,24.1086
1403637185.73831892,27.1249
1403637185.788319111,29.5423
1403637185.838319063,23.0584
1403637185.888319016,26.9104
1403637185.938318968,27.7057
1403637185.98831892,25.6681
1403637186.038319111,27.8191
1403637186.088319063,30.9257
1403637186.138319016,24.7799
1403637186.188318968,28.2363
1403637186.23831892,30.0116
1403637186.288319111,26.0696
1403637186.338319063,27.9844
1403637186.388319016,27.2352
1403637186.438318968,26.1007
1403637186.48831892,27.686
1403637186.538319111,29.863
1403637186.588319063,24.4805
1403637186.638319016,28.7079
1403637186.688318968,28.7577
1403637186.73831892,23.2668
1403637186.788319111,29.2262
1403637186.838319063,25.3714
1403637186.888319016,26.4321
1403637186.938318968,29.1009
1403637186.98831892,27.5574
1403637187.038319111,24.8559
1403637187.088319063,28.8176
1403637187.138319016,27.1643
1403637187.188318968,23.5899
1403637187.23831892,28.7398
1403637187.288319111,28.3901
1403637187.338319063,22.9721
1403637187.388319016,29.0171
1403637187.438318968,27.3619
1403637187.48831892,28.5148
1403637187.538319111,26.7107
1403637187.588319063,27.0818
1403637187.638319016,23.6626
1403637187.688318968,26.7959
1403637187.73831892,28.2217
1403637187.788319111,24.1487
1403637187.838319063,27.4287
1403637187.888319016,29.2452
1403637187.938318968,26.107
1403637187.98831892,29.2407
1403637188.038319111,28.0117
1403637188.088319063,22.2967
1403637188.138319016,26.9465
1403637188.188318968,25.9916
1403637188.23831892,22.2517
1403637188.288319111,28.037
1403637188.338319063,25.9433
1403637188.388319016,23.3429
1403637188.438318968,26.0541
1403637188.48831892,26.6714
1403637188.538319111,22.6915
1403637188.588319063,27.0504
1403637188.638319016,26.5258
1403637188.688318968,22.9523
1403637188.73831892,28.5699
1403637188.788319111,27.0028
1403637188.838319063,22.3784
1403637188.888319016,25.2628
1403637188.938318968,28.0556
1403637188.98831892,22.2688
1403637189.038319111,25.4193
1403637189.088319063,28.2999
1403637189.138319016,21.392
1403637189.188318968,25.2717
1403637189.23831892,25.8754
1403637189.288319111,23.3475
1403637189.338319063,26.5438
1403637189.388319016,27.0424
1403637189.438318968,21.5305
1403637189.48831892,25.4652
1403637189.538319111,27.0546
1403637189.588319063,21.7843
1403637189.638319016,25.0638
1403637189.688318968,27.8493
1403637189.73831892,23.6937
1403637189.788319111,27.6964
1403637189.838319063,26.0346
1403637189.888319016,23.4795
1403637189.938318968,26.6796
1403637189.98831892,26.4059
1403637190.038319111,21.7371
1403637190.088319063,25.8816
1403637190.138319016,24.8996
1403637190.188318968,22.3234
1403637190.23831892,25.7875
1403637190.288319111,25.5003
1403637190.338319063,21.5721
1403637190.388319016,24.1728
1403637190.438318968,24.4108
1403637190.48831892,23.2997
1403637190.538319111,25.9995
1403637190.588319063,25.0449
1403637190.638319016,23.3152
1403637190.688318968,25.4834
1403637190.73831892,24.2618
1403637190.788319111,22.2069
1403637190.838319063,25.3828
1403637190.888319016,25.9861
1403637190.938318968,21.685
1403637190.98831892,24.7811
1403637191.038319111,26.2953
1403637191.088319063,21.6874
1403637191.138319016,25.7428
1403637191.188318968,27.8803
1403637191.23831892,21.936
1403637191.288319111,24.5254
1403637191.338319063,27.1555
1403637191.388319016,21.0038
1403637191.438318968,25.8845
1403637191.48831892,25.9567
1403637191.538319111,22.459
1403637191.588319063,24.601
1403637191.638319016,26.87
1403637191.688318968,21.9529
1403637191.73831892,23.4338
1403637191.788319111,23.8304
1403637191.838319063,21.4342
1403637191.888319016,23.6267
1403637191.938318968,23.6776
1403637191.98831892,21.3609
1403637192.038319111,22.5974
1403637192.088319063,23.6137
1403637192.138319016,21.8503
1403637192.188318968,23.7725
1403637192.23831892,23.3685
1403637192.288319111,22.6278
1403637192.338319063,24.167
1403637192.388319016,27.0516
1403637192.438318968,22.6389
1403637192.48831892,25.1088
1403637192.538319111,24.1337
1403637192.588319063,20.86
1403637192.638319016,25.2392
1403637192.688318968,26.2237
1403637192.73831892,21.5577
1403637192.788319111,25.1144
1403637192.838319063,25.8549
1403637192.888319016,21.3535
1403637192.938318968,24.8418
1403637192.98831892,24.5442
1403637193.038319111,23.3081
1403637193.088319063,24.3751
1403637193.138319016,25.2327
1403637193.188318968,21.2473
1403637193.23831892,24.6107
1403637193.288319111,25.2747
1403637193.338319063,21.4889
1403637193.388319016,24.703
1403637193.438318968,24.6781
1403637193.48831892,22.7686
1403637193.538319111,25.8864
1403637193.588319063,25.408
1403637193.638319016,21.1064
1403637193.688318968,26.5653
1403637193.73831892,26.3675
1403637193.788319111,21.2542
1403637193.838319063,27.4284
1403637193.888319016,25.9216
1403637193.938318968,20.5174
1403637193.98831892,23.5654
1403637194.038319111,24.4962
1403637194.088319063,20.7065
1403637194.138319016,23.4183
1403637194.188318968,24.0801
1403637194.23831892,22.8812
1403637194.288319111,24.8103
1403637194.338319063,24.677
1403637194.388319016,21.3869
1403637194.438318968,24.2849
1403637194.48831892,26.751
1403637194.538319111,20.2049
1403637194.588319063,24.1703
1403637194.638319016,24.1946
1403637194.688318968,19.9725
1403637194.73831892,23.0028
1403637194.788319111,25.374
1403637194.838319063,21.3622
1403637194.888319016,25.8591
1403637194.938318968,24.0184
1403637194.98831892,19.6076
1403637195.038319111,25.1805
1403637195.088319063,25.31
1403637195.138319016,19.0657
1403637195.188318968,22.0987
1403637195.23831892,26.3639
1403637195.288319111,20.0275
1403637195.338319063,24.8591
1403637195.388319016,22.3793
1403637195.438318968,19.5554
1403637195.48831892,22.5837
1403637195.538319111,23.47
1403637195.588319063,20.979
1403637195.638319016,23.0904
1403637195.688318968,22.1855
1403637195.73831892,19.193
1403637195.788319111,24.0022
1403637195.838319063,23.6299
1403637195.888319016,19.6339
1403637195.938318968,23.4187
1403637195.98831892,24.7246
1403637196.038319111,19.5621
1403637196.088319063,22.4417
1403637196.138319016,21.6165
1403637196.188318968,18.1074
1403637196.23831892,23.767
1403637196.288319111,21.897
1403637196.338319063,20.9953
1403637196.388319016,21.9238
1403637196.438318968,21.3292
1403637196.48831892,20.1423
1403637196.538319111,23.9434
1403637196.588319063,20.9808
1403637196.638319016,21.029
1403637196.688318968,20.2419
1403637196.73831892,24.4822
1403637196.788319111,19.4815
1403637196.838319063,25.6395
1403637196.888319016,21.838
1403637196.938318968,19.077
1403637196.98831892,23.4159
1403637197.038319111,22.7372
1403637197.088319063,19.1515
1403637197.138319016,21.6976
1403637197.188318968,23.0137
1403637197.23831892,19.5426
1403637197.288319111,23.6301
1403637197.338319063,24.543
1403637197.388319016,21.5363
1403637197.438318968,23.2202
1403637197.48831892,21.741
1403637197.538319111,23.1451
1403637197.588319063,22.85
1403637197.638319016,23.364
1403637197.688318968,21.602
1403637197.73831892,25.9247
1403637197.788319111,26.2681
1403637197.838319063,21.2607
1403637197.888319016,25.3649
1403637197.938318968,26.0727
1403637197.98831892,20.2748
1403637198.038319111,24.4393
1403637198.088319063,25.3771
1403637198.138319016,21.607
1403637198.188318968,21.8489
1403637198.23831892,23.3481
1403637198.288319111,19.9573
1403637198.338319063,23.7279
1403637198.388319016,22.8521
1403637198.438318968,18.5625
1403637198.48831892,22.7637
1403637198.538319111,24.5956
1403637198.588319063,18.813
1403637198.638319016,21.3533
1403637198.688318968,23.835
1403637198.73831892,21.3776
1403637198.788319111,24.2523
1403637198.838319063,22.8469
1403637198.888319016,19.2263
1403637198.938318968,23.4728
1403637198.98831892,21.3103
1403637199.038319111,17.7313
1403637199.088319063,22.8804
1403637199.138319016,21.7617
1403637199.188318968,18.4674
1403637199.23831892,21.5595
1403637199.288319111,23.7511
1403637199.338319063,18.7411
1403637199.388319016,22.6113
1403637199.438318968,19.8972
1403637199.48831892,18.0499
1403637199.538319111,21.603
1403637199.588319063,21.4117
1403637199.638319016,18.8675
1403637199.688318968,22.057
1403637199.73831892,20.6634
1403637199.788319111,19.53
1403637199.838319063,21.2346
1403637199.888319016,20.7975
1403637199.938318968,19.5514
1403637199.98831892,20.376
1403637200.038319111,22.2504
1403637200.088319063,17.441
1403637200.138319016,19.1242
1403637200.188318968,19.254
1403637200.23831892,17.0319
1403637200.288319111,20.8491
1403637200.338319063,18.742
1403637200.388319016,15.7264
1403637200.438318968,19.8426
1403637200.48831892,19.4579
1403637200.538319111,19.7192
1403637200.588319063,20.6227
1403637200.638319016,20.0356
1403637200.688318968,18.6132
1403637200.73831892,20.4708
1403637200.788319111,21.2361
1403637200.838319063,18.4596
1403637200.888319016,21.9335
1403637200.938318968,22.5612
1403637200.98831892,25.2148
1403637201.038319111,24.6294
1403637201.088319063,22.6813
1403637201.138319016,22.0798
1403637201.188318968,25.1003
1403637201.23831892,22.8075
1403637201.288319111,19.8391
1403637201.338319063,26.6056
1403637201.388319016,23.1816
1403637201.438318968,20.9449
1403637201.48831892,25.1761
1403637201.538319111,22.9452
1403637201.588319063,21.4772
1403637201.638319016,24.9503
1403637201.688318968,24.728
1403637201.73831892,20.8115
1403637201.788319111,26.4359
1403637201.838319063,27.1818
1403637201.888319016,21.3402
1403637201.938318968,25.2064
1403637201.98831892,25.7752
1403637202.038319111,21.7765
1403637202.088319063,23.8493
1403637202.138319016,24.2634
1403637202.188318968,21.7739
1403637202.23831892,27.2539
1403637202.288319111,26.9869
1403637202.338319063,24.6942
1403637202.388319016,25.7062
1403637202.438318968,24.9703
1403637202.48831892,21.4655
1403637202.538319111,25.7256
1403637202.588319063,24.4469
1403637202.638319016,21.3712
1403637202.688318968,24.8851
1403637202.73831892,24.8705
1403637202.788319111,21.5684
1403637202.838319063,25.9167
1403637202.888319016,25.7905
1403637202.938318968,22.0147
1403637202.98831892,25.8499
1403637203.038319111,27.4967
1403637203.088319063,22.2859
1403637203.138319016,25.4998
1403637203.188318968,26.438
1403637203.23831892,22.3943
1403637203.288319111,25.6424
1403637203.338319063,28.6479
1403637203.388319016,22.4289
1403637203.438318968,28.4455
1403637203.48831892,29.2649
1403637203.538319111,23.0338
1403637203.588319063,27.9207
1403637203.638319016,27.1274
1403637203.688318968,23.2864
1403637203.73831892,25.177
1403637203.788319111,24.8405
1403637203.838319063,27.0834
1403637203.888319016,26.3338
1403637203.938318968,27.8723
1403637203.98831892,23.0819
1403637204.038319111,26.0416
1403637204.088319063,25.9959
1403637204.138319016,24.5484
1403637204.188318968,27.1253
1403637204.23831892,25.7815
1403637204.288319111,22.8738
1403637204.338319063,27.4832
1403637204.388319016,28.4797
1403637204.438318968,24.6727
1403637204.48831892,25.4169
1403637204.538319111,28.7911
1403637204.588319063,23.4831
1403637204.638319016,28.597
1403637204.688318968,27.3046
1403637204.73831892,24.9006
1403637204.788319111,26.3763
1403637204.838319063,27.8517
1403637204.888319016,24.7309
1403637204.938318968,28.2853
1403637204.98831892,28.9228
1403637205.038319111,23.0189
1403637205.088319063,28.8024
1403637205.138319016,28.5759
1403637205.188318968,23.2981
1403637205.23831892,26.8883
1403637205.288319111,27.6484
1403637205.338319063,24.1853
1403637205.388319016,26.4569
1403637205.438318968,29.189
1403637205.48831892,23.0189
1403637205.538319111,24.577
1403637205.588319063,27.6407
1403637205.638319016,22.9
1403637205.688318968,27.4003
1403637205.73831892,27.5311
1403637205.788319111,23.2917
1403637205.838319063,29.3502
1403637205.888319016,28.9061
1403637205.938318968,27.2558
1403637205.98831892,28.931
1403637206.038319111,29.7845
1403637206.088319063,23.8884
1403637206.138319016,27.2267
1403637206.188318968,29.3347
1403637206.23831892,23.5867
1403637206.288319111,29.4775
1403637206.338319063,27.1652
1403637206.388319016,23.0843
1403637206.438318968,28.1337
1403637206.48831892,27.346
1403637206.538319111,23.8245
1403637206.588319063,28.7607
1403637206.638319016,27.9003
1403637206.688318968,23.884
1403637206.73831892,28.7339
1403637206.788319111,26.8439
1403637206.838319063,23.8191
1403637206.888319016,29.9244
1403637206.938318968,27.4337
1403637206.98831892,23.4985
1403637207.038319111,27.2469
1403637207.088319063,29.1564
1403637207.138319016,24.4397
1403637207.188318968,26.1119
1403637207.23831892,29.1024
1403637207.288319111,23.7719
1403637207.338319063,27.9131
1403637207.388319016,28.5626
1403637207.438318968,23.965
1403637207.48831892,26.4253
1403637207.538319111,30.9264
1403637207.588319063,24.1455
1403637207.638319016,24.9789
1403637207.688318968,26.7881
1403637207.73831892,23.1196
1403637207.788319111,28.7346
1403637207.838319063,27.4387
1403637207.888319016,23.6458
1403637207.938318968,27.1454
1403637207.98831892,28.1253
1403637208.038319111,23.3203
1403637208.088319063,27.6917
1403637208.138319016,28.1722
1403637208.188318968,23.6747
1403637208.23831892,27.5587
1403637208.288319111,29.266
1403637208.338319063,24.2815
1403637208.388319016,25.3732
1403637208.438318968,26.6913
1403637208.48831892,23.7578
1403637208.538319111,26.9798
1403637208.588319063,26.3083
1403637208.638319016,23.4097
1403637208.688318968,29.5184
1403637208.73831892,29.3254
1403637208.788319111,26.0668
1403637208.838319063,26.0715
1403637208.888319016,27.676
1403637208.938318968,25.0617
1403637208.98831892,29.1767
1403637209.038319111,27.0305
1403637209.088319063,23.242
1403637209.138319016,28.4425
1403637209.188318968,27.5688
1403637209.23831892,24.5896
1403637209.288319111,26.0895
1403637209.338319063,29.4708
1403637209.388319016,23.0879
1403637209.438318968,26.8587
1403637209.48831892,28.986
1403637209.538319111,22.7948
1403637209.588319063,27.4823
1403637209.638319016,28.5471
1403637209.688318968,22.1557
1403637209.73831892,27.2077
1403637209.788319111,25.7084
1403637209.838319063,21.6561
1403637209.888319016,28.0926
1403637209.938318968,26.2743
1403637209.98831892,21.7137
1403637210.038319111,26.6129
1403637210.088319063,26.9575
1403637210.138319016,20.811
1403637210.188318968,27.0233
1403637210.23831892,25.8198
1403637210.288319111,22.027
1403637210.338319063,23.9494
1403637210.388319016,25.9071
1403637210.438318968,21.3128
1403637210.48831892,25.0989
1403637210.538319111,25.11
1403637210.588319063,21.7122
1403637210.638319016,23.4422
1403637210.688318968,23.0935
1403637210.73831892,23.1291
1403637210.788319111,24.5207
1403637210.838319063,24.4609
1403637210.888319016,20.8556
1403637210.938318968,24.5317
1403637210.98831892,21.797
1403637211.038319111,20.1209
1403637211.088319063,25.0118
1403637211.138319016,26.8864
1403637211.188318968,23.2326
1403637211.23831892,22.7617
1403637211.288319111,25.915
1403637211.338319063,20.9698
1403637211.388319016,23.4613
1403637211.438318968,23.5764
1403637211.48831892,20.2413
1403637211.538319111,24.0758
1403637211.588319063,23.7496
1403637211.638319016,19.1999
1403637211.688318968,23.3174
1403637211.73831892,22.8857
1403637211.788319111,23.8016
1403637211.838319063,21.4896
1403637211.888319016,22.2306
1403637211.938318968,20.0437
1403637211.98831892,25.9759
1403637212.038319111,22.0678
1403637212.088319063,19.0745
1403637212.138319016,21.5965
1403637212.188318968,21.6211
1403637212.23831892,17.9898
1403637212.288319111,24.3119
1403637212.338319063,20.4126
1403637212.388319016,17.7945
1403637212.438318968,21.8437
1403637212.48831892,23.8325
1403637212.538319111,17.8497
1403637212.588319063,20.3785
1403637212.638319016,20.3763
1403637212.688318968,17.297
1403637212.73831892,23.2002
1403637212.788319111,20.887
1403637212.838319063,17.5869
1403637212.888319016,21.7356
1403637212.938318968,21.9221
1403637212.98831892,19.3932
1403637213.038319111,22.0562
1403637213.088319063,18.7313
1403637213.138319016,19.4397
1403637213.188318968,21.1806
1403637213.23831892,22.7926
1403637213.288319111,18.7401
1403637213.338319063,22.4568
1403637213.388319016,23.6318
1403637213.438318968,16.9447
1403637213.48831892,23.1385
1403637213.538319111,19.7311
1403637213.588319063,17.2917
1403637213.638319016,18.9703
1403637213.688318968,20.7842
1403637213.73831892,17.6734
1403637213.788319111,21.3758
1403637213.838319063,21.0144
1403637213.888319016,18.3694
1403637213.938318968,22.9646
1403637213.98831892,22.6635
1403637214.038319111,21.1076
1403637214.088319063,23.262
1403637214.138319016,21.9987
1403637214.188318968,22.9427
1403637214.23831892,24.7707
1403637214.288319111,22.1754
1403637214.338319063,20.4452
1403637214.388319016,23.831
1403637214.438318968,23.5674
1403637214.48831892,18.3405
1403637214.538319111,24.2057
1403637214.588319063,23.7322
1403637214.638319016,19.5899
1403637214.688318968,21.549
1403637214.73831892,22.2052
1403637214.788319111,23.9436
1403637214.838319063,22.5597
1403637214.888319016,23.9712
1403637214.938318968,19.094
1403637214.98831892,22.3429
1403637215.038319111,22.7545
1403637215.088319063,20.6153
1403637215.138319016,23.1247
1403637215.188318968,22.7568
1403637215.23831892,19.1984
1403637215.288319111,23.2356
1403637215.338319063,25.3828
1403637215.388319016,19.1319
1403637215.438318968,22.0025
1403637215.48831892,21.9225
1403637215.538319111,18.6483
1403637215.588319063,21.5381
1403637215.638319016,21.9024
1403637215.688318968,19.063
1403637215.73831892,25.0433
1403637215.788319111,23.143
1403637215.838319063,18.4272
1403637215.888319016,21.4716
1403637215.938318968,21.8199
1403637215.98831892,18.3967
1403637216.038319111,22.1248
1403637216.088319063,24.3365
1403637216.138319016,21.6685
1403637216.188318968,25.6374
1403637216.23831892,22.6088
1403637216.288319111,20.5887
1403637216.338319063,23.5617
1403637216.388319016,22.8105
1403637216.438318968,19.4839
1403637216.48831892,23.1569
1403637216.538319111,22.5429
1403637216.588319063,20.0102
1403637216.638319016,25.0339
1403637216.688318968,23.0483
1403637216.73831892,20.4257
1403637216.788319111,23.6635
1403637216.838319063,23.398
1403637216.888319016,20.4929
1403637216.938318968,22.6418
1403637216.98831892,24.9253
1403637217.038319111,21.1919
1403637217.088319063,25.8649
1403637217.138319016,23.9229
1403637217.188318968,20.2265
1403637217.23831892,24.737
1403637217.288319111,24.1952
1403637217.338319063,19.5049
1403637217.388319016,25.6283
1403637217.438318968,26.9917
1403637217.48831892,21.4736
1403637217.538319111,26.3608
1403637217.588319063,27.7557
1403637217.638319016,21.2685
1403637217.688318968,25.5925
1403637217.73831892,26.0489
1403637217.788319111,22.7693
1403637217.838319063,24.7658
1403637217.888319016,23.9536
1403637217.938318968,20.974
1403637217.98831892,24.912
1403637218.038319111,23.9469
1403637218.088319063,20.4857
1403637218.138319016,23.981
1403637218.188318968,24.5768
1403637218.23831892,23.23
1403637218.288319111,25.6376
1403637218.338319063,23.6529
1403637218.388319016,22.2276
1403637218.438318968,25.452
1403637218.48831892,22.3207
1403637218.538319111,19.1392
1403637218.588319063,25.2958
1403637218.638319016,25.3997
1403637218.688318968,21.6747
1403637218.73831892,22.5414
1403637218.788319111,26.6414
1403637218.838319063,22.2612
1403637218.888319016,26.7423
1403637218.938318968,23.5392
1403637218.98831892,21.0304
1403637219.038319111,22.7654
1403637219.088319063,22.8436
1403637219.138319016,19.854
1403637219.188318968,24.2584
1403637219.23831892,23.062
1403637219.288319111,19.5112
1403637219.338319063,25.2316
1403637219.388319016,24.0192
1403637219.438318968,21.6748
1403637219.48831892,22.6775
1403637219.538319111,23.895
1403637219.588319063,24.2835
1403637219.638319016,23.879
1403637219.688318968,25.9072
1403637219.73831892,20.6104
1403637219.788319111,27.4493
1403637219.838319063,24.9787
1403637219.888319016,20.5778
1403637219.938318968,23.766
1403637219.98831892,26.462
1403637220.038319111,23.0055
1403637220.088319063,26.3398
1403637220.138319016,29.7403
1403637220.188318968,23.0815
1403637220.23831892,26.733
1403637220.288319111,26.9079
1403637220.338319063,25.012
1403637220.388319016,29.1306
1403637220.438318968,29.2674
1403637220.48831892,23.3403
1403637220.538319111,27.1316
1403637220.588319063,27.6363
1403637220.638319016,24.8168
1403637220.688318968,25.1219
1403637220.73831892,28.7156
1403637220.788319111,23.2543
1403637220.838319063,24.6595
1403637220.888319016,24.8649
1403637220.938318968,21.8987
1403637220.98831892,24.2141
1403637221.038319111,24.1213
1403637221.088319063,21.583
1403637221.138319016,25.2286
1403637221.188318968,23.7153
1403637221.23831892,19.6251
1403637221.288319111,23.8064
1403637221.338319063,23.8288
1403637221.388319016,19.7418
1403637221.438318968,22.9277
1403637221.48831892,22.5755
1403637221.538319111,20.037
1403637221.588319063,24.2531
1403637221.638319016,23.2405
1403637221.688318968,19.8254
1403637221.73831892,23.5269
1403637221.788319111,26.1265
1403637221.838319063,22.0773
1403637221.888319016,23.1131
1403637221.938318968,22.8489
1403637221.98831892,19.7915
1403637222.038319111,21.9499
1403637222.088319063,21.3305
1403637222.138319016,20.915
1403637222.188318968,24.3523
1403637222.23831892,22.7707
1403637222.288319111,22.3117
1403637222.338319063,23.7669
1403637222.388319016,22.2595
1403637222.438318968,20.6831
1403637222.48831892,26.7661
1403637222.538319111,24.6535
1403637222.588319063,21.0041
1403637222.638319016,24.8609
1403637222.688318968,24.1577
1403637222.73831892,22.6284
1403637222.788319111,24.3801
1403637222.838319063,24.6927
1403637222.888319016,20.8727
1403637222.938318968,24.6167
1403637222.98831892,24.1122
1403637223.038319111,21.3807
1403637223.088319063,26.741
1403637223.138319016,24.1745
1403637223.188318968,21.2616
1403637223.23831892,27.6296
1403637223.288319111,27.4037
1403637223.338319063,23.2938
1403637223.388319016,25.3686
1403637223.438318968,23.7739
1403637223.48831892,21.6453
1403637223.538319111,28.177
1403637223.588319063,27.5216
1403637223.638319016,21.6344
1403637223.688318968,27.8053
1403637223.73831892,25.7794
1403637223.788319111,22.8102
1403637223.838319063,25.9112
1403637223.888319016,27.3892
1403637223.938318968,22.7881
1403637223.98831892,26.2656
1403637224.038319111,25.8604
1403637224.088319063,22.5941
1403637224.138319016,26.1479
1403637224.188318968,28.0495
1403637224.23831892,22.5425
1403637224.288319111,26.3361
1403637224.338319063,26.564
1403637224.388319016,22.2533
1403637224.438318968,25.5885
1403637224.48831892,27.4685
1403637224.538319111,24.2171
1403637224.588319063,26.9899
1403637224.638319016,28.9704
1403637224.688318968,21.9073
1403637224.73831892,27.3146
1403637224.788319111,25.9896
1403637224.838319063,21.7896
1403637224.888319016,26.1851
1403637224.938318968,29.3562
1403637224.98831892,21.7022
1403637225.038319111,26.06
1403637225.088319063,26.1426
1403637225.138319016,21.921
1403637225.188318968,29.3014
1403637225.23831892,25.8302
1403637225.288319111,22.3227
1403637225.338319063,26.3088
1403637225.388319016,27.4118
1403637225.438318968,23.0331
1403637225.48831892,27.6299
1403637225.538319111,25.856
1403637225.588319063,22.3854
1403637225.638319016,29.2946
1403637225.688318968,27.8393
1403637225.73831892,22.1586
1403637225.788319111,25.4741
1403637225.838319063,25.5351
1403637225.888319016,21.7632
1403637225.938318968,25.9082
1403637225.98831892,26.4345
1403637226.038319111,23.7053
1403637226.088319063,25.6207
1403637226.138319016,25.8446
1403637226.188318968,22.273
1403637226.23831892,27.8502
1403637226.288319111,28.9946
1403637226.338319063,22.0685
1403637226.388319016,28.0098
1403637226.438318968,26.7506
1403637226.48831892,21.5376
1403637226.538319111,27.1344
1403637226.588319063,27.2406
1403637226.638319016,21.2754
1403637226.688318968,25.4859
1403637226.73831892,28.0486
1403637226.788319111,21.4051
1403637226.838319063,25.4935
1403637226.888319016,24.9657
1403637226.938318968,21.8472
1403637226.98831892,25.79
1403637227.038319111,26.0941
1403637227.088319063,23.4745
1403637227.138319016,27.9234
1403637227.188318968,26.151
1403637227.23831892,23.0972
1403637227.288319111,26.2181
1403637227.338319063,26.9711
1403637227.388319016,22.5852
1403637227.438318968,26.3601
1403637227.48831892,28.5729
1403637227.538319111,23.3151
1403637227.588319063,27.163
1403637227.638319016,28.4753
1403637227.688318968,22.0412
1403637227.73831892,26.2076
1403637227.788319111,29.1773
1403637227.838319063,21.8964
1403637227.888319016,26.1735
1403637227.938318968,29.0867
1403637227.98831892,25.2413
1403637228.038319111,25.0629
1403637228.088319063,26.6452
1403637228.138319016,22.0412
1403637228.188318968,26.2603
1403637228.23831892,25.1993
1403637228.288319111,23.5615
1403637228.338319063,25.7024
1403637228.388319016,30.0065
1403637228.438318968,22.5972
1403637228.48831892,26.2607
1403637228.538319111,28.3622
1403637228.588319063,24.7086
1403637228.638319016,27.165
1403637228.688318968,27.2458
1403637228.73831892,23.5878
1403637228.788319111,25.5707
1403637228.838319063,29.9379
1403637228.888319016,22.4713
1403637228.938318968,27.9949
1403637228.98831892,26.5692
1403637229.038319111,26.0117
1403637229.088319063,27.5329
1403637229.138319016,25.6649
1403637229.188318968,23.4734
1403637229.23831892,25.8718
1403637229.288319111,26.639
1403637229.338319063,23.7793
1403637229.388319016,25.4609
1403637229.438318968,26.0908
1403637229.48831892,23.0367
1403637229.538319111,24.4818
1403637229.588319063,27.1459
1403637229.638319016,22.6563
1403637229.688318968,24.2686
1403637229.73831892,27.1175
1403637229.788319111,22.5281
1403637229.838319063,24.6553
1403637229.888319016,25.8852
1403637229.938318968,23.9147
1403637229.98831892,26.8169
1403637230.038319111,26.9818
1403637230.088319063,23.2168
1403637230.138319016,23.1496
1403637230.188318968,24.2828
1403637230.23831892,22.414
1403637230.288319111,24.2861
1403637230.338319063,24.7524
1403637230.388319016,20.964
1403637230.438318968,25.9228
1403637230.48831892,26.7152
1403637230.538319111,22.1162
1403637230.588319063,25.7877
1403637230.638319016,25.7223
1403637230.688318968,21.6596
1403637230.73831892,26.0008
1403637230.788319111,28.1552
1403637230.838319063,21.6581
1403637230.888319016,25.8058
1403637230.938318968,27.569
1403637230.98831892,22.837
1403637231.038319111,26.7983
1403637231.088319063,28.2351
1403637231.138319016,22.3409
1403637231.188318968,27.2838
1403637231.23831892,26.677
