1413393262.555760384,26.7101
1413393262.605760574,22.8721
1413393262.655760527,24.1858
1413393262.705760479,22.119
1413393262.755760431,24.6096
1413393262.805760384,22.6871
1413393262.855760574,25.7347
1413393262.905760527,22.3785
1413393262.955760479,26.8076
1413393263.005760431,22.7311
1413393263.055760384,24.4727
1413393263.105760574,24.4121
1413393263.155760527,24.5007
1413393263.205760479,22.0035
1413393263.255760431,24.9476
1413393263.305760384,23.7938
1413393263.355760574,23.6149
1413393263.405760527,25.0856
1413393263.455760479,25.2009
1413393263.505760431,24.4459
1413393263.555760384,27.0719
1413393263.605760574,25.7962
1413393263.655760527,24.3818
1413393263.705760479,22.4269
1413393263.755760431,26.4579
1413393263.805760384,26.1037
1413393263.855760574,26.7588
1413393263.905760527,26.3225
1413393263.955760479,24.8306
1413393264.005760431,25.0292
1413393264.055760384,24.8308
1413393264.105760574,23.5684
1413393264.155760527,25.2094
1413393264.205760479,25.7369
1413393264.255760431,27.7612
1413393264.305760384,24.2666
1413393264.355760574,27.4977
1413393264.405760527,26.6983
1413393264.455760479,26.8894
1413393264.505760431,24.9053
1413393264.555760384,27.9802
1413393264.605760574,23.9364
1413393264.655760527,25.6855
1413393264.705760479,22.1097
1413393264.755760431,28.1175
1413393264.805760384,25.2219
1413393264.855760574,28.4268
1413393264.905760527,21.459
1413393264.955760479,26.9688
1413393265.005760431,23.4805
1413393265.055760384,26.1648
1413393265.105760574,26.5381
1413393265.155760527,26.952
1413393265.205760479,24.6601
1413393265.255760431,27.1524
1413393265.305760384,20.5035
1413393265.355760574,26.0616
1413393265.405760527,24.7532
1413393265.455760479,27.4892
1413393265.505760431,22.5811
1413393265.555760384,25.8115
1413393265.605760574,22.6302
1413393265.655760527,28.7012
1413393265.705760479,27.1936
1413393265.755760431,28.8104
1413393265.805760384,22.0308
1413393265.855760574,26.9462
1413393265.905760527,22.4679
1413393265.955760479,29.414
1413393266.005760431,22.829
1413393266.055760384,26.4291
1413393266.105760574,22.2911
1413393266.155760527,25.6038
1413393266.205760479,23.0676
1413393266.255760431,27.6875
1413393266.305760384,26.779
1413393266.355760574,30.2723
1413393266.405760527,22.65
1413393266.455760479,26.0537
1413393266.505760431,20.8684
1413393266.555760384,27.0726
1413393266.605760574,24.9294
1413393266.655760527,24.3431
1413393266.705760479,22.281
1413393266.755760431,26.3646
1413393266.805760384,23.1963
1413393266.855760574,28.7371
1413393266.905760527,23.6706
1413393266.955760479,28.3697
1413393267.005760431,21.6703
1413393267.055760384,27.8003
1413393267.105760574,22.0261
1413393267.155760527,25.7389
1413393267.205760479,22.6096
1413393267.255760431,28.0196
1413393267.305760384,21.7991
1413393267.355760574,24.861
1413393267.405760527,22.6522
1413393267.455760479,29.5891
1413393267.505760431,24.0645
1413393267.555760384,28.1776
1413393267.605760574,22.5695
1413393267.655760527,28.9631
1413393267.705760479,22.5322
1413393267.755760431,26.6617
1413393267.805760384,27.1676
1413393267.855760574,25.0331
1413393267.905760527,25.3021
1413393267.955760479,27.1666
1413393268.005760431,22.7238
1413393268.055760384,29.466
1413393268.105760574,22.5011
1413393268.155760527,28.8392
1413393268.205760479,23.1423
1413393268.255760431,27.8484
1413393268.305760384,24.009
1413393268.355760574,28.4918
1413393268.405760527,23.3484
1413393268.455760479,26.4313
1413393268.505760431,23.8792
1413393268.555760384,26.6964
1413393268.605760574,25.2866
1413393268.655760527,30.173
1413393268.705760479,22.0638
1413393268.755760431,28.5044
1413393268.805760384,23.7821
1413393268.855760574,29.2316
1413393268.905760527,23.5082
1413393268.955760479,29.3947
1413393269.005760431,23.1815
1413393269.055760384,29.1436
1413393269.105760574,23.5065
1413393269.155760527,29.5209
1413393269.205760479,23.046
1413393269.255760431,29.4919
1413393269.305760384,22.8802
1413393269.355760574,26.039
1413393269.405760527,23.9786
1413393269.455760479,27.6426
1413393269.505760431,22.4776
1413393269.555760384,26.6204
1413393269.605760574,23.8897
1413393269.655760527,27.199
1413393269.705760479,23.6278
1413393269.755760431,28.0412
1413393269.805760384,23.6615
1413393269.855760574,24.1926
1413393269.905760527,22.7987
1413393269.955760479,28.9804
1413393270.005760431,21.5419
1413393270.055760384,27.2996
1413393270.105760574,25.9978
1413393270.155760527,24.95
1413393270.205760479,26.1815
1413393270.255760431,27.1426
1413393270.305760384,24.6257
1413393270.355760574,26.1277
1413393270.405760527,21.5105
1413393270.455760479,28.7076
1413393270.505760431,24.4771
1413393270.555760384,27.586
1413393270.605760574,24.6813
1413393270.655760527,27.3194
1413393270.705760479,22.44
1413393270.755760431,27.805
1413393270.805760384,26.3776
1413393270.855760574,29.8793
1413393270.905760527,27.3193
1413393270.955760479,28.7106
1413393271.005760431,22.3919
1413393271.055760384,26.5513
1413393271.105760574,27.311
1413393271.155760527,26.9562
1413393271.205760479,24.8743
1413393271.255760431,26.8566
1413393271.305760384,22.1132
1413393271.355760574,28.295
1413393271.405760527,25.787
1413393271.455760479,26.2885
1413393271.505760431,26.0485
1413393271.555760384,28.7373
1413393271.605760574,25.7367
1413393271.655760527,26.432
1413393271.705760479,24.0534
1413393271.755760431,27.5051
1413393271.805760384,20.4297
1413393271.855760574,28.9076
1413393271.905760527,24.7448
1413393271.955760479,27.9968
1413393272.005760431,21.2654
1413393272.055760384,28.093
1413393272.105760574,26.9132
1413393272.155760527,27.0715
1413393272.205760479,25.2665
1413393272.255760431,28.0449
1413393272.305760384,26.3899
1413393272.355760574,26.1514
1413393272.405760527,21.6142
1413393272.455760479,26.5648
1413393272.505760431,21.4311
1413393272.555760384,25.9054
1413393272.605760574,27.7447
1413393272.655760527,26.2505
1413393272.705760479,27.8867
1413393272.755760431,26.7396
1413393272.805760384,21.387
1413393272.855760574,28.726
1413393272.905760527,21.123
1413393272.955760479,27.4492
1413393273.005760431,27.7659
1413393273.055760384,26.708
1413393273.105760574,25.9216
1413393273.155760527,28.485
1413393273.205760479,25.4769
1413393273.255760431,26.2568
1413393273.305760384,27.0126
1413393273.355760574,28.7584
1413393273.405760527,22.0465
1413393273.455760479,27.5773
1413393273.505760431,27.3618
1413393273.555760384,24.437
1413393273.605760574,24.9321
1413393273.655760527,26.4223
1413393273.705760479,25.8977
1413393273.755760431,26.9736
1413393273.805760384,24.6184
1413393273.855760574,25.559
1413393273.905760527,27.4978
1413393273.955760479,27.4611
1413393274.005760431,23.1751
1413393274.055760384,26.2882
1413393274.105760574,25.5787
1413393274.155760527,22.519
1413393274.205760479,26.4403
1413393274.255760431,26.0555
1413393274.305760384,23.617
1413393274.355760574,24.3718
1413393274.405760527,26.6325
1413393274.455760479,26.9202
1413393274.505760431,25.576
1413393274.555760384,24.466
1413393274.605760574,23.8467
1413393274.655760527,24.3729
1413393274.705760479,24.0399
1413393274.755760431,25.901
1413393274.805760384,25.4666
1413393274.855760574,24.5026
1413393274.905760527,20.8374
1413393274.955760479,23.1651
1413393275.005760431,25.3271
1413393275.055760384,25.4561
1413393275.105760574,25.0943
1413393275.155760527,25.8731
1413393275.205760479,21.9429
1413393275.255760431,27.0395
1413393275.305760384,23.1607
1413393275.355760574,24.861
1413393275.405760527,25.4214
1413393275.455760479,23.6334
1413393275.505760431,21.1131
1413393275.555760384,27.1616
1413393275.605760574,25.9932
1413393275.655760527,26.2357
1413393275.705760479,24.455
1413393275.755760431,26.7811
1413393275.805760384,19.8264
1413393275.855760574,26.5448
1413393275.905760527,25.7837
1413393275.955760479,25.7463
1413393276.005760431,25.7786
1413393276.055760384,23.894
1413393276.105760574,20.7416
1413393276.155760527,24.7616
1413393276.205760479,24.8275
1413393276.255760431,24.2776
1413393276.305760384,25.0031
1413393276.355760574,28.0963
1413393276.405760527,23.0928
1413393276.455760479,25.5338
1413393276.505760431,26.7761
1413393276.555760384,25.4188
1413393276.605760574,25.0022
1413393276.655760527,26.0772
1413393276.705760479,24.8046
1413393276.755760431,25.4322
1413393276.805760384,25.096
1413393276.855760574,27.4175
1413393276.905760527,23.4794
1413393276.955760479,25.2344
1413393277.005760431,23.5269
1413393277.055760384,27.0136
1413393277.105760574,24.9016
1413393277.155760527,26.7086
1413393277.205760479,24.5965
1413393277.255760431,25.7642
1413393277.305760384,21.9053
1413393277.355760574,26.2641
1413393277.405760527,26.7533
1413393277.455760479,28.8385
1413393277.505760431,23.7063
1413393277.555760384,27.8304
1413393277.605760574,22.8782
1413393277.655760527,27.5533
1413393277.705760479,20.9067
1413393277.755760431,25.7679
1413393277.805760384,22.8902
1413393277.855760574,25.5665
1413393277.905760527,22.8016
1413393277.955760479,27.6714
1413393278.005760431,20.7996
1413393278.055760384,27.8297
1413393278.105760574,21.6093
1413393278.155760527,25.6237
1413393278.205760479,21.6372
1413393278.255760431,26.1631
1413393278.305760384,20.427
1413393278.355760574,26.3364
1413393278.405760527,20.631
1413393278.455760479,25.1559
1413393278.505760431,20.8408
1413393278.555760384,26.355
1413393278.605760574,21.2851
1413393278.655760527,27.5285
1413393278.705760479,21.4017
1413393278.755760431,24.9155
1413393278.805760384,20.7372
1413393278.855760574,24.6154
1413393278.905760527,20.7953
1413393278.955760479,23.9255
1413393279.005760431,20.1596
1413393279.055760384,24.9542
1413393279.105760574,21.1721
1413393279.155760527,26.2486
1413393279.205760479,20.6911
1413393279.255760431,26.2683
1413393279.305760384,20.5898
1413393279.355760574,23.6101
1413393279.405760527,20.8548
1413393279.455760479,27.2627
1413393279.505760431,22.496
1413393279.555760384,24.3759
1413393279.605760574,20.667
1413393279.655760527,27.0922
1413393279.705760479,20.7012
1413393279.755760431,26.3989
1413393279.805760384,20.4726
1413393279.855760574,24.5963
1413393279.905760527,20.2107
1413393279.955760479,27.1715
1413393280.005760431,20.8002
1413393280.055760384,25.4112
1413393280.105760574,22.2972
1413393280.155760527,24.5357
1413393280.205760479,21.9969
1413393280.255760431,26.0171
1413393280.305760384,20.7192
1413393280.355760574,24.7572
1413393280.405760527,21.3153
1413393280.455760479,26.4728
1413393280.505760431,20.593
1413393280.555760384,26.7263
1413393280.605760574,20.4795
1413393280.655760527,26.3231
1413393280.705760479,22.3675
1413393280.755760431,26.5401
1413393280.805760384,20.8263
1413393280.855760574,26.9613
1413393280.905760527,20.5485
1413393280.955760479,24.4895
1413393281.005760431,20.5193
1413393281.055760384,24.0075
1413393281.105760574,21.9304
1413393281.155760527,25.0783
1413393281.205760479,22.8822
1413393281.255760431,23.6827
1413393281.305760384,21.0124
1413393281.355760574,26.8772
1413393281.405760527,20.0359
1413393281.455760479,23.7818
1413393281.505760431,20.5624
1413393281.555760384,24.0615
1413393281.605760574,20.4566
1413393281.655760527,25.175
1413393281.705760479,21.8495
1413393281.755760431,24.1656
1413393281.805760384,21.671
1413393281.855760574,26.2168
1413393281.905760527,21.4042
1413393281.955760479,26.3959
1413393282.005760431,21.7945
1413393282.055760384,23.0098
1413393282.105760574,21.8339
1413393282.155760527,23.0726
1413393282.205760479,20.3134
1413393282.255760431,24.8681
1413393282.305760384,22.0838
1413393282.355760574,23.5804
1413393282.405760527,21.6629
1413393282.455760479,23.5195
1413393282.505760431,20.7573
1413393282.555760384,24.4389
1413393282.605760574,20.7156
1413393282.655760527,25.4144
1413393282.705760479,20.7949
1413393282.755760431,26.7002
1413393282.805760384,21.0799
1413393282.855760574,26.0184
1413393282.905760527,22.2401
1413393282.955760479,24.8672
1413393283.005760431,21.877
1413393283.055760384,25.1081
1413393283.105760574,20.6292
1413393283.155760527,25.8101
1413393283.205760479,21.7516
1413393283.255760431,25.8475
1413393283.305760384,21.9477
1413393283.355760574,23.9588
1413393283.405760527,20.8094
1413393283.455760479,26.5337
1413393283.505760431,23.2665
1413393283.555760384,27.1434
1413393283.605760574,22.5658
1413393283.655760527,25.5707
1413393283.705760479,23.7656
1413393283.755760431,24.2443
1413393283.805760384,23.3737
1413393283.855760574,25.5224
1413393283.905760527,23.3779
1413393283.955760479,24.8192
1413393284.005760431,24.0071
1413393284.055760384,26.442
1413393284.105760574,22.9582
1413393284.155760527,26.3213
1413393284.205760479,22.6304
1413393284.255760431,25.1083
1413393284.305760384,21.8309
1413393284.355760574,25.7936
1413393284.405760527,22.0254
1413393284.455760479,25.3883
1413393284.505760431,23.0838
1413393284.555760384,22.2789
1413393284.605760574,20.4837
1413393284.655760527,24.5271
1413393284.705760479,19.2598
1413393284.755760431,23.0433
1413393284.805760384,20.0458
1413393284.855760574,24.8192
1413393284.905760527,21.1736
1413393284.955760479,24.7839
1413393285.005760431,19.9715
1413393285.055760384,25.8479
1413393285.105760574,19.727
1413393285.155760527,24.2436
1413393285.205760479,18.9239
1413393285.255760431,24.5911
1413393285.305760384,18.6584
1413393285.355760574,20.5347
1413393285.405760527,19.3466
1413393285.455760479,25.9674
1413393285.505760431,20.2414
1413393285.555760384,23.0151
1413393285.605760574,18.6076
1413393285.655760527,21.936
1413393285.705760479,19.0823
1413393285.755760431,25.6922
1413393285.805760384,20.9545
1413393285.855760574,22.4768
1413393285.905760527,18.3036
1413393285.955760479,23.0821
1413393286.005760431,23.6613
1413393286.055760384,23.7173
1413393286.105760574,19.3254
1413393286.155760527,23.4212
1413393286.205760479,19.4077
1413393286.255760431,25.8964
1413393286.305760384,19.3671
1413393286.355760574,25.8293
1413393286.405760527,24.2539
1413393286.455760479,23.545
1413393286.505760431,20.216
1413393286.555760384,23.7009
1413393286.605760574,21.2289
1413393286.655760527,26.816
1413393286.705760479,27.5479
1413393286.755760431,27.8636
1413393286.805760384,20.4601
1413393286.855760574,27.8277
1413393286.905760527,22.0262
1413393286.955760479,23.7374
1413393287.005760431,21.3207
1413393287.055760384,28.5161
1413393287.105760574,20.6409
1413393287.155760527,23.9172
1413393287.205760479,20.9189
1413393287.255760431,26.7261
1413393287.305760384,20.1809
1413393287.355760574,23.6086
1413393287.405760527,19.9588
1413393287.455760479,24.5723
1413393287.505760431,18.8309
1413393287.555760384,22.8469
1413393287.605760574,20.301
1413393287.655760527,23.9883
1413393287.705760479,22.0679
1413393287.755760431,22.7499
1413393287.805760384,19.7293
1413393287.855760574,20.3573
1413393287.905760527,17.3294
1413393287.955760479,24.4255
1413393288.005760431,19.6671
1413393288.055760384,25.5398
1413393288.105760574,20.0012
1413393288.155760527,22.6956
1413393288.205760479,21.7279
1413393288.255760431,25.9277
1413393288.305760384,18.1701
1413393288.355760574,25.9135
1413393288.405760527,21.0058
1413393288.455760479,25.0447
1413393288.505760431,21.633
1413393288.555760384,25.3826
1413393288.605760574,19.3979
1413393288.655760527,23.3742
1413393288.705760479,19.7112
1413393288.755760431,23.1402
1413393288.805760384,19.9037
1413393288.855760574,25.1151
1413393288.905760527,18.3321
1413393288.955760479,23.9989
1413393289.005760431,23.5782
1413393289.055760384,23.8323
1413393289.105760574,21.7067
1413393289.155760527,24.7726
1413393289.205760479,20.2783
1413393289.255760431,22.0279
1413393289.305760384,18.6788
1413393289.355760574,19.9612
1413393289.405760527,20.1673
1413393289.455760479,23.3587
1413393289.505760431,19.4899
1413393289.555760384,25.498
1413393289.605760574,19.652
1413393289.655760527,23.7598
1413393289.705760479,19.6542
1413393289.755760431,25.9497
1413393289.805760384,21.2292
1413393289.855760574,22.3821
1413393289.905760527,19.5752
1413393289.955760479,25.0967
1413393290.005760431,20.7094
1413393290.055760384,24.8553
1413393290.105760574,19.986
1413393290.155760527,25.7263
1413393290.205760479,21.952
1413393290.255760431,25.4401
1413393290.305760384,19.9154
1413393290.355760574,24.9728
1413393290.405760527,19.9844
1413393290.455760479,25.0918
1413393290.505760431,20.088
1413393290.555760384,23.785
1413393290.605760574,19.572
1413393290.655760527,26.3501
1413393290.705760479,19.4633
1413393290.755760431,24.0006
1413393290.805760384,21.2014
1413393290.855760574,25.7918
1413393290.905760527,20.1384
1413393290.955760479,23.3577
1413393291.005760431,20.0377
1413393291.055760384,24.0724
1413393291.105760574,21.0458
1413393291.155760527,24.6722
1413393291.205760479,20.0711
1413393291.255760431,24.8109
1413393291.305760384,20.0593
1413393291.355760574,26.9468
1413393291.405760527,20.9058
1413393291.455760479,26.0081
1413393291.505760431,22.0113
1413393291.555760384,24.5003
1413393291.605760574,22.3893
1413393291.655760527,24.4295
1413393291.705760479,22.0534
1413393291.755760431,26.9771
1413393291.805760384,21
1413393291.855760574,25.407
1413393291.905760527,21.5266
1413393291.955760479,25.1745
1413393292.005760431,20.9929
1413393292.055760384,25.6258
1413393292.105760574,21.293
1413393292.155760527,26.2462
1413393292.205760479,21.6312
1413393292.255760431,27.5394
1413393292.305760384,23.2312
1413393292.355760574,27.8167
1413393292.405760527,22.0535
1413393292.455760479,27.3974
1413393292.505760431,23.0677
1413393292.555760384,29.5644
1413393292.605760574,22.9331
1413393292.655760527,27.348
1413393292.705760479,22.17
1413393292.755760431,28.0283
1413393292.805760384,21.7743
1413393292.855760574,28.9279
1413393292.905760527,24.257
1413393292.955760479,24.2229
1413393293.005760431,22.4809
1413393293.055760384,24.6353
1413393293.105760574,21.1498
1413393293.155760527,26.3383
1413393293.205760479,21.1765
1413393293.255760431,26.7377
1413393293.305760384,21.2507
1413393293.355760574,26.4659
1413393293.405760527,20.6224
1413393293.455760479,27.3408
1413393293.505760431,20.6616
1413393293.555760384,26.2412
1413393293.605760574,20.0001
1413393293.655760527,24.8027
1413393293.705760479,20.4083
1413393293.755760431,25.3804
1413393293.805760384,21.1323
1413393293.855760574,23.8507
1413393293.905760527,20.4165
1413393293.955760479,26.7554
1413393294.005760431,19.845
1413393294.055760384,26.5208
1413393294.105760574,20.028
1413393294.155760527,26.5345
1413393294.205760479,19.8274
1413393294.255760431,25.5373
1413393294.305760384,20.4638
1413393294.355760574,26.4401
1413393294.405760527,20.1308
1413393294.455760479,27.1842
1413393294.505760431,20.2349
1413393294.555760384,24.2764
1413393294.605760574,19.6036
1413393294.655760527,25.4227
1413393294.705760479,19.9375
1413393294.755760431,24.0389
1413393294.805760384,19.5128
1413393294.855760574,25.1909
1413393294.905760527,19.4426
1413393294.955760479,25.3808
1413393295.005760431,20.8334
1413393295.055760384,23.3341
1413393295.105760574,20.4774
1413393295.155760527,25.2239
1413393295.205760479,20.77
1413393295.255760431,24.6423
1413393295.305760384,20.8005
1413393295.355760574,24.5901
1413393295.405760527,19.882
1413393295.455760479,25.1914
1413393295.505760431,20.5414
1413393295.555760384,25.7451
1413393295.605760574,20.581
1413393295.655760527,26.4827
1413393295.705760479,20.4046
1413393295.755760431,25.7353
1413393295.805760384,20.0436
1413393295.855760574,24.0048
1413393295.905760527,20.4472
1413393295.955760479,27.3876
1413393296.005760431,21.6381
1413393296.055760384,25.0122
1413393296.105760574,23.4178
1413393296.155760527,26.1922
1413393296.205760479,19.2221
1413393296.255760431,25.5875
1413393296.305760384,22.4292
1413393296.355760574,23.9501
1413393296.405760527,20.483
1413393296.455760479,24.1675
1413393296.505760431,20.3485
1413393296.555760384,24.017
1413393296.605760574,21.2451
1413393296.655760527,24.012
1413393296.705760479,20.6511
1413393296.755760431,26.648
1413393296.805760384,23.6692
1413393296.855760574,23.7533
1413393296.905760527,23.6574
1413393296.955760479,24.7668
1413393297.005760431,26.4755
1413393297.055760384,24.7577
1413393297.105760574,20.851
1413393297.155760527,26.7013
1413393297.205760479,20.3638
1413393297.255760431,26.2046
1413393297.305760384,21.0451
1413393297.355760574,24.2016
1413393297.405760527,21.8336
1413393297.455760479,25.6217
1413393297.505760431,22.9461
1413393297.555760384,24.4887
1413393297.605760574,20.1785
1413393297.655760527,27.0428
1413393297.705760479,20.0454
1413393297.755760431,26.6819
1413393297.805760384,24.9623
1413393297.855760574,26.5469
1413393297.905760527,21.9199
1413393297.955760479,24.6431
1413393298.005760431,22.2674
1413393298.055760384,25.7692
1413393298.105760574,24.3839
1413393298.155760527,24.4827
1413393298.205760479,23.5686
1413393298.255760431,27.2741
1413393298.305760384,23.8005
1413393298.355760574,24.8268
1413393298.405760527,20.829
1413393298.455760479,24.6795
1413393298.505760431,23.6166
1413393298.555760384,26.7974
1413393298.605760574,20.725
1413393298.655760527,27.897
1413393298.705760479,21.393
1413393298.755760431,27.2286
1413393298.805760384,20.8614
1413393298.855760574,27.2057
1413393298.905760527,20.5996
1413393298.955760479,26.5735
1413393299.005760431,23.3495
1413393299.055760384,23.6994
1413393299.105760574,21.3162
1413393299.155760527,24.9942
1413393299.205760479,20.0323
1413393299.255760431,23.9943
1413393299.305760384,19.218
1413393299.355760574,26.56
1413393299.405760527,22.8328
1413393299.455760479,23.976
1413393299.505760431,20.4206
1413393299.555760384,24.1521
1413393299.605760574,21.7761
1413393299.655760527,24.3285
1413393299.705760479,21.5775
1413393299.755760431,26.1671
1413393299.805760384,20.2949
1413393299.855760574,26.9563
1413393299.905760527,19.7293
1413393299.955760479,24.6023
1413393300.005760431,21.9751
1413393300.055760384,26.5155
1413393300.105760574,20.4546
1413393300.155760527,24.3332
1413393300.205760479,23.093
1413393300.255760431,26.4564
1413393300.305760384,25.3798
1413393300.355760574,25.676
1413393300.405760527,25.1629
1413393300.455760479,26.4963
1413393300.505760431,23.952
1413393300.555760384,24.5497
1413393300.605760574,23.1106
1413393300.655760527,26.5712
1413393300.705760479,20.1923
1413393300.755760431,24.8539
1413393300.805760384,20.1257
1413393300.855760574,24.339
1413393300.905760527,23.3877
1413393300.955760479,27.1067
1413393301.005760431,20.9953
1413393301.055760384,24.6475
1413393301.105760574,22.9505
1413393301.155760527,23.7882
1413393301.205760479,21.647
1413393301.255760431,23.217
1413393301.305760384,23.5925
1413393301.355760574,26.0915
1413393301.405760527,22.6848
1413393301.455760479,24.2689
1413393301.505760431,21.3072
1413393301.555760384,25.5881
1413393301.605760574,19.1106
1413393301.655760527,24.6667
1413393301.705760479,19.6173
1413393301.755760431,26.4003
1413393301.805760384,24.5095
1413393301.855760574,22.6973
1413393301.905760527,21.1553
1413393301.955760479,26.4233
1413393302.005760431,24.4911
1413393302.055760384,25.9523
1413393302.105760574,24.8647
1413393302.155760527,24.496
1413393302.205760479,19.3551
1413393302.255760431,25.8421
1413393302.305760384,24.5163
1413393302.355760574,24.1119
1413393302.405760527,22.5596
1413393302.455760479,26.4576
1413393302.505760431,20.1317
1413393302.555760384,22.3124
1413393302.605760574,23.6202
1413393302.655760527,23.7974
1413393302.705760479,19.637
1413393302.755760431,24.9138
1413393302.805760384,18.4825
1413393302.855760574,23.7201
1413393302.905760527,21.0915
1413393302.955760479,25.267
1413393303.005760431,21.5978
1413393303.055760384,25.7644
1413393303.105760574,23.9086
1413393303.155760527,24.2005
1413393303.205760479,22.3044
1413393303.255760431,24.3154
1413393303.305760384,21.7168
1413393303.355760574,23.7241
1413393303.405760527,21.2943
1413393303.455760479,22.854
1413393303.505760431,21.3
1413393303.555760384,22.8498
1413393303.605760574,21.5226
1413393303.655760527,24.9572
1413393303.705760479,19.3134
1413393303.755760431,26.2268
1413393303.805760384,22.6675
1413393303.855760574,23.605
1413393303.905760527,23.9465
1413393303.955760479,25.9031
1413393304.005760431,25
1413393304.055760384,24.0033
1413393304.105760574,18.8029
1413393304.155760527,23.0923
1413393304.205760479,23.1532
1413393304.255760431,22.8709
1413393304.305760384,19.6115
1413393304.355760574,23.4975
1413393304.405760527,25.4484
1413393304.455760479,23.2461
1413393304.505760431,23.2454
1413393304.555760384,23.1803
1413393304.605760574,23.5118
1413393304.655760527,22.4507
1413393304.705760479,22.4193
1413393304.755760431,24.0468
1413393304.805760384,20.6956
1413393304.855760574,25.5828
1413393304.905760527,17.8157
1413393304.955760479,22.6866
1413393305.005760431,21.1827
1413393305.055760384,22.6618
1413393305.105760574,20.407
1413393305.155760527,23.6789
1413393305.205760479,20.1145
1413393305.255760431,22.1989
1413393305.305760384,20.1863
1413393305.355760574,24.2965
1413393305.405760527,23.1763
1413393305.455760479,23.6434
1413393305.505760431,18.5793
1413393305.555760384,21.5126
1413393305.605760574,23.427
1413393305.655760527,22.2742
1413393305.705760479,22.0615
1413393305.755760431,22.0161
1413393305.805760384,18.4835
1413393305.855760574,23.0255
1413393305.905760527,23.4806
1413393305.955760479,24.9812
1413393306.005760431,24.265
1413393306.055760384,23.1296
1413393306.105760574,22.1474
1413393306.155760527,24.3405
1413393306.205760479,23.3646
1413393306.255760431,23.2678
1413393306.305760384,21.6474
1413393306.355760574,24.4865
1413393306.405760527,22.0429
1413393306.455760479,27.446
1413393306.505760431,24.4447
1413393306.555760384,27.7005
1413393306.605760574,24.6349
1413393306.655760527,25.59
1413393306.705760479,21.5248
1413393306.755760431,26.6964
1413393306.805760384,23.2377
1413393306.855760574,25.5705
1413393306.905760527,24.7115
1413393306.955760479,27.4625
1413393307.005760431,23.5014
1413393307.055760384,28.0128
1413393307.105760574,27.6834
1413393307.155760527,28.8501
1413393307.205760479,25.6642
1413393307.255760431,28.208
1413393307.305760384,26.457
1413393307.355760574,28.7658
1413393307.405760527,25.4756
1413393307.455760479,27.0592
1413393307.505760431,23.0824
1413393307.555760384,28.8954
1413393307.605760574,25.6357
1413393307.655760527,27.5674
1413393307.705760479,24.356
1413393307.755760431,29.685
1413393307.805760384,24.5201
1413393307.855760574,29.7072
1413393307.905760527,24.5663
1413393307.955760479,27.2796
1413393308.005760431,23.5288
1413393308.055760384,27.987
1413393308.105760574,25.5102
1413393308.155760527,29.2858
1413393308.205760479,26.279
1413393308.255760431,26.3225
1413393308.305760384,23.6612
1413393308.355760574,28.5348
1413393308.405760527,23.6396
1413393308.455760479,24.8892
1413393308.505760431,25.7754
1413393308.555760384,28.3017
1413393308.605760574,23.9863
1413393308.655760527,27.6023
1413393308.705760479,25.0107
1413393308.755760431,27.3288
1413393308.805760384,23.7704
1413393308.855760574,24.473
1413393308.905760527,26.2664
1413393308.955760479,24.7756
1413393309.005760431,26.142
1413393309.055760384,27.8243
1413393309.105760574,23.8577
1413393309.155760527,26.9758
1413393309.205760479,24.7263
1413393309.255760431,27.0962
1413393309.305760384,23.9395
1413393309.355760574,27.1235
1413393309.405760527,24.0407
1413393309.455760479,24.8423
1413393309.505760431,26.612
1413393309.555760384,25.0856
1413393309.605760574,23.5211
1413393309.655760527,27.8463
1413393309.705760479,24.5134
1413393309.755760431,26.8366
1413393309.805760384,21.7122
1413393309.855760574,25.5776
1413393309.905760527,26.9983
1413393309.955760479,28.1049
1413393310.005760431,23.7438
1413393310.055760384,24.3804
1413393310.105760574,24.1596
1413393310.155760527,25.1331
1413393310.205760479,21.9712
1413393310.255760431,27.0297
1413393310.305760384,21.6093
1413393310.355760574,27.4755
1413393310.405760527,25.3466
1413393310.455760479,27.6096
1413393310.505760431,24.3776
1413393310.555760384,26.4392
1413393310.605760574,21.9345
1413393310.655760527,27.2229
1413393310.705760479,27.1725
1413393310.755760431,28.0721
1413393310.805760384,25.269
1413393310.855760574,26.9866
1413393310.905760527,23.8185
1413393310.955760479,25.838
1413393311.005760431,22.7902
1413393311.055760384,27.1607
1413393311.105760574,26.742
1413393311.155760527,26.5734
1413393311.205760479,23.3069
1413393311.255760431,25.9218
1413393311.305760384,25.7863
1413393311.355760574,24.9725
1413393311.405760527,25.3288
1413393311.455760479,24.9895
1413393311.505760431,25.5573
1413393311.555760384,26.9705
1413393311.605760574,21.6672
1413393311.655760527,23.9738
1413393311.705760479,22.9376
1413393311.755760431,25.8276
1413393311.805760384,24.6856
1413393311.855760574,26.7188
1413393311.905760527,24.8961
1413393311.955760479,24.5628
1413393312.005760431,22.6878
1413393312.055760384,25.0457
1413393312.105760574,22.2378
1413393312.155760527,23.1204
1413393312.205760479,23.5971
1413393312.255760431,25.9312
1413393312.305760384,25.1386
1413393312.355760574,26.9647
1413393312.405760527,22.758
1413393312.455760479,24.5867
1413393312.505760431,20.4115
1413393312.555760384,25.0599
1413393312.605760574,23.4621
1413393312.655760527,24.1298
1413393312.705760479,24.3361
1413393312.755760431,27.4845
1413393312.805760384,21.3107
1413393312.855760574,24.9451
1413393312.905760527,24.4368
