1413393986.755760431,24.883
1413393986.805760384,25.0169
1413393986.855760574,27.8079
1413393986.905760527,26.1367
1413393986.955760479,26.3943
1413393987.005760431,27.7094
1413393987.055760384,26.1869
1413393987.105760574,25.7269
1413393987.155760527,28.0356
1413393987.205760479,27.976
1413393987.255760431,27.4403
1413393987.305760384,26.6748
1413393987.355760574,27.4224
1413393987.405760527,25.8043
1413393987.455760479,25.9951
1413393987.505760431,25.8774
1413393987.555760384,28.4471
1413393987.605760574,24.9601
1413393987.655760527,26.6393
1413393987.705760479,25.1913
1413393987.755760431,23.1243
1413393987.805760384,26.2409
1413393987.855760574,27.2608
1413393987.905760527,29.0502
1413393987.955760479,27.8934
1413393988.005760431,26.137
1413393988.055760384,26.6802
1413393988.105760574,28.7933
1413393988.155760527,25.7063
1413393988.205760479,28.8528
1413393988.255760431,25.8257
1413393988.305760384,26.581
1413393988.355760574,26.6297
1413393988.405760527,28.3355
1413393988.455760479,28.3801
1413393988.505760431,27.192
1413393988.555760384,27.109
1413393988.605760574,25.2282
1413393988.655760527,27.9788
1413393988.705760479,25.9984
1413393988.755760431,25.6285
1413393988.805760384,27.1566
1413393988.855760574,25.7422
1413393988.905760527,26.0444
1413393988.955760479,25.6056
1413393989.005760431,25.3021
1413393989.055760384,26.9444
1413393989.105760574,28.6481
1413393989.155760527,28.0053
1413393989.205760479,27.7781
1413393989.255760431,28.903
1413393989.305760384,25.8728
1413393989.355760574,25.8462
1413393989.405760527,26.3368
1413393989.455760479,27.7366
1413393989.505760431,23.9568
1413393989.555760384,27.5639
1413393989.605760574,25.9596
1413393989.655760527,24.7039
1413393989.705760479,25.4628
1413393989.755760431,25.0085
1413393989.805760384,25.7648
1413393989.855760574,27.1313
1413393989.905760527,28.0636
1413393989.955760479,24.6027
1413393990.005760431,26.3397
1413393990.055760384,25.4539
1413393990.105760574,25.7924
1413393990.155760527,26.8731
1413393990.205760479,28.2235
1413393990.255760431,25.2676
1413393990.305760384,25.8328
1413393990.355760574,26.2587
1413393990.405760527,28.7153
1413393990.455760479,26.7519
1413393990.505760431,27.7523
1413393990.555760384,25.5442
1413393990.605760574,26.375
1413393990.655760527,26.3118
1413393990.705760479,26.9237
1413393990.755760431,28.5189
1413393990.805760384,26.4747
1413393990.855760574,28.4265
1413393990.905760527,26.3444
1413393990.955760479,24.5163
1413393991.005760431,25.3927
1413393991.055760384,27.8522
1413393991.105760574,24.6641
1413393991.155760527,25.8713
1413393991.205760479,26.0582
1413393991.255760431,27.7531
1413393991.305760384,24.6124
1413393991.355760574,24.506
1413393991.405760527,24.7302
1413393991.455760479,28.1451
1413393991.505760431,26.203
1413393991.555760384,28.053
1413393991.605760574,27.7752
1413393991.655760527,28.1899
1413393991.705760479,26.0906
1413393991.755760431,25.1383
1413393991.805760384,25.8879
1413393991.855760574,26.4661
1413393991.905760527,27.517
1413393991.955760479,28.2581
1413393992.005760431,25.9788
1413393992.055760384,26.1145
1413393992.105760574,26.431
1413393992.155760527,25.7209
1413393992.205760479,25.9744
1413393992.255760431,26.2232
1413393992.305760384,26.7939
1413393992.355760574,27.0052
1413393992.405760527,26.075
1413393992.455760479,28.7417
1413393992.505760431,28.7592
1413393992.555760384,28.2072
1413393992.605760574,29.3411
1413393992.655760527,27.2522
1413393992.705760479,28.7588
1413393992.755760431,24.3418
1413393992.805760384,27.2805
1413393992.855760574,27.2011
1413393992.905760527,26.6825
1413393992.955760479,27.8084
1413393993.005760431,29.4699
1413393993.055760384,29.6717
1413393993.105760574,27.5185
1413393993.155760527,28.7376
1413393993.205760479,25.0566
1413393993.255760431,26.2068
1413393993.305760384,26.162
1413393993.355760574,25.6046
1413393993.405760527,28.0357
1413393993.455760479,25.8737
1413393993.505760431,28.3158
1413393993.555760384,26.2658
1413393993.605760574,25.8572
1413393993.655760527,26.2817
1413393993.705760479,25.6775
1413393993.755760431,24.8094
1413393993.805760384,26.702
1413393993.855760574,25.4743
1413393993.905760527,26.3827
1413393993.955760479,21.2203
1413393994.005760431,23.4265
1413393994.055760384,25.7898
1413393994.105760574,23.5898
1413393994.155760527,25.2409
1413393994.205760479,25.0224
1413393994.255760431,25.4532
1413393994.305760384,24.2349
1413393994.355760574,25.4546
1413393994.405760527,24.7205
1413393994.455760479,26.8458
1413393994.505760431,28.2732
1413393994.555760384,27.1211
1413393994.605760574,25.0296
1413393994.655760527,25.5414
1413393994.705760479,26.7414
1413393994.755760431,24.3987
1413393994.805760384,25.3547
1413393994.855760574,24.5325
1413393994.905760527,27.6264
1413393994.955760479,26.9009
1413393995.005760431,25.7619
1413393995.055760384,29.6025
1413393995.105760574,27.1905
1413393995.155760527,27.2753
1413393995.205760479,27.066
1413393995.255760431,26.7682
1413393995.305760384,27.1524
1413393995.355760574,29.3305
1413393995.405760527,26.1555
1413393995.455760479,29.324
1413393995.505760431,27.031
1413393995.555760384,26.0735
1413393995.605760574,25.8298
1413393995.655760527,26.2448
1413393995.705760479,27.4183
1413393995.755760431,26.2502
1413393995.805760384,24.8242
1413393995.855760574,27.3821
1413393995.905760527,25.4833
1413393995.955760479,27.5435
1413393996.005760431,26.9664
1413393996.055760384,26.4332
1413393996.105760574,25.5541
1413393996.155760527,24.279
1413393996.205760479,25.869
1413393996.255760431,25.6724
1413393996.305760384,25.2615
1413393996.355760574,27.817
1413393996.405760527,26.0284
1413393996.455760479,28.1991
1413393996.505760431,27.4793
1413393996.555760384,26.1587
1413393996.605760574,25.3385
1413393996.655760527,29.0282
1413393996.705760479,26.1305
1413393996.755760431,25.3592
1413393996.805760384,27.9978
1413393996.855760574,25.0746
1413393996.905760527,25.5453
1413393996.955760479,29.4281
1413393997.005760431,26.5762
1413393997.055760384,25.8037
1413393997.105760574,26.942
1413393997.155760527,27.921
1413393997.205760479,27.5336
1413393997.255760431,29.1609
1413393997.305760384,27.9105
1413393997.355760574,29.3639
1413393997.405760527,29.1063
1413393997.455760479,27.7506
1413393997.505760431,29.7932
1413393997.555760384,26.6236
1413393997.605760574,27.2439
1413393997.655760527,26.9643
1413393997.705760479,26.3375
1413393997.755760431,24.1957
1413393997.805760384,26.3059
1413393997.855760574,25.411
1413393997.905760527,27.845
1413393997.955760479,25.8935
1413393998.005760431,25.0948
1413393998.055760384,25.1102
1413393998.105760574,25.7333
1413393998.155760527,23.8249
1413393998.205760479,22.6289
1413393998.255760431,25.5458
1413393998.305760384,25.2521
1413393998.355760574,24.1808
1413393998.405760527,23.3495
1413393998.455760479,23.8599
1413393998.505760431,24.456
1413393998.555760384,22.4918
1413393998.605760574,22.3155
1413393998.655760527,23.6188
1413393998.705760479,21.992
1413393998.755760431,23.7824
1413393998.805760384,23.2838
1413393998.855760574,22.2656
1413393998.905760527,21.9627
1413393998.955760479,19.7698
1413393999.005760431,20.974
1413393999.055760384,22.6629
1413393999.105760574,21.5136
1413393999.155760527,22.0692
1413393999.205760479,22.6361
1413393999.255760431,23.8781
1413393999.305760384,18.8251
1413393999.355760574,18.554
1413393999.405760527,19.7327
1413393999.455760479,18.2115
1413393999.505760431,18.9077
1413393999.555760384,16.4343
1413393999.605760574,19.0293
1413393999.655760527,18.9693
1413393999.705760479,17.6478
1413393999.755760431,17.0695
1413393999.805760384,15.5201
1413393999.855760574,15.1793
1413393999.905760527,16.2368
1413393999.955760479,15.7177
1413394000.005760431,12.4346
1413394000.055760384,12.8425
1413394000.105760574,13.9292
1413394000.155760527,13.6564
1413394000.205760479,13.0736
1413394000.255760431,13.6655
1413394000.305760384,12.9285
1413394000.355760574,14.1475
1413394000.405760527,13.8973
1413394000.455760479,15.7811
1413394000.505760431,13.471
1413394000.555760384,12.5629
1413394000.605760574,14.5002
1413394000.655760527,12.9447
1413394000.705760479,12.8231
1413394000.755760431,13.3352
1413394000.805760384,15.1296
1413394000.855760574,12.7326
1413394000.905760527,16.2112
1413394000.955760479,11.2284
1413394001.005760431,13.1216
1413394001.055760384,14.3722
1413394001.105760574,12.5408
1413394001.155760527,13.8544
1413394001.205760479,12.0582
1413394001.255760431,12.5205
1413394001.305760384,15.073
1413394001.355760574,12.9686
1413394001.405760527,12.4194
1413394001.455760479,13.0822
1413394001.505760431,15.1542
1413394001.555760384,15.3946
1413394001.605760574,15.2731
1413394001.655760527,13.7834
1413394001.705760479,15.5248
1413394001.755760431,13.6761
1413394001.805760384,13.1788
1413394001.855760574,15.1937
1413394001.905760527,12.8136
1413394001.955760479,13.3443
1413394002.005760431,13.5764
1413394002.055760384,13.4844
1413394002.105760574,15.0798
1413394002.155760527,11.5533
1413394002.205760479,13.2038
1413394002.255760431,12.7884
1413394002.305760384,15.8574
1413394002.355760574,13.2194
1413394002.405760527,15.3295
1413394002.455760479,15.8209
1413394002.505760431,13.4439
1413394002.555760384,15.1187
1413394002.605760574,15.8616
1413394002.655760527,13.8529
1413394002.705760479,16.1646
1413394002.755760431,14.7867
1413394002.805760384,10.5594
1413394002.855760574,15.0735
1413394002.905760527,15.3201
1413394002.955760479,14.0131
1413394003.005760431,15.9525
1413394003.055760384,13.3877
1413394003.105760574,13.7906
1413394003.155760527,13.5386
1413394003.205760479,13.5016
1413394003.255760431,15.5596
1413394003.305760384,14.5767
1413394003.355760574,14.1694
