1413393939.755760431,194.267
1413393939.805760384,194.067
1413393939.855760574,192.627
1413393939.905760527,193.633
1413393939.955760479,192.205
1413393940.005760431,198.249
1413393940.055760384,199.172
1413393940.105760574,200.239
1413393940.155760527,197.786
1413393940.205760479,197.738
1413393940.255760431,195.75
1413393940.305760384,197.058
1413393940.355760574,195.713
1413393940.405760527,197.111
1413393940.455760479,197.433
1413393940.505760431,197.707
1413393940.555760384,196.513
1413393940.605760574,195.508
1413393940.655760527,194.579
1413393940.705760479,192.657
1413393940.755760431,186.453
1413393940.805760384,189.057
1413393940.855760574,187.071
1413393940.905760527,191.02
1413393940.955760479,190.762
1413393941.005760431,190.356
1413393941.055760384,190.307
1413393941.105760574,188.959
1413393941.155760527,189.862
1413393941.205760479,191.163
1413393941.255760431,192.079
1413393941.305760384,189.085
1413393941.355760574,187.257
1413393941.405760527,192.816
1413393941.455760479,191.706
1413393941.505760431,191.262
1413393941.555760384,189.237
1413393941.605760574,189.978
1413393941.655760527,191.057
1413393941.705760479,188.937
1413393941.755760431,187.17
1413393941.805760384,186.114
1413393941.855760574,192.454
1413393941.905760527,191.677
1413393941.955760479,191.91
1413393942.005760431,190.289
1413393942.055760384,194.672
1413393942.105760574,193.584
1413393942.155760527,192.695
1413393942.205760479,193.632
1413393942.255760431,195.601
1413393942.305760384,198.954
1413393942.355760574,198.951
1413393942.405760527,196.992
1413393942.455760479,199.51
1413393942.505760431,201.673
1413393942.555760384,201.315
1413393942.605760574,202.24
1413393942.655760527,201.703
1413393942.705760479,199.336
1413393942.755760431,198.115
1413393942.805760384,198.81
1413393942.855760574,194.212
1413393942.905760527,190.02
1413393942.955760479,190.451
1413393943.005760431,188.434
1413393943.055760384,192.316
1413393943.105760574,191.048
1413393943.155760527,192.769
1413393943.205760479,196.6
1413393943.255760431,198.548
1413393943.305760384,197.993
1413393943.355760574,198.221
1413393943.405760527,198.131
1413393943.455760479,195.031
1413393943.505760431,195.498
1413393943.555760384,196.652
1413393943.605760574,197.88
1413393943.655760527,202.764
1413393943.705760479,198.94
1413393943.755760431,197.511
1413393943.805760384,196.169
1413393943.855760574,193.145
1413393943.905760527,191.579
1413393943.955760479,189.629
1413393944.005760431,191.845
1413393944.055760384,190.732
1413393944.105760574,195.89
1413393944.155760527,197.174
1413393944.205760479,198.97
1413393944.255760431,198.903
1413393944.305760384,197.3
1413393944.355760574,198.071
1413393944.405760527,195.834
1413393944.455760479,195.424
1413393944.505760431,195.118
1413393944.555760384,195.113
1413393944.605760574,201.962
1413393944.655760527,203.242
1413393944.705760479,200.834
1413393944.755760431,200.371
1413393944.805760384,199.629
1413393944.855760574,197.898
1413393944.905760527,195.485
1413393944.955760479,192.655
1413393945.005760431,189.442
1413393945.055760384,196.388
1413393945.105760574,195.442
1413393945.155760527,198.186
1413393945.205760479,195.386
1413393945.255760431,193.271
1413393945.305760384,187.925
1413393945.355760574,191.016
1413393945.405760527,194.906
1413393945.455760479,194.746
1413393945.505760431,188.884
1413393945.555760384,191.691
1413393945.605760574,193.224
1413393945.655760527,195.055
1413393945.705760479,194.565
1413393945.755760431,199.372
1413393945.805760384,196.732
1413393945.855760574,202.979
1413393945.905760527,203.004
1413393945.955760479,201.225
1413393946.005760431,197.856
1413393946.055760384,192.085
1413393946.105760574,193.861
1413393946.155760527,193.496
1413393946.205760479,196.173
1413393946.255760431,199.265
1413393946.305760384,196.83
1413393946.355760574,204.953
1413393946.405760527,201.998
1413393946.455760479,199.775
1413393946.505760431,200.666
1413393946.555760384,197.246
1413393946.605760574,195.233
1413393946.655760527,196.799
1413393946.705760479,197.096
1413393946.755760431,194.418
1413393946.805760384,200.01
1413393946.855760574,200.088
1413393946.905760527,199.565
1413393946.955760479,195.724
1413393947.005760431,185.679
1413393947.055760384,183.48
1413393947.105760574,183.631
1413393947.155760527,190.449
1413393947.205760479,186.648
1413393947.255760431,188.027
1413393947.305760384,190.512
1413393947.355760574,188.77
1413393947.405760527,191.64
1413393947.455760479,191.985
1413393947.505760431,195.156
1413393947.555760384,194.864
1413393947.605760574,194.537
1413393947.655760527,197.737
1413393947.705760479,203.483
1413393947.755760431,192.47
1413393947.805760384,200.11
1413393947.855760574,198.843
1413393947.905760527,199.921
1413393947.955760479,190.725
1413393948.005760431,195.989
1413393948.055760384,195
1413393948.105760574,196.975
1413393948.155760527,192.628
1413393948.205760479,196.462
1413393948.255760431,195.523
1413393948.305760384,196.729
1413393948.355760574,195.46
1413393948.405760527,193.936
1413393948.455760479,196.001
1413393948.505760431,196.047
1413393948.555760384,197.631
1413393948.605760574,196.985
1413393948.655760527,196.585
1413393948.705760479,197.803
1413393948.755760431,196.019
1413393948.805760384,201.247
1413393948.855760574,197.58
1413393948.905760527,198.424
1413393948.955760479,199.644
1413393949.005760431,209.091
1413393949.055760384,209.727
1413393949.105760574,215.374
1413393949.155760527,212.206
1413393949.205760479,212.322
1413393949.255760431,213.218
1413393949.305760384,212.951
1413393949.355760574,211.577
1413393949.405760527,213.264
1413393949.455760479,215.87
1413393949.505760431,216.387
1413393949.555760384,216.68
1413393949.605760574,211.379
1413393949.655760527,210.626
1413393949.705760479,209.81
1413393949.755760431,208.55
1413393949.805760384,210.556
1413393949.855760574,211.192
1413393949.905760527,211.757
1413393949.955760479,217.916
1413393950.005760431,218.427
1413393950.055760384,215.523
1413393950.105760574,216.44
1413393950.155760527,221.591
1413393950.205760479,216.89
1413393950.255760431,221.852
1413393950.305760384,223.184
1413393950.355760574,224.895
1413393950.405760527,221.981
1413393950.455760479,218.934
1413393950.505760431,218.065
1413393950.555760384,216.777
1413393950.605760574,219.722
1413393950.655760527,219.71
1413393950.705760479,219.473
1413393950.755760431,219.293
1413393950.805760384,216.102
1413393950.855760574,215.353
1413393950.905760527,213.792
1413393950.955760479,213.824
1413393951.005760431,216.334
1413393951.055760384,220.275
1413393951.105760574,218.807
1413393951.155760527,211.406
1413393951.205760479,216.834
1413393951.255760431,214.094
1413393951.305760384,214.256
1413393951.355760574,214.272
1413393951.405760527,213.432
1413393951.455760479,212.666
1413393951.505760431,212.454
1413393951.555760384,218.043
1413393951.605760574,210.949
1413393951.655760527,213.529
1413393951.705760479,214.736
1413393951.755760431,214.667
1413393951.805760384,215.329
1413393951.855760574,215.636
1413393951.905760527,215.743
1413393951.955760479,214.809
1413393952.005760431,213.079
1413393952.055760384,212.867
1413393952.105760574,217.362
1413393952.155760527,216.475
1413393952.205760479,214.293
1413393952.255760431,216.118
1413393952.305760384,216.638
1413393952.355760574,218.789
1413393952.405760527,217.679
1413393952.455760479,218.666
1413393952.505760431,220.144
1413393952.555760384,221.659
1413393952.605760574,221.681
1413393952.655760527,223.761
1413393952.705760479,220.279
1413393952.755760431,222.71
1413393952.805760384,218.92
1413393952.855760574,221.604
1413393952.905760527,218.409
1413393952.955760479,219.352
1413393953.005760431,221.357
1413393953.055760384,219.869
1413393953.105760574,219.605
1413393953.155760527,223.641
1413393953.205760479,220.629
1413393953.255760431,221.462
1413393953.305760384,220.636
1413393953.355760574,220.756
1413393953.405760527,219.165
1413393953.455760479,221.925
1413393953.505760431,219.849
1413393953.555760384,221.489
1413393953.605760574,220.915
1413393953.655760527,219.421
1413393953.705760479,218.586
1413393953.755760431,217.52
1413393953.805760384,218.526
1413393953.855760574,221.324
1413393953.905760527,217.021
1413393953.955760479,215.959
1413393954.005760431,218.543
1413393954.055760384,220.318
1413393954.105760574,221.204
1413393954.155760527,219.572
1413393954.205760479,219.693
1413393954.255760431,217.647
1413393954.305760384,218.171
1413393954.355760574,221.769
1413393954.405760527,218.577
1413393954.455760479,216.808
1413393954.505760431,217.88
1413393954.555760384,217.038
1413393954.605760574,218.032
1413393954.655760527,219.398
1413393954.705760479,218.622
1413393954.755760431,218.695
1413393954.805760384,223.666
1413393954.855760574,221.654
1413393954.905760527,221.533
1413393954.955760479,222.438
1413393955.005760431,222.868
1413393955.055760384,219.851
1413393955.105760574,217.316
1413393955.155760527,223.703
1413393955.205760479,224.405
1413393955.255760431,224.07
1413393955.305760384,223.493
1413393955.355760574,227.631
1413393955.405760527,226.903
1413393955.455760479,224.742
1413393955.505760431,224.273
1413393955.555760384,225.218
1413393955.605760574,226.087
1413393955.655760527,225.417
1413393955.705760479,224.618
1413393955.755760431,221.295
1413393955.805760384,219.25
1413393955.855760574,219.059
1413393955.905760527,218.972
1413393955.955760479,217.913
1413393956.005760431,216.669
1413393956.055760384,215.08
1413393956.105760574,218.484
1413393956.155760527,218.701
1413393956.205760479,218.09
1413393956.255760431,218.172
1413393956.305760384,216.309
1413393956.355760574,216.925
1413393956.405760527,216.065
1413393956.455760479,216.861
1413393956.505760431,214.127
1413393956.555760384,212.675
1413393956.605760574,212.305
1413393956.655760527,212.859
1413393956.705760479,211.497
1413393956.755760431,212.278
1413393956.805760384,211.29
1413393956.855760574,207.215
1413393956.905760527,209.397
1413393956.955760479,205.754
1413393957.005760431,205.324
1413393957.055760384,203.997
1413393957.105760574,204.781
1413393957.155760527,198.987
1413393957.205760479,197.103
1413393957.255760431,200.311
1413393957.305760384,199.567
1413393957.355760574,197.937
1413393957.405760527,197.554
1413393957.455760479,203.765
1413393957.505760431,201.343
1413393957.555760384,200.959
1413393957.605760574,202.143
1413393957.655760527,197.92
1413393957.705760479,196.217
1413393957.755760431,201.081
1413393957.805760384,199.766
1413393957.855760574,197.651
1413393957.905760527,196.999
1413393957.955760479,198.831
1413393958.005760431,199.56
1413393958.055760384,200.456
1413393958.105760574,204.054
1413393958.155760527,204.102
1413393958.205760479,203.711
1413393958.255760431,201.953
1413393958.305760384,200.109
1413393958.355760574,200.744
1413393958.405760527,199.236
1413393958.455760479,198.133
1413393958.505760431,198.556
1413393958.555760384,199.295
1413393958.605760574,199.742
1413393958.655760527,200.885
1413393958.705760479,202.224
1413393958.755760431,201.92
1413393958.805760384,205.072
1413393958.855760574,198.333
1413393958.905760527,198.274
1413393958.955760479,197.859
1413393959.005760431,196.934
1413393959.055760384,198.845
1413393959.105760574,198.597
1413393959.155760527,196.91
1413393959.205760479,196.688
1413393959.255760431,197.225
1413393959.305760384,199.181
1413393959.355760574,198.162
1413393959.405760527,197.904
1413393959.455760479,196.595
1413393959.505760431,198.257
1413393959.555760384,200.532
1413393959.605760574,201.392
1413393959.655760527,202.054
1413393959.705760479,196.735
1413393959.755760431,200.524
1413393959.805760384,200.756
1413393959.855760574,199.948
1413393959.905760527,199.403
1413393959.955760479,199.727
1413393960.005760431,202.912
1413393960.055760384,206.936
1413393960.105760574,205.756
1413393960.155760527,203.577
1413393960.205760479,204.947
1413393960.255760431,202.779
1413393960.305760384,202.146
1413393960.355760574,202.032
1413393960.405760527,206.85
1413393960.455760479,206.562
1413393960.505760431,207.157
1413393960.555760384,203.172
1413393960.605760574,203.416
1413393960.655760527,202.564
1413393960.705760479,201.945
1413393960.755760431,199.709
1413393960.805760384,202.065
1413393960.855760574,206.38
1413393960.905760527,206.172
1413393960.955760479,204.306
1413393961.005760431,204.519
1413393961.055760384,203.41
1413393961.105760574,203.135
1413393961.155760527,201.31
1413393961.205760479,207.509
1413393961.255760431,208.548
1413393961.305760384,208.092
1413393961.355760574,207.422
1413393961.405760527,202.863
1413393961.455760479,202.24
1413393961.505760431,199.557
1413393961.555760384,200.168
1413393961.605760574,197.329
1413393961.655760527,197.271
1413393961.705760479,198.329
1413393961.755760431,197.812
1413393961.805760384,198.153
1413393961.855760574,200.035
1413393961.905760527,200.91
1413393961.955760479,202.611
1413393962.005760431,208.196
1413393962.055760384,206.684
1413393962.105760574,205.659
1413393962.155760527,221.632
1413393962.205760479,206.284
1413393962.255760431,206.647
1413393962.305760384,206.78
1413393962.355760574,205.24
1413393962.405760527,205.373
1413393962.455760479,205.884
1413393962.505760431,203.362
1413393962.555760384,201.688
1413393962.605760574,204.099
1413393962.655760527,200.43
1413393962.705760479,201.185
1413393962.755760431,201.053
1413393962.805760384,201.688
1413393962.855760574,199.933
1413393962.905760527,201.551
1413393962.955760479,201.779
1413393963.005760431,198.02
1413393963.055760384,198.119
1413393963.105760574,196.172
1413393963.155760527,196.852
1413393963.205760479,195.086
1413393963.255760431,198.158
1413393963.305760384,192.663
1413393963.355760574,197.758
1413393963.405760527,200.597
1413393963.455760479,198.442
1413393963.505760431,207.698
1413393963.555760384,206.398
1413393963.605760574,203.068
1413393963.655760527,204.582
1413393963.705760479,199.736
1413393963.755760431,202.257
1413393963.805760384,199.407
1413393963.855760574,199.734
1413393963.905760527,198.665
1413393963.955760479,200.407
1413393964.005760431,204.535
1413393964.055760384,198.713
1413393964.105760574,198.987
1413393964.155760527,199.693
1413393964.205760479,198.737
1413393964.255760431,201.707
1413393964.305760384,203.74
1413393964.355760574,204.226
1413393964.405760527,203.952
1413393964.455760479,198.845
1413393964.505760431,197.992
1413393964.555760384,199.108
1413393964.605760574,200.169
1413393964.655760527,200.206
1413393964.705760479,199.902
1413393964.755760431,199.339
1413393964.805760384,198.378
1413393964.855760574,195.773
1413393964.905760527,200.538
1413393964.955760479,201.449
1413393965.005760431,200.526
1413393965.055760384,200.214
1413393965.105760574,199.844
1413393965.155760527,200.079
1413393965.205760479,195.947
1413393965.255760431,191.605
1413393965.305760384,191.544
1413393965.355760574,190.784
1413393965.405760527,192.098
1413393965.455760479,198.059
1413393965.505760431,195.897
1413393965.555760384,193.571
1413393965.605760574,190.811
1413393965.655760527,193.957
1413393965.705760479,192.854
1413393965.755760431,192.671
1413393965.805760384,195.725
1413393965.855760574,195.341
1413393965.905760527,194.248
1413393965.955760479,193.117
1413393966.005760431,194.828
1413393966.055760384,195.669
1413393966.105760574,194.429
1413393966.155760527,194.474
1413393966.205760479,194.376
1413393966.255760431,193.921
1413393966.305760384,194.272
1413393966.355760574,194.833
1413393966.405760527,195.233
1413393966.455760479,193.326
1413393966.505760431,201.017
1413393966.555760384,199.74
1413393966.605760574,200.662
1413393966.655760527,200.835
1413393966.705760479,200.223
1413393966.755760431,209.964
1413393966.805760384,196.621
1413393966.855760574,206.313
1413393966.905760527,204.679
1413393966.955760479,203.033
1413393967.005760431,201.191
1413393967.055760384,201.572
1413393967.105760574,194.519
1413393967.155760527,201.761
1413393967.205760479,190.31
1413393967.255760431,194.596
1413393967.305760384,193.853
1413393967.355760574,199.875
1413393967.405760527,189.523
1413393967.455760479,199.695
1413393967.505760431,200.962
1413393967.555760384,199.045
1413393967.605760574,190.905
1413393967.655760527,200.125
1413393967.705760479,197.346
1413393967.755760431,194.403
1413393967.805760384,195.189
1413393967.855760574,202.407
1413393967.905760527,203.039
1413393967.955760479,200.659
1413393968.005760431,198.985
1413393968.055760384,202.548
1413393968.105760574,202.43
1413393968.155760527,203.799
1413393968.205760479,201.429
1413393968.255760431,198.944
1413393968.305760384,198.459
1413393968.355760574,202.333
1413393968.405760527,198.175
1413393968.455760479,198.733
1413393968.505760431,199.184
1413393968.555760384,199.616
1413393968.605760574,194.842
1413393968.655760527,198.241
1413393968.705760479,197.662
1413393968.755760431,196.721
1413393968.805760384,196.612
1413393968.855760574,193.982
1413393968.905760527,197.689
1413393968.955760479,198.61
1413393969.005760431,199.372
1413393969.055760384,197.757
1413393969.105760574,195.927
1413393969.155760527,195.185
1413393969.205760479,192.374
1413393969.255760431,194.558
1413393969.305760384,192.004
1413393969.355760574,191.413
1413393969.405760527,193.929
1413393969.455760479,189.406
1413393969.505760431,194.199
1413393969.555760384,193.684
1413393969.605760574,196.523
1413393969.655760527,190.718
1413393969.705760479,194.919
1413393969.755760431,199.746
1413393969.805760384,199.684
1413393969.855760574,199.302
1413393969.905760527,200.596
1413393969.955760479,195.84
1413393970.005760431,202.947
1413393970.055760384,202.432
1413393970.105760574,204.236
1413393970.155760527,203.065
1413393970.205760479,202.62
1413393970.255760431,207.2
1413393970.305760384,206.119
1413393970.355760574,207.289
1413393970.405760527,205.044
1413393970.455760479,207.645
1413393970.505760431,207.618
1413393970.555760384,206.805
1413393970.605760574,209.121
1413393970.655760527,206.878
1413393970.705760479,207.033
1413393970.755760431,205.26
1413393970.805760384,205.37
1413393970.855760574,204.353
1413393970.905760527,207.255
1413393970.955760479,205.493
1413393971.005760431,205.741
1413393971.055760384,205.336
1413393971.105760574,205.327
1413393971.155760527,203.808
1413393971.205760479,200.565
1413393971.255760431,201.247
1413393971.305760384,202.836
1413393971.355760574,206.225
1413393971.405760527,204.208
1413393971.455760479,205.315
1413393971.505760431,204.307
1413393971.555760384,202.148
1413393971.605760574,203.364
1413393971.655760527,205.849
1413393971.705760479,201.699
1413393971.755760431,206.218
1413393971.805760384,203.574
1413393971.855760574,276.907
1413393971.905760527,199.878
1413393971.955760479,198.093
1413393972.005760431,196.544
1413393972.055760384,200.573
1413393972.105760574,200.734
1413393972.155760527,197.95
1413393972.205760479,199.002
1413393972.255760431,198.383
1413393972.305760384,197.437
1413393972.355760574,197.217
1413393972.405760527,201.277
1413393972.455760479,202.778
1413393972.505760431,200.675
1413393972.555760384,200.896
1413393972.605760574,198.859
1413393972.655760527,196.338
1413393972.705760479,194.939
1413393972.755760431,193.425
1413393972.805760384,191.609
1413393972.855760574,191.529
1413393972.905760527,190.977
1413393972.955760479,191.086
1413393973.005760431,191.328
1413393973.055760384,190.617
1413393973.105760574,192.764
1413393973.155760527,192.249
1413393973.205760479,190.706
1413393973.255760431,189.594
1413393973.305760384,186.29
1413393973.355760574,187.366
1413393973.405760527,187.193
1413393973.455760479,184.327
1413393973.505760431,185.033
1413393973.555760384,189.979
1413393973.605760574,187.293
1413393973.655760527,186.058
1413393973.705760479,192.443
1413393973.755760431,187.187
1413393973.805760384,186.827
1413393973.855760574,186.141
1413393973.905760527,185.526
1413393973.955760479,191.692
1413393974.005760431,184.579
1413393974.055760384,183.445
1413393974.105760574,183.609
1413393974.155760527,182.994
1413393974.205760479,188.5
1413393974.255760431,187.476
1413393974.305760384,191.28
1413393974.355760574,187.103
1413393974.405760527,184.278
1413393974.455760479,184.593
1413393974.505760431,184.046
1413393974.555760384,186.131
1413393974.605760574,186.261
1413393974.655760527,193.356
1413393974.705760479,192.004
1413393974.755760431,195.268
1413393974.805760384,201.573
1413393974.855760574,199.679
1413393974.905760527,201.627
1413393974.955760479,215.567
1413393975.005760431,199.912
1413393975.055760384,200.554
1413393975.105760574,201.857
1413393975.155760527,201.886
1413393975.205760479,200.573
1413393975.255760431,204.684
1413393975.305760384,203.166
1413393975.355760574,202.839
1413393975.405760527,202.088
1413393975.455760479,201.46
1413393975.505760431,200.778
1413393975.555760384,204.495
1413393975.605760574,200.407
1413393975.655760527,201.801
1413393975.705760479,201.046
1413393975.755760431,204
1413393975.805760384,201.216
1413393975.855760574,202.272
1413393975.905760527,203.954
1413393975.955760479,200.404
1413393976.005760431,201.874
1413393976.055760384,202.012
1413393976.105760574,202.82
1413393976.155760527,201.979
1413393976.205760479,198.446
1413393976.255760431,201.013
1413393976.305760384,201.987
1413393976.355760574,200.995
1413393976.405760527,198.623
1413393976.455760479,202.323
1413393976.505760431,204.767
1413393976.555760384,198.601
1413393976.605760574,205.546
1413393976.655760527,204.569
1413393976.705760479,204.64
1413393976.755760431,204.278
1413393976.805760384,205.347
1413393976.855760574,206.152
1413393976.905760527,205.805
1413393976.955760479,207.276
1413393977.005760431,204.512
1413393977.055760384,206.523
1413393977.105760574,208.212
1413393977.155760527,208.321
1413393977.205760479,206.791
1413393977.255760431,207.899
1413393977.305760384,207.081
1413393977.355760574,205.648
1413393977.405760527,206.111
1413393977.455760479,206.857
1413393977.505760431,209.007
1413393977.555760384,208.37
1413393977.605760574,210.01
1413393977.655760527,209.401
1413393977.705760479,211.118
1413393977.755760431,209.551
1413393977.805760384,208.554
1413393977.855760574,207.771
1413393977.905760527,209.202
1413393977.955760479,212.733
1413393978.005760431,212.072
1413393978.055760384,213.818
1413393978.105760574,214.027
1413393978.155760527,214.942
1413393978.205760479,214.118
1413393978.255760431,213.07
1413393978.305760384,211.165
1413393978.355760574,212.42
1413393978.405760527,214.106
1413393978.455760479,215.792
1413393978.505760431,215.811
1413393978.555760384,215.382
1413393978.605760574,213.943
1413393978.655760527,213.526
1413393978.705760479,212.534
1413393978.755760431,210.433
1413393978.805760384,211.201
1413393978.855760574,212.865
1413393978.905760527,212.363
1413393978.955760479,209.288
1413393979.005760431,207.817
1413393979.055760384,206.228
1413393979.105760574,208.723
1413393979.155760527,206.174
1413393979.205760479,209.331
1413393979.255760431,208.514
1413393979.305760384,205.826
1413393979.355760574,206.42
1413393979.405760527,209.922
1413393979.455760479,202.452
1413393979.505760431,208.448
1413393979.555760384,205.839
1413393979.605760574,208.763
1413393979.655760527,205.863
1413393979.705760479,209.999
1413393979.755760431,209.889
1413393979.805760384,208.251
1413393979.855760574,208.899
1413393979.905760527,207.719
1413393979.955760479,210.172
1413393980.005760431,205.244
1413393980.055760384,208.476
1413393980.105760574,205.02
1413393980.155760527,207.333
1413393980.205760479,209.899
1413393980.255760431,209.595
1413393980.305760384,208.747
1413393980.355760574,205.949
1413393980.405760527,205.657
1413393980.455760479,211.602
1413393980.505760431,211.86
1413393980.555760384,210.849
1413393980.605760574,211.17
1413393980.655760527,208.448
1413393980.705760479,206.413
1413393980.755760431,207.944
1413393980.805760384,207.504
1413393980.855760574,205.915
1413393980.905760527,207.522
1413393980.955760479,208.301
1413393981.005760431,212.842
1413393981.055760384,211.716
1413393981.105760574,211.634
1413393981.155760527,206.612
1413393981.205760479,205.168
1413393981.255760431,208.135
1413393981.305760384,204.406
1413393981.355760574,208.83
1413393981.405760527,206.155
1413393981.455760479,206.982
1413393981.505760431,207.323
1413393981.555760384,205.448
1413393981.605760574,206.564
1413393981.655760527,204.98
1413393981.705760479,204.139
1413393981.755760431,204.616
1413393981.805760384,214.459
1413393981.855760574,207.04
1413393981.905760527,205.625
1413393981.955760479,207.52
1413393982.005760431,206.664
1413393982.055760384,206.131
1413393982.105760574,206.807
1413393982.155760527,208.577
1413393982.205760479,205.148
1413393982.255760431,216.384
1413393982.305760384,215.797
1413393982.355760574,215.888
1413393982.405760527,214.566
1413393982.455760479,213.658
1413393982.505760431,212.052
1413393982.555760384,217.867
1413393982.605760574,217.61
1413393982.655760527,205.871
1413393982.705760479,212.886
1413393982.755760431,214.562
1413393982.805760384,215.554
1413393982.855760574,218.836
1413393982.905760527,223.61
1413393982.955760479,217.695
1413393983.005760431,229.468
1413393983.055760384,228.652
1413393983.105760574,228.776
1413393983.155760527,229.363
1413393983.205760479,227.172
1413393983.255760431,228.891
1413393983.305760384,232.891
1413393983.355760574,232.743
1413393983.405760527,238.702
1413393983.455760479,241.263
1413393983.505760431,237.309
1413393983.555760384,233.953
1413393983.605760574,234.66
1413393983.655760527,228.315
1413393983.705760479,236.588
1413393983.755760431,239.386
1413393983.805760384,234.631
1413393983.855760574,236.868
1413393983.905760527,235.817
1413393983.955760479,238.743
1413393984.005760431,236.353
1413393984.055760384,239.098
1413393984.105760574,235.767
1413393984.155760527,235.743
1413393984.205760479,232.402
1413393984.255760431,235.258
1413393984.305760384,235.775
1413393984.355760574,235.451
1413393984.405760527,239.287
1413393984.455760479,241.061
1413393984.505760431,245.812
1413393984.555760384,244.15
1413393984.605760574,242.508
1413393984.655760527,243.772
1413393984.705760479,242.952
1413393984.755760431,245.844
1413393984.805760384,244.683
1413393984.855760574,243.384
1413393984.905760527,243.482
1413393984.955760479,240.493
1413393985.005760431,239.822
1413393985.055760384,240.608
1413393985.105760574,241.748
1413393985.155760527,239.212
1413393985.205760479,243.211
1413393985.255760431,238.17
1413393985.305760384,239.141
1413393985.355760574,241.163
1413393985.405760527,240.16
1413393985.455760479,240.504
1413393985.505760431,240.361
1413393985.555760384,239.941
1413393985.605760574,243.505
1413393985.655760527,246.423
1413393985.705760479,249.969
1413393985.755760431,243.429
1413393985.805760384,244.246
1413393985.855760574,247.29
1413393985.905760527,246.273
1413393985.955760479,242.478
1413393986.005760431,239.671
1413393986.055760384,236.137
1413393986.105760574,236.425
1413393986.155760527,239.616
1413393986.205760479,245.094
1413393986.255760431,246.514
1413393986.305760384,240.601
1413393986.355760574,242.488
1413393986.405760527,238.771
1413393986.455760479,237.885
1413393986.505760431,240.049
1413393986.555760384,242.472
1413393986.605760574,241.815
1413393986.655760527,246.491
1413393986.705760479,241.588
1413393986.755760431,240.62
1413393986.805760384,240.164
1413393986.855760574,242.731
1413393986.905760527,245.931
1413393986.955760479,242.595
1413393987.005760431,240.81
1413393987.055760384,240.573
1413393987.105760574,244.188
1413393987.155760527,242.844
1413393987.205760479,242.147
1413393987.255760431,242.98
1413393987.305760384,242.559
1413393987.355760574,242.662
1413393987.405760527,239.752
1413393987.455760479,238.885
1413393987.505760431,240.019
1413393987.555760384,239.653
1413393987.605760574,242.491
1413393987.655760527,242.63
1413393987.705760479,241.653
1413393987.755760431,241.81
1413393987.805760384,241.926
1413393987.855760574,239.579
1413393987.905760527,238.768
1413393987.955760479,244.63
1413393988.005760431,238.886
1413393988.055760384,240.401
1413393988.105760574,239.803
1413393988.155760527,237.647
1413393988.205760479,235.546
1413393988.255760431,240.656
1413393988.305760384,238.35
1413393988.355760574,242.073
1413393988.405760527,240.417
1413393988.455760479,241.192
1413393988.505760431,238.782
1413393988.555760384,235.391
1413393988.605760574,236.207
1413393988.655760527,236.932
1413393988.705760479,236.491
1413393988.755760431,232.122
1413393988.805760384,232.719
1413393988.855760574,228.279
1413393988.905760527,228.484
1413393988.955760479,239.099
1413393989.005760431,235.768
1413393989.055760384,234.711
1413393989.105760574,240.745
1413393989.155760527,233.349
1413393989.205760479,306.801
1413393989.255760431,240.903
1413393989.305760384,240.387
1413393989.355760574,237.902
1413393989.405760527,235.893
1413393989.455760479,236.278
1413393989.505760431,241.505
1413393989.555760384,241.13
1413393989.605760574,237.358
1413393989.655760527,234.39
1413393989.705760479,237.772
1413393989.755760431,236.443
1413393989.805760384,237.374
1413393989.855760574,237.296
1413393989.905760527,236.965
1413393989.955760479,234.573
1413393990.005760431,229.977
1413393990.055760384,235.087
1413393990.105760574,237.949
1413393990.155760527,234.828
1413393990.205760479,233.446
1413393990.255760431,241.338
1413393990.305760384,238.536
1413393990.355760574,244.706
1413393990.405760527,236.564
1413393990.455760479,237.432
1413393990.505760431,237.78
1413393990.555760384,235.479
1413393990.605760574,235.881
1413393990.655760527,238.975
1413393990.705760479,237.27
1413393990.755760431,237.255
1413393990.805760384,235.846
1413393990.855760574,229.14
1413393990.905760527,231.777
1413393990.955760479,232.155
1413393991.005760431,231.701
1413393991.055760384,231.412
1413393991.105760574,229.288
1413393991.155760527,226.839
1413393991.205760479,232.091
1413393991.255760431,228.418
1413393991.305760384,223.379
1413393991.355760574,219.988
1413393991.405760527,223.88
1413393991.455760479,256.627
1413393991.505760431,223.002
1413393991.555760384,224.502
1413393991.605760574,225.409
1413393991.655760527,225.262
1413393991.705760479,226.143
1413393991.755760431,224.829
1413393991.805760384,227.731
1413393991.855760574,224.946
1413393991.905760527,224.341
1413393991.955760479,221.826
1413393992.005760431,222.752
1413393992.055760384,221.733
1413393992.105760574,218.677
1413393992.155760527,216.505
1413393992.205760479,218.365
1413393992.255760431,217.62
1413393992.305760384,216.226
1413393992.355760574,216.386
1413393992.405760527,217.752
1413393992.455760479,220.944
1413393992.505760431,220.228
1413393992.555760384,221.739
1413393992.605760574,222.811
1413393992.655760527,223.93
1413393992.705760479,220.42
1413393992.755760431,217.339
1413393992.805760384,216.647
1413393992.855760574,216.38
1413393992.905760527,216.793
1413393992.955760479,218.809
1413393993.005760431,218.268
1413393993.055760384,220.998
1413393993.105760574,218.688
1413393993.155760527,215.672
1413393993.205760479,213.469
1413393993.255760431,211.978
1413393993.305760384,213.3
1413393993.355760574,211.892
1413393993.405760527,211.237
1413393993.455760479,237.033
1413393993.505760431,210.66
1413393993.555760384,216.601
