1403636630.163555384,13.3197
1403636630.213555574,18.2731
1403636630.263555527,14.0936
1403636630.313555479,13.8278
1403636630.363555431,15.2342
1403636630.413555384,14.1596
1403636630.463555574,14.2462
1403636630.513555527,17.1233
1403636630.563555479,19.5531
1403636630.613555431,18.3667
1403636630.663555384,18.6434
1403636630.713555574,15.6258
1403636630.763555527,15.9709
1403636630.813555479,17.7454
1403636630.863555431,21.4632
1403636630.913555384,20.7647
1403636630.963555574,17.5726
1403636631.013555527,18.9561
1403636631.063555479,19.3754
1403636631.113555431,18.4428
1403636631.163555384,20.6653
1403636631.213555574,17.0174
1403636631.263555527,16.9723
1403636631.313555479,19.5842
1403636631.363555431,21.9454
1403636631.413555384,21.2195
1403636631.463555574,21.4555
1403636631.513555527,21.0651
1403636631.563555479,21.4633
1403636631.613555431,21.4085
1403636631.663555384,19.2883
1403636631.713555574,19.889
1403636631.763555527,20.1912
1403636631.813555479,19.5172
1403636631.863555431,20.9765
1403636631.913555384,22.0091
1403636631.963555574,18.1906
1403636632.013555527,18.3625
1403636632.063555479,16.7737
1403636632.113555431,22.8222
1403636632.163555384,21.3749
1403636632.213555574,18.9466
1403636632.263555527,19.8109
1403636632.313555479,20.7935
1403636632.363555431,18.9138
1403636632.413555384,16.8276
1403636632.463555574,22.5245
1403636632.513555527,20.3924
1403636632.563555479,20.3915
1403636632.613555431,21.5722
1403636632.663555384,19.0811
1403636632.713555574,19.8823
1403636632.763555527,21.198
1403636632.813555479,19.2457
1403636632.863555431,19.0587
1403636632.913555384,17.4508
1403636632.963555574,17.572
1403636633.013555527,18.7179
1403636633.063555479,20.4234
1403636633.113555431,21.8421
1403636633.163555384,19.4598
1403636633.213555574,21.9954
1403636633.263555527,20.0028
1403636633.313555479,19.4347
1403636633.363555431,18.3964
1403636633.413555384,20.4964
1403636633.463555574,17.8848
1403636633.513555527,18.2014
1403636633.563555479,19.7168
1403636633.613555431,21.4837
1403636633.663555384,21.2066
1403636633.713555574,20.4872
1403636633.763555527,20.5242
1403636633.813555479,20.2651
1403636633.863555431,20.3691
1403636633.913555384,19.9231
1403636633.963555574,22.8892
1403636634.013555527,17.5593
1403636634.063555479,17.8993
1403636634.113555431,17.3652
1403636634.163555384,19.7972
1403636634.213555574,23.0253
1403636634.263555527,21.3952
1403636634.313555479,21.7997
1403636634.363555431,19.9236
1403636634.413555384,20.5415
1403636634.463555574,17.9516
1403636634.513555527,18.4544
1403636634.563555479,17.4595
1403636634.613555431,21.8088
1403636634.663555384,20.2709
1403636634.713555574,18.5018
1403636634.763555527,22.1443
1403636634.813555479,20.9542
1403636634.863555431,21.1203
1403636634.913555384,17.5306
1403636634.963555574,17.9361
1403636635.013555527,17.853
1403636635.063555479,22.342
1403636635.113555431,20.5321
1403636635.163555384,19.6378
1403636635.213555574,20.6332
1403636635.263555527,18.187
1403636635.313555479,17.8855
1403636635.363555431,17.372
1403636635.413555384,21.4627
1403636635.463555574,21.4459
1403636635.513555527,21.8546
1403636635.563555479,17.9745
1403636635.613555431,18.2185
1403636635.663555384,17.1621
1403636635.713555574,20.5618
1403636635.763555527,17.4865
1403636635.813555479,17.3791
1403636635.863555431,15.4937
1403636635.913555384,19.3051
1403636635.963555574,17.5563
1403636636.013555527,17.8154
1403636636.063555479,16.232
1403636636.113555431,22.5914
1403636636.163555384,22.0374
1403636636.213555574,21.2953
1403636636.263555527,16.5097
1403636636.313555479,16.8433
1403636636.363555431,15.3136
1403636636.413555384,21.2909
1403636636.463555574,22.5191
1403636636.513555527,17.7663
1403636636.563555479,16.8576
1403636636.613555431,16.6847
1403636636.663555384,15.068
1403636636.713555574,18.3014
1403636636.763555527,17.4182
1403636636.813555479,17.5349
1403636636.863555431,16.2647
1403636636.913555384,21.6783
1403636636.963555574,20.4962
1403636637.013555527,20.6688
1403636637.063555479,19.8478
1403636637.113555431,24.2083
1403636637.163555384,21.7548
1403636637.213555574,21.5013
1403636637.263555527,21.1064
1403636637.313555479,22.5914
1403636637.363555431,17.6374
1403636637.413555384,17.7566
1403636637.463555574,18.6184
1403636637.513555527,21.1349
1403636637.563555479,20.6241
1403636637.613555431,20.3126
1403636637.663555384,22.6445
1403636637.713555574,21.4291
1403636637.763555527,17.0641
1403636637.813555479,17.509
1403636637.863555431,17.5217
1403636637.913555384,18.6746
1403636637.963555574,17.9803
1403636638.013555527,17.6741
1403636638.063555479,17.4456
1403636638.113555431,18.5732
1403636638.163555384,17.4435
1403636638.213555574,17.7588
1403636638.263555527,17.4811
1403636638.313555479,19.5335
1403636638.363555431,20.5557
1403636638.413555384,22.1433
1403636638.463555574,20.1455
1403636638.513555527,20.62
1403636638.563555479,20.8111
1403636638.613555431,20.4986
1403636638.663555384,18.1424
1403636638.713555574,17.7681
1403636638.763555527,17.4457
1403636638.813555479,18.6165
1403636638.863555431,21.6725
1403636638.913555384,21.1826
1403636638.963555574,18.8233
1403636639.013555527,17.6324
1403636639.063555479,17.3138
1403636639.113555431,17.185
1403636639.163555384,18.5624
1403636639.213555574,17.347
1403636639.263555527,17.5147
1403636639.313555479,17.0844
1403636639.363555431,20.3626
1403636639.413555384,19.9884
1403636639.463555574,18.1959
1403636639.513555527,21.356
1403636639.563555479,16.8818
1403636639.613555431,17.3885
1403636639.663555384,17.0521
1403636639.713555574,15.0875
1403636639.763555527,19.767
1403636639.813555479,21.005
1403636639.863555431,17.7208
1403636639.913555384,18.0684
1403636639.963555574,17.527
1403636640.013555527,17.4751
1403636640.063555479,21.8443
1403636640.113555431,19.4485
1403636640.163555384,22.3338
1403636640.213555574,21.417
1403636640.263555527,17.9059
1403636640.313555479,18.2581
1403636640.363555431,17.6055
1403636640.413555384,17.8939
1403636640.463555574,20.8917
1403636640.513555527,21.4623
1403636640.563555479,20.7141
1403636640.613555431,22.2232
1403636640.663555384,22.1588
1403636640.713555574,18.1673
1403636640.763555527,18.4488
1403636640.813555479,17.8685
1403636640.863555431,16.6408
1403636640.913555384,22.1379
1403636640.963555574,20.0715
1403636641.013555527,21.5379
1403636641.063555479,19.8329
1403636641.113555431,21.0546
1403636641.163555384,22.5954
1403636641.213555574,21.4163
1403636641.263555527,19.5245
1403636641.313555479,22.2201
1403636641.363555431,17.9112
1403636641.413555384,18.6433
1403636641.463555574,18.2393
1403636641.513555527,16.6879
1403636641.563555479,21.0871
1403636641.613555431,20.7909
1403636641.663555384,23.0215
1403636641.713555574,21.9655
1403636641.763555527,22.444
1403636641.813555479,22.809
1403636641.863555431,19.9458
1403636641.913555384,22.7409
1403636641.963555574,22.9665
1403636642.013555527,23.7605
1403636642.063555479,20.1947
1403636642.113555431,17.5724
1403636642.163555384,18.74
1403636642.213555574,18.2528
1403636642.263555527,17.0306
1403636642.313555479,22.3186
1403636642.363555431,23.1347
1403636642.413555384,22.3119
1403636642.463555574,23.7781
1403636642.513555527,22.6441
1403636642.563555479,22.1999
1403636642.613555431,22.0024
1403636642.663555384,23.1585
1403636642.713555574,22.0363
1403636642.763555527,20.7601
1403636642.813555479,20.0921
1403636642.863555431,18.3119
1403636642.913555384,18.8429
1403636642.963555574,19.0081
1403636643.013555527,17.852
1403636643.063555479,22.151
1403636643.113555431,21.9348
1403636643.163555384,21.8588
1403636643.213555574,23.9049
1403636643.263555527,23.2355
1403636643.313555479,22.3166
1403636643.363555431,22.6105
1403636643.413555384,23.5974
1403636643.463555574,24.3787
1403636643.513555527,23.8751
1403636643.563555479,21.6798
1403636643.613555431,22.5878
1403636643.663555384,23.7219
1403636643.713555574,22.7278
1403636643.763555527,21.0335
1403636643.813555479,20.7922
1403636643.863555431,23.7653
1403636643.913555384,21.9957
1403636643.963555574,21.5522
1403636644.013555527,23.0194
1403636644.063555479,18.9376
1403636644.113555431,19.1286
1403636644.163555384,18.7361
1403636644.213555574,17.2064
1403636644.263555527,24.2644
1403636644.313555479,22.1045
1403636644.363555431,23.2315
1403636644.413555384,23.1667
1403636644.463555574,19.0682
1403636644.513555527,18.1192
1403636644.563555479,18.7748
1403636644.613555431,18.464
1403636644.663555384,17.3244
1403636644.713555574,23.1477
1403636644.763555527,23.7261
1403636644.813555479,18.5772
1403636644.863555431,18.6647
1403636644.913555384,18.4515
1403636644.963555574,17.301
1403636645.013555527,24.1042
1403636645.063555479,17.5667
1403636645.113555431,18.3698
1403636645.163555384,17.8151
1403636645.213555574,17.3708
1403636645.263555527,18.5771
1403636645.313555479,19.4556
1403636645.363555431,18.9734
1403636645.413555384,17.32
1403636645.463555574,22.2943
1403636645.513555527,22.6706
1403636645.563555479,18.471
1403636645.613555431,18.8715
1403636645.663555384,18.3232
1403636645.713555574,17.4262
1403636645.763555527,22.9743
1403636645.813555479,22.4231
1403636645.863555431,19.9874
1403636645.913555384,19.2713
1403636645.963555574,19.0376
1403636646.013555527,18.6247
1403636646.063555479,17.0887
1403636646.113555431,21.9535
1403636646.163555384,17.9607
1403636646.213555574,18.4667
1403636646.263555527,17.7069
1403636646.313555479,16.445
1403636646.363555431,22.0254
1403636646.413555384,17.7574
1403636646.463555574,17.9632
1403636646.513555527,17.8042
1403636646.563555479,15.6204
1403636646.613555431,20.6153
1403636646.663555384,17.4538
1403636646.713555574,17.4609
1403636646.763555527,17.1884
1403636646.813555479,15.8367
1403636646.863555431,21.2461
1403636646.913555384,18.4885
1403636646.963555574,18.9477
1403636647.013555527,18.327
1403636647.063555479,18.4933
1403636647.113555431,23.9973
1403636647.163555384,22.6292
1403636647.213555574,22.1626
1403636647.263555527,20.9311
1403636647.313555479,21.6122
1403636647.363555431,19.8648
1403636647.413555384,19.5863
1403636647.463555574,19.0618
1403636647.513555527,17.5459
1403636647.563555479,24.0838
1403636647.613555431,18.6297
1403636647.663555384,18.6282
1403636647.713555574,18.7093
1403636647.763555527,17.4978
1403636647.813555479,23.6024
1403636647.863555431,22.0442
1403636647.913555384,18.8444
1403636647.963555574,18.708
1403636648.013555527,18.3534
1403636648.063555479,20.4625
1403636648.113555431,20.4037
1403636648.163555384,18.6592
1403636648.213555574,19.2051
1403636648.263555527,18.4224
1403636648.313555479,16.8558
1403636648.363555431,23.2613
1403636648.413555384,19.4977
1403636648.463555574,19.4238
1403636648.513555527,18.8145
1403636648.563555479,17.5905
1403636648.613555431,21.3118
1403636648.663555384,20.456
1403636648.713555574,19.4466
1403636648.763555527,19.2383
1403636648.813555479,18.1881
1403636648.863555431,17.6059
1403636648.913555384,21.7008
1403636648.963555574,23.488
1403636649.013555527,20.734
1403636649.063555479,20.5797
1403636649.113555431,18.9867
1403636649.163555384,19.1791
1403636649.213555574,19.0794
1403636649.263555527,18.9816
1403636649.313555479,17.9891
1403636649.363555431,21.4571
1403636649.413555384,23.7768
1403636649.463555574,20.958
1403636649.513555527,22.2451
1403636649.563555479,19.7604
1403636649.613555431,19.5652
1403636649.663555384,18.7665
1403636649.713555574,17.6844
1403636649.763555527,21.5808
1403636649.813555479,19.7273
1403636649.863555431,19.9014
1403636649.913555384,19.7583
1403636649.963555574,18.2851
1403636650.013555527,20.2777
1403636650.063555479,23.2937
1403636650.113555431,23.9806
1403636650.163555384,20.2626
1403636650.213555574,19.9307
1403636650.263555527,19.9865
1403636650.313555479,18.9582
1403636650.363555431,24.691
1403636650.413555384,25.0411
1403636650.463555574,19.2334
1403636650.513555527,18.869
1403636650.563555479,18.6647
1403636650.613555431,17.4456
1403636650.663555384,20.8213
1403636650.713555574,23.2739
1403636650.763555527,19.4471
1403636650.813555479,20.0182
1403636650.863555431,19.1062
1403636650.913555384,18.0895
1403636650.963555574,22.8076
1403636651.013555527,24.6953
1403636651.063555479,23.7679
1403636651.113555431,23.7977
1403636651.163555384,22.6679
1403636651.213555574,19.444
1403636651.263555527,18.8872
1403636651.313555479,24.0879
1403636651.363555431,20.9862
1403636651.413555384,23.7482
1403636651.463555574,21.5697
1403636651.513555527,21.5729
1403636651.563555479,19.8497
1403636651.613555431,20.3007
1403636651.663555384,19.9738
1403636651.713555574,19.0669
1403636651.763555527,25.1591
1403636651.813555479,23.1229
1403636651.863555431,21.794
1403636651.913555384,24.261
1403636651.963555574,24.5584
1403636652.013555527,22.5063
1403636652.063555479,18.9293
1403636652.113555431,19.6035
1403636652.163555384,18.1398
1403636652.213555574,17.2167
1403636652.263555527,22.461
1403636652.313555479,18.2193
1403636652.363555431,17.8979
1403636652.413555384,17.0888
1403636652.463555574,15.8889
1403636652.513555527,19.5703
1403636652.563555479,17.8926
1403636652.613555431,17.7946
1403636652.663555384,17.1602
1403636652.713555574,15.6075
1403636652.763555527,19.6978
1403636652.813555479,19.89
1403636652.863555431,18.3869
1403636652.913555384,18.4372
1403636652.963555574,17.9038
1403636653.013555527,18.0856
1403636653.063555479,23.0376
1403636653.113555431,23.3968
1403636653.163555384,21.4219
1403636653.213555574,22.6938
1403636653.263555527,18.1786
1403636653.313555479,18.2039
1403636653.363555431,18.2795
1403636653.413555384,16.7405
1403636653.463555574,21.0111
1403636653.513555527,23.1491
1403636653.563555479,22.9923
1403636653.613555431,19.0991
1403636653.663555384,19.2428
1403636653.713555574,18.8747
1403636653.763555527,17.9464
1403636653.813555479,19.4466
1403636653.863555431,23.4444
1403636653.913555384,21.5688
1403636653.963555574,19.1198
1403636654.013555527,19.7001
1403636654.063555479,19.5449
1403636654.113555431,18.6431
1403636654.163555384,24.4418
1403636654.213555574,23.8782
1403636654.263555527,23.2112
1403636654.313555479,24.5772
1403636654.363555431,18.6939
1403636654.413555384,19.1663
1403636654.463555574,17.8254
1403636654.513555527,16.9171
1403636654.563555479,19.3819
1403636654.613555431,17.5356
1403636654.663555384,17.657
1403636654.713555574,17.1348
1403636654.763555527,16.2002
1403636654.813555479,21.3026
1403636654.863555431,17.1605
1403636654.913555384,17.9043
1403636654.963555574,17.4633
1403636655.013555527,16.5469
1403636655.063555479,20.5455
1403636655.113555431,17.5058
1403636655.163555384,17.9122
1403636655.213555574,17.5302
1403636655.263555527,16.5646
1403636655.313555479,22.1028
1403636655.363555431,20.0443
1403636655.413555384,16.8495
1403636655.463555574,18.605
1403636655.513555527,17.3384
1403636655.563555479,17.0647
1403636655.613555431,16.1274
1403636655.663555384,22.3776
1403636655.713555574,20.7349
1403636655.763555527,16.9689
1403636655.813555479,16.4918
1403636655.863555431,16.1359
1403636655.913555384,14.815
1403636655.963555574,19.3279
1403636656.013555527,16.0119
1403636656.063555479,15.8833
1403636656.113555431,15.5183
1403636656.163555384,14.0792
1403636656.213555574,18.7789
1403636656.263555527,16.09
1403636656.313555479,16.321
1403636656.363555431,16.0747
1403636656.413555384,15.4926
1403636656.463555574,19.3398
1403636656.513555527,18.5595
1403636656.563555479,21.2542
1403636656.613555431,16.3248
1403636656.663555384,16.3206
1403636656.713555574,15.7456
1403636656.763555527,13.8133
1403636656.813555479,19.0132
1403636656.863555431,15.9642
1403636656.913555384,15.7505
1403636656.963555574,16.0008
1403636657.013555527,16.1258
1403636657.063555479,16.4922
1403636657.113555431,16.2973
1403636657.163555384,16.1503
1403636657.213555574,16.9463
1403636657.263555527,16.5194
1403636657.313555479,16.4949
1403636657.363555431,16.4435
1403636657.413555384,16.6373
1403636657.463555574,17.3939
1403636657.513555527,17.7125
1403636657.563555479,16.8721
1403636657.613555431,15.6544
1403636657.663555384,21.1687
1403636657.713555574,16.8879
1403636657.763555527,16.8043
1403636657.813555479,16.7024
1403636657.863555431,15.3078
1403636657.913555384,19.2001
1403636657.963555574,17.0395
1403636658.013555527,16.8789
1403636658.063555479,16.4582
1403636658.113555431,16.428
1403636658.163555384,17.4558
1403636658.213555574,17.5217
1403636658.263555527,16.7628
1403636658.313555479,17.9187
1403636658.363555431,16.9707
1403636658.413555384,17.122
1403636658.463555574,16.3757
1403636658.513555527,18.5408
1403636658.563555479,16.8111
1403636658.613555431,17.0239
1403636658.663555384,16.6661
1403636658.713555574,18.0996
1403636658.763555527,17.3528
1403636658.813555479,16.6591
1403636658.863555431,16.6319
1403636658.913555384,15.7492
1403636658.963555574,22.0818
1403636659.013555527,16.709
1403636659.063555479,16.7839
1403636659.113555431,16.6441
1403636659.163555384,16.5912
1403636659.213555574,20.5782
1403636659.263555527,20.1447
1403636659.313555479,16.1698
1403636659.363555431,16.4442
1403636659.413555384,16.1729
1403636659.463555574,16.9986
1403636659.513555527,16.0033
1403636659.563555479,16.3755
1403636659.613555431,15.9744
1403636659.663555384,19.9835
1403636659.713555574,16.688
1403636659.763555527,16.2401
1403636659.813555479,15.6438
1403636659.863555431,18.4979
1403636659.913555384,21.1759
1403636659.963555574,15.8558
1403636660.013555527,16.1236
1403636660.063555479,15.479
1403636660.113555431,17.422
1403636660.163555384,16.4752
1403636660.213555574,16.4609
1403636660.263555527,16.9493
1403636660.313555479,17.4485
1403636660.363555431,15.9628
1403636660.413555384,15.5198
1403636660.463555574,13.9645
1403636660.513555527,18.4744
1403636660.563555479,18.9995
1403636660.613555431,18.118
1403636660.663555384,20.9123
1403636660.713555574,21.1988
1403636660.763555527,21.4791
1403636660.813555479,16.3206
1403636660.863555431,16.4072
1403636660.913555384,17.4141
1403636660.963555574,19.7832
1403636661.013555527,21.0052
1403636661.063555479,18.8417
1403636661.113555431,18.1548
1403636661.163555384,17.1698
1403636661.213555574,17.3086
1403636661.263555527,17.48
1403636661.313555479,17.5124
1403636661.363555431,16.8433
1403636661.413555384,16.5637
1403636661.463555574,15.0522
1403636661.513555527,19.6386
1403636661.563555479,16.7082
1403636661.613555431,16.7137
1403636661.663555384,16.551
1403636661.713555574,15.8152
1403636661.763555527,17.1785
1403636661.813555479,17.7694
1403636661.863555431,18.3384
1403636661.913555384,19.5397
1403636661.963555574,17.4025
1403636662.013555527,17.8057
1403636662.063555479,18.8088
1403636662.113555431,18.5632
1403636662.163555384,22.7475
1403636662.213555574,21.9841
1403636662.263555527,17.7208
1403636662.313555479,18.5399
1403636662.363555431,17.8909
1403636662.413555384,21.9482
1403636662.463555574,22.4385
1403636662.513555527,19.7512
1403636662.563555479,20.5719
1403636662.613555431,17.906
1403636662.663555384,17.9785
1403636662.713555574,19.7267
1403636662.763555527,19.1197
1403636662.813555479,18.2927
1403636662.863555431,18.7609
1403636662.913555384,17.218
1403636662.963555574,21.0946
1403636663.013555527,22.129
1403636663.063555479,18.4578
1403636663.113555431,18.9791
1403636663.163555384,19.921
1403636663.213555574,19.9886
1403636663.263555527,20.4957
1403636663.313555479,20.6365
1403636663.363555431,21.5881
1403636663.413555384,20.3951
1403636663.463555574,17.3036
1403636663.513555527,17.5564
1403636663.563555479,17.0839
1403636663.613555431,17.7789
1403636663.663555384,19.3509
1403636663.713555574,16.5744
1403636663.763555527,16.7638
1403636663.813555479,16.8033
1403636663.863555431,19.0845
1403636663.913555384,16.6172
1403636663.963555574,17.1078
1403636664.013555527,18.4742
1403636664.063555479,18.7247
1403636664.113555431,18.1047
1403636664.163555384,18.0019
1403636664.213555574,19.445
1403636664.263555527,16.1341
1403636664.313555479,18.1863
1403636664.363555431,19.3994
1403636664.413555384,19.3886
1403636664.463555574,16.7024
1403636664.513555527,18.7229
1403636664.563555479,18.3802
1403636664.613555431,18.0864
1403636664.663555384,25.5374
1403636664.713555574,22.6857
1403636664.763555527,20.5192
1403636664.813555479,22.5133
1403636664.863555431,20.6816
1403636664.913555384,20.2167
1403636664.963555574,20.0466
1403636665.013555527,20.0615
1403636665.063555479,20.1761
1403636665.113555431,22.1692
1403636665.163555384,24.1807
1403636665.213555574,23.4067
1403636665.263555527,23.2225
1403636665.313555479,22.4253
1403636665.363555431,23.4064
1403636665.413555384,23.5402
1403636665.463555574,20.506
1403636665.513555527,20.9131
1403636665.563555479,20.3829
1403636665.613555431,21.6691
1403636665.663555384,25.7506
1403636665.713555574,24.7275
1403636665.763555527,25.3232
1403636665.813555479,23.8496
1403636665.863555431,19.6231
1403636665.913555384,20.1949
1403636665.963555574,20.0813
1403636666.013555527,19.3885
1403636666.063555479,20.4633
1403636666.113555431,19.8775
1403636666.163555384,20.5902
1403636666.213555574,20.0105
1403636666.263555527,21.327
1403636666.313555479,20.2306
1403636666.363555431,20.5374
1403636666.413555384,19.6349
1403636666.463555574,20.5577
1403636666.513555527,19.7382
1403636666.563555479,20.0233
1403636666.613555431,19.318
1403636666.663555384,19.1914
1403636666.713555574,20.0899
1403636666.763555527,20.3645
1403636666.813555479,19.2796
1403636666.863555431,21.0883
1403636666.913555384,19.4925
1403636666.963555574,19.8066
1403636667.013555527,19.5963
1403636667.063555479,22.1536
1403636667.113555431,19.8906
1403636667.163555384,20.1468
1403636667.213555574,19.5422
1403636667.263555527,21.2291
1403636667.313555479,18.9822
1403636667.363555431,19.4652
1403636667.413555384,19.1403
1403636667.463555574,21.8265
1403636667.513555527,24.34
1403636667.563555479,19.2193
1403636667.613555431,19.4705
1403636667.663555384,18.7656
1403636667.713555574,18.2773
1403636667.763555527,18.9202
1403636667.813555479,19.3643
1403636667.863555431,19.1252
1403636667.913555384,19.7589
1403636667.963555574,18.8046
1403636668.013555527,18.8108
1403636668.063555479,18.5446
1403636668.113555431,17.4613
1403636668.163555384,18.2219
1403636668.213555574,18.85
1403636668.263555527,18.2722
1403636668.313555479,19.6613
1403636668.363555431,19.0751
1403636668.413555384,19.4188
1403636668.463555574,18.7851
1403636668.513555527,17.0098
1403636668.563555479,22.5697
1403636668.613555431,20.8596
1403636668.663555384,18.684
1403636668.713555574,19.3359
1403636668.763555527,18.5111
1403636668.813555479,19.6096
1403636668.863555431,18.1445
1403636668.913555384,18.5184
1403636668.963555574,18.2703
1403636669.013555527,20.2938
1403636669.063555479,18.7638
1403636669.113555431,18.8433
1403636669.163555384,18.2018
1403636669.213555574,18.7478
1403636669.263555527,18.7239
1403636669.313555479,19.0871
1403636669.363555431,18.4286
1403636669.413555384,20.4151
1403636669.463555574,18.4443
1403636669.513555527,18.649
1403636669.563555479,17.9108
1403636669.613555431,20.3581
1403636669.663555384,18.8578
1403636669.713555574,18.6292
1403636669.763555527,18.3603
1403636669.813555479,18.453
1403636669.863555431,18.2209
1403636669.913555384,19.0709
1403636669.963555574,19.7922
1403636670.013555527,18.3185
1403636670.063555479,20.16
1403636670.113555431,20.0112
1403636670.163555384,19.5547
1403636670.213555574,19.9061
1403636670.263555527,20.232
1403636670.313555479,20.4943
1403636670.363555431,20.4383
1403636670.413555384,20.5712
1403636670.463555574,20.3335
1403636670.513555527,20.8264
1403636670.563555479,20.0918
1403636670.613555431,21.5092
1403636670.663555384,25.5766
1403636670.713555574,24.4047
1403636670.763555527,24.1998
1403636670.813555479,23.6649
1403636670.863555431,20.9863
1403636670.913555384,21.5445
1403636670.963555574,21.1006
1403636671.013555527,19.6255
1403636671.063555479,26.2424
1403636671.113555431,21.1444
1403636671.163555384,21.435
1403636671.213555574,20.7645
1403636671.263555527,19.5918
1403636671.313555479,24.6819
1403636671.363555431,21.0037
1403636671.413555384,21.8275
1403636671.463555574,21.9222
1403636671.513555527,20.3009
1403636671.563555479,23.4806
1403636671.613555431,25.8845
1403636671.663555384,21.2833
1403636671.713555574,21.653
1403636671.763555527,21.6172
1403636671.813555479,20.3041
1403636671.863555431,25.2056
1403636671.913555384,25.048
1403636671.963555574,21.4577
1403636672.013555527,21.4073
1403636672.063555479,20.8482
1403636672.113555431,20.2387
1403636672.163555384,20.8359
1403636672.213555574,25.2298
1403636672.263555527,19.5814
1403636672.313555479,23.1001
1403636672.363555431,19.9941
1403636672.413555384,20.7129
1403636672.463555574,20.5078
1403636672.513555527,19.3748
1403636672.563555479,24.7562
1403636672.613555431,24.5454
1403636672.663555384,20.7317
1403636672.713555574,21.5344
1403636672.763555527,22.5419
1403636672.813555479,19.6048
1403636672.863555431,24.3604
1403636672.913555384,26.4718
1403636672.963555574,24.4219
1403636673.013555527,25.4028
1403636673.063555479,21.2666
1403636673.113555431,22.0669
1403636673.163555384,21.6686
1403636673.213555574,20.3718
1403636673.263555527,26.3512
1403636673.313555479,24.138
1403636673.363555431,24.5523
1403636673.413555384,20.9946
1403636673.463555574,22.1809
1403636673.513555527,21.9925
1403636673.563555479,20.6495
1403636673.613555431,26.3196
1403636673.663555384,26.3312
1403636673.713555574,26.4228
1403636673.763555527,24.8757
1403636673.813555479,25.494
1403636673.863555431,27.6172
1403636673.913555384,26.712
1403636673.963555574,26.0479
1403636674.013555527,26.5311
1403636674.063555479,24.0577
1403636674.113555431,24.6325
1403636674.163555384,27.5949
1403636674.213555574,23.7429
1403636674.263555527,22.7515
1403636674.313555479,23.0743
1403636674.363555431,26.3882
1403636674.413555384,24.0132
1403636674.463555574,24.3057
1403636674.513555527,24.5121
1403636674.563555479,24.3842
1403636674.613555431,26.158
1403636674.663555384,25.0393
1403636674.713555574,27.2703
1403636674.763555527,24.816
1403636674.813555479,24.8243
1403636674.863555431,24.9773
1403636674.913555384,27.9849
1403636674.963555574,24.2548
1403636675.013555527,25.7202
1403636675.063555479,24.3776
1403636675.113555431,23.939
1403636675.163555384,27.2321
1403636675.213555574,27.0178
1403636675.263555527,23.291
1403636675.313555479,25.7284
1403636675.363555431,26.2358
1403636675.413555384,25.557
1403636675.463555574,23.722
1403636675.513555527,24.6151
1403636675.563555479,22.7693
1403636675.613555431,26.1249
1403636675.663555384,25.2017
1403636675.713555574,24.9878
1403636675.763555527,22.8459
1403636675.813555479,21.0069
1403636675.863555431,21.4427
1403636675.913555384,20.8768
1403636675.963555574,19.4901
1403636676.013555527,25.7454
1403636676.063555479,22.474
1403636676.113555431,22.9166
1403636676.163555384,21.7876
1403636676.213555574,25.5982
1403636676.263555527,20.3174
1403636676.313555479,21.1843
1403636676.363555431,22.1016
1403636676.413555384,19.6759
1403636676.463555574,24.8839
1403636676.513555527,23.5533
1403636676.563555479,21.7484
1403636676.613555431,23.8629
1403636676.663555384,21.6484
1403636676.713555574,23.7059
1403636676.763555527,20.2944
1403636676.813555479,20.5875
1403636676.863555431,20.7784
1403636676.913555384,19.0102
1403636676.963555574,23.2968
1403636677.013555527,25.2719
1403636677.063555479,24.7878
1403636677.113555431,24.1074
1403636677.163555384,23.0931
1403636677.213555574,22.9768
1403636677.263555527,21.1141
1403636677.313555479,21.7581
1403636677.363555431,21.1372
1403636677.413555384,23.1433
1403636677.463555574,20.6222
1403636677.513555527,20.4416
1403636677.563555479,20.433
1403636677.613555431,20.277
1403636677.663555384,18.9942
1403636677.713555574,25.7714
1403636677.763555527,24.5344
1403636677.813555479,22.9626
1403636677.863555431,22.4045
1403636677.913555384,22.3663
1403636677.963555574,19.6195
1403636678.013555527,19.8056
1403636678.063555479,19.8299
1403636678.113555431,18.2957
1403636678.163555384,21.833
1403636678.213555574,23.2621
1403636678.263555527,21.4476
1403636678.313555479,23.8739
1403636678.363555431,21.1907
1403636678.413555384,19.0693
1403636678.463555574,24.2316
1403636678.513555527,19.0418
1403636678.563555479,19.5647
1403636678.613555431,19.2336
1403636678.663555384,18.6462
1403636678.713555574,18.8589
1403636678.763555527,20.7943
1403636678.813555479,19.941
1403636678.863555431,20.048
1403636678.913555384,20.0996
1403636678.963555574,19.5068
1403636679.013555527,18.8255
1403636679.063555479,22.9546
1403636679.113555431,21.7854
1403636679.163555384,23.008
1403636679.213555574,19.0111
1403636679.263555527,19.6369
1403636679.313555479,18.9505
1403636679.363555431,17.5934
1403636679.413555384,20.3268
1403636679.463555574,23.4394
1403636679.513555527,18.6784
1403636679.563555479,19.2264
1403636679.613555431,19.0179
1403636679.663555384,17.9195
1403636679.713555574,21.569
1403636679.763555527,21.2486
1403636679.813555479,21.679
1403636679.863555431,18.5919
1403636679.913555384,19.3669
1403636679.963555574,19.0967
1403636680.013555527,20.6104
1403636680.113555431,21.7566
1403636680.163555384,23.8819
1403636680.213555574,21.0857
1403636680.263555527,19.6102
1403636680.313555479,20.2843
1403636680.363555431,20.221
1403636680.413555384,18.8422
1403636680.463555574,23.2279
