1403636678.538555384,0.524
1403636678.548555613,0.49
1403636678.558555603,0.98
1403636678.568555593,0.561
1403636678.578555584,0.53
1403636678.588555574,0.491
1403636678.598555565,0.487
1403636678.608555555,1.065
1403636678.618555546,0.579
1403636678.628555536,1.559
1403636678.638555527,0.496
1403636678.648555517,0.491
1403636678.658555508,1.011
1403636678.668555498,0.578
1403636678.678555489,0.55
1403636678.688555479,0.499
1403636678.69855547,0.501
1403636678.70855546,1.12
1403636678.71855545,0.577
1403636678.728555441,0.543
1403636678.738555431,0.53
1403636678.748555422,0.499
1403636678.758555412,1.107
1403636678.768555403,0.511
1403636678.778555393,0.521
1403636678.788555384,0.493
1403636678.798555613,0.49
1403636678.808555603,1.706
1403636678.818555593,0.841
1403636678.828555584,0.811
1403636678.838555574,0.826
1403636678.848555565,0.813
1403636678.858555555,1.024
1403636678.868555546,0.514
1403636678.878555536,0.502
1403636678.888555527,0.502
1403636678.898555517,0.52
1403636678.908555508,1.047
1403636678.918555498,0.513
1403636678.928555489,0.49
1403636678.938555479,0.509
1403636678.94855547,0.901
1403636678.95855546,0.975
1403636678.96855545,0.528
1403636678.978555441,0.485
1403636678.988555431,0.509
1403636678.998555422,0.487
1403636679.008555412,1.087
1403636679.018555403,0.504
1403636679.028555393,0.486
1403636679.038555384,0.487
1403636679.048555613,0.507
1403636679.058555603,1.041
1403636679.068555593,0.516
1403636679.078555584,0.509
1403636679.088555574,0.529
1403636679.098555565,0.488
1403636679.108555555,1.028
1403636679.118555546,0.523
1403636679.128555536,0.55
1403636679.138555527,0.498
1403636679.148555517,0.488
1403636679.158555508,1.01
1403636679.168555498,0.545
1403636679.178555489,0.983
1403636679.188555479,0.533
1403636679.19855547,0.514
1403636679.20855546,1.075
1403636679.21855545,0.612
1403636679.228555441,0.606
1403636679.238555431,0.619
1403636679.248555422,0.632
1403636679.258555412,1.081
1403636679.268555403,1.355
1403636679.278555393,0.495
1403636679.288555384,0.499
1403636679.298555613,0.49
1403636679.308555603,1.081
1403636679.318555593,0.513
1403636679.328555584,0.529
1403636679.338555574,0.503
1403636679.348555565,0.491
1403636679.358555555,0.974
1403636679.368555546,0.553
1403636679.378555536,0.788
1403636679.388555527,0.507
1403636679.398555517,0.507
1403636679.408555508,1.211
1403636679.418555498,0.524
1403636679.428555489,0.506
1403636679.438555479,1.072
1403636679.44855547,0.545
1403636679.45855546,0.916
1403636679.46855545,0.519
1403636679.478555441,0.486
1403636679.488555431,0.51
1403636679.498555422,0.484
1403636679.508555412,1.045
1403636679.518555403,0.5
1403636679.528555393,0.525
1403636679.538555384,0.495
1403636679.548555613,0.488
1403636679.558555603,1.009
1403636679.568555593,0.593
1403636679.578555584,0.51
1403636679.588555574,0.916
1403636679.598555565,0.989
1403636679.608555555,0.962
1403636679.618555546,0.502
1403636679.628555536,0.495
1403636679.638555527,0.699
1403636679.648555517,0.502
1403636679.658555508,0.886
1403636679.668555498,0.506
1403636679.678555489,0.575
1403636679.688555479,0.494
1403636679.69855547,0.727
1403636679.70855546,1.091
1403636679.71855545,0.548
1403636679.728555441,0.493
1403636679.738555431,2.043
1403636679.748555422,0.705
1403636679.758555412,1.006
1403636679.768555403,0.515
1403636679.778555393,0.502
1403636679.788555384,0.507
1403636679.798555613,0.51
1403636679.808555603,1.029
1403636679.818555593,0.514
1403636679.828555584,0.513
1403636679.838555574,0.761
1403636679.848555565,0.498
1403636679.858555555,1.033
1403636679.868555546,0.791
1403636679.878555536,0.843
1403636679.888555527,0.778
1403636679.898555517,0.778
1403636679.908555508,1.727
1403636679.918555498,0.535
1403636679.928555489,0.495
1403636679.938555479,0.503
1403636679.94855547,0.503
1403636679.95855546,1.095
1403636679.96855545,0.513
1403636679.978555441,0.504
1403636679.988555431,1.303
1403636679.998555422,0.513
1403636680.008555412,1.016
1403636680.018555403,0.525
1403636680.028555393,0.723
1403636680.038555384,0.501
1403636680.048555613,0.503
1403636680.058555603,0.992
1403636680.068555593,0.95
1403636680.078555584,0.491
1403636680.088555574,1.008
1403636680.098555565,0.99
1403636680.108555555,1.042
1403636680.118555546,0.57
1403636680.128555536,0.555
1403636680.138555527,1.062
1403636680.148555517,0.562
1403636680.158555508,1.016
1403636680.168555498,0.533
1403636680.178555489,0.53
1403636680.188555479,0.542
1403636680.19855547,0.531
1403636680.20855546,1.446
1403636680.21855545,0.834
1403636680.228555441,1.431
1403636680.238555431,0.831
1403636680.248555422,1.016
1403636680.258555412,1.087
1403636680.268555403,0.516
1403636680.278555393,0.511
1403636680.288555384,0.533
1403636680.298555613,0.512
1403636680.308555603,0.95
1403636680.318555593,0.528
1403636680.328555584,0.514
1403636680.338555574,0.492
1403636680.348555565,0.489
1403636680.358555555,0.975
1403636680.368555546,0.965
1403636680.378555536,0.521
1403636680.388555527,0.49
1403636680.398555517,0.495
1403636680.408555508,0.984
1403636680.418555498,0.515
1403636680.428555489,0.644
1403636680.438555479,0.501
1403636680.44855547,0.493
1403636680.45855546,1.063
1403636680.46855545,0.516
1403636680.478555441,0.489
1403636680.488555431,0.794
1403636680.498555422,0.499
1403636680.508555412,0.996
1403636680.518555403,0.514
1403636680.528555393,0.525
1403636680.538555384,0.499
1403636680.548555613,1.541
1403636680.558555603,0.564
1403636680.568555593,0.51
1403636680.578555584,0.493
1403636680.588555574,0.496
1403636680.598555565,0.498
1403636680.608555555,0.961
1403636680.618555546,0.534
1403636680.628555536,0.497
1403636680.638555527,0.496
1403636680.648555517,0.496
1403636680.658555508,1.054
1403636680.668555498,0.51
1403636680.678555489,0.499
1403636680.688555479,1.03
1403636680.69855547,0.563
1403636680.70855546,1.427
1403636680.71855545,0.948
1403636680.728555441,0.776
1403636680.738555431,0.765
1403636680.748555422,1.549
1403636680.758555412,1.177
1403636680.768555403,0.527
1403636680.778555393,0.517
1403636680.788555384,0.488
1403636680.798555613,0.491
1403636680.808555603,1.455
1403636680.818555593,0.96
1403636680.828555584,0.506
1403636680.838555574,0.5
1403636680.848555565,0.5
1403636680.858555555,1.064
1403636680.868555546,0.856
1403636680.878555536,0.533
1403636680.888555527,0.514
1403636680.898555517,0.509
1403636680.908555508,0.883
1403636680.918555498,0.533
1403636680.928555489,0.49
1403636680.938555479,0.644
1403636680.94855547,0.506
1403636680.95855546,1.021
1403636680.96855545,0.517
1403636680.978555441,0.516
1403636680.988555431,0.509
1403636680.998555422,0.53
1403636681.008555412,1.03
1403636681.018555403,0.502
1403636681.028555393,0.499
1403636681.038555384,0.521
1403636681.048555613,0.502
1403636681.058555603,1.079
1403636681.068555593,0.493
1403636681.078555584,0.49
1403636681.088555574,0.483
1403636681.098555565,0.483
1403636681.108555555,1.101
1403636681.118555546,0.539
1403636681.128555536,0.489
1403636681.138555527,0.497
1403636681.148555517,0.494
1403636681.158555508,1.043
1403636681.168555498,0.495
1403636681.178555489,0.51
1403636681.188555479,1.191
1403636681.19855547,0.955
1403636681.20855546,0.888
1403636681.21855545,0.528
1403636681.228555441,0.529
1403636681.238555431,0.503
1403636681.248555422,0.516
1403636681.258555412,0.988
1403636681.268555403,0.528
1403636681.278555393,0.496
1403636681.288555384,0.485
1403636681.298555613,0.486
1403636681.308555603,0.976
1403636681.318555593,0.783
1403636681.328555584,0.507
1403636681.338555574,0.489
1403636681.348555565,0.508
1403636681.358555555,1.011
1403636681.368555546,0.516
1403636681.378555536,0.496
1403636681.388555527,0.522
1403636681.398555517,0.499
1403636681.408555508,1.091
1403636681.418555498,0.524
1403636681.428555489,0.527
1403636681.438555479,0.493
1403636681.44855547,0.491
1403636681.45855546,1.086
1403636681.46855545,0.542
1403636681.478555441,1.193
1403636681.488555431,0.507
1403636681.498555422,0.509
1403636681.508555412,1.698
1403636681.518555403,0.55
1403636681.528555393,0.502
1403636681.538555384,0.523
1403636681.548555613,0.507
1403636681.558555603,1.089
1403636681.568555593,0.521
1403636681.578555584,0.517
1403636681.588555574,0.501
1403636681.598555565,0.506
1403636681.608555555,0.93
1403636681.618555546,0.535
1403636681.628555536,0.51
1403636681.638555527,0.968
1403636681.648555517,0.52
1403636681.658555508,1.059
1403636681.668555498,0.503
1403636681.678555489,0.519
1403636681.688555479,0.488
1403636681.69855547,0.513
1403636681.70855546,0.959
1403636681.71855545,0.503
1403636681.728555441,0.491
1403636681.738555431,0.562
1403636681.748555422,0.494
1403636681.758555412,1.157
1403636681.768555403,0.787
1403636681.778555393,0.546
1403636681.788555384,0.501
1403636681.798555613,0.493
1403636681.808555603,0.939
1403636681.818555593,0.539
1403636681.828555584,1.244
1403636681.838555574,0.52
1403636681.848555565,0.493
1403636681.858555555,0.944
1403636681.868555546,0.502
1403636681.878555536,0.972
1403636681.888555527,0.498
1403636681.898555517,0.516
1403636681.908555508,0.954
1403636681.918555498,0.516
1403636681.928555489,0.498
1403636681.938555479,0.521
1403636681.94855547,0.499
1403636681.95855546,0.953
1403636681.96855545,0.529
1403636681.978555441,0.531
1403636681.988555431,0.964
1403636681.998555422,0.501
1403636682.008555412,1.153
1403636682.018555403,0.527
1403636682.028555393,0.788
1403636682.038555384,0.515
1403636682.048555613,0.492
1403636682.058555603,1.107
1403636682.068555593,0.519
1403636682.078555584,1.142
1403636682.088555574,0.518
1403636682.098555565,0.534
1403636682.108555555,1.131
1403636682.118555546,0.517
1403636682.128555536,0.509
1403636682.138555527,0.849
1403636682.148555517,1.078
1403636682.158555508,1.363
1403636682.168555498,0.549
1403636682.178555489,0.511
1403636682.188555479,0.508
1403636682.19855547,0.508
1403636682.20855546,0.939
1403636682.21855545,0.523
1403636682.228555441,0.509
1403636682.238555431,0.507
1403636682.248555422,0.535
1403636682.258555412,1.199
1403636682.268555403,0.804
1403636682.278555393,0.783
1403636682.288555384,15.649
1403636682.298555613,0.738
1403636682.308555603,0.972
1403636682.318555593,0.577
1403636682.328555584,1.118
1403636682.338555574,0.563
1403636682.348555565,0.562
1403636682.358555555,1.048
1403636682.368555546,0.868
1403636682.378555536,0.518
1403636682.388555527,0.502
1403636682.398555517,0.504
1403636682.408555508,0.957
1403636682.418555498,0.5
1403636682.428555489,0.483
1403636682.438555479,0.958
1403636682.44855547,0.519
1403636682.45855546,0.866
1403636682.46855545,1.185
1403636682.478555441,0.497
1403636682.488555431,0.493
1403636682.498555422,0.492
1403636682.508555412,0.999
1403636682.518555403,0.509
1403636682.528555393,0.493
1403636682.538555384,0.502
1403636682.548555613,1.187
1403636682.558555603,1.029
1403636682.568555593,0.563
1403636682.578555584,0.558
1403636682.588555574,0.557
1403636682.598555565,0.953
1403636682.608555555,1.038
1403636682.618555546,0.548
1403636682.628555536,0.525
1403636682.638555527,0.502
1403636682.648555517,0.521
1403636682.658555508,0.865
1403636682.668555498,0.548
1403636682.678555489,0.497
1403636682.688555479,0.514
1403636682.69855547,0.5
1403636682.70855546,1.033
1403636682.71855545,0.722
1403636682.728555441,0.487
1403636682.738555431,0.494
1403636682.748555422,0.517
1403636682.758555412,1.369
1403636682.768555403,0.773
1403636682.778555393,0.77
1403636682.788555384,1.324
1403636682.798555613,0.757
1403636682.808555603,1.044
1403636682.818555593,0.504
1403636682.828555584,0.508
1403636682.838555574,0.499
1403636682.848555565,0.517
1403636682.858555555,1.07
1403636682.868555546,0.517
1403636682.878555536,0.499
1403636682.888555527,0.524
1403636682.898555517,0.498
1403636682.908555508,0.899
1403636682.918555498,0.92
1403636682.928555489,0.527
1403636682.938555479,1.087
1403636682.94855547,0.507
1403636682.95855546,1.074
1403636682.96855545,0.569
1403636682.978555441,0.545
1403636682.988555431,0.501
1403636682.998555422,0.498
1403636683.008555412,1.102
1403636683.018555403,0.575
1403636683.028555393,0.54
1403636683.038555384,0.496
1403636683.048555613,0.519
1403636683.058555603,0.926
1403636683.068555593,0.577
1403636683.078555584,0.544
1403636683.088555574,0.526
1403636683.098555565,0.494
1403636683.108555555,1.632
1403636683.118555546,0.965
1403636683.128555536,0.869
1403636683.138555527,0.9
1403636683.148555517,0.887
1403636683.158555508,1.071
1403636683.168555498,0.575
1403636683.178555489,0.55
1403636683.188555479,0.501
1403636683.19855547,0.496
1403636683.20855546,1.699
1403636683.21855545,0.838
1403636683.228555441,0.828
1403636683.238555431,0.798
1403636683.248555422,0.798
1403636683.258555412,1.045
1403636683.268555403,0.51
1403636683.278555393,0.494
1403636683.288555384,0.489
1403636683.298555613,0.515
1403636683.308555603,1.148
1403636683.318555593,0.514
1403636683.328555584,0.498
1403636683.338555574,0.53
1403636683.348555565,0.494
1403636683.358555555,0.887
1403636683.368555546,0.512
1403636683.378555536,0.527
1403636683.388555527,0.509
1403636683.398555517,0.499
1403636683.408555508,0.87
1403636683.418555498,0.499
1403636683.428555489,0.922
1403636683.438555479,0.493
1403636683.44855547,0.486
1403636683.45855546,1.495
1403636683.46855545,0.76
1403636683.478555441,0.746
1403636683.488555431,0.743
1403636683.498555422,0.729
1403636683.508555412,0.982
1403636683.518555403,0.538
1403636683.528555393,0.499
1403636683.538555384,0.49
1403636683.548555613,0.485
1403636683.558555603,0.919
1403636683.568555593,0.506
1403636683.578555584,0.49
1403636683.588555574,0.488
1403636683.598555565,0.519
1403636683.608555555,1.004
1403636683.618555546,0.513
1403636683.628555536,0.496
1403636683.638555527,0.525
1403636683.648555517,0.501
1403636683.658555508,0.977
1403636683.668555498,0.513
1403636683.678555489,1.006
1403636683.688555479,0.497
1403636683.69855547,0.497
1403636683.70855546,0.953
1403636683.71855545,0.531
1403636683.728555441,0.509
1403636683.738555431,0.519
1403636683.748555422,1.09
1403636683.758555412,0.978
1403636683.768555403,0.517
1403636683.778555393,0.498
1403636683.788555384,0.525
1403636683.798555613,0.487
1403636683.808555603,0.918
1403636683.818555593,0.507
1403636683.828555584,0.514
1403636683.838555574,0.688
1403636683.848555565,0.506
1403636683.858555555,1.159
1403636683.868555546,0.79
1403636683.878555536,0.516
1403636683.888555527,0.498
1403636683.898555517,0.493
1403636683.908555508,0.91
1403636683.918555498,0.508
1403636683.928555489,0.49
1403636683.938555479,0.482
1403636683.94855547,0.506
1403636683.95855546,3.817
1403636683.96855545,0.53
1403636683.978555441,0.664
1403636683.988555431,0.538
1403636683.998555422,0.499
1403636684.008555412,1.146
1403636684.018555403,0.7
1403636684.028555393,0.673
1403636684.038555384,0.66
1403636684.048555613,1.031
1403636684.058555603,0.988
1403636684.068555593,1.257
1403636684.078555584,0.523
1403636684.088555574,0.51
1403636684.098555565,0.518
1403636684.108555555,0.943
1403636684.118555546,0.502
1403636684.128555536,0.496
1403636684.138555527,0.518
1403636684.148555517,0.503
1403636684.158555508,1.014
1403636684.168555498,0.511
1403636684.178555489,0.526
1403636684.188555479,0.507
1403636684.19855547,0.494
1403636684.20855546,1.223
1403636684.21855545,0.541
1403636684.228555441,0.508
1403636684.238555431,0.509
1403636684.248555422,0.503
1403636684.258555412,0.978
1403636684.268555403,0.509
1403636684.278555393,0.493
1403636684.288555384,0.491
1403636684.298555613,0.975
1403636684.308555603,0.88
1403636684.318555593,0.512
1403636684.328555584,0.494
1403636684.338555574,0.524
1403636684.348555565,0.489
1403636684.358555555,1.284
1403636684.368555546,0.73
1403636684.378555536,0.713
1403636684.388555527,1.338
1403636684.398555517,0.703
1403636684.408555508,1.591
1403636684.418555498,0.913
1403636684.428555489,0.508
1403636684.438555479,0.491
1403636684.44855547,0.528
1403636684.45855546,0.909
1403636684.46855545,0.512
1403636684.478555441,0.509
1403636684.488555431,0.525
1403636684.498555422,0.496
1403636684.508555412,1.46
1403636684.518555403,0.79
1403636684.528555393,0.768
1403636684.538555384,0.759
1403636684.548555613,0.486
1403636684.558555603,1.007
1403636684.568555593,0.529
1403636684.578555584,0.499
1403636684.588555574,0.498
1403636684.598555565,0.492
1403636684.608555555,1.152
1403636684.618555546,0.511
1403636684.628555536,0.489
1403636684.638555527,0.49
1403636684.648555517,0.493
1403636684.658555508,0.97
1403636684.668555498,0.516
1403636684.678555489,0.495
1403636684.688555479,0.524
1403636684.69855547,1.11
1403636684.70855546,1.289
1403636684.71855545,0.548
1403636684.728555441,0.589
1403636684.738555431,0.507
1403636684.748555422,0.497
1403636684.758555412,1.096
1403636684.768555403,0.546
1403636684.778555393,0.497
1403636684.788555384,0.519
1403636684.798555613,0.5
1403636684.808555603,0.915
1403636684.818555593,0.498
1403636684.828555584,0.509
1403636684.838555574,0.492
1403636684.848555565,0.516
1403636684.858555555,1.068
1403636684.868555546,0.496
1403636684.878555536,0.495
1403636684.888555527,0.597
1403636684.898555517,0.491
1403636684.908555508,1.532
1403636684.918555498,0.968
1403636684.928555489,0.591
1403636684.938555479,0.504
1403636684.94855547,0.503
1403636684.95855546,0.984
1403636684.96855545,0.555
1403636684.978555441,0.497
1403636684.988555431,0.498
1403636684.998555422,0.495
1403636685.008555412,1.03
1403636685.018555403,0.512
1403636685.028555393,1.075
1403636685.038555384,0.499
1403636685.048555613,0.509
1403636685.058555603,1.027
1403636685.068555593,0.516
1403636685.078555584,0.506
1403636685.088555574,0.563
1403636685.098555565,0.537
1403636685.108555555,1.331
1403636685.118555546,0.507
1403636685.128555536,0.494
1403636685.138555527,0.534
1403636685.148555517,0.5
1403636685.158555508,0.973
1403636685.168555498,0.502
1403636685.178555489,0.656
1403636685.188555479,0.51
1403636685.19855547,0.517
1403636685.20855546,1.066
1403636685.21855545,0.553
1403636685.228555441,0.494
1403636685.238555431,0.989
1403636685.248555422,0.496
1403636685.258555412,0.993
1403636685.268555403,0.524
1403636685.278555393,0.508
1403636685.288555384,0.499
1403636685.298555613,0.963
1403636685.308555603,0.971
1403636685.318555593,0.501
1403636685.328555584,0.497
1403636685.338555574,1.252
1403636685.348555565,1.117
1403636685.358555555,1.092
1403636685.368555546,0.564
1403636685.378555536,0.533
1403636685.388555527,0.566
1403636685.398555517,0.497
1403636685.408555508,1.064
1403636685.418555498,0.575
1403636685.428555489,0.543
1403636685.438555479,0.501
1403636685.44855547,0.495
1403636685.45855546,1.068
1403636685.46855545,0.571
1403636685.478555441,0.521
1403636685.488555431,0.499
1403636685.498555422,0.498
1403636685.508555412,1.027
1403636685.518555403,0.514
1403636685.528555393,0.507
1403636685.538555384,0.498
1403636685.548555613,0.524
1403636685.558555603,1.106
1403636685.568555593,0.511
1403636685.578555584,0.5
1403636685.588555574,0.528
1403636685.598555565,0.504
1403636685.608555555,0.92
1403636685.618555546,0.507
1403636685.628555536,0.516
1403636685.638555527,0.49
1403636685.648555517,0.487
1403636685.658555508,1.096
1403636685.668555498,0.879
1403636685.678555489,0.714
1403636685.688555479,0.533
1403636685.69855547,0.504
1403636685.70855546,1.024
1403636685.71855545,0.5
1403636685.728555441,0.542
1403636685.738555431,0.495
1403636685.748555422,0.493
1403636685.758555412,0.78
1403636685.768555403,0.532
1403636685.778555393,0.49
1403636685.788555384,0.492
1403636685.798555613,0.489
1403636685.808555603,1.005
1403636685.818555593,0.512
1403636685.828555584,0.508
1403636685.838555574,0.503
1403636685.848555565,0.526
1403636685.858555555,1.019
1403636685.868555546,0.505
1403636685.878555536,0.509
1403636685.888555527,0.537
1403636685.898555517,0.502
1403636685.908555508,1.406
1403636685.918555498,0.818
1403636685.928555489,0.966
1403636685.938555479,0.804
1403636685.94855547,0.766
1403636685.95855546,1.641
1403636685.96855545,0.884
1403636685.978555441,1.284
1403636685.988555431,1.104
1403636685.998555422,0.666
1403636686.008555412,1.646
1403636686.018555403,0.831
1403636686.028555393,0.832
1403636686.038555384,0.839
1403636686.048555613,0.816
1403636686.058555603,1.174
1403636686.068555593,0.957
1403636686.078555584,0.538
1403636686.088555574,0.504
1403636686.098555565,0.498
1403636686.108555555,1.073
1403636686.118555546,0.554
1403636686.128555536,1.129
1403636686.138555527,0.487
1403636686.148555517,0.492
1403636686.158555508,1.453
1403636686.168555498,0.553
1403636686.178555489,0.494
1403636686.188555479,1.125
1403636686.19855547,0.538
1403636686.20855546,1.232
1403636686.21855545,0.547
1403636686.228555441,0.496
1403636686.238555431,0.528
1403636686.248555422,0.698
1403636686.258555412,0.88
1403636686.268555403,0.526
1403636686.278555393,0.531
1403636686.288555384,0.977
1403636686.298555613,0.518
1403636686.308555603,1.382
1403636686.318555593,0.533
1403636686.328555584,0.501
1403636686.338555574,0.694
1403636686.348555565,0.502
1403636686.358555555,0.89
1403636686.368555546,0.525
1403636686.378555536,0.528
1403636686.388555527,0.497
1403636686.398555517,0.496
1403636686.408555508,1.324
1403636686.418555498,0.705
1403636686.428555489,0.674
1403636686.438555479,0.984
1403636686.44855547,0.52
1403636686.45855546,0.96
1403636686.46855545,0.523
1403636686.478555441,0.495
1403636686.488555431,0.494
1403636686.498555422,0.523
1403636686.508555412,0.948
1403636686.518555403,0.512
1403636686.528555393,0.503
1403636686.538555384,0.521
1403636686.548555613,0.487
1403636686.558555603,1.04
1403636686.568555593,0.515
1403636686.578555584,0.524
1403636686.588555574,0.495
1403636686.598555565,0.499
1403636686.608555555,0.938
1403636686.618555546,0.528
1403636686.628555536,0.983
1403636686.638555527,0.494
1403636686.648555517,0.992
1403636686.658555508,1.006
1403636686.668555498,0.505
1403636686.678555489,0.508
1403636686.688555479,0.545
1403636686.69855547,0.488
1403636686.70855546,1.016
1403636686.71855545,0.512
1403636686.728555441,0.525
1403636686.738555431,0.497
1403636686.748555422,0.553
1403636686.758555412,1.16
1403636686.768555403,0.735
1403636686.778555393,0.562
1403636686.788555384,0.564
1403636686.798555613,0.991
1403636686.808555603,1.208
1403636686.818555593,0.515
1403636686.828555584,0.497
1403636686.838555574,0.496
1403636686.848555565,0.529
1403636686.858555555,1.243
1403636686.868555546,0.512
1403636686.878555536,0.568
1403636686.888555527,0.679
1403636686.898555517,0.51
1403636686.908555508,1.136
1403636686.918555498,0.505
1403636686.928555489,0.534
1403636686.938555479,0.597
1403636686.94855547,0.901
1403636686.95855546,1.062
1403636686.96855545,0.516
1403636686.978555441,0.499
1403636686.988555431,0.495
1403636686.998555422,0.536
1403636687.008555412,1.101
1403636687.018555403,0.509
1403636687.028555393,0.512
1403636687.038555384,1.002
1403636687.048555613,0.508
1403636687.058555603,0.955
1403636687.068555593,0.527
1403636687.078555584,0.531
1403636687.088555574,0.501
1403636687.098555565,0.497
1403636687.108555555,1.024
1403636687.118555546,0.55
1403636687.128555536,0.496
1403636687.138555527,0.499
1403636687.148555517,0.496
1403636687.158555508,1.389
1403636687.168555498,0.881
1403636687.178555489,0.825
1403636687.188555479,0.813
1403636687.19855547,0.854
1403636687.20855546,0.957
1403636687.21855545,0.53
1403636687.228555441,0.496
1403636687.238555431,0.53
1403636687.248555422,0.506
1403636687.258555412,1.095
1403636687.268555403,0.975
1403636687.278555393,0.537
1403636687.288555384,0.504
1403636687.298555613,0.497
1403636687.308555603,1.061
1403636687.318555593,0.505
1403636687.328555584,0.496
1403636687.338555574,0.492
1403636687.348555565,0.521
1403636687.358555555,1.108
1403636687.368555546,0.504
1403636687.378555536,0.501
1403636687.388555527,0.596
1403636687.398555517,0.492
1403636687.408555508,1.157
1403636687.418555498,0.509
1403636687.428555489,0.518
1403636687.438555479,1.136
1403636687.44855547,0.585
1403636687.45855546,1.305
1403636687.46855545,0.712
1403636687.478555441,0.685
1403636687.488555431,0.684
1403636687.498555422,0.69
1403636687.508555412,1.692
1403636687.518555403,0.511
1403636687.528555393,0.491
1403636687.538555384,0.498
1403636687.548555613,0.517
1403636687.558555603,1.005
1403636687.568555593,0.517
1403636687.578555584,0.498
1403636687.588555574,1.356
1403636687.598555565,0.517
1403636687.608555555,0.969
1403636687.618555546,0.522
1403636687.628555536,0.503
1403636687.638555527,0.497
1403636687.648555517,0.524
1403636687.658555508,1.613
1403636687.668555498,0.499
1403636687.678555489,0.495
1403636687.688555479,0.525
1403636687.69855547,0.492
1403636687.70855546,1.376
1403636687.71855545,0.514
1403636687.728555441,0.502
1403636687.738555431,1.087
1403636687.748555422,0.515
1403636687.758555412,1.051
1403636687.768555403,0.569
1403636687.778555393,0.547
1403636687.788555384,0.507
1403636687.798555613,0.502
1403636687.808555603,1.148
1403636687.818555593,0.577
1403636687.828555584,0.556
1403636687.838555574,0.513
1403636687.848555565,0.533
1403636687.858555555,1.012
1403636687.868555546,0.554
1403636687.878555536,0.539
1403636687.888555527,0.519
1403636687.898555517,0.495
1403636687.908555508,1.619
1403636687.918555498,0.563
1403636687.928555489,0.534
1403636687.938555479,0.534
1403636687.94855547,0.49
1403636687.95855546,1.149
1403636687.96855545,0.501
1403636687.978555441,0.525
1403636687.988555431,0.496
1403636687.998555422,0.497
1403636688.008555412,1.017
1403636688.018555403,0.537
1403636688.028555393,0.509
1403636688.038555384,0.498
1403636688.048555613,0.501
1403636688.058555603,1.081
1403636688.068555593,0.496
1403636688.078555584,0.503
1403636688.088555574,0.505
1403636688.098555565,0.523
1403636688.108555555,1.519
1403636688.118555546,0.761
1403636688.128555536,0.755
1403636688.138555527,0.767
1403636688.148555517,0.74
1403636688.158555508,1.097
1403636688.168555498,0.504
1403636688.178555489,0.52
1403636688.188555479,0.511
1403636688.19855547,0.501
1403636688.20855546,1.189
1403636688.21855545,0.512
1403636688.228555441,0.979
1403636688.238555431,0.494
1403636688.248555422,0.532
1403636688.258555412,0.938
1403636688.268555403,0.521
1403636688.278555393,0.499
1403636688.288555384,0.534
1403636688.298555613,0.495
1403636688.308555603,1.095
1403636688.318555593,0.512
1403636688.328555584,0.531
1403636688.338555574,0.506
1403636688.348555565,0.496
1403636688.358555555,0.998
1403636688.368555546,0.542
1403636688.378555536,0.484
1403636688.388555527,0.492
1403636688.398555517,0.491
1403636688.408555508,1.076
1403636688.418555498,0.515
1403636688.428555489,0.504
1403636688.438555479,0.497
1403636688.44855547,0.555
1403636688.45855546,0.9
1403636688.46855545,0.506
1403636688.478555441,0.502
1403636688.488555431,0.514
1403636688.498555422,0.49
1403636688.508555412,0.975
1403636688.518555403,0.519
1403636688.528555393,0.532
1403636688.538555384,0.497
1403636688.548555613,1.005
1403636688.558555603,1.089
1403636688.568555593,0.517
1403636688.578555584,0.503
1403636688.588555574,0.502
1403636688.598555565,0.526
1403636688.608555555,0.878
1403636688.618555546,0.573
1403636688.628555536,0.567
1403636688.638555527,0.595
1403636688.648555517,0.561
1403636688.658555508,1.027
1403636688.668555498,0.514
1403636688.678555489,0.519
1403636688.688555479,0.491
1403636688.69855547,0.489
1403636688.70855546,1.035
1403636688.71855545,0.53
1403636688.728555441,0.48
1403636688.738555431,0.474
1403636688.748555422,0.489
1403636688.758555412,1.042
1403636688.768555403,0.504
1403636688.778555393,0.501
1403636688.788555384,0.5
1403636688.798555613,0.527
1403636688.808555603,0.946
1403636688.818555593,0.511
1403636688.828555584,0.513
1403636688.838555574,0.912
1403636688.848555565,0.509
1403636688.858555555,0.937
1403636688.868555546,1.367
1403636688.878555536,0.507
1403636688.888555527,0.507
1403636688.898555517,0.515
1403636688.908555508,1.025
1403636688.918555498,0.527
1403636688.928555489,0.499
1403636688.938555479,0.786
1403636688.94855547,0.489
1403636688.95855546,1.066
1403636688.96855545,0.516
1403636688.978555441,0.563
1403636688.988555431,0.505
1403636688.998555422,0.499
1403636689.008555412,1.176
1403636689.018555403,0.715
1403636689.028555393,0.615
1403636689.038555384,0.609
1403636689.048555613,0.607
1403636689.058555603,1.019
1403636689.068555593,0.525
1403636689.078555584,0.497
1403636689.088555574,0.505
1403636689.098555565,0.516
1403636689.108555555,0.903
1403636689.118555546,0.508
1403636689.128555536,0.502
1403636689.138555527,0.517
1403636689.148555517,0.493
1403636689.158555508,1.088
1403636689.168555498,0.508
1403636689.178555489,0.521
1403636689.188555479,0.869
1403636689.19855547,0.494
1403636689.20855546,1.038
1403636689.21855545,0.534
1403636689.228555441,0.509
1403636689.238555431,0.537
1403636689.248555422,0.492
1403636689.258555412,1.036
1403636689.268555403,0.574
1403636689.278555393,0.564
1403636689.288555384,0.969
