1403636630.063555479,16.3436
1403636630.113555431,14.0659
1403636630.163555384,14.0599
1403636630.213555574,13.8543
1403636630.263555527,15.8021
1403636630.313555479,16.4169
1403636630.363555431,14.3489
1403636630.413555384,14.8099
1403636630.463555574,14.3583
1403636630.513555527,14.9758
1403636630.563555479,17.3638
1403636630.613555431,15.7114
1403636630.663555384,16.0317
1403636630.713555574,15.4761
1403636630.763555527,19.6178
1403636630.813555479,20.528
1403636630.863555431,17.2158
1403636630.913555384,17.6737
1403636630.963555574,17.1841
1403636631.013555527,17.2776
1403636631.063555479,19.8497
1403636631.113555431,17.8633
1403636631.163555384,18.0657
1403636631.213555574,17.7227
1403636631.263555527,17.4205
1403636631.313555479,22.0305
1403636631.363555431,19.3334
1403636631.413555384,19.7458
1403636631.463555574,19.465
1403636631.513555527,19.1175
1403636631.563555479,20.9273
1403636631.613555431,19.3788
1403636631.663555384,19.8786
1403636631.713555574,19.6983
1403636631.763555527,18.4315
1403636631.813555479,23.5172
1403636631.863555431,20.2902
1403636631.913555384,20.5
1403636631.963555574,20.233
1403636632.013555527,18.9336
1403636632.063555479,22.7236
1403636632.113555431,19.2631
1403636632.163555384,19.6548
1403636632.213555574,19.4209
1403636632.263555527,18.6107
1403636632.313555479,24.3956
1403636632.363555431,19.4821
1403636632.413555384,20.0253
1403636632.463555574,19.7612
1403636632.513555527,18.5566
1403636632.563555479,25.0333
1403636632.613555431,19.2739
1403636632.663555384,19.9952
1403636632.713555574,19.3436
1403636632.763555527,17.7976
1403636632.813555479,21.6881
1403636632.863555431,19.3437
1403636632.913555384,19.9162
1403636632.963555574,19.4376
1403636633.013555527,17.0743
1403636633.063555479,22.3851
1403636633.113555431,19.1378
1403636633.163555384,20.1973
1403636633.213555574,19.6841
1403636633.263555527,18.152
1403636633.313555479,24.2972
1403636633.363555431,20.0039
1403636633.413555384,20.0775
1403636633.463555574,19.8238
1403636633.513555527,19.5991
1403636633.563555479,22.1993
1403636633.613555431,19.316
1403636633.663555384,19.9043
1403636633.713555574,19.5218
1403636633.763555527,18.8558
1403636633.813555479,23.4678
1403636633.863555431,19.678
1403636633.913555384,19.8821
1403636633.963555574,19.1881
1403636634.013555527,19.1123
1403636634.063555479,18.7672
1403636634.113555431,20.0878
1403636634.163555384,19.8911
1403636634.213555574,19.2051
1403636634.263555527,18.5023
1403636634.313555479,21.0447
1403636634.363555431,19.5012
1403636634.413555384,19.5667
1403636634.463555574,19.0686
1403636634.513555527,19.1711
1403636634.563555479,21.0219
1403636634.613555431,19.5537
1403636634.663555384,19.5217
1403636634.713555574,19.1682
1403636634.763555527,18.1213
1403636634.813555479,23.4639
1403636634.863555431,19.3062
1403636634.913555384,19.6982
1403636634.963555574,19.2627
1403636635.013555527,18.7797
1403636635.063555479,20.4802
1403636635.113555431,19.3323
1403636635.163555384,19.6167
1403636635.213555574,18.9136
1403636635.263555527,18.4344
1403636635.313555479,20.2644
1403636635.363555431,19.034
1403636635.413555384,19.0633
1403636635.463555574,18.5215
1403636635.513555527,18.6936
1403636635.563555479,21.3581
1403636635.613555431,18.7261
1403636635.663555384,19.1327
1403636635.713555574,18.4002
1403636635.763555527,17.7038
1403636635.813555479,19.2296
1403636635.863555431,18.1788
1403636635.913555384,18.2705
1403636635.963555574,18.1731
1403636636.013555527,17.903
1403636636.063555479,19.7137
1403636636.113555431,18.7026
1403636636.163555384,18.3312
1403636636.213555574,17.63
1403636636.263555527,16.9925
1403636636.313555479,19.7797
1403636636.363555431,17.1987
1403636636.413555384,18.0364
1403636636.463555574,17.2275
1403636636.513555527,16.9288
1403636636.563555479,18.6465
1403636636.613555431,17.5234
1403636636.663555384,17.9365
1403636636.713555574,18.4433
1403636636.763555527,17.6217
1403636636.813555479,19.5812
1403636636.863555431,18.083
1403636636.913555384,18.7533
1403636636.963555574,19.0214
1403636637.013555527,18.4755
1403636637.063555479,22.3582
1403636637.113555431,19.1192
1403636637.163555384,19.8685
1403636637.213555574,19.0632
1403636637.263555527,19.0235
1403636637.313555479,19.6371
1403636637.363555431,19.1182
1403636637.413555384,19.3584
1403636637.463555574,19.1763
1403636637.513555527,20.1102
1403636637.563555479,20.2137
1403636637.613555431,18.893
1403636637.663555384,19.2124
1403636637.713555574,18.7317
1403636637.763555527,18.6696
1403636637.813555479,20.8871
1403636637.863555431,18.3882
1403636637.913555384,18.5509
1403636637.963555574,18.5811
1403636638.013555527,19.195
1403636638.063555479,18.9652
1403636638.113555431,17.9359
1403636638.163555384,18.3709
1403636638.213555574,18.959
1403636638.263555527,18.8715
1403636638.313555479,18.8113
1403636638.363555431,18.0564
1403636638.413555384,18.3761
1403636638.463555574,18.2824
1403636638.513555527,17.0363
1403636638.563555479,18.962
1403636638.613555431,18.8717
1403636638.663555384,19.0711
1403636638.713555574,18.7155
1403636638.763555527,19.7489
1403636638.813555479,20.1733
1403636638.863555431,18.2319
1403636638.913555384,18.6563
1403636638.963555574,18.0519
1403636639.013555527,16.7556
1403636639.063555479,21.7475
1403636639.113555431,17.5378
1403636639.163555384,17.9384
1403636639.213555574,17.5761
1403636639.263555527,17.1286
1403636639.313555479,20.3578
1403636639.363555431,17.789
1403636639.413555384,18.4693
1403636639.463555574,18.0753
1403636639.513555527,19.7246
1403636639.563555479,20.1105
1403636639.613555431,17.8308
1403636639.663555384,18.1766
1403636639.713555574,17.4701
1403636639.763555527,16.3151
1403636639.813555479,22.7988
1403636639.863555431,18.2635
1403636639.913555384,18.4891
1403636639.963555574,18.369
1403636640.013555527,19.2437
1403636640.063555479,21.0514
1403636640.113555431,18.8259
1403636640.163555384,19.3714
1403636640.213555574,18.5353
1403636640.263555527,17.3205
1403636640.313555479,19.9437
1403636640.363555431,18.2466
1403636640.413555384,18.7882
1403636640.463555574,18.611
1403636640.513555527,18.3685
1403636640.563555479,18.7284
1403636640.613555431,18.7437
1403636640.663555384,19.045
1403636640.713555574,18.7576
1403636640.763555527,17.4643
1403636640.813555479,23.3312
1403636640.863555431,19.1697
1403636640.913555384,19.8389
1403636640.963555574,19.2882
1403636641.013555527,19.2599
1403636641.063555479,21.6844
1403636641.113555431,19.9856
1403636641.163555384,20.3345
1403636641.213555574,19.8077
1403636641.263555527,19.5311
1403636641.313555479,18.8143
1403636641.363555431,19.3535
1403636641.413555384,20.1522
1403636641.463555574,19.7684
1403636641.513555527,19.6858
1403636641.563555479,19.631
1403636641.613555431,19.389
1403636641.663555384,19.7395
1403636641.713555574,19.5283
1403636641.763555527,20.3179
1403636641.813555479,20.5624
1403636641.863555431,19.2665
1403636641.913555384,20.008
1403636641.963555574,19.7536
1403636642.013555527,18.0731
1403636642.063555479,23.0915
1403636642.113555431,19.0262
1403636642.163555384,19.5803
1403636642.213555574,19.5803
1403636642.263555527,19.3867
1403636642.313555479,18.6672
1403636642.363555431,19.9764
1403636642.413555384,20.4434
1403636642.463555574,19.9434
1403636642.513555527,19.7138
1403636642.563555479,19.6473
1403636642.613555431,19.3059
1403636642.663555384,20.2157
1403636642.713555574,20.0097
1403636642.763555527,19.4225
1403636642.813555479,20.9325
1403636642.863555431,21.0178
1403636642.913555384,20.8626
1403636642.963555574,20.2066
1403636643.013555527,19.8721
1403636643.063555479,19.8812
1403636643.113555431,19.5708
1403636643.163555384,20.3423
1403636643.213555574,20.1315
1403636643.263555527,19.6685
1403636643.313555479,20.2457
1403636643.363555431,21.3312
1403636643.413555384,20.2124
1403636643.463555574,20.1507
1403636643.513555527,20.1675
1403636643.563555479,20.3045
1403636643.613555431,19.9977
1403636643.663555384,21.068
1403636643.713555574,20.3265
1403636643.763555527,19.9906
1403636643.813555479,19.292
1403636643.863555431,20.2081
1403636643.913555384,21.1096
1403636643.963555574,20.3411
1403636644.013555527,20.1634
1403636644.063555479,19.1678
1403636644.113555431,20.4075
1403636644.163555384,20.9127
1403636644.213555574,19.9801
1403636644.263555527,19.3522
1403636644.313555479,19.6697
1403636644.363555431,19.5053
1403636644.413555384,20.1569
1403636644.463555574,19.732
1403636644.513555527,19.6134
1403636644.563555479,18.701
1403636644.613555431,19.8332
1403636644.663555384,20.1798
1403636644.713555574,19.4027
1403636644.763555527,19.1852
1403636644.813555479,18.454
1403636644.863555431,19.5528
1403636644.913555384,19.7545
1403636644.963555574,19.8515
1403636645.013555527,19.2267
1403636645.063555479,21.0004
1403636645.113555431,19.2318
1403636645.163555384,19.4187
1403636645.213555574,18.9871
1403636645.263555527,18.9667
1403636645.313555479,19.149
1403636645.363555431,19.1919
1403636645.413555384,19.6389
1403636645.463555574,18.9157
1403636645.513555527,18.4761
1403636645.563555479,19.9779
1403636645.613555431,19.6446
1403636645.663555384,20.0772
1403636645.713555574,19.2732
1403636645.763555527,18.6805
1403636645.813555479,18.248
1403636645.863555431,19.6592
1403636645.913555384,19.9158
1403636645.963555574,19.1508
1403636646.013555527,18.9326
1403636646.063555479,18.0249
1403636646.113555431,18.6245
1403636646.163555384,19.0073
1403636646.213555574,18.5776
1403636646.263555527,18.1699
1403636646.313555479,19.7625
1403636646.363555431,18.2151
1403636646.413555384,18.5749
1403636646.463555574,18.1296
1403636646.513555527,17.4615
1403636646.563555479,16.742
1403636646.613555431,18.5008
1403636646.663555384,19.0201
1403636646.713555574,18.4246
1403636646.763555527,17.8144
1403636646.813555479,17.6788
1403636646.863555431,18.948
1403636646.913555384,19.1811
1403636646.963555574,19.3084
1403636647.013555527,18.684
1403636647.063555479,20.5854
1403636647.113555431,19.665
1403636647.163555384,19.6803
1403636647.213555574,19.6684
1403636647.263555527,19.5041
1403636647.313555479,20.61
1403636647.363555431,19.9911
1403636647.413555384,20.2273
1403636647.463555574,19.8786
1403636647.513555527,18.994
1403636647.563555479,19.5026
1403636647.613555431,19.3963
1403636647.663555384,19.3989
1403636647.713555574,19.864
1403636647.763555527,18.9286
1403636647.813555479,19.4307
1403636647.863555431,19.7389
1403636647.913555384,20.9611
1403636647.963555574,19.5137
1403636648.013555527,18.7734
1403636648.063555479,19.8923
1403636648.113555431,19.5511
1403636648.163555384,19.2868
1403636648.213555574,19.5805
1403636648.263555527,18.7102
1403636648.313555479,21.4216
1403636648.363555431,19.8267
1403636648.413555384,21.1999
1403636648.463555574,19.4179
1403636648.513555527,19.37
1403636648.563555479,20.5318
1403636648.613555431,19.4554
1403636648.663555384,20.2671
1403636648.713555574,19.3963
1403636648.763555527,19.6589
1403636648.813555479,19.9616
1403636648.863555431,19.6615
1403636648.913555384,19.8011
1403636648.963555574,19.4451
1403636649.013555527,19.1626
1403636649.063555479,20.9149
1403636649.113555431,21.0505
1403636649.163555384,20.3631
1403636649.213555574,20.1998
1403636649.263555527,18.3709
1403636649.313555479,22.7515
1403636649.363555431,20.8291
1403636649.413555384,21.6093
1403636649.463555574,21.3783
1403636649.513555527,21.9617
1403636649.563555479,20.6182
1403636649.613555431,21.1199
1403636649.663555384,20.4209
1403636649.713555574,20.1886
1403636649.763555527,19.0199
1403636649.813555479,24.4104
1403636649.863555431,20.8366
1403636649.913555384,20.9453
1403636649.963555574,20.7993
1403636650.013555527,20.7068
1403636650.063555479,20.7249
1403636650.113555431,21.2838
1403636650.163555384,21.3031
1403636650.213555574,20.4186
1403636650.263555527,19.3993
1403636650.313555479,23.8519
1403636650.363555431,20.3347
1403636650.413555384,20.5968
1403636650.463555574,20.2431
1403636650.513555527,21.6255
1403636650.563555479,19.0813
1403636650.613555431,19.5799
1403636650.663555384,19.9848
1403636650.713555574,19.9322
1403636650.763555527,18.5516
1403636650.813555479,20.3805
1403636650.863555431,20.0008
1403636650.913555384,20.1305
1403636650.963555574,20.111
1403636651.013555527,19.0224
1403636651.063555479,22.6782
1403636651.113555431,20.9758
1403636651.163555384,21.5467
1403636651.213555574,21.3779
1403636651.263555527,22.7604
1403636651.313555479,21.9763
1403636651.363555431,20.9063
1403636651.413555384,21.1962
1403636651.463555574,21.1239
1403636651.513555527,23.2485
1403636651.563555479,22.2221
1403636651.613555431,21.4326
1403636651.663555384,21.5048
1403636651.713555574,21.6714
1403636651.763555527,21.7352
1403636651.813555479,21.456
1403636651.863555431,21.2888
1403636651.913555384,23.6533
1403636651.963555574,21.2144
1403636652.013555527,20.1613
1403636652.063555479,19.3221
1403636652.113555431,20.1584
1403636652.163555384,20.1273
1403636652.213555574,19.2997
1403636652.263555527,18.4807
1403636652.313555479,18.6401
1403636652.363555431,19.0761
1403636652.413555384,19.3795
1403636652.463555574,18.8368
1403636652.513555527,18.8747
1403636652.563555479,17.869
1403636652.613555431,18.7832
1403636652.663555384,18.1766
1403636652.713555574,17.3081
1403636652.763555527,15.8935
1403636652.813555479,20.2676
1403636652.863555431,19.919
1403636652.913555384,19.7722
1403636652.963555574,19.1082
1403636653.013555527,18.661
1403636653.063555479,20.4164
1403636653.113555431,19.6977
1403636653.163555384,20.0866
1403636653.213555574,19.1359
1403636653.263555527,17.8753
1403636653.313555479,22.5213
1403636653.363555431,20.1104
1403636653.413555384,20.8975
1403636653.463555574,20.3605
1403636653.513555527,20.1223
1403636653.563555479,21.0094
1403636653.613555431,20.6873
1403636653.663555384,20.7313
1403636653.713555574,20.2393
1403636653.763555527,21.6144
1403636653.813555479,21.0277
1403636653.863555431,20.3283
1403636653.913555384,20.9158
1403636653.963555574,21.8396
1403636654.013555527,20.8392
1403636654.063555479,21.9194
1403636654.113555431,20.6977
1403636654.163555384,21.2214
1403636654.213555574,20.7836
1403636654.263555527,20.3303
1403636654.313555479,21.4281
1403636654.363555431,20.062
1403636654.413555384,19.4605
1403636654.463555574,19.2296
1403636654.513555527,18.5124
1403636654.563555479,19.0614
1403636654.613555431,18.0777
1403636654.663555384,18.2713
1403636654.713555574,17.5741
1403636654.763555527,16.5243
1403636654.813555479,20.9304
1403636654.863555431,17.7366
1403636654.913555384,17.9815
1403636654.963555574,17.7522
1403636655.013555527,16.8043
1403636655.063555479,19.9932
1403636655.113555431,17.9632
1403636655.163555384,17.8062
1403636655.213555574,17.7526
1403636655.263555527,16.6345
1403636655.313555479,22.4144
1403636655.363555431,18.1576
1403636655.413555384,18.0544
1403636655.463555574,17.7607
1403636655.513555527,17.8688
1403636655.563555479,20.4136
1403636655.613555431,19.4004
1403636655.663555384,17.5151
1403636655.713555574,17.4335
1403636655.763555527,16.0889
1403636655.813555479,22.0822
1403636655.863555431,17.0017
1403636655.913555384,16.8035
1403636655.963555574,16.7468
1403636656.013555527,16.856
1403636656.063555479,14.9717
1403636656.113555431,17.1732
1403636656.163555384,16.3581
1403636656.213555574,15.781
1403636656.263555527,14.5261
1403636656.313555479,20.2704
1403636656.363555431,16.6039
1403636656.413555384,16.4468
1403636656.463555574,16.7093
1403636656.513555527,16.6131
1403636656.563555479,14.8729
1403636656.613555431,17.1947
1403636656.663555384,17.5256
1403636656.713555574,16.3176
1403636656.763555527,15.263
1403636656.813555479,21.2031
1403636656.863555431,16.9939
1403636656.913555384,16.9411
1403636656.963555574,16.8638
1403636657.013555527,16.7447
1403636657.063555479,15.8817
1403636657.113555431,17.5413
1403636657.163555384,17.7547
1403636657.213555574,17.3666
1403636657.263555527,18.2488
1403636657.313555479,19.0227
1403636657.363555431,17.8666
1403636657.413555384,18.067
1403636657.463555574,17.3851
1403636657.513555527,16.1395
1403636657.563555479,20.2816
1403636657.613555431,17.7023
1403636657.663555384,18.07
1403636657.713555574,17.7687
1403636657.763555527,16.277
1403636657.813555479,21.655
1403636657.863555431,17.5852
1403636657.913555384,17.4427
1403636657.963555574,16.8988
1403636658.013555527,15.4843
1403636658.063555479,22.2051
1403636658.113555431,17.6634
1403636658.163555384,17.5732
1403636658.213555574,17.138
1403636658.263555527,15.8837
1403636658.313555479,20.2513
1403636658.363555431,17.4101
1403636658.413555384,17.6742
1403636658.463555574,16.5931
1403636658.513555527,15.67
1403636658.563555479,20.386
1403636658.613555431,17.4668
1403636658.663555384,17.5608
1403636658.713555574,16.5725
1403636658.763555527,15.3169
1403636658.813555479,20.5487
1403636658.863555431,17.3733
1403636658.913555384,17.2152
1403636658.963555574,16.809
1403636659.013555527,16.1361
1403636659.063555479,21.0433
1403636659.113555431,17.3387
1403636659.163555384,17.3922
1403636659.213555574,16.8976
1403636659.263555527,15.3751
1403636659.313555479,19.6627
1403636659.363555431,16.5651
1403636659.413555384,17.0384
1403636659.463555574,16.2401
1403636659.513555527,16.7459
1403636659.563555479,22.3776
1403636659.613555431,17.2461
1403636659.663555384,17.415
1403636659.713555574,17.0412
1403636659.763555527,15.9411
1403636659.813555479,20.3499
1403636659.863555431,17.2758
1403636659.913555384,16.9432
1403636659.963555574,15.907
1403636660.013555527,20.2087
1403636660.063555479,19.1377
1403636660.113555431,17.3471
1403636660.163555384,17.1506
1403636660.213555574,16.7897
1403636660.263555527,17.1687
1403636660.313555479,19.5971
1403636660.363555431,16.7649
1403636660.413555384,16.6624
1403636660.463555574,15.6804
1403636660.513555527,15.549
1403636660.563555479,21.0327
1403636660.613555431,17.1945
1403636660.663555384,17.2322
1403636660.713555574,17.1018
1403636660.763555527,16.2536
1403636660.813555479,19.229
1403636660.863555431,17.4336
1403636660.913555384,18.3466
1403636660.963555574,18.0746
1403636661.013555527,18.1736
1403636661.063555479,22.9297
1403636661.113555431,18.0723
1403636661.163555384,18.0939
1403636661.213555574,17.6262
1403636661.263555527,15.8824
1403636661.313555479,21.4314
1403636661.363555431,17.8413
1403636661.413555384,17.9149
1403636661.463555574,17.4262
1403636661.513555527,18.1985
1403636661.563555479,20.4713
1403636661.613555431,17.2252
1403636661.663555384,17.9622
1403636661.713555574,17.6839
1403636661.763555527,16.3787
1403636661.813555479,22.4413
1403636661.863555431,17.4962
1403636661.913555384,18.3056
1403636661.963555574,17.8804
1403636662.013555527,18.4344
1403636662.063555479,22.3178
1403636662.113555431,18.2845
1403636662.163555384,18.5628
1403636662.213555574,18.1444
1403636662.263555527,20.8034
1403636662.313555479,23.453
1403636662.363555431,18.8525
1403636662.413555384,18.8583
1403636662.463555574,18.4181
1403636662.513555527,17.4324
1403636662.563555479,22.4089
1403636662.613555431,18.2074
1403636662.663555384,18.3004
1403636662.713555574,18.3925
1403636662.763555527,17.1423
1403636662.813555479,22.2681
1403636662.863555431,18.442
1403636662.913555384,18.9195
1403636662.963555574,18.1875
1403636663.013555527,16.9136
1403636663.063555479,24.2664
1403636663.113555431,18.4055
1403636663.163555384,18.5078
1403636663.213555574,19.0829
1403636663.263555527,17.7455
1403636663.313555479,19.302
1403636663.363555431,18.8785
1403636663.413555384,18.3645
1403636663.463555574,17.8484
1403636663.513555527,17.0266
1403636663.563555479,20.7425
1403636663.613555431,16.8574
1403636663.663555384,17.7841
1403636663.713555574,17.8993
1403636663.763555527,17.0043
1403636663.813555479,20.5816
1403636663.863555431,17.2452
1403636663.913555384,17.1507
1403636663.963555574,17.1643
1403636664.013555527,16.5101
1403636664.063555479,20.8416
1403636664.113555431,18.061
1403636664.163555384,18.0278
1403636664.213555574,17.8892
1403636664.263555527,16.4581
1403636664.313555479,21.404
1403636664.363555431,19.0181
1403636664.413555384,19.3553
1403636664.463555574,19.0194
1403636664.513555527,18.3322
1403636664.563555479,20.7584
1403636664.613555431,18.6816
1403636664.663555384,18.6791
1403636664.713555574,18.3383
1403636664.763555527,16.921
1403636664.813555479,19.9008
1403636664.863555431,19.9327
1403636664.913555384,19.7775
1403636664.963555574,19.3666
1403636665.013555527,18.516
1403636665.063555479,23.0654
1403636665.113555431,20.1969
1403636665.163555384,20.5368
1403636665.213555574,19.924
1403636665.263555527,18.6275
1403636665.313555479,24.3289
1403636665.363555431,20.0621
1403636665.413555384,20.4647
1403636665.463555574,20.1038
1403636665.513555527,18.876
1403636665.563555479,22.936
1403636665.613555431,20.4385
1403636665.663555384,20.4777
1403636665.713555574,20.7743
1403636665.763555527,18.8327
1403636665.813555479,20.2573
1403636665.863555431,20.6184
1403636665.913555384,20.5277
1403636665.963555574,19.7263
1403636666.013555527,19.1003
1403636666.063555479,21.7091
1403636666.113555431,20.198
1403636666.163555384,20.2379
1403636666.213555574,20.3865
1403636666.263555527,18.6605
1403636666.313555479,24.8129
1403636666.363555431,20.1286
1403636666.413555384,20.2617
1403636666.463555574,19.6413
1403636666.513555527,18.5114
1403636666.563555479,21.6206
1403636666.613555431,19.3046
1403636666.663555384,19.5567
1403636666.713555574,19.502
1403636666.763555527,17.9029
1403636666.813555479,22.7796
1403636666.863555431,19.8451
1403636666.913555384,19.7182
1403636666.963555574,18.9647
1403636667.013555527,19.103
1403636667.063555479,20.8315
1403636667.113555431,19.9005
1403636667.163555384,20.4352
1403636667.213555574,19.9505
1403636667.263555527,18.3102
1403636667.313555479,20.981
1403636667.363555431,19.4824
1403636667.413555384,19.4968
1403636667.463555574,19.2364
1403636667.513555527,18.1567
1403636667.563555479,19.8252
1403636667.613555431,19.1607
1403636667.663555384,19.4906
1403636667.713555574,19.553
1403636667.763555527,18.8797
1403636667.813555479,25.0711
1403636667.863555431,19.6259
1403636667.913555384,19.9312
1403636667.963555574,19.6837
1403636668.013555527,18.4999
1403636668.063555479,20.2713
1403636668.113555431,19.1398
1403636668.163555384,19.7693
1403636668.213555574,19.2594
1403636668.263555527,18.087
1403636668.313555479,23.7312
1403636668.363555431,19.9696
1403636668.413555384,20.0754
1403636668.463555574,19.9801
1403636668.513555527,19.4813
1403636668.563555479,21.7165
1403636668.613555431,19.4374
1403636668.663555384,19.914
1403636668.713555574,19.8077
1403636668.763555527,18.1816
1403636668.813555479,21.9368
1403636668.863555431,18.8823
1403636668.913555384,19.625
1403636668.963555574,18.992
1403636669.013555527,19.1825
1403636669.063555479,17.466
1403636669.113555431,19.177
1403636669.163555384,19.3784
1403636669.213555574,19.0293
1403636669.263555527,18.54
1403636669.313555479,17.9551
1403636669.363555431,19.0767
1403636669.413555384,19.3017
1403636669.463555574,18.5903
1403636669.513555527,17.6973
1403636669.563555479,21.5158
1403636669.613555431,19.0467
1403636669.663555384,19.2774
1403636669.713555574,18.0619
1403636669.763555527,18.9259
1403636669.813555479,17.9971
1403636669.863555431,19.0686
1403636669.913555384,18.9496
1403636669.963555574,19.3192
1403636670.013555527,18.1529
1403636670.063555479,21.3284
1403636670.113555431,19.662
1403636670.163555384,20.0812
1403636670.213555574,19.8586
1403636670.263555527,18.9384
1403636670.313555479,21.9946
1403636670.363555431,20.9606
1403636670.413555384,21.1616
1403636670.463555574,20.6024
1403636670.513555527,21.0657
1403636670.563555479,20.6837
1403636670.613555431,20.7054
1403636670.663555384,21.4202
1403636670.713555574,21.387
1403636670.763555527,20.5008
1403636670.813555479,23.7103
1403636670.863555431,21.0756
1403636670.913555384,21.7038
1403636670.963555574,20.5297
1403636671.013555527,20.207
1403636671.063555479,21.2605
1403636671.113555431,21.1374
1403636671.163555384,21.3855
1403636671.213555574,21.4934
1403636671.263555527,20.9025
1403636671.313555479,20.5508
1403636671.363555431,21.1921
1403636671.413555384,21.7152
1403636671.463555574,21.8927
1403636671.513555527,21.4574
1403636671.563555479,22.0447
1403636671.613555431,20.9342
1403636671.663555384,21.6034
1403636671.713555574,22.2562
1403636671.763555527,21.1298
1403636671.813555479,20.3629
1403636671.863555431,20.6715
1403636671.913555384,21.1376
1403636671.963555574,20.7296
1403636672.013555527,20.0792
1403636672.063555479,20.7252
1403636672.113555431,20.0104
1403636672.163555384,20.7732
1403636672.213555574,20.2544
1403636672.263555527,18.6789
1403636672.313555479,22.5955
1403636672.363555431,19.6334
1403636672.413555384,20.4364
1403636672.463555574,19.2741
1403636672.513555527,19.6117
1403636672.563555479,19.197
1403636672.613555431,20.012
1403636672.663555384,20.0977
1403636672.713555574,19.7331
1403636672.763555527,19.7482
1403636672.813555479,25.5079
1403636672.863555431,20.5758
1403636672.913555384,21.1982
1403636672.963555574,20.8077
1403636673.013555527,20.4338
1403636673.063555479,20.1763
1403636673.113555431,20.5267
1403636673.163555384,21.3965
1403636673.213555574,20.6389
1403636673.263555527,19.161
1403636673.313555479,21.3289
1403636673.363555431,20.1907
1403636673.413555384,21.3099
1403636673.463555574,21.4437
1403636673.513555527,23.3013
1403636673.563555479,21.418
1403636673.613555431,20.6089
1403636673.663555384,21.1159
1403636673.713555574,21.2742
1403636673.763555527,20.4516
1403636673.813555479,21.4481
1403636673.863555431,21.8161
1403636673.913555384,22.3627
1403636673.963555574,22.0275
1403636674.013555527,21.8954
1403636674.063555479,21.2491
1403636674.113555431,21.6149
1403636674.163555384,22.4277
1403636674.213555574,22.2158
1403636674.263555527,21.793
1403636674.313555479,21.359
1403636674.363555431,21.7895
1403636674.413555384,22.4832
1403636674.463555574,22.0294
1403636674.513555527,23.14
1403636674.563555479,26.7399
1403636674.613555431,22.8118
1403636674.663555384,22.5305
1403636674.713555574,22.645
1403636674.763555527,22.5721
1403636674.813555479,21.4316
1403636674.863555431,22.3969
1403636674.913555384,21.7577
1403636674.963555574,22.9041
1403636675.063555479,24.5766
1403636675.113555431,22.0481
1403636675.163555384,22.2879
1403636675.213555574,22.4303
1403636675.263555527,22.3209
1403636675.313555479,22.0297
1403636675.363555431,21.4279
1403636675.413555384,21.6233
1403636675.463555574,21.5859
1403636675.513555527,21.8768
1403636675.563555479,21.461
1403636675.613555431,19.8502
1403636675.663555384,20.7296
1403636675.713555574,22.338
1403636675.763555527,20.4629
1403636675.813555479,20.1719
1403636675.863555431,20.3681
1403636675.913555384,21.0193
1403636675.963555574,21.2245
1403636676.013555527,20.7536
1403636676.063555479,19.8745
1403636676.113555431,19.84
1403636676.163555384,19.9418
1403636676.213555574,20.259
1403636676.263555527,20.0232
1403636676.313555479,19.2111
1403636676.363555431,18.9058
1403636676.413555384,20.2517
1403636676.463555574,21.7909
1403636676.513555527,20.1201
1403636676.563555479,20.9449
1403636676.613555431,19.5294
1403636676.663555384,20.6296
1403636676.713555574,20.3371
1403636676.763555527,20.1935
1403636676.813555479,20.4064
1403636676.863555431,20.7355
1403636676.913555384,20.5808
1403636676.963555574,21.2419
1403636677.013555527,20.0869
1403636677.063555479,20.194
1403636677.113555431,19.7497
1403636677.163555384,20.5987
1403636677.213555574,22.4951
1403636677.263555527,20.782
1403636677.313555479,19.9164
1403636677.363555431,19.6915
1403636677.413555384,20.3651
1403636677.463555574,20.2291
1403636677.513555527,19.7689
1403636677.563555479,19.3386
1403636677.613555431,18.8373
1403636677.663555384,20.2332
1403636677.713555574,20.8384
1403636677.763555527,20.0948
1403636677.813555479,19.1472
1403636677.863555431,19.4269
1403636677.913555384,19.6718
1403636677.963555574,20.1506
1403636678.013555527,20.0011
1403636678.063555479,18.9948
1403636678.113555431,17.5101
1403636678.163555384,19.4958
1403636678.213555574,19.5503
1403636678.263555527,19.7731
1403636678.313555479,19.7046
1403636678.363555431,18.9595
1403636678.413555384,19.5883
1403636678.463555574,19.8574
1403636678.513555527,19.9483
1403636678.563555479,19.3857
1403636678.613555431,18.1854
1403636678.663555384,19.1005
1403636678.713555574,19.1931
1403636678.763555527,19.0372
1403636678.813555479,19.0127
1403636678.863555431,17.8214
1403636678.913555384,19.6254
1403636678.963555574,19.8244
1403636679.013555527,20.0271
1403636679.063555479,19.4211
1403636679.113555431,19.367
1403636679.163555384,19.1555
1403636679.213555574,19.5694
1403636679.263555527,19.6492
1403636679.313555479,18.9457
1403636679.363555431,18.9407
1403636679.413555384,19.973
1403636679.463555574,19.123
1403636679.513555527,19.1977
1403636679.563555479,18.7502
1403636679.613555431,17.3104
1403636679.663555384,19.6311
1403636679.713555574,19.8056
1403636679.763555527,19.2105
1403636679.813555479,19.028
1403636679.863555431,19.2844
1403636679.913555384,19.5504
1403636679.963555574,21.1204
1403636680.013555527,19.0941
1403636680.063555479,17.9921
1403636680.113555431,19.2687
1403636680.163555384,19.9024
1403636680.213555574,20.0579
1403636680.263555527,19.5837
1403636680.313555479,19.3822
1403636680.363555431,19.0972
1403636680.413555384,20.8708
