1403636689.113555431,229746
1403636689.163555384,229842
1403636689.213555574,229952
1403636689.263555527,230054
1403636689.313555479,230155
1403636689.363555431,230257
1403636689.413555384,230386
1403636689.463555574,230472
1403636689.513555527,230572
1403636689.563555479,230678
1403636689.613555431,230781
1403636689.663555384,230867
1403636689.713555574,230975
1403636689.763555527,231084
1403636689.813555479,231185
1403636689.863555431,231292
1403636689.913555384,231415
1403636689.963555574,231524
1403636690.013555527,231625
1403636690.063555479,231723
1403636690.113555431,231878
1403636690.163555384,231984
1403636690.213555574,232089
1403636690.263555527,232189
1403636690.313555479,232282
1403636690.363555431,232400
1403636690.413555384,232504
1403636690.463555574,232603
1403636690.513555527,232686
1403636690.563555479,232787
1403636690.613555431,232894
1403636690.663555384,232975
1403636690.713555574,233085
1403636690.763555527,233182
1403636690.813555479,233285
1403636690.863555431,233374
1403636690.913555384,233504
1403636690.963555574,233593
1403636691.013555527,233681
1403636691.063555479,233775
1403636691.113555431,233869
1403636691.163555384,233976
1403636691.213555574,234078
1403636691.263555527,234177
1403636691.313555479,234277
1403636691.363555431,234370
1403636691.413555384,234469
1403636691.463555574,234575
1403636691.513555527,234677
1403636691.563555479,234781
1403636691.613555431,234882
1403636691.663555384,234994
1403636691.713555574,235122
1403636691.763555527,235207
1403636691.813555479,235336
1403636691.863555431,235424
1403636691.913555384,235535
1403636691.963555574,235644
1403636692.013555527,235747
1403636692.063555479,235847
1403636692.113555431,235964
1403636692.163555384,236098
1403636692.213555574,236210
1403636692.263555527,236330
1403636692.313555479,236431
1403636692.363555431,236543
1403636692.413555384,236657
1403636692.463555574,236774
1403636692.513555527,236877
1403636692.563555479,236981
1403636692.613555431,237097
1403636692.663555384,237223
1403636692.713555574,237345
1403636692.763555527,237442
1403636692.813555479,237535
1403636692.863555431,237665
1403636692.913555384,237769
1403636692.963555574,237880
1403636693.013555527,237983
1403636693.063555479,238081
1403636693.113555431,238203
1403636693.163555384,238292
1403636693.213555574,238405
1403636693.263555527,238531
1403636693.313555479,238646
1403636693.363555431,238760
1403636693.413555384,238861
1403636693.463555574,238992
1403636693.513555527,239094
1403636693.563555479,239206
1403636693.613555431,239310
1403636693.663555384,239419
1403636693.713555574,239505
1403636693.763555527,239619
1403636693.813555479,239743
1403636693.863555431,239830
1403636693.913555384,239942
1403636693.963555574,240024
1403636694.013555527,240134
1403636694.063555479,240231
1403636694.113555431,240350
1403636694.163555384,240469
1403636694.213555574,240597
1403636694.263555527,240697
1403636694.313555479,240800
1403636694.363555431,240899
1403636694.413555384,240998
1403636694.463555574,241100
1403636694.513555527,241201
1403636694.563555479,241284
1403636694.613555431,241394
1403636694.663555384,241507
1403636694.713555574,241625
1403636694.763555527,241742
1403636694.813555479,241846
1403636694.863555431,241948
1403636694.913555384,242037
1403636694.963555574,242154
1403636695.013555527,242258
1403636695.063555479,242357
1403636695.113555431,242465
1403636695.163555384,242592
1403636695.213555574,242690
1403636695.263555527,242800
1403636695.313555479,242909
1403636695.363555431,242992
1403636695.413555384,243100
1403636695.463555574,243187
1403636695.513555527,243285
1403636695.563555479,243405
1403636695.613555431,243510
1403636695.663555384,243611
1403636695.713555574,243736
1403636695.763555527,243850
1403636695.813555479,243960
1403636695.863555431,244072
1403636695.913555384,244174
1403636695.963555574,244282
1403636696.013555527,244387
1403636696.063555479,244470
1403636696.113555431,244611
1403636696.163555384,244708
1403636696.213555574,244839
1403636696.263555527,244925
1403636696.313555479,245052
1403636696.363555431,245131
1403636696.413555384,245250
1403636696.463555574,245365
1403636696.513555527,245470
1403636696.563555479,245574
1403636696.613555431,245677
1403636696.663555384,245795
1403636696.713555574,245905
1403636696.763555527,246025
1403636696.813555479,246129
1403636696.863555431,246227
1403636696.913555384,246331
1403636696.963555574,246440
1403636697.013555527,246549
1403636697.063555479,246652
1403636697.113555431,246733
1403636697.163555384,246862
1403636697.213555574,246964
1403636697.263555527,247047
1403636697.313555479,247158
1403636697.363555431,247261
1403636697.413555384,247373
1403636697.463555574,247473
1403636697.513555527,247588
1403636697.563555479,247674
1403636697.613555431,247763
1403636697.663555384,247876
1403636697.713555574,247986
1403636697.763555527,248092
1403636697.813555479,248222
1403636697.863555431,248325
1403636697.913555384,248412
1403636697.963555574,248538
1403636698.013555527,248665
1403636698.063555479,248782
1403636698.113555431,248903
1403636698.163555384,249004
1403636698.213555574,249106
1403636698.263555527,249222
1403636698.313555479,249328
1403636698.363555431,249444
1403636698.413555384,249550
1403636698.463555574,249662
1403636698.513555527,249803
1403636698.563555479,249911
1403636698.613555431,250002
1403636698.663555384,250164
1403636698.713555574,250263
1403636698.763555527,250367
1403636698.813555479,250471
1403636698.863555431,250574
1403636698.913555384,250654
1403636698.963555574,250746
1403636699.013555527,250894
1403636699.063555479,250999
1403636699.113555431,251110
1403636699.163555384,251202
1403636699.213555574,251327
1403636699.263555527,251438
1403636699.313555479,251539
1403636699.363555431,251629
1403636699.413555384,251744
1403636699.463555574,251873
1403636699.513555527,251993
1403636699.563555479,252078
1403636699.613555431,252173
1403636699.663555384,252263
1403636699.713555574,252399
1403636699.763555527,252501
1403636699.813555479,252611
1403636699.863555431,252738
1403636699.913555384,252846
1403636699.963555574,252929
1403636700.013555527,253041
1403636700.063555479,253151
1403636700.113555431,253239
1403636700.163555384,253351
1403636700.213555574,253434
1403636700.263555527,253547
1403636700.313555479,253666
1403636700.363555431,253772
1403636700.413555384,253887
1403636700.463555574,254003
1403636700.513555527,254098
1403636700.563555479,254189
1403636700.613555431,254299
1403636700.663555384,254402
1403636700.713555574,254535
1403636700.763555527,254641
1403636700.813555479,254744
1403636700.863555431,254836
1403636700.913555384,254955
1403636700.963555574,255052
1403636701.013555527,255166
1403636701.063555479,255264
1403636701.113555431,255344
1403636701.163555384,255452
1403636701.213555574,255580
1403636701.263555527,255684
1403636701.313555479,255788
1403636701.363555431,255897
1403636701.413555384,256004
1403636701.463555574,256088
1403636701.513555527,256202
1403636701.563555479,256306
1403636701.613555431,256406
1403636701.663555384,256520
1403636701.713555574,256608
1403636701.763555527,256735
1403636701.813555479,256844
1403636701.863555431,256944
1403636701.913555384,257048
1403636701.963555574,257147
1403636702.013555527,257251
1403636702.063555479,257338
1403636702.113555431,257458
1403636702.163555384,257583
1403636702.213555574,257709
1403636702.263555527,257825
1403636702.313555479,257945
1403636702.363555431,258074
1403636702.413555384,258192
1403636702.463555574,258295
1403636702.513555527,258396
1403636702.563555479,258497
1403636702.613555431,258586
1403636702.663555384,258715
1403636702.713555574,258836
1403636702.763555527,258939
1403636702.813555479,259050
1403636702.863555431,259187
1403636702.913555384,259287
1403636702.963555574,259420
1403636703.013555527,259519
1403636703.063555479,259657
1403636703.113555431,259748
1403636703.163555384,259886
1403636703.213555574,259999
1403636703.263555527,260110
1403636703.313555479,260214
1403636703.363555431,260333
1403636703.413555384,260417
1403636703.463555574,260554
1403636703.513555527,260668
1403636703.563555479,260773
1403636703.613555431,260897
1403636703.663555384,261008
1403636703.713555574,261130
1403636703.763555527,261236
1403636703.813555479,261329
1403636703.863555431,261441
1403636703.913555384,261551
1403636703.963555574,261661
1403636704.013555527,261763
1403636704.063555479,261857
1403636704.113555431,261986
1403636704.163555384,262090
1403636704.213555574,262210
1403636704.263555527,262315
1403636704.313555479,262404
1403636704.363555431,262496
1403636704.413555384,262608
1403636704.463555574,262690
1403636704.513555527,262783
1403636704.563555479,262881
1403636704.613555431,262993
1403636704.663555384,263077
1403636704.713555574,263205
1403636704.763555527,263311
1403636704.813555479,263392
1403636704.863555431,263551
1403636704.913555384,263651
1403636704.963555574,263768
1403636705.013555527,263873
1403636705.063555479,263972
1403636705.113555431,264077
1403636705.163555384,264182
1403636705.213555574,264292
1403636705.263555527,264393
1403636705.313555479,264479
1403636705.363555431,264593
1403636705.413555384,264695
1403636705.463555574,264790
1403636705.513555527,264893
1403636705.563555479,264993
1403636705.613555431,265095
1403636705.663555384,265178
1403636705.713555574,265321
1403636705.763555527,265417
1403636705.813555479,265501
1403636705.863555431,265594
1403636705.913555384,265709
1403636705.963555574,265809
1403636706.013555527,265921
1403636706.063555479,266017
1403636706.113555431,266126
1403636706.163555384,266230
1403636706.213555574,266332
1403636706.263555527,266419
1403636706.313555479,266534
1403636706.363555431,266634
1403636706.413555384,266724
1403636706.463555574,266834
1403636706.513555527,266938
1403636706.563555479,267018
1403636706.613555431,267146
1403636706.663555384,267253
1403636706.713555574,267355
1403636706.763555527,267473
1403636706.813555479,267584
1403636706.863555431,267692
1403636706.913555384,267815
1403636706.963555574,267919
1403636707.013555527,268016
1403636707.063555479,268134
1403636707.113555431,268255
1403636707.163555384,268361
1403636707.213555574,268481
1403636707.263555527,268603
1403636707.313555479,268702
1403636707.363555431,268810
1403636707.413555384,268901
1403636707.463555574,269033
1403636707.513555527,269133
1403636707.563555479,269223
1403636707.613555431,269332
1403636707.663555384,269417
1403636707.713555574,269552
1403636707.763555527,269653
1403636707.813555479,269757
1403636707.863555431,269855
1403636707.913555384,269957
1403636707.963555574,270054
1403636708.013555527,270152
1403636708.063555479,270274
1403636708.113555431,270378
1403636708.163555384,270489
1403636708.213555574,270594
1403636708.263555527,270698
1403636708.313555479,270786
1403636708.363555431,270903
1403636708.413555384,271003
1403636708.463555574,271117
1403636708.513555527,271222
1403636708.563555479,271345
1403636708.613555431,271446
1403636708.663555384,271561
1403636708.713555574,271674
1403636708.763555527,271781
1403636708.813555479,271863
1403636708.863555431,271952
1403636708.913555384,272058
1403636708.963555574,272148
1403636709.013555527,272255
1403636709.063555479,272374
1403636709.113555431,272455
1403636709.163555384,272551
1403636709.213555574,272660
1403636709.263555527,272763
1403636709.313555479,272867
1403636709.363555431,272961
1403636709.413555384,273061
1403636709.463555574,273162
1403636709.513555527,273264
1403636709.563555479,273379
1403636709.613555431,273488
1403636709.663555384,273606
1403636709.713555574,273709
1403636709.763555527,273847
1403636709.813555479,273934
1403636709.863555431,274051
1403636709.913555384,274157
1403636709.963555574,274256
1403636710.013555527,274398
1403636710.063555479,274503
1403636710.113555431,274614
1403636710.163555384,274698
1403636710.213555574,274796
1403636710.263555527,274933
1403636710.313555479,275026
1403636710.363555431,275154
1403636710.413555384,275257
1403636710.463555574,275371
1403636710.513555527,275497
1403636710.563555479,275583
1403636710.613555431,275701
1403636710.663555384,275804
1403636710.713555574,275935
1403636710.763555527,276025
1403636710.813555479,276114
1403636710.863555431,276203
1403636710.913555384,276316
1403636710.963555574,276419
1403636711.013555527,276531
1403636711.063555479,276616
1403636711.113555431,276732
1403636711.163555384,276836
1403636711.213555574,276970
1403636711.263555527,277123
1403636711.313555479,277246
1403636711.363555431,277331
1403636711.413555384,277441
1403636711.463555574,277528
1403636711.513555527,277632
1403636711.563555479,277782
1403636711.613555431,277904
1403636711.663555384,278001
1403636711.713555574,278089
1403636711.763555527,278198
1403636711.813555479,278333
1403636711.863555431,278435
1403636711.913555384,278574
1403636711.963555574,278680
1403636712.013555527,278783
1403636712.063555479,278887
1403636712.113555431,278993
1403636712.163555384,279109
1403636712.213555574,279231
1403636712.263555527,279339
1403636712.313555479,279443
1403636712.363555431,279544
1403636712.413555384,279664
1403636712.463555574,279773
1403636712.513555527,279901
1403636712.563555479,280005
1403636712.613555431,280085
1403636712.663555384,280180
1403636712.713555574,280334
1403636712.763555527,280438
1403636712.813555479,280555
1403636712.863555431,280635
1403636712.913555384,280752
1403636712.963555574,280854
1403636713.013555527,280944
1403636713.063555479,281032
1403636713.113555431,281143
1403636713.163555384,281238
1403636713.213555574,281361
1403636713.263555527,281487
1403636713.313555479,281623
1403636713.363555431,281727
1403636713.413555384,281823
1403636713.463555574,281931
1403636713.513555527,282027
1403636713.563555479,282137
1403636713.613555431,282270
1403636713.663555384,282371
1403636713.713555574,282478
1403636713.763555527,282589
1403636713.813555479,282697
1403636713.863555431,282817
1403636713.913555384,282921
1403636713.963555574,283024
1403636714.013555527,283130
1403636714.063555479,283236
1403636714.113555431,283323
1403636714.163555384,283431
1403636714.213555574,283531
1403636714.263555527,283626
1403636714.313555479,283747
1403636714.363555431,283848
1403636714.413555384,283969
1403636714.463555574,284072
1403636714.513555527,284178
1403636714.563555479,284284
1403636714.613555431,284393
1403636714.663555384,284496
1403636714.713555574,284598
1403636714.763555527,284703
1403636714.813555479,284795
1403636714.863555431,284916
1403636714.913555384,285017
1403636714.963555574,285100
1403636715.013555527,285212
1403636715.063555479,285332
1403636715.113555431,285435
1403636715.163555384,285558
1403636715.213555574,285659
1403636715.263555527,285773
1403636715.313555479,285869
1403636715.363555431,285980
1403636715.413555384,286100
1403636715.463555574,286228
1403636715.513555527,286329
1403636715.563555479,286443
1403636715.613555431,286542
1403636715.663555384,286641
1403636715.713555574,286754
1403636715.763555527,286860
1403636715.813555479,286958
1403636715.863555431,287062
1403636715.913555384,287151
1403636715.963555574,287263
1403636716.013555527,287363
1403636716.063555479,287479
1403636716.113555431,287596
1403636716.163555384,287697
1403636716.213555574,287800
1403636716.263555527,287903
1403636716.313555479,288015
1403636716.363555431,288117
1403636716.413555384,288226
1403636716.463555574,288321
1403636716.513555527,288468
1403636716.563555479,288571
1403636716.613555431,288669
1403636716.663555384,288798
1403636716.713555574,288917
1403636716.763555527,289028
1403636716.813555479,289154
1403636716.863555431,289256
1403636716.913555384,289357
1403636716.963555574,289469
1403636717.013555527,289564
1403636717.063555479,289698
1403636717.113555431,289821
1403636717.163555384,289925
1403636717.213555574,290045
1403636717.263555527,290174
1403636717.313555479,290265
1403636717.363555431,290378
1403636717.413555384,290484
1403636717.463555574,290567
1403636717.513555527,290662
1403636717.563555479,290812
1403636717.613555431,290903
1403636717.663555384,291018
1403636717.713555574,291140
1403636717.763555527,291285
1403636717.813555479,291399
1403636717.863555431,291502
1403636717.913555384,291619
1403636717.963555574,291747
1403636718.013555527,291859
1403636718.063555479,291961
1403636718.113555431,292103
1403636718.163555384,292231
1403636718.213555574,292343
1403636718.263555527,292492
1403636718.313555479,292589
1403636718.363555431,292739
1403636718.413555384,292841
1403636718.463555574,292942
1403636718.513555527,293038
1403636718.563555479,293149
1403636718.613555431,293276
1403636718.663555384,293374
1403636718.713555574,293476
1403636718.763555527,293588
1403636718.813555479,293703
1403636718.863555431,293840
1403636718.913555384,293959
1403636718.963555574,294064
1403636719.013555527,294167
1403636719.063555479,294265
1403636719.113555431,294351
1403636719.163555384,294461
1403636719.213555574,294562
1403636719.263555527,294665
1403636719.313555479,294766
1403636719.363555431,294847
1403636719.413555384,294953
1403636719.463555574,295067
1403636719.513555527,295175
1403636719.563555479,295287
1403636719.613555431,295380
1403636719.663555384,295477
1403636719.713555574,295598
1403636719.763555527,295702
1403636719.813555479,295805
1403636719.863555431,295905
1403636719.913555384,296000
1403636719.963555574,296095
1403636720.013555527,296216
1403636720.063555479,296315
1403636720.113555431,296420
1403636720.163555384,296532
1403636720.213555574,296631
1403636720.263555527,296739
1403636720.313555479,296845
1403636720.363555431,296950
1403636720.413555384,297056
1403636720.463555574,297150
1403636720.513555527,297289
1403636720.563555479,297396
1403636720.613555431,297520
1403636720.663555384,297630
1403636720.713555574,297759
1403636720.763555527,297846
1403636720.813555479,297938
1403636720.863555431,298037
1403636720.913555384,298152
1403636720.963555574,298254
1403636721.013555527,298369
1403636721.063555479,298477
1403636721.113555431,298579
1403636721.163555384,298678
1403636721.213555574,298794
1403636721.263555527,298882
1403636721.313555479,299003
1403636721.363555431,299109
1403636721.413555384,299210
1403636721.463555574,299341
1403636721.513555527,299453
1403636721.563555479,299541
1403636721.613555431,299646
1403636721.663555384,299750
1403636721.713555574,299852
1403636721.763555527,299946
1403636721.813555479,300063
1403636721.863555431,300158
1403636721.913555384,300299
1403636721.963555574,300404
1403636722.013555527,300536
1403636722.063555479,300650
1403636722.113555431,300749
1403636722.163555384,300869
1403636722.213555574,300989
1403636722.263555527,301093
1403636722.313555479,301215
1403636722.363555431,301312
1403636722.413555384,301411
1403636722.463555574,301513
1403636722.513555527,301621
1403636722.563555479,301765
1403636722.613555431,301881
1403636722.663555384,301981
1403636722.713555574,302088
1403636722.763555527,302214
1403636722.813555479,302344
1403636722.863555431,302461
1403636722.913555384,302562
1403636722.963555574,302681
1403636723.013555527,302785
1403636723.063555479,302887
1403636723.113555431,302984
1403636723.163555384,303088
1403636723.213555574,303220
1403636723.263555527,303338
1403636723.313555479,303434
1403636723.363555431,303530
1403636723.413555384,303641
1403636723.463555574,303746
1403636723.513555527,303850
1403636723.563555479,303954
1403636723.613555431,304054
1403636723.663555384,304158
1403636723.713555574,304261
1403636723.763555527,304362
1403636723.813555479,304463
1403636723.863555431,304569
1403636723.913555384,304663
1403636723.963555574,304774
1403636724.013555527,304878
1403636724.063555479,304966
1403636724.113555431,305077
1403636724.163555384,305200
1403636724.213555574,305298
1403636724.263555527,305394
1403636724.313555479,305506
1403636724.363555431,305597
1403636724.413555384,305708
1403636724.463555574,305808
1403636724.513555527,305910
1403636724.563555479,306001
1403636724.613555431,306104
1403636724.663555384,306204
1403636724.713555574,306320
1403636724.763555527,306442
1403636724.813555479,306546
1403636724.863555431,306644
1403636724.913555384,306787
1403636724.963555574,306908
1403636725.013555527,307011
1403636725.063555479,307131
1403636725.113555431,307229
1403636725.163555384,307326
1403636725.213555574,307449
1403636725.263555527,307545
1403636725.313555479,307640
1403636725.363555431,307733
1403636725.413555384,307862
1403636725.463555574,307961
1403636725.513555527,308061
1403636725.563555479,308159
1403636725.613555431,308258
1403636725.663555384,308354
1403636725.713555574,308465
1403636725.763555527,308567
1403636725.813555479,308672
1403636725.863555431,308785
1403636725.913555384,308894
1403636725.963555574,308999
1403636726.013555527,309107
1403636726.063555479,309217
1403636726.113555431,309311
1403636726.163555384,309413
1403636726.213555574,309521
1403636726.263555527,309619
1403636726.313555479,309714
1403636726.363555431,309819
1403636726.413555384,309923
1403636726.463555574,310019
1403636726.513555527,310117
1403636726.563555479,310215
1403636726.613555431,310324
1403636726.663555384,310425
1403636726.713555574,310555
1403636726.763555527,310669
1403636726.813555479,310763
1403636726.863555431,310873
1403636726.913555384,310977
1403636726.963555574,311099
1403636727.013555527,311212
1403636727.063555479,311308
1403636727.113555431,311414
1403636727.163555384,311518
1403636727.213555574,311608
1403636727.263555527,311722
1403636727.313555479,311819
1403636727.363555431,311935
1403636727.413555384,312036
1403636727.463555574,312144
1403636727.513555527,312268
1403636727.563555479,312368
1403636727.613555431,312482
1403636727.663555384,312587
1403636727.713555574,312720
1403636727.763555527,312815
1403636727.813555479,312928
1403636727.863555431,313013
1403636727.913555384,313146
1403636727.963555574,313282
1403636728.013555527,313390
1403636728.063555479,313486
1403636728.113555431,313600
1403636728.163555384,313704
1403636728.213555574,313803
1403636728.263555527,313944
1403636728.313555479,314030
1403636728.363555431,314163
1403636728.413555384,314260
1403636728.463555574,314377
1403636728.513555527,314472
1403636728.563555479,314603
1403636728.613555431,314722
1403636728.663555384,314806
1403636728.713555574,314919
1403636728.763555527,315017
1403636728.813555479,315125
1403636728.863555431,315231
1403636728.913555384,315345
1403636728.963555574,315447
1403636729.013555527,315544
1403636729.063555479,315656
1403636729.113555431,315754
1403636729.163555384,315862
1403636729.213555574,315960
1403636729.263555527,316110
1403636729.313555479,316196
1403636729.363555431,316318
1403636729.413555384,316429
1403636729.463555574,316539
1403636729.513555527,316650
1403636729.563555479,316737
1403636729.613555431,316834
1403636729.663555384,316945
1403636729.713555574,317053
1403636729.763555527,317152
1403636729.813555479,317266
1403636729.863555431,317365
1403636729.913555384,317474
1403636729.963555574,317567
1403636730.013555527,317716
1403636730.063555479,317818
1403636730.113555431,317967
1403636730.163555384,318051
1403636730.213555574,318166
1403636730.263555527,318265
1403636730.313555479,318390
1403636730.363555431,318491
1403636730.413555384,318581
1403636730.463555574,318690
1403636730.513555527,318775
1403636730.563555479,318879
1403636730.613555431,318981
1403636730.663555384,319077
1403636730.713555574,319162
1403636730.763555527,319265
1403636730.813555479,319352
1403636730.863555431,319467
1403636730.913555384,319566
1403636730.963555574,319671
1403636731.013555527,319762
1403636731.063555479,319868
1403636731.113555431,319990
1403636731.163555384,320080
1403636731.213555574,320182
1403636731.263555527,320271
1403636731.313555479,320399
1403636731.363555431,320514
1403636731.413555384,320616
1403636731.463555574,320702
1403636731.513555527,320834
1403636731.563555479,320937
1403636731.613555431,321070
1403636731.663555384,321181
1403636731.713555574,321285
1403636731.763555527,321404
1403636731.813555479,321504
1403636731.863555431,321615
1403636731.913555384,321715
1403636731.963555574,321837
1403636732.013555527,321945
1403636732.063555479,322054
1403636732.113555431,322163
1403636732.163555384,322247
1403636732.213555574,322347
1403636732.263555527,322452
1403636732.313555479,322555
1403636732.363555431,322640
1403636732.413555384,322752
1403636732.463555574,322856
1403636732.513555527,322963
1403636732.563555479,323063
1403636732.613555431,323157
1403636732.663555384,323277
1403636732.713555574,323385
1403636732.763555527,323467
1403636732.813555479,323583
1403636732.863555431,323693
1403636732.913555384,323844
1403636732.963555574,323967
1403636733.013555527,324058
1403636733.063555479,324139
1403636733.113555431,324245
1403636733.163555384,324363
1403636733.213555574,324467
1403636733.263555527,324577
1403636733.313555479,324661
1403636733.363555431,324772
1403636733.413555384,324882
1403636733.463555574,324987
1403636733.513555527,325097
1403636733.563555479,325203
1403636733.613555431,325305
1403636733.663555384,325430
1403636733.713555574,325535
1403636733.763555527,325643
1403636733.813555479,325760
1403636733.863555431,325853
1403636733.913555384,325940
1403636733.963555574,326055
1403636734.013555527,326150
1403636734.063555479,326272
1403636734.113555431,326377
1403636734.163555384,326483
1403636734.213555574,326600
1403636734.263555527,326700
1403636734.313555479,326789
1403636734.363555431,326912
1403636734.413555384,327018
1403636734.463555574,327121
1403636734.513555527,327229
1403636734.563555479,327336
1403636734.613555431,327434
1403636734.663555384,327526
1403636734.713555574,327619
1403636734.763555527,327765
1403636734.813555479,327852
1403636734.863555431,327958
1403636734.913555384,328066
1403636734.963555574,328163
1403636735.013555527,328270
1403636735.063555479,328370
1403636735.113555431,328474
1403636735.163555384,328576
1403636735.213555574,328680
1403636735.263555527,328780
1403636735.313555479,328923
1403636735.363555431,329026
1403636735.413555384,329108
1403636735.463555574,329264
1403636735.513555527,329366
1403636735.563555479,329488
1403636735.613555431,329576
1403636735.663555384,329673
1403636735.713555574,329783
1403636735.763555527,329871
1403636735.813555479,329978
1403636735.863555431,330092
1403636735.913555384,330194
1403636735.963555574,330303
1403636736.013555527,330404
1403636736.063555479,330512
1403636736.113555431,330605
1403636736.163555384,330731
1403636736.213555574,330828
1403636736.263555527,330936
1403636736.313555479,331035
1403636736.363555431,331121
1403636736.413555384,331232
1403636736.463555574,331332
1403636736.513555527,331440
1403636736.563555479,331540
1403636736.613555431,331656
1403636736.663555384,331786
1403636736.713555574,331893
1403636736.763555527,331998
1403636736.813555479,332090
1403636736.863555431,332204
1403636736.913555384,332304
1403636736.963555574,332408
1403636737.013555527,332515
1403636737.063555479,332627
1403636737.113555431,332738
1403636737.163555384,332828
1403636737.213555574,332933
1403636737.263555527,333044
1403636737.313555479,333165
1403636737.363555431,333265
1403636737.413555384,333399
1403636737.463555574,333525
1403636737.513555527,333632
1403636737.563555479,333751
1403636737.613555431,333842
1403636737.663555384,333975
1403636737.713555574,334080
1403636737.763555527,334184
1403636737.813555479,334270
1403636737.863555431,334384
1403636737.913555384,334499
1403636737.963555574,334618
1403636738.013555527,334709
1403636738.063555479,334848
1403636738.113555431,334946
1403636738.163555384,335066
1403636738.213555574,335192
1403636738.263555527,335338
1403636738.313555479,335462
1403636738.363555431,335561
1403636738.413555384,335683
1403636738.463555574,335786
1403636738.513555527,335887
1403636738.563555479,336012
1403636738.613555431,336115
1403636738.663555384,336224
1403636738.713555574,336337
1403636738.763555527,336463
1403636738.813555479,336547
1403636738.863555431,336654
1403636738.913555384,336783
1403636738.963555574,336884
1403636739.013555527,336996
1403636739.063555479,337104
1403636739.113555431,337211
1403636739.163555384,337352
1403636739.213555574,337454
1403636739.263555527,337554
1403636739.313555479,337648
1403636739.363555431,337762
1403636739.413555384,337867
1403636739.463555574,337976
1403636739.513555527,338088
1403636739.563555479,338186
1403636739.613555431,338293
1403636739.663555384,338394
1403636739.713555574,338505
1403636739.763555527,338612
1403636739.813555479,338698
1403636739.863555431,338802
1403636739.913555384,338925
1403636739.963555574,339030
1403636740.013555527,339137
1403636740.063555479,339242
1403636740.113555431,339335
1403636740.163555384,339447
1403636740.213555574,339551
1403636740.263555527,339644
1403636740.313555479,339763
1403636740.363555431,339869
1403636740.413555384,339977
1403636740.463555574,340080
1403636740.513555527,340193
1403636740.563555479,340277
1403636740.613555431,340390
1403636740.663555384,340481
1403636740.713555574,340583
1403636740.763555527,340693
1403636740.813555479,340798
1403636740.863555431,340902
1403636740.913555384,341025
1403636740.963555574,341129
1403636741.013555527,341215
1403636741.063555479,341363
1403636741.113555431,341475
1403636741.163555384,341592
1403636741.213555574,341673
1403636741.263555527,341796
1403636741.313555479,341911
1403636741.363555431,342011
1403636741.413555384,342118
1403636741.463555574,342206
1403636741.513555527,342310
1403636741.563555479,342408
1403636741.613555431,342528
1403636741.663555384,342624
1403636741.713555574,342726
1403636741.763555527,342855
1403636741.813555479,342944
1403636741.863555431,343064
1403636741.913555384,343193
1403636741.963555574,343315
1403636742.013555527,343426
1403636742.063555479,343537
1403636742.113555431,343676
1403636742.163555384,343813
1403636742.213555574,343906
1403636742.263555527,344023
1403636742.313555479,344127
1403636742.363555431,344233
1403636742.413555384,344343
1403636742.463555574,344439
1403636742.513555527,344573
1403636742.563555479,344683
1403636742.613555431,344791
1403636742.663555384,344898
1403636742.713555574,345000
1403636742.763555527,345146
1403636742.813555479,345266
1403636742.863555431,345357
1403636742.913555384,345486
1403636742.963555574,345585
1403636743.013555527,345711
1403636743.063555479,345815
1403636743.113555431,345917
1403636743.163555384,346021
1403636743.213555574,346116
1403636743.263555527,346236
1403636743.313555479,346376
1403636743.363555431,346477
1403636743.413555384,346579
1403636743.463555574,346665
1403636743.513555527,346766
1403636743.563555479,346855
1403636743.613555431,346964
1403636743.663555384,347076
1403636743.713555574,347175
1403636743.763555527,347307
1403636743.813555479,347435
1403636743.863555431,347542
1403636743.913555384,347651
1403636743.963555574,347750
1403636744.013555527,347889
1403636744.063555479,347999
1403636744.113555431,348109
1403636744.163555384,348201
1403636744.213555574,348304
1403636744.263555527,348411
1403636744.313555479,348537
1403636744.363555431,348640
1403636744.413555384,348743
1403636744.463555574,348856
1403636744.513555527,348924
1403636744.563555479,349052
1403636744.613555431,349164
1403636744.663555384,349262
1403636744.713555574,349358
1403636744.763555527,349472
1403636744.813555479,349580
1403636744.863555431,349702
1403636744.913555384,349798
1403636744.963555574,349892
1403636745.013555527,349990
1403636745.063555479,350078
1403636745.113555431,350168
1403636745.163555384,350284
1403636745.213555574,350405
1403636745.263555527,350507
1403636745.313555479,350630
1403636745.363555431,350766
1403636745.413555384,350873
1403636745.463555574,350968
1403636745.513555527,351081
1403636745.563555479,351213
1403636745.613555431,351304
1403636745.663555384,351396
1403636745.713555574,351499
1403636745.763555527,351603
1403636745.813555479,351690
1403636745.863555431,351791
1403636745.913555384,351914
1403636745.963555574,352044
1403636746.013555527,352167
1403636746.063555479,352285
1403636746.113555431,352389
1403636746.163555384,352517
1403636746.213555574,352638
1403636746.263555527,352743
1403636746.313555479,352864
1403636746.363555431,352970
1403636746.413555384,353074
1403636746.463555574,353215
1403636746.513555527,353334
1403636746.563555479,353433
1403636746.613555431,353542
1403636746.663555384,353628
1403636746.713555574,353743
1403636746.763555527,353845
1403636746.813555479,353968
1403636746.863555431,354068
1403636746.913555384,354170
1403636746.963555574,354271
1403636747.013555527,354383
1403636747.063555479,354470
1403636747.113555431,354581
1403636747.163555384,354682
1403636747.213555574,354779
1403636747.263555527,354858
1403636747.313555479,354947
1403636747.363555431,355057
