1413393319.855760574,1.154
1413393319.905760527,1.489
1413393319.955760479,1.165
1413393320.005760431,1.285
1413393320.055760384,1.113
1413393320.105760574,1.328
1413393320.155760527,1.113
1413393320.205760479,1.383
1413393320.255760431,1.14
1413393320.305760384,1.334
1413393320.355760574,1.138
1413393320.405760527,1.272
1413393320.455760479,1.112
1413393320.505760431,1.093
1413393320.555760384,1.106
1413393320.605760574,1.092
1413393320.655760527,1.103
1413393320.705760479,1.319
1413393320.755760431,1.098
1413393320.805760384,1.072
1413393320.855760574,1.276
1413393320.905760527,1.071
1413393320.955760479,1.113
1413393321.005760431,1.71
1413393321.055760384,1.093
1413393321.105760574,1.093
1413393321.155760527,1.08
1413393321.205760479,1.117
1413393321.255760431,1.102
1413393321.305760384,1.102
1413393321.355760574,1.15
1413393321.405760527,1.048
1413393321.455760479,1.12
1413393321.505760431,1.066
1413393321.555760384,1.111
1413393321.605760574,1.098
1413393321.655760527,1.064
1413393321.705760479,1.114
1413393321.755760431,1.125
1413393321.805760384,1.106
1413393321.855760574,1.095
1413393321.905760527,1.126
1413393321.955760479,1.105
1413393322.005760431,1.065
1413393322.055760384,1.124
1413393322.105760574,1.086
1413393322.155760527,1.104
1413393322.205760479,1.061
1413393322.255760431,1.135
1413393322.305760384,1.076
1413393322.355760574,1.159
1413393322.405760527,1.124
1413393322.455760479,1.087
1413393322.505760431,1.122
1413393322.555760384,1.068
1413393322.605760574,1.758
1413393322.655760527,1.052
1413393322.705760479,1.08
1413393322.755760431,1.132
1413393322.805760384,1.101
1413393322.855760574,1.097
1413393322.905760527,1.073
1413393322.955760479,1.09
1413393323.005760431,1.138
1413393323.055760384,1.107
1413393323.105760574,1.048
1413393323.155760527,1.131
1413393323.205760479,1.103
1413393323.255760431,1.13
1413393323.305760384,1.101
1413393323.355760574,1.324
1413393323.405760527,1.114
1413393323.455760479,1.155
1413393323.505760431,1.302
1413393323.555760384,1.028
1413393323.605760574,1.294
1413393323.655760527,1.088
1413393323.705760479,1.101
1413393323.755760431,1.098
1413393323.805760384,1.091
1413393323.855760574,1.083
1413393323.905760527,1.104
1413393323.955760479,1.131
1413393324.005760431,1.166
1413393324.055760384,1.096
1413393324.105760574,1.302
1413393324.155760527,1.389
1413393324.205760479,1.476
1413393324.255760431,1.091
1413393324.305760384,1.076
1413393324.355760574,1.082
1413393324.405760527,1.068
1413393324.455760479,1.101
1413393324.505760431,1.107
1413393324.555760384,1.089
1413393324.605760574,1.258
1413393324.655760527,1.066
1413393324.705760479,1.084
1413393324.755760431,1.064
1413393324.805760384,0.981
1413393324.855760574,1.069
1413393324.905760527,1.072
1413393324.955760479,1.121
1413393325.005760431,1.1
1413393325.055760384,1.071
1413393325.105760574,1.092
1413393325.155760527,1.127
1413393325.205760479,1.068
1413393325.255760431,1.147
1413393325.305760384,1.078
1413393325.355760574,1.152
1413393325.405760527,1.093
1413393325.455760479,1.095
1413393325.505760431,1.113
1413393325.555760384,1.123
1413393325.605760574,1.095
1413393325.655760527,1.127
1413393325.705760479,1.095
1413393325.755760431,1.123
1413393325.805760384,1.822
1413393325.855760574,1.132
1413393325.905760527,1.106
1413393325.955760479,1.126
1413393326.005760431,1.071
1413393326.055760384,1.122
1413393326.105760574,1.121
1413393326.155760527,1.103
1413393326.205760479,1.076
