1403636630.563555479,102153
1403636630.613555431,102241
1403636630.663555384,102341
1403636630.713555574,102452
1403636630.763555527,102564
1403636630.813555479,102662
1403636630.863555431,102765
1403636630.913555384,102869
1403636630.963555574,102982
1403636631.013555527,103074
1403636631.063555479,103174
1403636631.113555431,103287
1403636631.163555384,103375
1403636631.213555574,103456
1403636631.263555527,103547
1403636631.313555479,103633
1403636631.363555431,103743
1403636631.413555384,103834
1403636631.463555574,103934
1403636631.513555527,104026
1403636631.563555479,104139
1403636631.613555431,104226
1403636631.663555384,104309
1403636631.713555574,104421
1403636631.763555527,104536
1403636631.813555479,104627
1403636631.863555431,104721
1403636631.913555384,104799
1403636631.963555574,104898
1403636632.013555527,104993
1403636632.063555479,105099
1403636632.113555431,105217
1403636632.163555384,105337
1403636632.213555574,105431
1403636632.263555527,105581
1403636632.313555479,105696
1403636632.363555431,105786
1403636632.413555384,105883
1403636632.463555574,105981
1403636632.513555527,106090
1403636632.563555479,106199
1403636632.613555431,106299
1403636632.663555384,106401
1403636632.713555574,106512
1403636632.763555527,106624
1403636632.813555479,106723
1403636632.863555431,106808
1403636632.913555384,106910
1403636632.963555574,107034
1403636633.013555527,107125
1403636633.063555479,107231
1403636633.113555431,107333
1403636633.163555384,107459
1403636633.213555574,107557
1403636633.263555527,107646
1403636633.313555479,107750
1403636633.363555431,107854
1403636633.413555384,107939
1403636633.463555574,108050
1403636633.513555527,108192
1403636633.563555479,108319
1403636633.613555431,108412
1403636633.663555384,108526
1403636633.713555574,108641
1403636633.763555527,108749
1403636633.813555479,108844
1403636633.863555431,108947
1403636633.913555384,109064
1403636633.963555574,109151
1403636634.013555527,109248
1403636634.063555479,109334
1403636634.113555431,109453
1403636634.163555384,109565
1403636634.213555574,109668
1403636634.263555527,109767
1403636634.313555479,109872
1403636634.363555431,109981
1403636634.413555384,110091
1403636634.463555574,110179
1403636634.513555527,110300
1403636634.563555479,110418
1403636634.613555431,110507
1403636634.663555384,110603
1403636634.713555574,110720
1403636634.763555527,110834
1403636634.813555479,110920
1403636634.863555431,111016
1403636634.913555384,111139
1403636634.963555574,111262
1403636635.013555527,111351
1403636635.063555479,111442
1403636635.113555431,111547
1403636635.163555384,111663
1403636635.213555574,111754
1403636635.263555527,111871
1403636635.313555479,112001
1403636635.363555431,112080
1403636635.413555384,112177
1403636635.463555574,112281
1403636635.513555527,112399
1403636635.563555479,112541
1403636635.613555431,112636
1403636635.663555384,112750
1403636635.713555574,112897
1403636635.763555527,112982
1403636635.813555479,113097
1403636635.863555431,113185
1403636635.913555384,113289
1403636635.963555574,113430
1403636636.013555527,113513
1403636636.063555479,113601
1403636636.113555431,113687
1403636636.163555384,113806
1403636636.213555574,113901
1403636636.263555527,113997
1403636636.313555479,114107
1403636636.363555431,114226
1403636636.413555384,114325
1403636636.463555574,114435
1403636636.513555527,114547
1403636636.563555479,114637
1403636636.613555431,114741
1403636636.663555384,114843
1403636636.713555574,114975
1403636636.763555527,115053
1403636636.813555479,115138
1403636636.863555431,115236
1403636636.913555384,115356
1403636636.963555574,115477
1403636637.013555527,115602
1403636637.063555479,115697
1403636637.113555431,115819
1403636637.163555384,115911
1403636637.213555574,116014
1403636637.263555527,116099
1403636637.313555479,116218
1403636637.363555431,116339
1403636637.413555384,116432
1403636637.463555574,116541
1403636637.513555527,116627
1403636637.563555479,116731
1403636637.613555431,116825
1403636637.663555384,116919
1403636637.713555574,117039
1403636637.763555527,117151
1403636637.813555479,117256
1403636637.863555431,117333
1403636637.913555384,117431
1403636637.963555574,117544
1403636638.013555527,117640
1403636638.063555479,117746
1403636638.113555431,117863
1403636638.163555384,117989
1403636638.213555574,118081
1403636638.263555527,118205
1403636638.313555479,118284
1403636638.363555431,118383
1403636638.413555384,118481
1403636638.463555574,118584
1403636638.513555527,118679
1403636638.563555479,118776
1403636638.613555431,118874
1403636638.663555384,118973
1403636638.713555574,119095
1403636638.763555527,119204
1403636638.813555479,119284
1403636638.863555431,119392
1403636638.913555384,119475
1403636638.963555574,119562
1403636639.013555527,119647
1403636639.063555479,119748
1403636639.113555431,119875
1403636639.163555384,119994
1403636639.213555574,120080
1403636639.263555527,120189
1403636639.313555479,120317
1403636639.363555431,120406
1403636639.413555384,120499
1403636639.463555574,120614
1403636639.513555527,120746
1403636639.563555479,120859
1403636639.613555431,120962
1403636639.663555384,121059
1403636639.713555574,121180
1403636639.763555527,121303
1403636639.813555479,121386
1403636639.863555431,121491
1403636639.913555384,121583
1403636639.963555574,121682
1403636640.013555527,121780
1403636640.063555479,121878
1403636640.113555431,121990
1403636640.163555384,122108
1403636640.213555574,122200
1403636640.263555527,122295
1403636640.313555479,122393
1403636640.363555431,122492
1403636640.413555384,122587
1403636640.463555574,122696
1403636640.513555527,122811
1403636640.563555479,122927
1403636640.613555431,123027
1403636640.663555384,123122
1403636640.713555574,123238
1403636640.763555527,123341
1403636640.813555479,123443
1403636640.863555431,123552
1403636640.913555384,123686
1403636640.963555574,123768
1403636641.013555527,123865
1403636641.063555479,123957
1403636641.113555431,124077
1403636641.163555384,124198
1403636641.213555574,124285
1403636641.263555527,124390
1403636641.313555479,124502
1403636641.363555431,124598
1403636641.413555384,124694
1403636641.463555574,124787
1403636641.513555527,124895
1403636641.563555479,125023
1403636641.613555431,125106
1403636641.663555384,125207
1403636641.713555574,125317
1403636641.763555527,125445
1403636641.813555479,125556
1403636641.863555431,125648
1403636641.913555384,125758
1403636641.963555574,125879
1403636642.013555527,125967
1403636642.063555479,126055
1403636642.113555431,126182
1403636642.163555384,126277
1403636642.213555574,126408
1403636642.263555527,126508
1403636642.313555479,126624
1403636642.363555431,126723
1403636642.413555384,126815
1403636642.463555574,126910
1403636642.513555527,127045
1403636642.563555479,127160
1403636642.613555431,127262
1403636642.663555384,127371
1403636642.713555574,127491
1403636642.763555527,127602
1403636642.813555479,127724
1403636642.863555431,127823
1403636642.913555384,127934
1403636642.963555574,128018
1403636643.013555527,128118
1403636643.063555479,128225
1403636643.113555431,128325
1403636643.163555384,128420
1403636643.213555574,128511
1403636643.263555527,128611
1403636643.313555479,128727
1403636643.363555431,128854
1403636643.413555384,128951
1403636643.463555574,129054
1403636643.513555527,129175
1403636643.563555479,129268
1403636643.613555431,129384
1403636643.663555384,129475
1403636643.713555574,129592
1403636643.763555527,129689
1403636643.813555479,129783
1403636643.863555431,129867
1403636643.913555384,129980
1403636643.963555574,130072
1403636644.013555527,130156
1403636644.063555479,130253
1403636644.113555431,130349
1403636644.163555384,130461
1403636644.213555574,130555
1403636644.263555527,130647
1403636644.313555479,130744
1403636644.363555431,130868
1403636644.413555384,130958
1403636644.463555574,131057
1403636644.513555527,131159
1403636644.563555479,131268
1403636644.613555431,131376
1403636644.663555384,131484
1403636644.713555574,131608
1403636644.763555527,131727
1403636644.813555479,131836
1403636644.863555431,131972
1403636644.913555384,132085
1403636644.963555574,132195
1403636645.013555527,132306
1403636645.063555479,132428
1403636645.113555431,132550
1403636645.163555384,132637
1403636645.213555574,132754
1403636645.263555527,132863
1403636645.313555479,133007
1403636645.363555431,133130
1403636645.413555384,133257
1403636645.463555574,133356
1403636645.513555527,133458
1403636645.563555479,133546
1403636645.613555431,133647
1403636645.663555384,133752
1403636645.713555574,133871
1403636645.763555527,133954
1403636645.813555479,134058
1403636645.863555431,134181
1403636645.913555384,134319
1403636645.963555574,134401
1403636646.013555527,134508
1403636646.063555479,134612
1403636646.113555431,134712
1403636646.163555384,134833
1403636646.213555574,134918
1403636646.263555527,135043
1403636646.313555479,135151
1403636646.363555431,135240
1403636646.413555384,135340
1403636646.463555574,135451
1403636646.513555527,135573
1403636646.563555479,135657
1403636646.613555431,135769
1403636646.663555384,135862
1403636646.713555574,135980
1403636646.763555527,136096
1403636646.813555479,136203
1403636646.863555431,136304
1403636646.913555384,136392
1403636646.963555574,136501
1403636647.013555527,136600
1403636647.063555479,136695
1403636647.113555431,136826
1403636647.163555384,136953
1403636647.213555574,137039
1403636647.263555527,137130
1403636647.313555479,137249
1403636647.363555431,137358
1403636647.413555384,137455
1403636647.463555574,137554
1403636647.513555527,137661
1403636647.563555479,137784
1403636647.613555431,137879
1403636647.663555384,137987
1403636647.713555574,138106
1403636647.763555527,138221
1403636647.813555479,138335
1403636647.863555431,138448
1403636647.913555384,138579
1403636647.963555574,138664
1403636648.013555527,138758
1403636648.063555479,138857
1403636648.113555431,138964
1403636648.163555384,139074
1403636648.213555574,139162
1403636648.263555527,139251
1403636648.313555479,139333
1403636648.363555431,139447
1403636648.413555384,139549
1403636648.463555574,139654
1403636648.513555527,139784
1403636648.563555479,139892
1403636648.613555431,139999
1403636648.663555384,140090
1403636648.713555574,140216
1403636648.763555527,140305
1403636648.813555479,140400
1403636648.863555431,140497
1403636648.913555384,140616
1403636648.963555574,140729
1403636649.013555527,140826
1403636649.063555479,140913
1403636649.113555431,141025
1403636649.163555384,141143
1403636649.213555574,141271
1403636649.263555527,141384
1403636649.313555479,141490
1403636649.363555431,141568
1403636649.413555384,141663
1403636649.463555574,141767
1403636649.513555527,141878
1403636649.563555479,141983
1403636649.613555431,142075
1403636649.663555384,142182
1403636649.713555574,142299
1403636649.763555527,142403
1403636649.813555479,142504
1403636649.863555431,142608
1403636649.913555384,142734
1403636649.963555574,142852
1403636650.013555527,142948
1403636650.063555479,143048
1403636650.113555431,143160
1403636650.163555384,143277
1403636650.213555574,143369
1403636650.263555527,143475
1403636650.313555479,143600
1403636650.363555431,143699
1403636650.413555384,143789
1403636650.463555574,143885
1403636650.513555527,143993
1403636650.563555479,144096
1403636650.613555431,144189
1403636650.663555384,144288
1403636650.713555574,144408
1403636650.763555527,144496
1403636650.813555479,144600
1403636650.863555431,144693
1403636650.913555384,144805
1403636650.963555574,144910
1403636651.013555527,145010
1403636651.063555479,145112
1403636651.113555431,145212
1403636651.163555384,145307
1403636651.213555574,145404
1403636651.263555527,145498
1403636651.313555479,145616
1403636651.363555431,145715
1403636651.413555384,145817
1403636651.463555574,145920
1403636651.513555527,146016
1403636651.563555479,146134
1403636651.613555431,146229
1403636651.663555384,146346
1403636651.713555574,146463
1403636651.763555527,146582
1403636651.813555479,146671
1403636651.863555431,146768
1403636651.913555384,146863
1403636651.963555574,146962
1403636652.013555527,147068
1403636652.063555479,147171
1403636652.113555431,147278
1403636652.163555384,147375
1403636652.213555574,147479
1403636652.263555527,147581
1403636652.313555479,147685
1403636652.363555431,147820
1403636652.413555384,147916
1403636652.463555574,148018
1403636652.513555527,148114
1403636652.563555479,148213
1403636652.613555431,148303
1403636652.663555384,148406
1403636652.713555574,148505
1403636652.763555527,148630
1403636652.813555479,148727
1403636652.863555431,148803
1403636652.913555384,148885
1403636652.963555574,148978
1403636653.013555527,149065
1403636653.063555479,149171
1403636653.113555431,149269
1403636653.163555384,149399
1403636653.213555574,149488
1403636653.263555527,149570
1403636653.313555479,149685
1403636653.363555431,149796
1403636653.413555384,149877
1403636653.463555574,149986
1403636653.513555527,150090
1403636653.563555479,150199
1403636653.613555431,150299
1403636653.663555384,150418
1403636653.713555574,150522
1403636653.763555527,150628
1403636653.813555479,150719
1403636653.863555431,150838
1403636653.913555384,150933
1403636653.963555574,151038
1403636654.013555527,151156
1403636654.063555479,151261
1403636654.113555431,151375
1403636654.163555384,151499
1403636654.213555574,151580
1403636654.263555527,151674
1403636654.313555479,151774
1403636654.363555431,151892
1403636654.413555384,151991
1403636654.463555574,152092
1403636654.513555527,152196
1403636654.563555479,152316
1403636654.613555431,152413
1403636654.663555384,152515
1403636654.713555574,152634
1403636654.763555527,152748
1403636654.813555479,152844
1403636654.863555431,152965
1403636654.913555384,153069
1403636654.963555574,153166
1403636655.013555527,153259
1403636655.063555479,153349
1403636655.113555431,153448
1403636655.163555384,153574
1403636655.213555574,153662
1403636655.263555527,153771
1403636655.313555479,153872
1403636655.363555431,153994
1403636655.413555384,154090
1403636655.463555574,154176
1403636655.513555527,154291
1403636655.563555479,154395
1403636655.613555431,154495
1403636655.663555384,154582
1403636655.713555574,154684
1403636655.763555527,154782
1403636655.813555479,154880
1403636655.863555431,154979
1403636655.913555384,155084
1403636655.963555574,155198
1403636656.013555527,155290
1403636656.063555479,155405
1403636656.113555431,155515
1403636656.163555384,155626
1403636656.213555574,155725
1403636656.263555527,155838
1403636656.313555479,155942
1403636656.363555431,156052
1403636656.413555384,156140
1403636656.463555574,156236
1403636656.513555527,156330
1403636656.563555479,156458
1403636656.613555431,156557
1403636656.663555384,156665
1403636656.713555574,156766
1403636656.763555527,156855
1403636656.813555479,156951
1403636656.863555431,157054
1403636656.913555384,157172
1403636656.963555574,157286
1403636657.013555527,157382
1403636657.063555479,157485
1403636657.113555431,157594
1403636657.163555384,157718
1403636657.213555574,157804
1403636657.263555527,157926
1403636657.313555479,158040
1403636657.363555431,158163
1403636657.413555384,158251
1403636657.463555574,158350
1403636657.513555527,158437
1403636657.563555479,158561
1403636657.613555431,158662
1403636657.663555384,158746
1403636657.713555574,158871
1403636657.763555527,158962
1403636657.813555479,159050
1403636657.863555431,159139
1403636657.913555384,159251
1403636657.963555574,159374
1403636658.013555527,159474
1403636658.063555479,159580
1403636658.113555431,159673
1403636658.163555384,159770
1403636658.213555574,159865
1403636658.263555527,159962
1403636658.313555479,160086
1403636658.363555431,160213
1403636658.413555384,160315
1403636658.463555574,160396
1403636658.513555527,160488
1403636658.563555479,160583
1403636658.613555431,160670
1403636658.663555384,160792
1403636658.713555574,160890
1403636658.763555527,161025
1403636658.813555479,161108
1403636658.863555431,161192
1403636658.913555384,161300
1403636658.963555574,161426
1403636659.013555527,161514
1403636659.063555479,161633
1403636659.113555431,161747
1403636659.163555384,161835
1403636659.213555574,161922
1403636659.263555527,162023
1403636659.313555479,162129
1403636659.363555431,162242
1403636659.413555384,162325
1403636659.463555574,162410
1403636659.513555527,162518
1403636659.563555479,162616
1403636659.613555431,162707
1403636659.663555384,162822
1403636659.713555574,162933
1403636659.763555527,163058
1403636659.813555479,163152
1403636659.863555431,163240
1403636659.913555384,163333
1403636659.963555574,163451
1403636660.013555527,163532
1403636660.063555479,163635
1403636660.113555431,163741
1403636660.163555384,163848
1403636660.213555574,163942
1403636660.263555527,164050
1403636660.313555479,164152
1403636660.363555431,164235
1403636660.413555384,164344
1403636660.463555574,164444
1403636660.513555527,164551
1403636660.563555479,164645
1403636660.613555431,164733
1403636660.663555384,164842
1403636660.713555574,164950
1403636660.763555527,165076
1403636660.813555479,165172
1403636660.863555431,165277
1403636660.913555384,165372
1403636660.963555574,165479
1403636661.013555527,165576
1403636661.063555479,165679
1403636661.113555431,165782
1403636661.163555384,165903
1403636661.213555574,165989
1403636661.263555527,166100
1403636661.313555479,166202
1403636661.363555431,166311
1403636661.413555384,166394
1403636661.463555574,166486
1403636661.513555527,166587
1403636661.563555479,166722
1403636661.613555431,166813
1403636661.663555384,166900
1403636661.713555574,166987
1403636661.763555527,167100
1403636661.813555479,167201
1403636661.863555431,167322
1403636661.913555384,167440
1403636661.963555574,167544
1403636662.013555527,167637
1403636662.063555479,167732
1403636662.113555431,167858
1403636662.163555384,167991
1403636662.213555574,168092
1403636662.263555527,168179
1403636662.313555479,168296
1403636662.363555431,168397
1403636662.413555384,168493
1403636662.463555574,168604
1403636662.513555527,168709
1403636662.563555479,168827
1403636662.613555431,168916
1403636662.663555384,169031
1403636662.713555574,169147
1403636662.763555527,169251
1403636662.813555479,169344
1403636662.863555431,169440
1403636662.913555384,169547
1403636662.963555574,169661
1403636663.013555527,169754
1403636663.063555479,169851
1403636663.113555431,169950
1403636663.163555384,170044
1403636663.213555574,170147
1403636663.263555527,170240
1403636663.313555479,170360
1403636663.363555431,170445
1403636663.413555384,170542
1403636663.463555574,170643
1403636663.513555527,170756
1403636663.563555479,170857
1403636663.613555431,170957
1403636663.663555384,171075
1403636663.713555574,171162
1403636663.763555527,171273
1403636663.813555479,171353
1403636663.863555431,171462
1403636663.913555384,171586
1403636663.963555574,171713
1403636664.013555527,171801
1403636664.063555479,171890
1403636664.113555431,172007
1403636664.163555384,172093
1403636664.213555574,172197
1403636664.263555527,172288
1403636664.313555479,172405
1403636664.363555431,172524
1403636664.413555384,172617
1403636664.463555574,172703
1403636664.513555527,172819
1403636664.563555479,172915
1403636664.613555431,172995
1403636664.663555384,173097
1403636664.713555574,173200
1403636664.763555527,173301
1403636664.813555479,173395
1403636664.863555431,173488
1403636664.913555384,173587
1403636664.963555574,173701
1403636665.013555527,173796
1403636665.063555479,173903
1403636665.113555431,173989
1403636665.163555384,174083
1403636665.213555574,174182
1403636665.263555527,174282
1403636665.313555479,174386
1403636665.363555431,174489
1403636665.413555384,174584
1403636665.463555574,174691
1403636665.513555527,174788
1403636665.563555479,174889
1403636665.613555431,174985
1403636665.663555384,175111
1403636665.713555574,175228
1403636665.763555527,175351
1403636665.813555479,175437
1403636665.863555431,175533
1403636665.913555384,175628
1403636665.963555574,175739
1403636666.013555527,175838
1403636666.063555479,175935
1403636666.113555431,176053
1403636666.163555384,176141
1403636666.213555574,176231
1403636666.263555527,176323
1403636666.313555479,176444
1403636666.363555431,176563
1403636666.413555384,176647
1403636666.463555574,176758
1403636666.513555527,176844
1403636666.563555479,176944
1403636666.613555431,177037
1403636666.663555384,177124
1403636666.713555574,177234
1403636666.763555527,177367
1403636666.813555479,177447
1403636666.863555431,177554
1403636666.913555384,177644
1403636666.963555574,177737
1403636667.013555527,177833
1403636667.063555479,177929
1403636667.113555431,178045
1403636667.163555384,178160
1403636667.213555574,178251
1403636667.263555527,178361
1403636667.313555479,178464
1403636667.363555431,178593
1403636667.413555384,178688
1403636667.463555574,178798
1403636667.513555527,178903
1403636667.563555479,178992
1403636667.613555431,179093
1403636667.663555384,179184
1403636667.713555574,179282
1403636667.763555527,179391
1403636667.813555479,179490
1403636667.863555431,179584
1403636667.913555384,179677
1403636667.963555574,179777
1403636668.013555527,179867
1403636668.063555479,179964
1403636668.113555431,180088
1403636668.163555384,180214
1403636668.213555574,180301
1403636668.263555527,180387
1403636668.313555479,180481
1403636668.363555431,180562
1403636668.413555384,180664
1403636668.463555574,180754
1403636668.513555527,180858
1403636668.563555479,180977
1403636668.613555431,181077
1403636668.663555384,181187
1403636668.713555574,181289
1403636668.763555527,181392
1403636668.813555479,181491
1403636668.863555431,181598
1403636668.913555384,181703
1403636668.963555574,181798
1403636669.013555527,181879
1403636669.063555479,181976
1403636669.113555431,182096
1403636669.163555384,182218
1403636669.213555574,182314
1403636669.263555527,182415
1403636669.313555479,182502
1403636669.363555431,182595
1403636669.413555384,182685
1403636669.463555574,182797
1403636669.513555527,182897
1403636669.563555479,183013
1403636669.613555431,183105
1403636669.663555384,183206
1403636669.713555574,183317
1403636669.763555527,183417
1403636669.813555479,183513
1403636669.863555431,183622
1403636669.913555384,183730
1403636669.963555574,183867
1403636670.013555527,183963
1403636670.063555479,184066
1403636670.113555431,184153
1403636670.163555384,184282
1403636670.213555574,184366
1403636670.263555527,184465
1403636670.313555479,184574
1403636670.363555431,184660
1403636670.413555384,184751
1403636670.463555574,184847
1403636670.513555527,184965
1403636670.563555479,185077
1403636670.613555431,185169
1403636670.663555384,185265
1403636670.713555574,185342
1403636670.763555527,185435
1403636670.813555479,185521
1403636670.863555431,185622
1403636670.913555384,185739
1403636670.963555574,185869
1403636671.013555527,185955
1403636671.063555479,186038
1403636671.113555431,186135
1403636671.163555384,186228
1403636671.213555574,186332
1403636671.263555527,186448
1403636671.313555479,186566
1403636671.363555431,186675
1403636671.413555384,186779
1403636671.463555574,186878
1403636671.513555527,186974
1403636671.563555479,187068
1403636671.613555431,187169
1403636671.663555384,187277
1403636671.713555574,187386
1403636671.763555527,187466
1403636671.813555479,187581
1403636671.863555431,187671
1403636671.913555384,187766
1403636671.963555574,187885
1403636672.013555527,187974
1403636672.063555479,188073
1403636672.113555431,188167
1403636672.163555384,188267
1403636672.213555574,188359
1403636672.263555527,188471
1403636672.313555479,188595
1403636672.363555431,188691
1403636672.413555384,188781
1403636672.463555574,188888
1403636672.513555527,188977
1403636672.563555479,189082
1403636672.613555431,189178
1403636672.663555384,189291
1403636672.713555574,189404
1403636672.763555527,189535
1403636672.813555479,189624
1403636672.863555431,189721
1403636672.913555384,189818
1403636672.963555574,189920
1403636673.013555527,190014
1403636673.063555479,190139
1403636673.113555431,190261
1403636673.163555384,190364
1403636673.213555574,190457
1403636673.263555527,190538
1403636673.313555479,190632
1403636673.363555431,190725
1403636673.413555384,190821
1403636673.463555574,190918
1403636673.513555527,191006
1403636673.563555479,191097
1403636673.613555431,191190
1403636673.663555384,191293
1403636673.713555574,191405
1403636673.763555527,191524
1403636673.813555479,191641
1403636673.863555431,191720
1403636673.913555384,191821
1403636673.963555574,191937
1403636674.013555527,192039
1403636674.063555479,192148
1403636674.113555431,192259
1403636674.163555384,192372
1403636674.213555574,192461
1403636674.263555527,192556
1403636674.313555479,192641
1403636674.363555431,192751
1403636674.413555384,192855
1403636674.463555574,192969
1403636674.513555527,193067
1403636674.563555479,193152
1403636674.613555431,193262
1403636674.663555384,193354
1403636674.713555574,193441
1403636674.763555527,193551
1403636674.813555479,193647
1403636674.863555431,193744
1403636674.913555384,193852
1403636674.963555574,193950
1403636675.013555527,194039
1403636675.063555479,194145
1403636675.113555431,194252
1403636675.163555384,194367
1403636675.213555574,194457
1403636675.263555527,194550
1403636675.313555479,194663
1403636675.363555431,194779
1403636675.413555384,194899
1403636675.463555574,194991
1403636675.513555527,195099
1403636675.563555479,195193
1403636675.613555431,195290
1403636675.663555384,195379
1403636675.713555574,195475
1403636675.763555527,195574
1403636675.813555479,195701
1403636675.863555431,195795
1403636675.913555384,195893
1403636675.963555574,195978
1403636676.013555527,196076
1403636676.063555479,196168
1403636676.113555431,196269
1403636676.163555384,196373
1403636676.213555574,196500
1403636676.263555527,196599
1403636676.313555479,196700
1403636676.363555431,196805
1403636676.413555384,196884
1403636676.463555574,196992
1403636676.513555527,197100
1403636676.563555479,197205
1403636676.613555431,197313
1403636676.663555384,197413
1403636676.713555574,197546
1403636676.763555527,197665
1403636676.813555479,197778
1403636676.863555431,197871
1403636676.913555384,197983
1403636676.963555574,198071
1403636677.013555527,198160
1403636677.063555479,198251
1403636677.113555431,198342
1403636677.163555384,198445
1403636677.213555574,198557
1403636677.263555527,198656
1403636677.313555479,198793
1403636677.363555431,198911
1403636677.413555384,199016
1403636677.463555574,199105
1403636677.513555527,199203
1403636677.563555479,199303
1403636677.613555431,199424
1403636677.663555384,199511
1403636677.713555574,199622
1403636677.763555527,199719
1403636677.813555479,199837
1403636677.863555431,199928
1403636677.913555384,200031
1403636677.963555574,200144
1403636678.013555527,200234
1403636678.063555479,200338
1403636678.113555431,200448
1403636678.163555384,200564
1403636678.213555574,200671
1403636678.263555527,200777
1403636678.313555479,200901
1403636678.363555431,201004
1403636678.413555384,201114
1403636678.463555574,201213
1403636678.513555527,201305
1403636678.563555479,201406
1403636678.613555431,201514
1403636678.663555384,201625
1403636678.713555574,201719
1403636678.763555527,201831
1403636678.813555479,201964
1403636678.863555431,202059
1403636678.913555384,202170
1403636678.963555574,202259
1403636679.013555527,202394
1403636679.063555479,202494
1403636679.113555431,202597
1403636679.163555384,202694
1403636679.213555574,202796
1403636679.263555527,202888
1403636679.313555479,203000
1403636679.363555431,203109
1403636679.413555384,203233
1403636679.463555574,203327
1403636679.513555527,203433
1403636679.563555479,203520
1403636679.613555431,203643
1403636679.663555384,203760
1403636679.713555574,203872
1403636679.763555527,203986
1403636679.813555479,204090
1403636679.863555431,204194
1403636679.913555384,204281
1403636679.963555574,204411
1403636680.013555527,204512
1403636680.063555479,204639
1403636680.113555431,204745
1403636680.163555384,204830
1403636680.213555574,204926
1403636680.263555527,205037
1403636680.313555479,205159
1403636680.363555431,205266
1403636680.413555384,205371
1403636680.463555574,205479
1403636680.513555527,205584
1403636680.563555479,205683
1403636680.613555431,205798
1403636680.663555384,205885
1403636680.713555574,205990
1403636680.763555527,206135
1403636680.813555479,206256
1403636680.863555431,206343
1403636680.913555384,206455
1403636680.963555574,206572
1403636681.013555527,206695
1403636681.063555479,206802
1403636681.113555431,206913
1403636681.163555384,207023
1403636681.213555574,207141
1403636681.263555527,207268
1403636681.313555479,207376
1403636681.363555431,207497
1403636681.413555384,207624
1403636681.463555574,207720
1403636681.513555527,207838
1403636681.563555479,207960
1403636681.613555431,208054
1403636681.663555384,208141
1403636681.713555574,208254
1403636681.763555527,208351
1403636681.813555479,208481
1403636681.863555431,208594
1403636681.913555384,208688
1403636681.963555574,208802
1403636682.013555527,208902
1403636682.063555479,209004
1403636682.113555431,209101
1403636682.163555384,209206
1403636682.213555574,209332
1403636682.263555527,209438
1403636682.313555479,209550
1403636682.363555431,209656
1403636682.413555384,209741
1403636682.463555574,209855
1403636682.513555527,209964
1403636682.563555479,210087
1403636682.613555431,210194
1403636682.663555384,210298
1403636682.713555574,210401
1403636682.763555527,210523
1403636682.813555479,210617
1403636682.863555431,210725
1403636682.913555384,210842
1403636682.963555574,210932
1403636683.013555527,211029
1403636683.063555479,211131
1403636683.113555431,211249
1403636683.163555384,211358
1403636683.213555574,211476
1403636683.263555527,211578
1403636683.313555479,211694
1403636683.363555431,211807
1403636683.413555384,211889
1403636683.463555574,211992
1403636683.513555527,212104
1403636683.563555479,212209
1403636683.613555431,212326
1403636683.663555384,212403
1403636683.713555574,212502
1403636683.763555527,212582
1403636683.813555479,212709
1403636683.863555431,212817
1403636683.913555384,212932
1403636683.963555574,213037
1403636684.013555527,213141
1403636684.063555479,213223
1403636684.113555431,213329
1403636684.163555384,213447
1403636684.213555574,213572
1403636684.263555527,213699
1403636684.313555479,213795
1403636684.363555431,213906
1403636684.413555384,214014
1403636684.463555574,214104
1403636684.513555527,214223
1403636684.563555479,214324
1403636684.613555431,214433
1403636684.663555384,214529
1403636684.713555574,214640
1403636684.763555527,214760
1403636684.813555479,214875
1403636684.863555431,214978
1403636684.913555384,215095
1403636684.963555574,215216
1403636685.013555527,215340
1403636685.063555479,215439
1403636685.113555431,215563
1403636685.163555384,215645
1403636685.213555574,215745
1403636685.263555527,215859
1403636685.313555479,215978
1403636685.363555431,216094
1403636685.413555384,216203
1403636685.463555574,216307
1403636685.513555527,216408
1403636685.563555479,216530
1403636685.613555431,216657
1403636685.663555384,216805
1403636685.713555574,216923
1403636685.763555527,217031
1403636685.813555479,217135
1403636685.863555431,217228
1403636685.913555384,217331
1403636685.963555574,217458
1403636686.013555527,217578
1403636686.063555479,217687
1403636686.113555431,217778
1403636686.163555384,217875
1403636686.213555574,217961
1403636686.263555527,218078
1403636686.313555479,218189
1403636686.363555431,218300
1403636686.413555384,218429
1403636686.463555574,218519
1403636686.513555527,218629
1403636686.563555479,218741
1403636686.613555431,218846
1403636686.663555384,218937
1403636686.713555574,219060
1403636686.763555527,219171
1403636686.813555479,219280
1403636686.863555431,219372
1403636686.913555384,219453
1403636686.963555574,219569
1403636687.013555527,219693
1403636687.063555479,219808
1403636687.113555431,219896
1403636687.163555384,220011
1403636687.213555574,220117
1403636687.263555527,220223
1403636687.313555479,220322
1403636687.363555431,220411
1403636687.413555384,220505
1403636687.463555574,220603
1403636687.513555527,220703
1403636687.563555479,220808
1403636687.613555431,220923
1403636687.663555384,221011
1403636687.713555574,221123
1403636687.763555527,221238
1403636687.813555479,221345
1403636687.863555431,221446
1403636687.913555384,221553
1403636687.963555574,221674
1403636688.013555527,221795
1403636688.063555479,221883
1403636688.113555431,221983
1403636688.163555384,222085
1403636688.213555574,222201
1403636688.263555527,222293
1403636688.313555479,222400
1403636688.363555431,222516
1403636688.413555384,222620
1403636688.463555574,222715
1403636688.513555527,222813
1403636688.563555479,222917
1403636688.613555431,223029
1403636688.663555384,223132
1403636688.713555574,223237
1403636688.763555527,223334
1403636688.813555479,223441
