1403636689.163555384,224900
1403636689.213555574,224999
1403636689.263555527,225089
1403636689.313555479,225249
1403636689.363555431,225383
1403636689.413555384,225484
1403636689.463555574,225584
1403636689.513555527,225682
1403636689.563555479,225777
1403636689.613555431,225860
1403636689.663555384,225960
1403636689.713555574,226094
1403636689.763555527,226214
1403636689.813555479,226327
1403636689.863555431,226424
1403636689.913555384,226553
1403636689.963555574,226677
1403636690.013555527,226811
1403636690.063555479,226902
1403636690.113555431,227015
1403636690.163555384,227108
1403636690.213555574,227201
1403636690.263555527,227300
1403636690.313555479,227392
1403636690.363555431,227509
1403636690.413555384,227613
1403636690.463555574,227701
1403636690.513555527,227865
1403636690.563555479,228000
1403636690.613555431,228108
1403636690.663555384,228209
1403636690.713555574,228299
1403636690.763555527,228384
1403636690.813555479,228472
1403636690.863555431,228573
1403636690.913555384,228678
1403636690.963555574,228787
1403636691.013555527,228901
1403636691.063555479,228999
1403636691.113555431,229120
1403636691.163555384,229235
1403636691.213555574,229351
1403636691.263555527,229456
1403636691.313555479,229550
1403636691.363555431,229641
1403636691.413555384,229733
1403636691.463555574,229841
1403636691.513555527,229940
1403636691.563555479,230047
1403636691.613555431,230145
1403636691.663555384,230233
1403636691.713555574,230350
1403636691.763555527,230447
1403636691.813555479,230542
1403636691.863555431,230630
1403636691.913555384,230722
1403636691.963555574,230813
1403636692.013555527,230925
1403636692.063555479,231033
1403636692.113555431,231134
1403636692.163555384,231251
1403636692.213555574,231365
1403636692.263555527,231448
1403636692.313555479,231558
1403636692.363555431,231660
1403636692.413555384,231762
1403636692.463555574,231850
1403636692.513555527,231952
1403636692.563555479,232046
1403636692.613555431,232139
1403636692.663555384,232272
1403636692.713555574,232383
1403636692.763555527,232505
1403636692.813555479,232629
1403636692.863555431,232744
1403636692.913555384,232836
1403636692.963555574,232946
1403636693.013555527,233043
1403636693.063555479,233146
1403636693.113555431,233248
1403636693.163555384,233353
1403636693.213555574,233462
1403636693.263555527,233574
1403636693.313555479,233678
1403636693.363555431,233781
1403636693.413555384,233909
1403636693.463555574,233998
1403636693.513555527,234108
1403636693.563555479,234211
1403636693.613555431,234312
1403636693.663555384,234419
1403636693.713555574,234516
1403636693.763555527,234632
1403636693.813555479,234747
1403636693.863555431,234850
1403636693.913555384,234961
1403636693.963555574,235069
1403636694.013555527,235182
1403636694.063555479,235275
1403636694.113555431,235379
1403636694.163555384,235504
1403636694.213555574,235651
1403636694.263555527,235776
1403636694.313555479,235884
1403636694.363555431,235980
1403636694.413555384,236083
1403636694.463555574,236192
1403636694.513555527,236326
1403636694.563555479,236429
1403636694.613555431,236534
1403636694.663555384,236632
1403636694.713555574,236743
1403636694.763555527,236844
1403636694.813555479,236944
1403636694.863555431,237058
1403636694.913555384,237167
1403636694.963555574,237259
1403636695.013555527,237357
1403636695.063555479,237481
1403636695.113555431,237598
1403636695.163555384,237712
1403636695.213555574,237817
1403636695.263555527,237915
1403636695.313555479,238020
1403636695.363555431,238123
1403636695.413555384,238218
1403636695.463555574,238321
1403636695.513555527,238443
1403636695.563555479,238550
1403636695.613555431,238640
1403636695.663555384,238751
1403636695.713555574,238858
1403636695.763555527,238966
1403636695.813555479,239075
1403636695.863555431,239165
1403636695.913555384,239263
1403636695.963555574,239368
1403636696.013555527,239481
1403636696.063555479,239590
1403636696.113555431,239696
1403636696.163555384,239797
1403636696.213555574,239899
1403636696.263555527,240035
1403636696.313555479,240143
1403636696.363555431,240265
1403636696.413555384,240370
1403636696.463555574,240454
1403636696.513555527,240549
1403636696.563555479,240647
1403636696.613555431,240746
1403636696.663555384,240839
1403636696.713555574,240944
1403636696.763555527,241042
1403636696.813555479,241152
1403636696.863555431,241265
1403636696.913555384,241372
1403636696.963555574,241492
1403636697.013555527,241594
1403636697.063555479,241712
1403636697.113555431,241823
1403636697.163555384,241919
1403636697.213555574,242017
1403636697.263555527,242123
1403636697.313555479,242220
1403636697.363555431,242316
1403636697.413555384,242415
1403636697.463555574,242526
1403636697.513555527,242645
1403636697.563555479,242748
1403636697.613555431,242854
1403636697.663555384,242976
1403636697.713555574,243076
1403636697.763555527,243177
1403636697.813555479,243277
1403636697.863555431,243378
1403636697.913555384,243484
1403636697.963555574,243581
1403636698.013555527,243675
1403636698.063555479,243776
1403636698.113555431,243887
1403636698.163555384,243990
1403636698.213555574,244119
1403636698.263555527,244230
1403636698.313555479,244342
1403636698.363555431,244443
1403636698.413555384,244563
1403636698.463555574,244659
1403636698.513555527,244765
1403636698.563555479,244869
1403636698.613555431,244986
1403636698.663555384,245097
1403636698.713555574,245207
1403636698.763555527,245324
1403636698.813555479,245424
1403636698.863555431,245524
1403636698.913555384,245639
1403636698.963555574,245748
1403636699.013555527,245851
1403636699.063555479,245983
1403636699.113555431,246083
1403636699.163555384,246186
1403636699.213555574,246287
1403636699.263555527,246395
1403636699.313555479,246511
1403636699.363555431,246637
1403636699.413555384,246745
1403636699.463555574,246850
1403636699.513555527,246960
1403636699.563555479,247093
1403636699.613555431,247203
1403636699.663555384,247306
1403636699.713555574,247408
1403636699.763555527,247506
1403636699.813555479,247612
1403636699.863555431,247724
1403636699.913555384,247853
1403636699.963555574,247980
1403636700.013555527,248129
1403636700.063555479,248275
1403636700.113555431,248387
1403636700.163555384,248488
1403636700.213555574,248588
1403636700.263555527,248679
1403636700.313555479,248781
1403636700.363555431,248888
1403636700.413555384,248983
1403636700.463555574,249134
1403636700.513555527,249239
1403636700.563555479,249344
1403636700.613555431,249442
1403636700.663555384,249585
1403636700.713555574,249724
1403636700.763555527,249865
1403636700.813555479,250017
1403636700.863555431,250194
1403636700.913555384,250311
1403636700.963555574,250420
1403636701.013555527,250511
1403636701.063555479,250631
1403636701.113555431,250738
1403636701.163555384,250835
1403636701.213555574,250950
1403636701.263555527,251077
1403636701.313555479,251206
1403636701.363555431,251310
1403636701.413555384,251425
1403636701.463555574,251537
1403636701.513555527,251661
1403636701.563555479,251755
1403636701.613555431,251862
1403636701.663555384,251973
1403636701.713555574,252076
1403636701.763555527,252176
1403636701.813555479,252278
1403636701.863555431,252384
1403636701.913555384,252482
1403636701.963555574,252584
1403636702.013555527,252676
1403636702.063555479,252802
1403636702.113555431,252905
1403636702.163555384,252998
1403636702.213555574,253103
1403636702.263555527,253218
1403636702.313555479,253323
1403636702.363555431,253430
1403636702.413555384,253532
1403636702.463555574,253632
1403636702.513555527,253718
1403636702.563555479,253824
1403636702.613555431,253930
1403636702.663555384,254035
1403636702.713555574,254136
1403636702.763555527,254237
1403636702.813555479,254330
1403636702.863555431,254437
1403636702.913555384,254549
1403636702.963555574,254649
1403636703.013555527,254748
1403636703.063555479,254861
1403636703.113555431,254965
1403636703.163555384,255090
1403636703.213555574,255217
1403636703.263555527,255300
1403636703.313555479,255390
1403636703.363555431,255487
1403636703.413555384,255583
1403636703.463555574,255706
1403636703.513555527,255814
1403636703.563555479,255913
1403636703.613555431,256031
1403636703.663555384,256138
1403636703.713555574,256221
1403636703.763555527,256315
1403636703.813555479,256430
1403636703.863555431,256522
1403636703.913555384,256653
1403636703.963555574,256755
1403636704.013555527,256855
1403636704.063555479,256993
1403636704.113555431,257100
1403636704.163555384,257200
1403636704.213555574,257322
1403636704.263555527,257443
1403636704.313555479,257547
1403636704.363555431,257653
1403636704.413555384,257757
1403636704.463555574,257872
1403636704.513555527,257980
1403636704.563555479,258081
1403636704.613555431,258177
1403636704.663555384,258314
1403636704.713555574,258426
1403636704.763555527,258528
1403636704.813555479,258634
1403636704.863555431,258731
1403636704.913555384,258834
1403636704.963555574,258939
1403636705.013555527,259040
1403636705.063555479,259136
1403636705.113555431,259227
1403636705.163555384,259324
1403636705.213555574,259422
1403636705.263555527,259531
1403636705.313555479,259651
1403636705.363555431,259750
1403636705.413555384,259852
1403636705.463555574,259959
1403636705.513555527,260045
1403636705.563555479,260222
1403636705.613555431,260330
1403636705.663555384,260472
1403636705.713555574,260586
1403636705.763555527,260719
1403636705.813555479,260824
1403636705.863555431,260938
1403636705.913555384,261055
1403636705.963555574,261159
1403636706.013555527,261268
1403636706.063555479,261393
1403636706.113555431,261479
1403636706.163555384,261579
1403636706.213555574,261698
1403636706.263555527,261797
1403636706.313555479,261891
1403636706.363555431,261981
1403636706.413555384,262085
1403636706.463555574,262192
1403636706.513555527,262301
1403636706.563555479,262401
1403636706.613555431,262507
1403636706.663555384,262605
1403636706.713555574,262691
1403636706.763555527,262797
1403636706.813555479,262900
1403636706.863555431,262992
1403636706.913555384,263087
1403636706.963555574,263183
1403636707.013555527,263290
1403636707.063555479,263395
1403636707.113555431,263502
1403636707.163555384,263615
1403636707.213555574,263732
1403636707.263555527,263834
1403636707.313555479,263933
1403636707.363555431,264032
1403636707.413555384,264149
1403636707.463555574,264261
1403636707.513555527,264345
1403636707.563555479,264450
1403636707.613555431,264542
1403636707.663555384,264669
1403636707.713555574,264781
1403636707.763555527,264889
1403636707.813555479,264983
1403636707.863555431,265110
1403636707.913555384,265197
1403636707.963555574,265321
1403636708.013555527,265413
1403636708.063555479,265513
1403636708.113555431,265612
1403636708.163555384,265708
1403636708.213555574,265808
1403636708.263555527,265941
1403636708.313555479,266066
1403636708.363555431,266181
1403636708.413555384,266289
1403636708.463555574,266384
1403636708.513555527,266486
1403636708.563555479,266582
1403636708.613555431,266677
1403636708.663555384,266847
1403636708.713555574,267014
1403636708.763555527,267118
1403636708.813555479,267218
1403636708.863555431,267323
1403636708.913555384,267431
1403636708.963555574,267560
1403636709.013555527,267663
1403636709.063555479,267765
1403636709.113555431,267868
1403636709.163555384,267971
1403636709.213555574,268071
1403636709.263555527,268173
1403636709.313555479,268276
1403636709.363555431,268376
1403636709.413555384,268476
1403636709.463555574,268581
1403636709.513555527,268723
1403636709.563555479,268841
1403636709.613555431,268952
1403636709.663555384,269057
1403636709.713555574,269160
1403636709.763555527,269305
1403636709.813555479,269400
1403636709.863555431,269512
1403636709.913555384,269645
1403636709.963555574,269813
1403636710.013555527,269916
1403636710.063555479,270032
1403636710.113555431,270133
1403636710.163555384,270231
1403636710.213555574,270332
1403636710.263555527,270436
1403636710.313555479,270560
1403636710.363555431,270656
1403636710.413555384,270753
1403636710.463555574,270851
1403636710.513555527,270947
1403636710.563555479,271051
1403636710.613555431,271153
1403636710.663555384,271300
1403636710.713555574,271444
1403636710.763555527,271547
1403636710.813555479,271677
1403636710.863555431,271781
1403636710.913555384,271883
1403636710.963555574,271997
1403636711.013555527,272085
1403636711.063555479,272236
1403636711.113555431,272335
1403636711.163555384,272426
1403636711.213555574,272525
1403636711.263555527,272644
1403636711.313555479,272765
1403636711.363555431,272866
1403636711.413555384,273014
1403636711.463555574,273124
1403636711.513555527,273249
1403636711.563555479,273340
1403636711.613555431,273445
1403636711.663555384,273539
1403636711.713555574,273627
1403636711.763555527,273731
1403636711.813555479,273851
1403636711.863555431,273928
1403636711.913555384,274039
1403636711.963555574,274139
1403636712.013555527,274269
1403636712.063555479,274382
1403636712.113555431,274501
1403636712.163555384,274590
1403636712.213555574,274691
1403636712.263555527,274809
1403636712.313555479,274906
1403636712.363555431,274991
1403636712.413555384,275090
1403636712.463555574,275197
1403636712.513555527,275295
1403636712.563555479,275418
1403636712.613555431,275516
1403636712.663555384,275622
1403636712.713555574,275724
1403636712.763555527,275842
1403636712.813555479,275935
1403636712.863555431,276039
1403636712.913555384,276147
1403636712.963555574,276250
1403636713.013555527,276359
1403636713.063555479,276468
1403636713.113555431,276582
1403636713.163555384,276711
1403636713.213555574,276835
1403636713.263555527,276936
1403636713.313555479,277044
1403636713.363555431,277163
1403636713.413555384,277268
1403636713.463555574,277380
1403636713.513555527,277475
1403636713.563555479,277584
1403636713.613555431,277703
1403636713.663555384,277810
1403636713.713555574,277916
1403636713.763555527,278025
1403636713.813555479,278126
1403636713.863555431,278234
1403636713.913555384,278343
1403636713.963555574,278440
1403636714.013555527,278540
1403636714.063555479,278635
1403636714.113555431,278745
1403636714.163555384,278862
1403636714.213555574,278957
1403636714.263555527,279068
1403636714.313555479,279185
1403636714.363555431,279291
1403636714.413555384,279404
1403636714.463555574,279508
1403636714.513555527,279613
1403636714.563555479,279713
1403636714.613555431,279814
1403636714.663555384,279940
1403636714.713555574,280039
1403636714.763555527,280147
1403636714.813555479,280248
1403636714.863555431,280360
1403636714.913555384,280473
1403636714.963555574,280581
1403636715.013555527,280686
1403636715.063555479,280794
1403636715.113555431,280888
1403636715.163555384,280990
1403636715.213555574,281086
1403636715.263555527,281185
1403636715.313555479,281285
1403636715.363555431,281384
1403636715.413555384,281481
1403636715.463555574,281593
1403636715.513555527,281708
1403636715.563555479,281812
1403636715.613555431,281913
1403636715.663555384,282017
1403636715.713555574,282118
1403636715.763555527,282222
1403636715.813555479,282335
1403636715.863555431,282439
1403636715.913555384,282533
1403636715.963555574,282688
1403636716.013555527,282829
1403636716.063555479,282937
1403636716.113555431,283044
1403636716.163555384,283145
1403636716.213555574,283279
1403636716.263555527,283386
1403636716.313555479,283504
1403636716.363555431,283609
1403636716.413555384,283715
1403636716.463555574,283802
1403636716.513555527,283935
1403636716.563555479,284037
1403636716.613555431,284132
1403636716.663555384,284246
1403636716.713555574,284348
1403636716.763555527,284448
1403636716.813555479,284549
1403636716.863555431,284651
1403636716.913555384,284747
1403636716.963555574,284847
1403636717.013555527,284938
1403636717.063555479,285033
1403636717.113555431,285126
1403636717.163555384,285232
1403636717.213555574,285337
1403636717.263555527,285453
1403636717.313555479,285542
1403636717.363555431,285656
1403636717.413555384,285762
1403636717.463555574,285868
1403636717.513555527,285955
1403636717.563555479,286114
1403636717.613555431,286216
1403636717.663555384,286331
1403636717.713555574,286424
1403636717.763555527,286527
1403636717.813555479,286621
1403636717.863555431,286735
1403636717.913555384,286838
1403636717.963555574,286916
1403636718.013555527,287028
1403636718.063555479,287145
1403636718.113555431,287254
1403636718.163555384,287356
1403636718.213555574,287497
1403636718.263555527,287625
1403636718.313555479,287716
1403636718.363555431,287825
1403636718.413555384,287918
1403636718.463555574,288021
1403636718.513555527,288131
1403636718.563555479,288242
1403636718.613555431,288351
1403636718.663555384,288466
1403636718.713555574,288598
1403636718.763555527,288707
1403636718.813555479,288811
1403636718.863555431,288908
1403636718.913555384,289012
1403636718.963555574,289107
1403636719.013555527,289200
1403636719.063555479,289296
1403636719.113555431,289422
1403636719.163555384,289549
1403636719.213555574,289657
1403636719.263555527,289762
1403636719.313555479,289856
1403636719.363555431,289942
1403636719.413555384,290052
1403636719.463555574,290164
1403636719.513555527,290283
1403636719.563555479,290441
1403636719.613555431,290544
1403636719.663555384,290651
1403636719.713555574,290760
1403636719.763555527,290864
1403636719.813555479,290975
1403636719.863555431,291074
1403636719.913555384,291174
1403636719.963555574,291291
1403636720.013555527,291393
1403636720.063555479,291508
1403636720.113555431,291640
1403636720.163555384,291757
1403636720.213555574,291887
1403636720.263555527,291986
1403636720.313555479,292099
1403636720.363555431,292213
1403636720.413555384,292343
1403636720.463555574,292450
1403636720.513555527,292550
1403636720.563555479,292654
1403636720.613555431,292778
1403636720.663555384,292876
1403636720.713555574,292976
1403636720.763555527,293068
1403636720.813555479,293177
1403636720.863555431,293282
1403636720.913555384,293414
1403636720.963555574,293527
1403636721.013555527,293626
1403636721.063555479,293734
1403636721.113555431,293841
1403636721.163555384,293931
1403636721.213555574,294027
1403636721.263555527,294120
1403636721.313555479,294240
1403636721.363555431,294382
1403636721.413555384,294469
1403636721.463555574,294620
1403636721.513555527,294743
1403636721.563555479,294853
1403636721.613555431,294958
1403636721.663555384,295059
1403636721.713555574,295157
1403636721.763555527,295273
1403636721.813555479,295376
1403636721.863555431,295458
1403636721.913555384,295625
1403636721.963555574,295731
1403636722.013555527,295851
1403636722.063555479,295967
1403636722.113555431,296067
1403636722.163555384,296160
1403636722.213555574,296305
1403636722.263555527,296418
1403636722.313555479,296590
1403636722.363555431,296676
1403636722.413555384,296785
1403636722.463555574,296908
1403636722.513555527,297009
1403636722.563555479,297108
1403636722.613555431,297201
1403636722.663555384,297304
1403636722.713555574,297424
1403636722.763555527,297526
1403636722.813555479,297624
1403636722.863555431,297728
1403636722.913555384,297830
1403636722.963555574,297951
1403636723.013555527,298060
1403636723.063555479,298169
1403636723.113555431,298247
1403636723.163555384,298347
1403636723.213555574,298471
1403636723.263555527,298573
1403636723.313555479,298735
1403636723.363555431,298806
1403636723.413555384,298941
1403636723.463555574,299030
1403636723.513555527,299151
1403636723.563555479,299256
1403636723.613555431,299367
1403636723.663555384,299459
1403636723.713555574,299557
1403636723.763555527,299651
1403636723.813555479,299749
1403636723.863555431,299885
1403636723.913555384,300007
1403636723.963555574,300163
1403636724.013555527,300267
1403636724.063555479,300373
1403636724.113555431,300494
1403636724.163555384,300610
1403636724.213555574,300730
1403636724.263555527,300810
1403636724.313555479,300952
1403636724.363555431,301028
1403636724.413555384,301167
1403636724.463555574,301314
1403636724.513555527,301428
1403636724.563555479,301502
1403636724.613555431,301609
1403636724.663555384,301708
1403636724.713555574,301853
1403636724.763555527,301967
1403636724.813555479,302071
1403636724.863555431,302157
1403636724.913555384,302281
1403636724.963555574,302376
1403636725.013555527,302473
1403636725.063555479,302569
1403636725.113555431,302647
1403636725.163555384,302765
1403636725.213555574,302860
1403636725.263555527,302957
1403636725.313555479,303061
1403636725.363555431,303166
1403636725.413555384,303265
1403636725.463555574,303362
1403636725.513555527,303461
1403636725.563555479,303562
1403636725.613555431,303664
1403636725.663555384,303784
1403636725.713555574,303886
1403636725.763555527,304012
1403636725.813555479,304116
1403636725.863555431,304210
1403636725.913555384,304321
1403636725.963555574,304430
1403636726.013555527,304530
1403636726.063555479,304625
1403636726.113555431,304771
1403636726.163555384,304870
1403636726.213555574,304995
1403636726.263555527,305104
1403636726.313555479,305212
1403636726.363555431,305334
1403636726.413555384,305434
1403636726.463555574,305537
1403636726.513555527,305637
1403636726.563555479,305737
1403636726.613555431,305848
1403636726.663555384,305944
1403636726.713555574,306068
1403636726.763555527,306185
1403636726.813555479,306333
1403636726.863555431,306459
1403636726.913555384,306546
1403636726.963555574,306641
1403636727.013555527,306745
1403636727.063555479,306864
1403636727.113555431,306972
1403636727.163555384,307083
1403636727.213555574,307183
1403636727.263555527,307275
1403636727.313555479,307364
1403636727.363555431,307480
1403636727.413555384,307582
1403636727.463555574,307676
1403636727.513555527,307825
1403636727.563555479,307971
1403636727.613555431,308071
1403636727.663555384,308168
1403636727.713555574,308273
1403636727.763555527,308363
1403636727.813555479,308472
1403636727.863555431,308556
1403636727.913555384,308678
1403636727.963555574,308789
1403636728.013555527,308880
1403636728.063555479,308971
1403636728.113555431,309071
1403636728.163555384,309189
1403636728.213555574,309288
1403636728.263555527,309391
1403636728.313555479,309499
1403636728.363555431,309618
1403636728.413555384,309705
1403636728.463555574,309809
1403636728.513555527,309902
1403636728.563555479,310007
1403636728.613555431,310109
1403636728.663555384,310212
1403636728.713555574,310323
1403636728.763555527,310422
1403636728.813555479,310540
1403636728.863555431,310626
1403636728.913555384,310753
1403636728.963555574,310873
1403636729.013555527,310974
1403636729.063555479,311074
1403636729.113555431,311185
1403636729.163555384,311286
1403636729.213555574,311391
1403636729.263555527,311489
1403636729.313555479,311584
1403636729.363555431,311698
1403636729.413555384,311799
1403636729.463555574,311900
1403636729.513555527,312007
1403636729.563555479,312096
1403636729.613555431,312209
1403636729.663555384,312318
1403636729.713555574,312418
1403636729.763555527,312542
1403636729.813555479,312670
1403636729.863555431,312745
1403636729.913555384,312870
1403636729.963555574,312982
1403636730.013555527,313082
1403636730.063555479,313182
1403636730.113555431,313296
1403636730.163555384,313378
1403636730.213555574,313493
1403636730.263555527,313592
1403636730.313555479,313753
1403636730.363555431,313858
1403636730.413555384,313980
1403636730.463555574,314130
1403636730.513555527,314213
1403636730.563555479,314349
1403636730.613555431,314465
1403636730.663555384,314567
1403636730.713555574,314655
1403636730.763555527,314783
1403636730.813555479,314875
1403636730.863555431,314985
1403636730.913555384,315085
1403636730.963555574,315207
1403636731.013555527,315335
1403636731.063555479,315483
1403636731.113555431,315581
1403636731.163555384,315681
1403636731.213555574,315791
1403636731.263555527,315891
1403636731.313555479,315996
1403636731.363555431,316098
1403636731.413555384,316200
1403636731.463555574,316289
1403636731.513555527,316427
1403636731.563555479,316516
1403636731.613555431,316661
1403636731.663555384,316762
1403636731.713555574,316906
1403636731.763555527,317011
1403636731.813555479,317120
1403636731.863555431,317230
1403636731.913555384,317336
1403636731.963555574,317437
1403636732.013555527,317535
1403636732.063555479,317636
1403636732.113555431,317737
1403636732.163555384,317835
1403636732.213555574,317954
1403636732.263555527,318069
1403636732.313555479,318167
1403636732.363555431,318269
1403636732.413555384,318386
1403636732.463555574,318493
1403636732.513555527,318592
1403636732.563555479,318699
1403636732.613555431,318801
1403636732.663555384,318919
1403636732.713555574,319028
1403636732.763555527,319129
1403636732.813555479,319256
1403636732.863555431,319331
1403636732.913555384,319456
1403636732.963555574,319576
1403636733.013555527,319710
1403636733.063555479,319820
1403636733.113555431,319911
1403636733.163555384,320002
1403636733.213555574,320113
1403636733.263555527,320229
1403636733.313555479,320353
1403636733.363555431,320463
1403636733.413555384,320577
1403636733.463555574,320692
1403636733.513555527,320790
1403636733.563555479,320890
1403636733.613555431,320993
1403636733.663555384,321095
1403636733.713555574,321200
1403636733.763555527,321284
1403636733.813555479,321396
1403636733.863555431,321499
1403636733.913555384,321624
1403636733.963555574,321744
1403636734.013555527,321873
1403636734.063555479,321979
1403636734.113555431,322095
1403636734.163555384,322195
1403636734.213555574,322303
1403636734.263555527,322408
1403636734.313555479,322515
1403636734.363555431,322666
1403636734.413555384,322769
1403636734.463555574,322852
1403636734.513555527,323000
1403636734.563555479,323140
1403636734.613555431,323262
1403636734.663555384,323360
1403636734.713555574,323457
1403636734.763555527,323571
1403636734.813555479,323665
1403636734.863555431,323775
1403636734.913555384,323878
1403636734.963555574,323989
1403636735.013555527,324094
1403636735.063555479,324202
1403636735.113555431,324303
1403636735.163555384,324400
1403636735.213555574,324494
1403636735.263555527,324602
1403636735.313555479,324747
1403636735.363555431,324853
1403636735.413555384,324984
1403636735.463555574,325109
1403636735.513555527,325223
1403636735.563555479,325352
1403636735.613555431,325443
1403636735.663555384,325545
1403636735.713555574,325682
1403636735.763555527,325780
1403636735.813555479,325892
1403636735.863555431,325995
1403636735.913555384,326091
1403636735.963555574,326186
1403636736.013555527,326306
1403636736.063555479,326411
1403636736.113555431,326505
1403636736.163555384,326619
1403636736.213555574,326735
1403636736.263555527,326838
1403636736.313555479,326938
1403636736.363555431,327058
1403636736.413555384,327171
1403636736.463555574,327275
1403636736.513555527,327372
1403636736.563555479,327514
1403636736.613555431,327616
1403636736.663555384,327747
1403636736.713555574,327862
1403636736.763555527,327975
1403636736.813555479,328060
1403636736.863555431,328188
1403636736.913555384,328291
1403636736.963555574,328391
1403636737.013555527,328508
1403636737.063555479,328615
1403636737.113555431,328724
1403636737.163555384,328795
1403636737.213555574,328907
1403636737.263555527,329009
1403636737.313555479,329113
1403636737.363555431,329196
1403636737.413555384,329307
1403636737.463555574,329419
1403636737.513555527,329519
1403636737.563555479,329624
1403636737.613555431,329722
1403636737.663555384,329828
1403636737.713555574,329932
1403636737.763555527,330036
1403636737.813555479,330125
1403636737.863555431,330236
1403636737.913555384,330340
1403636737.963555574,330446
1403636738.013555527,330547
1403636738.063555479,330682
1403636738.113555431,330771
1403636738.163555384,330905
1403636738.213555574,331010
1403636738.263555527,331108
1403636738.313555479,331210
1403636738.363555431,331287
1403636738.413555384,331399
1403636738.463555574,331504
1403636738.513555527,331608
1403636738.563555479,331712
1403636738.613555431,331813
1403636738.663555384,331918
1403636738.713555574,332022
1403636738.763555527,332124
1403636738.813555479,332232
1403636738.863555431,332344
1403636738.913555384,332464
1403636738.963555574,332556
1403636739.013555527,332654
1403636739.063555479,332761
1403636739.113555431,332864
1403636739.163555384,332972
1403636739.213555574,333071
1403636739.263555527,333173
1403636739.313555479,333263
1403636739.363555431,333423
1403636739.413555384,333573
1403636739.463555574,333695
1403636739.513555527,333792
1403636739.563555479,333896
1403636739.613555431,333996
1403636739.663555384,334099
1403636739.713555574,334197
1403636739.763555527,334303
1403636739.813555479,334415
1403636739.863555431,334552
1403636739.913555384,334630
1403636739.963555574,334796
1403636740.013555527,334953
1403636740.063555479,335087
1403636740.113555431,335234
1403636740.163555384,335376
1403636740.213555574,335481
1403636740.263555527,335557
1403636740.313555479,335689
1403636740.363555431,335788
1403636740.413555384,335900
1403636740.463555574,335981
1403636740.513555527,336086
1403636740.563555479,336193
1403636740.613555431,336316
1403636740.663555384,336414
1403636740.713555574,336522
1403636740.763555527,336625
1403636740.813555479,336743
1403636740.863555431,336846
1403636740.913555384,336946
1403636740.963555574,337065
1403636741.013555527,337160
1403636741.063555479,337271
1403636741.113555431,337373
1403636741.163555384,337475
1403636741.213555574,337579
1403636741.263555527,337702
1403636741.313555479,337815
1403636741.363555431,337914
1403636741.413555384,338034
1403636741.463555574,338135
1403636741.513555527,338229
1403636741.563555479,338359
1403636741.613555431,338489
1403636741.663555384,338577
1403636741.713555574,338704
1403636741.763555527,338806
1403636741.813555479,338929
1403636741.863555431,339036
1403636741.913555384,339144
1403636741.963555574,339245
1403636742.013555527,339362
1403636742.063555479,339463
1403636742.113555431,339569
1403636742.163555384,339686
1403636742.213555574,339797
1403636742.263555527,339921
1403636742.313555479,340020
1403636742.363555431,340154
1403636742.413555384,340250
1403636742.463555574,340347
1403636742.513555527,340447
1403636742.563555479,340549
1403636742.613555431,340666
1403636742.663555384,340768
1403636742.713555574,340880
1403636742.763555527,340988
1403636742.813555479,341103
1403636742.863555431,341191
1403636742.913555384,341294
1403636742.963555574,341396
1403636743.013555527,341545
1403636743.063555479,341647
1403636743.113555431,341751
1403636743.163555384,341860
1403636743.213555574,341966
1403636743.263555527,342060
1403636743.313555479,342180
1403636743.363555431,342276
1403636743.413555384,342378
1403636743.463555574,342478
1403636743.513555527,342580
1403636743.563555479,342689
1403636743.613555431,342787
1403636743.663555384,342935
1403636743.713555574,343033
1403636743.763555527,343181
1403636743.813555479,343343
1403636743.863555431,343429
1403636743.913555384,343550
1403636743.963555574,343630
1403636744.013555527,343764
1403636744.063555479,343875
1403636744.113555431,343987
1403636744.163555384,344091
1403636744.213555574,344193
1403636744.263555527,344296
1403636744.313555479,344394
1403636744.363555431,344509
1403636744.413555384,344643
1403636744.463555574,344785
1403636744.513555527,344921
1403636744.563555479,345045
1403636744.613555431,345148
1403636744.663555384,345253
1403636744.713555574,345381
1403636744.763555527,345495
1403636744.813555479,345612
1403636744.863555431,345728
1403636744.913555384,345829
1403636744.963555574,345932
1403636745.013555527,346038
1403636745.063555479,346134
1403636745.113555431,346237
1403636745.163555384,346353
1403636745.213555574,346461
1403636745.263555527,346543
1403636745.313555479,346693
1403636745.363555431,346803
1403636745.413555384,346906
1403636745.463555574,347006
1403636745.513555527,347095
1403636745.563555479,347225
1403636745.613555431,347359
1403636745.663555384,347474
1403636745.713555574,347603
1403636745.763555527,347724
1403636745.813555479,347825
1403636745.863555431,347914
1403636745.913555384,348013
1403636745.963555574,348130
1403636746.013555527,348257
1403636746.063555479,348385
1403636746.113555431,348515
1403636746.163555384,348623
1403636746.213555574,348739
1403636746.263555527,348851
1403636746.313555479,348954
1403636746.363555431,349058
1403636746.413555384,349166
1403636746.463555574,349257
1403636746.513555527,349351
1403636746.563555479,349467
1403636746.613555431,349599
1403636746.663555384,349707
1403636746.713555574,349839
1403636746.763555527,349947
1403636746.813555479,350078
1403636746.863555431,350199
1403636746.913555384,350298
1403636746.963555574,350391
1403636747.013555527,350517
1403636747.063555479,350598
1403636747.113555431,350710
1403636747.163555384,350813
1403636747.213555574,350919
1403636747.263555527,351006
1403636747.313555479,351122
1403636747.363555431,351220
1403636747.413555384,351324
