1403636616.308555603,1.135
1403636616.313555479,0.536
1403636616.318555593,0.539
1403636616.32355547,0.497
1403636616.328555584,0.5
1403636616.33355546,0.491
1403636616.338555574,0.523
1403636616.34355545,0.496
1403636616.348555565,0.493
1403636616.353555441,0.495
1403636616.358555555,1.038
1403636616.363555431,0.538
1403636616.368555546,0.501
1403636616.373555422,0.497
1403636616.378555536,0.528
1403636616.383555412,0.505
1403636616.388555527,0.498
1403636616.393555403,1.341
1403636616.398555517,0.509
1403636616.403555393,0.499
1403636616.408555508,1.025
1403636616.413555384,0.547
1403636616.418555498,0.502
1403636616.423555613,0.491
1403636616.428555489,0.492
1403636616.433555603,0.524
1403636616.438555479,0.504
1403636616.443555593,0.507
1403636616.44855547,0.512
1403636616.453555584,0.537
1403636616.45855546,1.073
1403636616.463555574,0.514
1403636616.46855545,0.518
1403636616.473555565,0.528
1403636616.478555441,0.506
1403636616.483555555,0.505
1403636616.488555431,0.504
1403636616.493555546,0.522
1403636616.498555422,0.493
1403636616.503555536,0.495
1403636616.508555412,1.012
1403636616.513555527,0.541
1403636616.518555403,0.509
1403636616.523555517,0.505
1403636616.528555393,0.503
1403636616.533555508,0.529
1403636616.538555384,0.513
1403636616.543555498,0.515
1403636616.548555613,0.511
1403636616.553555489,1.004
1403636616.558555603,1.03
1403636616.563555479,0.515
1403636616.568555593,0.522
1403636616.57355547,0.501
1403636616.578555584,0.506
1403636616.58355546,0.503
1403636616.588555574,0.521
1403636616.59355545,0.501
1403636616.598555565,0.498
1403636616.603555441,0.495
1403636616.608555555,1.103
1403636616.613555431,0.53
1403636616.618555546,0.499
1403636616.623555422,0.5
1403636616.628555536,0.528
1403636616.633555412,0.492
1403636616.638555527,0.49
1403636616.643555403,0.972
1403636616.648555517,0.725
1403636616.653555393,0.695
1403636616.658555508,0.922
1403636616.663555384,0.541
1403636616.668555498,0.532
1403636616.673555613,0.519
1403636616.678555489,0.508
1403636616.683555603,0.506
1403636616.688555479,0.53
1403636616.693555593,0.508
1403636616.69855547,0.5
1403636616.703555584,0.492
1403636616.70855546,1.056
1403636616.713555574,0.981
1403636616.71855545,0.511
1403636616.723555565,0.507
1403636616.728555441,0.7
1403636616.733555555,0.51
1403636616.738555431,0.515
1403636616.743555546,0.52
1403636616.748555422,0.519
1403636616.753555536,0.534
1403636616.758555412,1.017
1403636616.763555527,0.523
1403636616.768555403,0.525
1403636616.773555517,0.499
1403636616.778555393,0.493
1403636616.783555508,0.502
1403636616.788555384,0.51
1403636616.793555498,0.501
1403636616.798555613,0.502
1403636616.803555489,0.507
1403636616.808555603,0.991
1403636616.813555479,0.522
1403636616.818555593,0.515
1403636616.82355547,0.497
1403636616.828555584,0.538
1403636616.83355546,0.51
1403636616.838555574,6.961
1403636616.84355545,0.527
1403636616.848555565,0.534
1403636616.853555441,0.515
1403636616.858555555,1.138
1403636616.863555431,0.586
1403636616.868555546,0.567
1403636616.873555422,1.032
1403636616.878555536,0.604
1403636616.883555412,0.568
1403636616.888555527,0.572
1403636616.893555403,0.561
1403636616.898555517,0.561
1403636616.903555393,0.565
1403636616.908555508,1.38
1403636616.913555384,0.638
1403636616.918555498,0.989
1403636616.923555613,0.52
1403636616.928555489,0.524
1403636616.933555603,0.503
1403636616.938555479,0.506
1403636616.943555593,0.487
1403636616.94855547,0.52
1403636616.953555584,0.499
1403636616.95855546,1.584
1403636616.963555574,0.785
1403636616.96855545,0.778
1403636616.973555565,0.766
1403636616.978555441,0.76
1403636616.983555555,0.763
1403636616.988555431,0.768
1403636616.993555546,0.764
1403636616.998555422,0.768
1403636617.003555536,0.767
1403636617.008555412,1.091
1403636617.013555527,0.525
1403636617.018555403,0.5
1403636617.023555517,0.507
1403636617.028555393,0.525
1403636617.033555508,1.05
1403636617.038555384,0.499
1403636617.043555498,0.502
1403636617.048555613,0.506
1403636617.053555489,0.506
1403636617.058555603,1.142
1403636617.063555479,0.657
1403636617.068555593,0.62
1403636617.07355547,0.607
1403636617.078555584,0.616
1403636617.08355546,0.621
1403636617.088555574,0.868
1403636617.09355545,0.615
1403636617.098555565,0.602
1403636617.103555441,0.633
1403636617.108555555,1.295
1403636617.113555431,0.677
1403636617.118555546,0.662
1403636617.123555422,0.674
1403636617.128555536,0.644
1403636617.133555412,0.652
1403636617.138555527,0.644
1403636617.143555403,0.657
1403636617.148555517,0.637
1403636617.153555393,0.628
1403636617.158555508,1.026
1403636617.163555384,0.571
1403636617.168555498,0.512
1403636617.173555613,0.508
1403636617.178555489,0.49
1403636617.183555603,0.509
1403636617.188555479,0.486
1403636617.193555593,0.867
1403636617.19855547,0.487
1403636617.203555584,0.491
1403636617.20855546,0.935
1403636617.213555574,0.519
1403636617.21855545,0.492
1403636617.223555565,0.496
1403636617.228555441,0.524
1403636617.233555555,0.501
1403636617.238555431,0.507
1403636617.243555546,0.489
1403636617.248555422,0.522
1403636617.253555536,0.499
1403636617.258555412,0.95
1403636617.263555527,0.526
1403636617.268555403,0.526
1403636617.273555517,0.504
1403636617.278555393,0.488
1403636617.283555508,0.484
1403636617.288555384,0.515
1403636617.293555498,0.495
1403636617.298555613,0.5
1403636617.303555489,0.493
1403636617.308555603,1.278
1403636617.313555479,0.635
1403636617.318555593,0.601
1403636617.32355547,0.602
1403636617.328555584,0.627
1403636617.33355546,0.604
1403636617.338555574,0.6
1403636617.34355545,0.601
1403636617.348555565,0.6
1403636617.353555441,1.206
1403636617.358555555,0.994
1403636617.363555431,0.533
1403636617.368555546,0.5
1403636617.373555422,0.493
1403636617.378555536,0.517
1403636617.383555412,0.488
1403636617.388555527,0.489
1403636617.393555403,0.49
1403636617.398555517,0.492
1403636617.403555393,0.489
1403636617.408555508,0.91
1403636617.413555384,0.514
1403636617.418555498,0.519
1403636617.423555613,0.493
1403636617.428555489,0.49
1403636617.433555603,0.49
1403636617.438555479,0.51
1403636617.443555593,0.487
1403636617.44855547,0.489
1403636617.453555584,0.94
1403636617.45855546,1.065
1403636617.463555574,0.521
1403636617.46855545,0.5
1403636617.473555565,0.507
1403636617.478555441,0.518
1403636617.483555555,0.501
1403636617.488555431,0.493
1403636617.493555546,0.489
1403636617.498555422,0.522
1403636617.503555536,0.493
1403636617.508555412,1.113
1403636617.513555527,0.774
1403636617.518555403,0.511
1403636617.523555517,0.496
1403636617.528555393,0.512
1403636617.533555508,0.486
1403636617.538555384,0.489
1403636617.543555498,0.498
1403636617.548555613,0.519
1403636617.553555489,0.492
1403636617.558555603,1.17
1403636617.563555479,0.514
1403636617.568555593,0.52
1403636617.57355547,0.493
1403636617.578555584,0.493
1403636617.58355546,0.494
1403636617.588555574,0.522
1403636617.59355545,0.493
1403636617.598555565,0.492
1403636617.603555441,0.493
1403636617.608555555,1.017
1403636617.613555431,0.509
1403636617.618555546,0.505
1403636617.623555422,0.501
1403636617.628555536,0.527
1403636617.633555412,0.498
1403636617.638555527,0.495
1403636617.643555403,0.943
1403636617.648555517,0.518
1403636617.653555393,0.489
1403636617.658555508,1.03
1403636617.663555384,0.506
1403636617.668555498,0.499
1403636617.673555613,1.133
1403636617.678555489,0.482
1403636617.683555603,0.481
1403636617.688555479,0.509
1403636617.693555593,0.662
1403636617.69855547,0.517
1403636617.703555584,0.504
1403636617.70855546,1.103
1403636617.713555574,0.527
1403636617.71855545,0.503
1403636617.723555565,0.506
1403636617.728555441,0.52
1403636617.733555555,0.493
1403636617.738555431,0.5
1403636617.743555546,0.495
1403636617.748555422,0.517
1403636617.753555536,0.491
1403636617.758555412,0.924
1403636617.763555527,0.513
1403636617.768555403,0.517
1403636617.773555517,0.499
1403636617.778555393,0.484
1403636617.783555508,0.484
1403636617.788555384,0.518
1403636617.793555498,0.492
1403636617.798555613,0.497
1403636617.803555489,0.489
1403636617.808555603,1.016
1403636617.813555479,0.502
1403636617.818555593,0.489
1403636617.82355547,0.486
1403636617.828555584,0.51
1403636617.83355546,0.76
1403636617.838555574,0.487
1403636617.84355545,0.492
1403636617.848555565,0.501
1403636617.853555441,1.211
1403636617.858555555,1.124
1403636617.863555431,0.571
1403636617.868555546,0.588
1403636617.873555422,0.554
1403636617.878555536,0.553
1403636617.883555412,0.547
1403636617.888555527,0.554
1403636617.893555403,0.55
1403636617.898555517,0.547
1403636617.903555393,0.551
1403636617.908555508,1.013
1403636617.913555384,0.528
1403636617.918555498,0.51
1403636617.923555613,0.5
1403636617.928555489,0.516
1403636617.933555603,0.486
1403636617.938555479,0.496
1403636617.943555593,0.488
1403636617.94855547,0.519
1403636617.953555584,0.495
1403636617.95855546,1.127
1403636617.963555574,0.505
1403636617.96855545,0.531
1403636617.973555565,0.495
1403636617.978555441,0.497
1403636617.983555555,0.493
1403636617.988555431,0.495
1403636617.993555546,0.783
1403636617.998555422,0.494
1403636618.003555536,0.498
1403636618.008555412,1.322
1403636618.013555527,0.657
1403636618.018555403,0.628
1403636618.023555517,0.64
1403636618.028555393,0.624
1403636618.033555508,0.622
1403636618.038555384,0.628
1403636618.043555498,0.637
1403636618.048555613,0.617
1403636618.053555489,0.632
1403636618.058555603,1.032
1403636618.063555479,0.54
1403636618.068555593,0.51
1403636618.07355547,0.5
1403636618.078555584,0.499
1403636618.08355546,0.526
1403636618.088555574,0.498
1403636618.09355545,0.499
1403636618.098555565,0.504
1403636618.103555441,0.526
1403636618.108555555,1.086
1403636618.113555431,0.51
1403636618.118555546,0.504
1403636618.123555422,0.526
1403636618.128555536,0.505
1403636618.133555412,0.495
1403636618.138555527,0.498
1403636618.143555403,0.523
1403636618.148555517,0.492
1403636618.153555393,0.884
1403636618.158555508,1.789
1403636618.163555384,0.873
1403636618.168555498,0.826
1403636618.173555613,0.828
1403636618.178555489,0.856
1403636618.183555603,0.84
1403636618.188555479,0.833
1403636618.193555593,0.837
1403636618.19855547,0.845
1403636618.203555584,0.829
1403636618.20855546,0.993
1403636618.213555574,0.528
1403636618.21855545,0.527
1403636618.223555565,0.491
1403636618.228555441,0.493
1403636618.233555555,0.491
1403636618.238555431,0.563
1403636618.243555546,0.491
1403636618.248555422,0.492
1403636618.253555536,0.5
1403636618.258555412,1.026
1403636618.263555527,0.511
1403636618.268555403,0.496
1403636618.273555517,0.496
1403636618.278555393,0.519
1403636618.283555508,0.495
1403636618.288555384,0.499
1403636618.293555498,0.497
1403636618.298555613,0.502
1403636618.303555489,0.498
1403636618.308555603,1.009
1403636618.313555479,1.219
1403636618.318555593,0.499
1403636618.32355547,0.498
1403636618.328555584,0.49
1403636618.33355546,0.515
1403636618.338555574,0.491
1403636618.34355545,0.501
1403636618.348555565,0.943
1403636618.353555441,0.509
1403636618.358555555,1.074
1403636618.363555431,0.541
1403636618.368555546,0.508
1403636618.373555422,0.517
1403636618.378555536,0.506
1403636618.383555412,0.519
1403636618.388555527,0.495
1403636618.393555403,0.503
1403636618.398555517,0.494
1403636618.403555393,0.523
1403636618.408555508,0.945
1403636618.413555384,0.533
1403636618.418555498,0.499
1403636618.423555613,0.516
1403636618.428555489,0.503
1403636618.433555603,0.498
1403636618.438555479,0.492
1403636618.443555593,0.516
1403636618.44855547,0.507
1403636618.453555584,0.513
1403636618.45855546,1.087
1403636618.463555574,0.522
1403636618.46855545,0.508
1403636618.473555565,0.811
1403636618.478555441,0.503
1403636618.483555555,0.504
1403636618.488555431,0.5
1403636618.493555546,0.501
1403636618.498555422,0.505
1403636618.503555536,0.498
1403636618.508555412,0.989
1403636618.513555527,0.533
1403636618.518555403,0.527
1403636618.523555517,0.503
1403636618.528555393,0.508
1403636618.533555508,0.509
1403636618.538555384,0.523
1403636618.543555498,0.498
1403636618.548555613,0.501
1403636618.553555489,0.497
1403636618.558555603,1.607
1403636618.563555479,0.84
1403636618.568555593,0.823
1403636618.57355547,0.819
1403636618.578555584,0.835
1403636618.58355546,0.819
1403636618.588555574,0.81
1403636618.59355545,0.806
1403636618.598555565,0.817
1403636618.603555441,0.823
1403636618.608555555,0.819
1403636618.613555431,0.507
1403636618.618555546,0.51
1403636618.623555422,0.491
1403636618.628555536,0.49
1403636618.633555412,0.794
1403636618.638555527,0.488
1403636618.643555403,0.497
1403636618.648555517,0.493
1403636618.653555393,0.497
1403636618.658555508,0.929
1403636618.663555384,0.532
1403636618.668555498,0.492
1403636618.673555613,0.49
1403636618.678555489,0.486
1403636618.683555603,0.517
1403636618.688555479,0.483
1403636618.693555593,0.496
1403636618.69855547,0.49
1403636618.703555584,0.507
1403636618.70855546,0.939
1403636618.713555574,0.516
1403636618.71855545,0.497
1403636618.723555565,0.528
1403636618.728555441,0.494
1403636618.733555555,0.489
1403636618.738555431,0.492
1403636618.743555546,0.495
1403636618.748555422,0.489
1403636618.753555536,0.493
1403636618.758555412,1.556
1403636618.763555527,0.811
1403636618.768555403,0.776
1403636618.773555517,0.771
1403636618.778555393,0.773
1403636618.783555508,0.795
1403636618.788555384,0.785
1403636618.793555498,1.212
1403636618.798555613,0.768
1403636618.803555489,0.766
1403636618.808555603,1.039
1403636618.813555479,0.52
1403636618.818555593,0.524
1403636618.82355547,0.49
1403636618.828555584,0.496
1403636618.83355546,0.495
1403636618.838555574,0.518
1403636618.84355545,0.492
1403636618.848555565,0.497
1403636618.853555441,0.493
1403636618.858555555,1.084
1403636618.863555431,0.524
1403636618.868555546,0.499
1403636618.873555422,0.498
1403636618.878555536,0.526
1403636618.883555412,0.496
1403636618.888555527,0.496
1403636618.893555403,0.493
1403636618.898555517,0.566
1403636618.903555393,0.493
1403636618.908555508,1.494
1403636618.913555384,0.728
1403636618.918555498,0.705
1403636618.923555613,0.693
1403636618.928555489,0.687
1403636618.933555603,0.689
1403636618.938555479,0.7
1403636618.943555593,0.685
1403636618.94855547,0.681
1403636618.953555584,1.521
1403636618.95855546,1.106
1403636618.963555574,0.498
1403636618.96855545,0.488
1403636618.973555565,0.513
1403636618.978555441,0.489
1403636618.983555555,0.489
1403636618.988555431,0.492
1403636618.993555546,0.514
1403636618.998555422,0.481
1403636619.003555536,0.478
1403636619.008555412,1.099
1403636619.013555527,0.541
1403636619.018555403,0.491
1403636619.023555517,0.503
1403636619.028555393,0.499
1403636619.033555508,0.558
1403636619.038555384,0.5
1403636619.043555498,0.496
1403636619.048555613,0.489
1403636619.053555489,0.515
1403636619.058555603,1.071
1403636619.063555479,0.524
1403636619.068555593,0.502
1403636619.07355547,0.53
1403636619.078555584,0.502
1403636619.08355546,0.5
1403636619.088555574,0.5
1403636619.09355545,0.521
1403636619.098555565,0.491
1403636619.103555441,0.497
1403636619.108555555,0.868
1403636619.113555431,1.176
1403636619.118555546,0.494
1403636619.123555422,0.493
1403636619.128555536,0.522
1403636619.133555412,0.49
1403636619.138555527,0.5
1403636619.143555403,0.495
1403636619.148555517,0.498
1403636619.153555393,0.492
1403636619.158555508,1.074
1403636619.163555384,0.511
1403636619.168555498,0.517
1403636619.173555613,0.494
1403636619.178555489,0.492
1403636619.183555603,0.494
1403636619.188555479,0.494
1403636619.193555593,0.491
1403636619.19855547,0.491
1403636619.203555584,0.488
1403636619.20855546,1.017
1403636619.213555574,0.513
1403636619.21855545,0.497
1403636619.223555565,0.497
1403636619.228555441,0.523
1403636619.233555555,0.503
1403636619.238555431,0.499
1403636619.243555546,0.497
1403636619.248555422,0.5
1403636619.253555536,0.493
1403636619.258555412,0.993
1403636619.263555527,0.551
1403636619.268555403,0.599
1403636619.273555517,1.037
1403636619.278555393,0.555
1403636619.283555508,0.549
1403636619.288555384,0.578
1403636619.293555498,0.549
1403636619.298555613,0.561
1403636619.303555489,0.553
1403636619.308555603,1.077
1403636619.313555479,0.503
1403636619.318555593,0.497
1403636619.32355547,0.491
1403636619.328555584,0.513
1403636619.33355546,0.487
1403636619.338555574,0.495
1403636619.34355545,0.488
1403636619.348555565,0.516
1403636619.353555441,0.488
1403636619.358555555,1.003
1403636619.363555431,0.53
1403636619.368555546,0.528
1403636619.373555422,0.505
1403636619.378555536,0.511
1403636619.383555412,0.499
1403636619.388555527,0.519
1403636619.393555403,0.492
1403636619.398555517,0.496
1403636619.403555393,0.501
1403636619.408555508,1.069
1403636619.413555384,0.515
1403636619.418555498,0.499
1403636619.423555613,0.502
1403636619.428555489,0.523
1403636619.433555603,0.791
1403636619.438555479,0.549
1403636619.443555593,0.509
1403636619.44855547,0.507
1403636619.453555584,0.508
1403636619.45855546,1.061
1403636619.463555574,0.504
1403636619.46855545,0.489
1403636619.473555565,0.487
1403636619.478555441,0.515
1403636619.483555555,0.499
1403636619.488555431,0.495
1403636619.493555546,0.486
1403636619.498555422,0.492
1403636619.503555536,0.489
1403636619.508555412,0.883
1403636619.513555527,0.513
1403636619.518555403,0.516
1403636619.523555517,0.493
1403636619.528555393,0.493
1403636619.533555508,0.484
1403636619.538555384,0.514
1403636619.543555498,0.958
1403636619.548555613,0.51
1403636619.553555489,0.5
1403636619.558555603,1.059
1403636619.563555479,0.509
1403636619.568555593,0.496
1403636619.57355547,0.488
1403636619.578555584,0.516
1403636619.58355546,0.495
1403636619.588555574,0.484
1403636619.59355545,1.099
1403636619.598555565,0.487
1403636619.603555441,0.498
1403636619.608555555,1.08
1403636619.613555431,0.551
1403636619.618555546,0.501
1403636619.623555422,0.504
1403636619.628555536,0.502
1403636619.633555412,0.525
1403636619.638555527,0.5
1403636619.643555403,0.494
1403636619.648555517,0.497
1403636619.653555393,0.515
1403636619.658555508,1.14
1403636619.663555384,0.522
1403636619.668555498,0.497
1403636619.673555613,0.521
1403636619.678555489,0.498
1403636619.683555603,0.497
1403636619.688555479,0.491
1403636619.693555593,0.512
1403636619.69855547,0.493
1403636619.703555584,0.487
1403636619.70855546,0.87
1403636619.713555574,0.543
1403636619.71855545,0.492
1403636619.723555565,0.487
1403636619.728555441,0.495
1403636619.733555555,0.513
1403636619.738555431,0.495
1403636619.743555546,0.491
1403636619.748555422,0.488
1403636619.753555536,0.881
1403636619.758555412,1.064
1403636619.763555527,0.511
1403636619.768555403,0.525
1403636619.773555517,0.491
1403636619.778555393,0.491
1403636619.783555508,0.487
1403636619.788555384,0.512
1403636619.793555498,0.492
1403636619.798555613,0.495
1403636619.803555489,0.494
1403636619.808555603,1.076
1403636619.813555479,0.508
1403636619.818555593,0.501
1403636619.82355547,0.493
1403636619.828555584,0.524
1403636619.83355546,0.969
1403636619.838555574,0.521
1403636619.84355545,0.506
1403636619.848555565,0.509
1403636619.853555441,0.505
1403636619.858555555,0.885
1403636619.863555431,0.512
1403636619.868555546,0.519
1403636619.873555422,0.493
1403636619.878555536,0.492
1403636619.883555412,0.494
1403636619.888555527,0.513
1403636619.893555403,0.49
1403636619.898555517,0.501
1403636619.903555393,0.496
1403636619.908555508,1.317
1403636619.913555384,0.806
1403636619.918555498,0.509
1403636619.923555613,0.529
1403636619.928555489,0.496
1403636619.933555603,0.513
1403636619.938555479,0.489
1403636619.943555593,0.495
1403636619.94855547,0.493
1403636619.953555584,0.512
1403636619.95855546,1.096
1403636619.963555574,0.509
1403636619.96855545,0.495
1403636619.973555565,0.517
1403636619.978555441,0.486
1403636619.983555555,0.485
1403636619.988555431,0.492
1403636619.993555546,0.517
1403636619.998555422,0.485
1403636620.003555536,0.482
1403636620.008555412,1.111
1403636620.013555527,0.723
1403636620.018555403,0.59
1403636620.023555517,0.597
1403636620.028555393,0.586
1403636620.033555508,0.624
1403636620.038555384,0.614
1403636620.043555498,0.597
1403636620.048555613,0.6
1403636620.053555489,0.594
1403636620.058555603,1.079
1403636620.063555479,0.522
1403636620.068555593,0.507
1403636620.07355547,0.865
1403636620.078555584,0.52
1403636620.08355546,0.489
1403636620.088555574,0.488
1403636620.09355545,0.494
1403636620.098555565,0.523
1403636620.103555441,0.497
1403636620.108555555,1.148
1403636620.113555431,0.517
1403636620.118555546,0.533
1403636620.123555422,0.505
1403636620.128555536,0.505
1403636620.133555412,0.504
1403636620.138555527,0.527
1403636620.143555403,0.508
1403636620.148555517,0.503
1403636620.153555393,0.504
1403636620.158555508,1.087
1403636620.163555384,0.52
1403636620.168555498,0.508
1403636620.173555613,0.512
1403636620.178555489,0.536
1403636620.183555603,0.514
1403636620.188555479,0.516
1403636620.193555593,0.514
1403636620.19855547,0.539
1403636620.203555584,0.513
1403636620.20855546,1.089
1403636620.213555574,0.5
1403636620.21855545,0.515
1403636620.223555565,0.495
1403636620.228555441,0.49
1403636620.233555555,1.066
1403636620.238555431,0.496
1403636620.243555546,0.49
1403636620.248555422,0.499
1403636620.253555536,0.489
1403636620.258555412,1.068
1403636620.263555527,0.539
1403636620.268555403,0.5
1403636620.273555517,0.501
1403636620.278555393,0.497
1403636620.283555508,0.525
1403636620.288555384,0.501
1403636620.293555498,0.495
1403636620.298555613,0.49
1403636620.303555489,0.515
1403636620.308555603,1.005
1403636620.313555479,0.512
1403636620.318555593,0.507
1403636620.32355547,0.517
1403636620.328555584,0.491
1403636620.33355546,0.49
1403636620.338555574,0.495
1403636620.34355545,0.525
1403636620.348555565,0.501
1403636620.353555441,0.49
1403636620.358555555,1.066
1403636620.363555431,0.679
1403636620.368555546,0.501
1403636620.373555422,0.498
1403636620.378555536,0.49
1403636620.383555412,0.651
1403636620.388555527,0.508
1403636620.393555403,0.813
1403636620.398555517,0.491
1403636620.403555393,0.486
1403636620.408555508,1.088
1403636620.413555384,0.512
1403636620.418555498,0.52
1403636620.423555613,0.506
1403636620.428555489,0.499
1403636620.433555603,0.495
1403636620.438555479,0.518
1403636620.443555593,0.493
1403636620.44855547,0.491
1403636620.453555584,0.486
1403636620.45855546,1.043
1403636620.463555574,0.491
1403636620.46855545,0.483
1403636620.473555565,0.489
1403636620.478555441,0.501
1403636620.483555555,0.493
1403636620.488555431,0.489
1403636620.493555546,0.49
1403636620.498555422,0.494
1403636620.503555536,0.486
1403636620.508555412,1.014
1403636620.513555527,0.505
1403636620.518555403,0.512
1403636620.523555517,0.485
1403636620.528555393,0.482
1403636620.533555508,0.48
1403636620.538555384,0.518
1403636620.543555498,0.489
1403636620.548555613,0.489
1403636620.553555489,0.852
1403636620.558555603,1.584
1403636620.563555479,0.876
1403636620.568555593,0.843
1403636620.57355547,0.851
1403636620.578555584,0.819
1403636620.58355546,0.829
1403636620.588555574,0.83
1403636620.59355545,0.828
1403636620.598555565,0.842
1403636620.603555441,0.846
1403636620.608555555,1.204
1403636620.613555431,0.53
1403636620.618555546,0.507
1403636620.623555422,0.5
1403636620.628555536,0.497
1403636620.633555412,0.524
1403636620.638555527,0.499
1403636620.643555403,0.489
1403636620.648555517,0.489
1403636620.653555393,0.513
1403636620.658555508,1.104
1403636620.663555384,0.503
1403636620.668555498,0.501
1403636620.673555613,0.525
1403636620.678555489,0.49
1403636620.683555603,0.493
1403636620.688555479,0.492
1403636620.693555593,0.501
1403636620.69855547,0.491
1403636620.703555584,0.497
1403636620.70855546,1.092
1403636620.713555574,1.02
1403636620.71855545,0.533
1403636620.723555565,0.499
1403636620.728555441,0.504
1403636620.733555555,0.505
1403636620.738555431,0.513
1403636620.743555546,0.531
1403636620.748555422,0.52
1403636620.753555536,0.503
1403636620.758555412,1.287
1403636620.763555527,0.596
1403636620.768555403,0.544
1403636620.773555517,0.548
1403636620.778555393,0.547
1403636620.783555508,0.569
1403636620.788555384,0.544
1403636620.793555498,0.548
1403636620.798555613,0.54
1403636620.803555489,0.559
1403636620.808555603,1.113
1403636620.813555479,0.516
1403636620.818555593,0.495
1403636620.82355547,0.526
1403636620.828555584,0.501
1403636620.83355546,0.496
1403636620.838555574,0.501
1403636620.84355545,0.516
1403636620.848555565,0.499
1403636620.853555441,0.497
1403636620.858555555,1.318
1403636620.863555431,0.851
1403636620.868555546,0.627
1403636620.873555422,1.291
1403636620.878555536,0.631
1403636620.883555412,0.633
1403636620.888555527,0.612
1403636620.893555403,0.627
1403636620.898555517,0.641
1403636620.903555393,0.62
1403636620.908555508,1.083
1403636620.913555384,0.513
1403636620.918555498,0.529
1403636620.923555613,0.499
1403636620.928555489,0.492
1403636620.933555603,0.49
1403636620.938555479,0.49
1403636620.943555593,0.491
1403636620.94855547,0.494
1403636620.953555584,0.495
1403636620.95855546,1.595
1403636620.963555574,0.827
1403636620.96855545,0.788
1403636620.973555565,0.773
1403636620.978555441,0.804
1403636620.983555555,0.791
1403636620.988555431,0.778
1403636620.993555546,0.777
1403636620.998555422,0.781
1403636621.003555536,0.769
1403636621.008555412,0.944
1403636621.013555527,0.51
1403636621.018555403,0.524
1403636621.023555517,0.488
1403636621.028555393,0.496
1403636621.033555508,1.318
1403636621.038555384,0.495
1403636621.043555498,0.491
1403636621.048555613,0.494
1403636621.053555489,0.491
1403636621.058555603,1.093
1403636621.063555479,0.501
1403636621.068555593,0.492
1403636621.07355547,0.495
1403636621.078555584,0.567
1403636621.08355546,0.506
1403636621.088555574,0.496
1403636621.09355545,0.486
1403636621.098555565,0.519
1403636621.103555441,0.488
1403636621.108555555,1.132
1403636621.113555431,0.516
1403636621.118555546,0.538
1403636621.123555422,0.501
1403636621.128555536,0.519
1403636621.133555412,0.511
1403636621.138555527,0.521
1403636621.143555403,0.509
1403636621.148555517,0.507
1403636621.153555393,0.5
1403636621.158555508,1.237
1403636621.163555384,0.656
1403636621.168555498,0.638
1403636621.173555613,0.637
1403636621.178555489,0.645
1403636621.183555603,0.63
1403636621.188555479,0.635
1403636621.193555593,0.938
1403636621.19855547,0.627
1403636621.203555584,0.635
1403636621.20855546,1.093
1403636621.213555574,0.533
1403636621.21855545,0.493
1403636621.223555565,0.493
1403636621.228555441,0.498
1403636621.233555555,0.525
1403636621.238555431,0.497
1403636621.243555546,0.496
1403636621.248555422,0.492
1403636621.253555536,0.519
1403636621.258555412,1.125
1403636621.263555527,0.506
1403636621.268555403,0.489
1403636621.273555517,0.512
1403636621.278555393,0.489
1403636621.283555508,0.485
1403636621.288555384,0.482
1403636621.293555498,0.486
1403636621.298555613,0.484
1403636621.303555489,1.541
1403636621.308555603,0.793
1403636621.313555479,0.527
1403636621.318555593,0.493
1403636621.32355547,0.497
1403636621.328555584,0.499
1403636621.33355546,0.524
1403636621.338555574,0.497
1403636621.34355545,0.487
1403636621.348555565,0.488
1403636621.353555441,0.823
1403636621.358555555,0.973
1403636621.363555431,0.535
1403636621.368555546,0.547
1403636621.373555422,0.52
1403636621.378555536,0.512
1403636621.383555412,0.508
1403636621.388555527,0.537
1403636621.393555403,0.508
1403636621.398555517,0.512
1403636621.403555393,0.515
1403636621.408555508,1.288
1403636621.413555384,0.505
1403636621.418555498,0.504
1403636621.423555613,0.496
1403636621.428555489,0.527
1403636621.433555603,0.495
1403636621.438555479,0.511
1403636621.443555593,0.495
1403636621.44855547,0.517
1403636621.453555584,0.494
1403636621.45855546,0.997
1403636621.463555574,0.504
1403636621.46855545,0.515
1403636621.473555565,0.487
1403636621.478555441,0.495
1403636621.483555555,0.492
1403636621.488555431,0.517
1403636621.493555546,0.488
1403636621.498555422,0.489
1403636621.503555536,0.496
1403636621.508555412,1.135
1403636621.513555527,1.154
1403636621.518555403,0.509
1403636621.523555517,0.494
1403636621.528555393,0.519
1403636621.533555508,0.497
1403636621.538555384,0.487
1403636621.543555498,0.502
1403636621.548555613,1.551
1403636621.553555489,0.801
1403636621.558555603,0.941
1403636621.563555479,0.517
1403636621.568555593,0.531
1403636621.57355547,0.506
1403636621.578555584,0.514
1403636621.58355546,0.516
1403636621.588555574,0.51
1403636621.59355545,0.507
1403636621.598555565,0.506
1403636621.603555441,0.506
1403636621.608555555,0.87
1403636621.613555431,0.511
1403636621.618555546,0.487
1403636621.623555422,0.488
1403636621.628555536,0.515
1403636621.633555412,0.489
1403636621.638555527,0.487
1403636621.643555403,0.49
1403636621.648555517,0.692
1403636621.653555393,0.498
1403636621.658555508,1.196
1403636621.663555384,0.511
1403636621.668555498,0.497
1403636621.673555613,0.933
1403636621.678555489,0.49
1403636621.683555603,0.501
