1403636629.813555479,0.112007
1403636629.863555431,13.5737
1403636629.913555384,0.22304
1403636629.963555574,0.189348
1403636630.013555527,14.4884
1403636630.063555479,0.175636
1403636630.113555431,0.187431
1403636630.163555384,11.358
1403636630.213555574,0.21196
1403636630.263555527,0.19367
1403636630.313555479,13.6292
1403636630.363555431,0.217154
1403636630.413555384,0.119956
1403636630.463555574,15.593
1403636630.513555527,0.172884
1403636630.563555479,0.14698
1403636630.613555431,14.8109
1403636630.663555384,0.190638
1403636630.713555574,0.189763
1403636630.763555527,14.1459
1403636630.813555479,0.159821
1403636630.863555431,0.151004
1403636630.913555384,13.4001
1403636630.963555574,0.196781
1403636631.013555527,0.143325
1403636631.063555479,15.9032
1403636631.113555431,0.172668
1403636631.163555384,0.187129
1403636631.213555574,17.5926
1403636631.263555527,0.179877
1403636631.313555479,0.144429
1403636631.363555431,14.2487
1403636631.413555384,0.151867
1403636631.463555574,0.144242
1403636631.513555527,14.2974
1403636631.563555479,0.181307
1403636631.613555431,0.108429
1403636631.663555384,15.592
1403636631.713555574,0.166257
1403636631.763555527,0.154297
1403636631.813555479,17.8572
1403636631.863555431,0.191391
1403636631.913555384,0.171952
1403636631.963555574,16.4177
1403636632.013555527,0.132017
1403636632.063555479,0.11442
1403636632.113555431,16.5274
1403636632.163555384,0.141529
1403636632.213555574,0.108464
1403636632.263555527,16.3148
1403636632.313555479,0.142433
1403636632.363555431,0.191731
1403636632.413555384,14.8067
1403636632.463555574,0.194911
1403636632.513555527,0.152227
1403636632.563555479,15.0474
1403636632.613555431,0.207708
1403636632.663555384,0.173348
1403636632.713555574,17.43
1403636632.763555527,0.172941
1403636632.813555479,0.146615
1403636632.863555431,15.7156
1403636632.913555384,0.204114
1403636632.963555574,0.172166
1403636633.013555527,14.7005
1403636633.063555479,0.193827
1403636633.113555431,0.150353
1403636633.163555384,15.9126
1403636633.213555574,0.133933
1403636633.263555527,0.116444
1403636633.313555479,13.3982
1403636633.363555431,0.137957
1403636633.413555384,0.112551
1403636633.463555574,15.9619
1403636633.513555527,0.170465
1403636633.563555479,0.191533
1403636633.613555431,13.844
1403636633.663555384,0.138037
1403636633.713555574,0.190645
1403636633.763555527,14.2536
1403636633.813555479,0.170459
1403636633.863555431,0.118766
1403636633.913555384,13.2297
1403636633.963555574,0.142651
1403636634.013555527,0.137672
1403636634.063555479,13.9852
1403636634.113555431,0.158745
1403636634.163555384,0.184165
1403636634.213555574,17.173
1403636634.263555527,0.19934
1403636634.313555479,0.173581
1403636634.363555431,13.7994
1403636634.413555384,0.136649
1403636634.463555574,0.19336
1403636634.513555527,11.9723
1403636634.563555479,0.172161
1403636634.613555431,0.11417
1403636634.663555384,15.3116
1403636634.713555574,0.153236
1403636634.763555527,0.192372
1403636634.813555479,15.8346
1403636634.863555431,0.18426
1403636634.913555384,0.160901
1403636634.963555574,14.2482
1403636635.013555527,0.133199
1403636635.063555479,0.123063
1403636635.113555431,12.8939
1403636635.163555384,0.212215
1403636635.213555574,0.144975
1403636635.263555527,13.9905
1403636635.313555479,0.209476
1403636635.363555431,0.141987
1403636635.413555384,11.4447
1403636635.463555574,0.217008
1403636635.513555527,0.116845
1403636635.563555479,14.2185
1403636635.613555431,0.135008
1403636635.663555384,0.114304
1403636635.713555574,12.5417
1403636635.763555527,0.195825
1403636635.813555479,0.110217
1403636635.863555431,15.4643
1403636635.913555384,0.187564
1403636635.963555574,0.140309
1403636636.013555527,9.56101
1403636636.063555479,0.154319
1403636636.113555431,0.183996
1403636636.163555384,13.3426
1403636636.213555574,0.21737
1403636636.263555527,0.157498
1403636636.313555479,15.1186
1403636636.363555431,0.170425
1403636636.413555384,0.161577
1403636636.463555574,12.8628
1403636636.513555527,0.18264
1403636636.563555479,0.184024
1403636636.613555431,11.8801
1403636636.663555384,0.221814
1403636636.713555574,0.110435
1403636636.763555527,12.6381
1403636636.813555479,0.150781
1403636636.863555431,0.145326
1403636636.913555384,11.5703
1403636636.963555574,0.138167
1403636637.013555527,0.14478
1403636637.063555479,17.6656
1403636637.113555431,0.208244
1403636637.163555384,0.171276
1403636637.213555574,11.5572
1403636637.263555527,0.275156
1403636637.313555479,0.183567
1403636637.363555431,15.2909
1403636637.413555384,0.200293
1403636637.463555574,0.203982
1403636637.513555527,18.2229
1403636637.563555479,0.182242
1403636637.613555431,0.14833
1403636637.663555384,17.8419
1403636637.713555574,0.220378
1403636637.763555527,0.179113
1403636637.813555479,13.6041
1403636637.863555431,0.181781
1403636637.913555384,0.119636
1403636637.963555574,13.3117
1403636638.013555527,0.168995
1403636638.063555479,0.114613
1403636638.113555431,15.6069
1403636638.163555384,0.136018
1403636638.213555574,0.15862
1403636638.263555527,13.0279
1403636638.313555479,0.174843
1403636638.363555431,0.17631
1403636638.413555384,12.5105
1403636638.463555574,0.163427
1403636638.513555527,0.157346
1403636638.563555479,15.4846
1403636638.613555431,0.129544
1403636638.663555384,0.112952
1403636638.713555574,13.4836
1403636638.763555527,0.186927
1403636638.813555479,0.18788
1403636638.863555431,13.4434
1403636638.913555384,0.200839
1403636638.963555574,0.198626
1403636639.013555527,14.2302
1403636639.063555479,0.220711
1403636639.113555431,0.158842
1403636639.163555384,14.3944
1403636639.213555574,0.181548
1403636639.263555527,0.150028
1403636639.313555479,10.1204
1403636639.363555431,0.133156
1403636639.413555384,0.204968
1403636639.463555574,22.1948
1403636639.513555527,0.170189
1403636639.563555479,0.189796
1403636639.613555431,14.1454
1403636639.663555384,0.136073
1403636639.713555574,0.149001
1403636639.763555527,18.319
1403636639.813555479,0.214156
1403636639.863555431,0.130378
1403636639.913555384,16.6385
1403636639.963555574,0.171489
1403636640.013555527,0.148803
1403636640.063555479,16.1038
1403636640.113555431,0.154459
1403636640.163555384,0.210358
1403636640.213555574,17.8587
1403636640.263555527,0.248449
1403636640.313555479,0.134954
1403636640.363555431,20.9024
1403636640.413555384,0.131118
1403636640.463555574,0.191388
1403636640.513555527,17.8627
1403636640.563555479,0.13755
1403636640.613555431,0.11619
1403636640.663555384,17.6127
1403636640.713555574,0.219959
1403636640.763555527,0.222419
1403636640.813555479,16.7571
1403636640.863555431,0.221741
1403636640.913555384,0.14991
1403636640.963555574,16.1854
1403636641.013555527,0.134539
1403636641.063555479,0.146701
1403636641.113555431,20.1601
1403636641.163555384,0.210153
1403636641.213555574,0.159992
1403636641.263555527,18.3249
1403636641.313555479,0.200253
1403636641.363555431,0.202072
1403636641.413555384,14.0342
1403636641.463555574,0.172046
1403636641.513555527,0.15024
1403636641.563555479,16.8417
1403636641.613555431,0.132646
1403636641.663555384,0.115343
1403636641.713555574,16.8685
1403636641.763555527,0.134869
1403636641.813555479,0.189586
1403636641.863555431,13.5535
1403636641.913555384,0.14008
1403636641.963555574,0.162222
1403636642.013555527,17.1705
1403636642.063555479,0.218506
1403636642.113555431,0.187271
1403636642.163555384,15.3884
1403636642.213555574,0.253125
1403636642.263555527,0.147559
1403636642.313555479,17.4932
1403636642.363555431,0.139984
1403636642.413555384,0.112914
1403636642.463555574,18.7259
1403636642.513555527,0.167156
1403636642.563555479,0.184457
1403636642.613555431,15.6482
1403636642.663555384,0.288884
1403636642.713555574,0.131295
1403636642.763555527,14.0806
1403636642.813555479,0.185982
1403636642.863555431,0.190118
1403636642.913555384,16.6585
1403636642.963555574,0.179398
1403636643.013555527,0.15824
1403636643.063555479,16.0916
1403636643.113555431,0.213513
1403636643.163555384,0.214827
1403636643.213555574,12.4036
1403636643.263555527,0.268355
1403636643.313555479,0.144745
1403636643.363555431,16.3062
1403636643.413555384,0.140079
1403636643.463555574,0.118647
1403636643.513555527,13.6307
1403636643.563555479,0.132713
1403636643.613555431,0.183971
1403636643.663555384,16.4693
1403636643.713555574,0.170221
1403636643.763555527,0.175819
1403636643.813555479,14.597
1403636643.863555431,0.268796
1403636643.913555384,0.175141
1403636643.963555574,12.734
1403636644.013555527,0.132763
1403636644.063555479,0.14429
1403636644.113555431,15.6331
1403636644.163555384,0.137233
1403636644.213555574,0.113053
1403636644.263555527,15.9005
1403636644.313555479,0.185976
1403636644.363555431,0.1852
1403636644.413555384,8.72271
1403636644.463555574,0.289106
1403636644.513555527,0.181549
1403636644.563555479,7.18517
1403636644.613555431,0.172857
1403636644.663555384,0.116637
1403636644.713555574,8.42136
1403636644.763555527,0.132888
1403636644.813555479,0.151273
1403636644.863555431,10.4087
1403636644.913555384,0.222766
1403636644.963555574,0.188469
1403636645.013555527,22.8918
1403636645.063555479,0.286245
1403636645.113555431,0.19615
1403636645.163555384,14.2766
1403636645.213555574,0.218442
1403636645.263555527,0.159882
1403636645.313555479,17.8421
1403636645.363555431,0.136822
1403636645.413555384,0.113779
1403636645.463555574,16.594
1403636645.513555527,0.172316
1403636645.563555479,0.147268
1403636645.613555431,16.7468
1403636645.663555384,0.272185
1403636645.713555574,0.12877
1403636645.763555527,18.2315
1403636645.813555479,0.147121
1403636645.863555431,0.112291
1403636645.913555384,17.6963
1403636645.963555574,0.133422
1403636646.013555527,0.150425
1403636646.063555479,18.0611
1403636646.113555431,0.174283
1403636646.163555384,0.155633
1403636646.213555574,18.2798
1403636646.263555527,0.222916
1403636646.313555479,0.194182
1403636646.363555431,17.7571
1403636646.413555384,0.136216
1403636646.463555574,0.113574
1403636646.513555527,16.777
1403636646.563555479,0.132786
1403636646.613555431,0.160221
1403636646.663555384,17.0329
1403636646.713555574,0.159732
1403636646.763555527,0.175108
1403636646.813555479,20.2512
1403636646.863555431,0.296509
1403636646.913555384,0.144029
1403636646.963555574,19.0784
1403636647.013555527,0.170319
1403636647.063555479,0.143895
1403636647.113555431,15.2803
1403636647.163555384,0.156478
1403636647.213555574,0.148573
1403636647.263555527,17.8687
1403636647.313555479,0.165256
1403636647.363555431,0.133524
1403636647.413555384,21.9269
1403636647.463555574,0.251559
1403636647.513555527,0.11403
1403636647.563555479,22.1698
1403636647.613555431,0.242311
1403636647.663555384,0.183588
1403636647.713555574,16.8373
1403636647.763555527,0.157868
1403636647.813555479,0.1403
1403636647.863555431,19.2693
1403636647.913555384,0.22773
1403636647.963555574,0.167855
1403636648.013555527,19.7033
1403636648.063555479,0.296454
1403636648.113555431,0.148317
1403636648.163555384,19.317
1403636648.213555574,0.209069
1403636648.263555527,0.153441
1403636648.313555479,17.9858
1403636648.363555431,0.133194
1403636648.413555384,0.108614
1403636648.463555574,18.4473
1403636648.513555527,0.162122
1403636648.563555479,0.21666
1403636648.613555431,20.8433
1403636648.663555384,0.267471
1403636648.713555574,0.153258
1403636648.763555527,19.0471
1403636648.813555479,0.196604
1403636648.863555431,0.155414
1403636648.913555384,19.8603
1403636648.963555574,0.166809
1403636649.013555527,0.145254
1403636649.063555479,18.7033
1403636649.113555431,0.186467
1403636649.163555384,0.209052
1403636649.213555574,21.1994
1403636649.263555527,0.254637
1403636649.313555479,0.134337
1403636649.363555431,17.6526
1403636649.413555384,0.140008
1403636649.463555574,0.118025
1403636649.513555527,21.1285
1403636649.563555479,0.154513
1403636649.613555431,0.138029
1403636649.663555384,16.5954
1403636649.713555574,0.208329
1403636649.763555527,0.224279
1403636649.813555479,19.3928
1403636649.863555431,0.269796
1403636649.913555384,0.125157
1403636649.963555574,22.247
1403636650.013555527,0.137283
1403636650.063555479,0.14828
1403636650.113555431,22.1154
1403636650.163555384,0.167614
1403636650.213555574,0.144963
1403636650.263555527,21.2313
1403636650.313555479,0.183422
1403636650.363555431,0.18789
1403636650.413555384,14.2415
1403636650.463555574,0.214051
1403636650.513555527,0.112155
1403636650.563555479,16.2402
1403636650.613555431,0.20495
1403636650.663555384,0.168854
1403636650.713555574,15.4506
1403636650.763555527,0.164603
1403636650.813555479,0.150257
1403636650.863555431,10.7746
1403636650.913555384,0.193189
1403636650.963555574,0.177018
1403636651.013555527,23.5189
1403636651.063555479,0.255282
1403636651.113555431,0.150395
1403636651.163555384,19.3451
1403636651.213555574,0.196399
1403636651.263555527,0.184457
1403636651.313555479,21.7462
1403636651.363555431,0.133276
1403636651.413555384,0.153223
1403636651.463555574,21.0013
1403636651.513555527,0.183267
1403636651.563555479,0.190398
1403636651.613555431,22.7677
1403636651.663555384,0.166826
1403636651.713555574,0.141513
1403636651.763555527,20.6962
1403636651.813555479,0.148404
1403636651.863555431,0.179582
1403636651.913555384,20.509
1403636651.963555574,0.241182
1403636652.013555527,0.146498
1403636652.063555479,19.6598
1403636652.113555431,0.165883
1403636652.163555384,0.113762
1403636652.213555574,16.0365
1403636652.263555527,0.160629
1403636652.313555479,0.170802
1403636652.363555431,19.4853
1403636652.413555384,0.23467
1403636652.463555574,0.190818
1403636652.513555527,18.2141
1403636652.563555479,0.182322
1403636652.613555431,0.132187
1403636652.663555384,16.5282
1403636652.713555574,0.150173
1403636652.763555527,0.112422
1403636652.813555479,15.6501
1403636652.863555431,0.135639
1403636652.913555384,0.116613
1403636652.963555574,17.7295
1403636653.013555527,0.140992
1403636653.063555479,0.18902
1403636653.113555431,18.2168
1403636653.163555384,0.160801
1403636653.213555574,0.144816
1403636653.263555527,15.9154
1403636653.313555479,0.167389
1403636653.363555431,0.117445
1403636653.413555384,16.497
1403636653.463555574,0.16961
1403636653.513555527,0.167205
1403636653.563555479,19.2316
1403636653.613555431,0.186699
1403636653.663555384,0.197969
1403636653.713555574,19.5479
1403636653.763555527,0.214947
1403636653.813555479,0.127157
1403636653.863555431,19.8401
1403636653.913555384,0.166496
1403636653.963555574,0.166863
1403636654.013555527,17.6391
1403636654.063555479,0.177011
1403636654.113555431,0.147415
1403636654.163555384,21.7224
1403636654.213555574,0.202016
1403636654.263555527,0.141118
1403636654.313555479,18.6119
1403636654.363555431,0.441005
1403636654.413555384,0.422356
1403636654.463555574,20.0074
1403636654.513555527,0.217154
1403636654.563555479,0.16246
1403636654.613555431,18.6805
1403636654.663555384,0.390326
1403636654.713555574,0.379465
1403636654.763555527,19.6906
1403636654.813555479,0.204189
1403636654.863555431,0.144292
1403636654.913555384,18.4849
1403636654.963555574,0.209539
1403636655.013555527,0.164272
1403636655.063555479,18.8861
1403636655.113555431,0.154003
1403636655.163555384,0.117204
1403636655.213555574,15.2785
1403636655.263555527,0.192566
1403636655.313555479,0.186146
1403636655.363555431,19.2983
1403636655.413555384,0.160297
1403636655.463555574,0.2182
1403636655.513555527,19.1321
1403636655.563555479,0.139566
1403636655.613555431,0.166219
1403636655.663555384,19.026
1403636655.713555574,0.221986
1403636655.763555527,0.125305
1403636655.813555479,18.3633
1403636655.863555431,0.158452
1403636655.913555384,0.164405
1403636655.963555574,16.932
1403636656.013555527,0.175337
1403636656.063555479,0.145113
1403636656.113555431,12.7543
1403636656.163555384,0.182728
1403636656.213555574,0.188487
1403636656.263555527,15.0054
1403636656.313555479,0.196666
1403636656.363555431,0.169918
1403636656.413555384,15.1838
1403636656.463555574,0.180757
1403636656.513555527,0.115637
1403636656.563555479,15.574
1403636656.613555431,0.163054
1403636656.663555384,0.17428
1403636656.713555574,13.8959
1403636656.763555527,0.164869
1403636656.813555479,0.114187
1403636656.863555431,16.9854
1403636656.913555384,0.186647
1403636656.963555574,0.151862
1403636657.013555527,16.7349
1403636657.063555479,0.150749
1403636657.113555431,0.121311
1403636657.163555384,16.5617
1403636657.213555574,0.182507
1403636657.263555527,0.190316
1403636657.313555479,15.126
1403636657.363555431,0.176495
1403636657.413555384,0.190494
1403636657.463555574,18.1599
1403636657.513555527,0.226425
1403636657.563555479,0.117993
1403636657.613555431,19.0939
1403636657.663555384,0.205511
1403636657.713555574,0.153841
1403636657.763555527,16.6331
1403636657.813555479,0.202772
1403636657.863555431,0.199074
1403636657.913555384,19.5268
1403636657.963555574,0.126451
1403636658.013555527,0.167551
1403636658.063555479,17.9891
1403636658.113555431,0.172562
1403636658.163555384,0.164364
1403636658.213555574,16.625
1403636658.263555527,0.168881
1403636658.313555479,0.162198
1403636658.363555431,18.8895
1403636658.413555384,0.142443
1403636658.463555574,0.190374
1403636658.513555527,17.1944
1403636658.563555479,0.188523
1403636658.613555431,0.165046
1403636658.663555384,19.223
1403636658.713555574,0.162955
1403636658.763555527,0.147817
1403636658.813555479,16.2811
1403636658.863555431,0.181831
1403636658.913555384,0.123849
1403636658.963555574,17.6781
1403636659.013555527,0.18225
1403636659.063555479,0.186743
1403636659.113555431,19.1566
1403636659.163555384,0.193109
1403636659.213555574,0.162803
1403636659.263555527,16.9079
1403636659.313555479,0.158307
1403636659.363555431,0.129262
1403636659.413555384,16.3546
1403636659.463555574,0.145096
1403636659.513555527,0.17281
1403636659.563555479,19.3465
1403636659.613555431,0.207758
1403636659.663555384,0.184901
1403636659.713555574,17.6567
1403636659.763555527,0.17938
1403636659.813555479,0.18848
1403636659.863555431,17.4033
1403636659.913555384,0.140678
1403636659.963555574,0.153657
1403636660.013555527,16.9081
1403636660.063555479,0.17864
1403636660.113555431,0.155296
1403636660.163555384,16.1715
1403636660.213555574,0.143175
1403636660.263555527,0.172156
1403636660.313555479,17.7195
1403636660.363555431,0.209004
1403636660.413555384,0.190661
1403636660.463555574,16.9852
1403636660.513555527,0.139806
1403636660.563555479,0.187933
1403636660.613555431,18.2731
1403636660.663555384,0.165473
1403636660.713555574,0.194831
1403636660.763555527,17.4929
1403636660.813555479,0.165909
1403636660.863555431,0.156041
1403636660.913555384,20.0655
1403636660.963555574,0.155786
1403636661.013555527,0.157775
1403636661.063555479,19.919
1403636661.113555431,0.222153
1403636661.163555384,0.120092
1403636661.213555574,17.5452
1403636661.263555527,0.211057
1403636661.313555479,0.167927
1403636661.363555431,18.011
1403636661.413555384,0.153572
1403636661.463555574,0.186473
1403636661.513555527,18.1912
1403636661.563555479,0.185529
1403636661.613555431,0.189924
1403636661.663555384,18.741
1403636661.713555574,0.191736
1403636661.763555527,0.189962
1403636661.813555479,16.883
1403636661.863555431,0.208692
1403636661.913555384,0.173565
1403636661.963555574,19.7027
1403636662.013555527,0.225629
1403636662.063555479,0.185014
1403636662.113555431,18.7257
1403636662.163555384,0.220249
1403636662.213555574,0.174373
1403636662.263555527,19.2019
1403636662.313555479,0.129965
1403636662.363555431,0.180435
1403636662.413555384,14.7798
1403636662.463555574,0.158023
1403636662.513555527,0.146888
1403636662.563555479,19.3948
1403636662.613555431,0.214834
1403636662.663555384,0.166237
1403636662.713555574,19.3931
1403636662.763555527,0.194672
1403636662.813555479,0.115057
1403636662.863555431,20.224
1403636662.913555384,0.13577
1403636662.963555574,0.148064
1403636663.013555527,20.8767
1403636663.063555479,0.159818
1403636663.113555431,0.156118
1403636663.163555384,18.6963
1403636663.213555574,0.144841
1403636663.263555527,0.168119
1403636663.313555479,19.8743
1403636663.363555431,0.132586
1403636663.413555384,0.169409
1403636663.463555574,21.0086
1403636663.513555527,0.204982
1403636663.563555479,0.165318
1403636663.613555431,18.5634
1403636663.663555384,0.145221
1403636663.713555574,0.114467
1403636663.763555527,18.3867
1403636663.813555479,0.161512
1403636663.863555431,0.188995
1403636663.913555384,18.2462
1403636663.963555574,0.172892
1403636664.013555527,0.152346
1403636664.063555479,19.6437
1403636664.113555431,0.195766
1403636664.163555384,0.178268
1403636664.213555574,19.8904
1403636664.263555527,0.168587
1403636664.313555479,0.156586
1403636664.363555431,16.1062
1403636664.413555384,0.185287
1403636664.463555574,0.180542
1403636664.513555527,20.5143
1403636664.563555479,0.138801
1403636664.613555431,0.160637
1403636664.663555384,20.0931
1403636664.713555574,0.197543
1403636664.763555527,0.181039
1403636664.813555479,17.3224
1403636664.863555431,0.178873
1403636664.913555384,0.116471
1403636664.963555574,18.04
1403636665.013555527,0.265633
1403636665.063555479,0.1457
1403636665.113555431,22.8949
1403636665.163555384,0.189888
1403636665.213555574,0.195747
1403636665.263555527,24.4252
1403636665.313555479,0.27798
1403636665.363555431,0.154634
1403636665.413555384,22.2667
1403636665.463555574,0.193322
1403636665.513555527,0.153058
1403636665.563555479,22.7698
1403636665.613555431,0.184581
1403636665.663555384,0.191751
1403636665.713555574,22.0498
1403636665.763555527,0.196375
1403636665.813555479,0.161085
1403636665.863555431,25.3104
1403636665.913555384,0.204476
1403636665.963555574,0.149377
1403636666.013555527,21.8486
1403636666.063555479,0.140223
1403636666.113555431,0.145638
1403636666.163555384,21.9536
1403636666.213555574,0.179205
1403636666.263555527,0.194735
1403636666.313555479,18.5117
1403636666.363555431,0.187547
1403636666.413555384,0.171498
1403636666.463555574,14.6053
1403636666.513555527,0.204523
1403636666.563555479,0.189238
1403636666.613555431,18.3027
1403636666.663555384,0.200826
1403636666.713555574,0.160797
1403636666.763555527,18.5609
1403636666.813555479,0.173296
1403636666.863555431,0.171884
1403636666.913555384,14.8093
1403636666.963555574,0.219173
1403636667.013555527,0.16134
1403636667.063555479,20.0044
1403636667.113555431,0.225449
1403636667.163555384,0.166788
1403636667.213555574,20.5103
1403636667.263555527,0.208978
1403636667.313555479,0.13276
1403636667.363555431,19.7051
1403636667.413555384,0.139645
1403636667.463555574,0.191285
1403636667.513555527,16.8005
1403636667.563555479,0.215069
1403636667.613555431,0.188524
1403636667.663555384,21.3679
1403636667.713555574,0.194632
1403636667.763555527,0.207752
1403636667.813555479,19.6321
1403636667.863555431,0.166792
1403636667.913555384,0.199175
1403636667.963555574,20.1444
1403636668.013555527,0.138094
1403636668.063555479,0.184255
1403636668.113555431,14.7083
1403636668.163555384,0.266379
1403636668.213555574,0.112856
1403636668.263555527,20.9677
1403636668.313555479,0.227325
1403636668.363555431,0.164871
1403636668.413555384,18.1042
1403636668.463555574,0.170894
1403636668.513555527,0.156031
1403636668.563555479,15.8716
1403636668.613555431,0.149197
1403636668.663555384,0.168487
1403636668.713555574,14.8806
1403636668.763555527,0.251235
1403636668.813555479,0.188801
1403636668.863555431,18.4335
1403636668.913555384,0.146733
1403636668.963555574,0.172945
1403636669.013555527,17.8209
1403636669.063555479,0.225534
1403636669.113555431,0.12006
1403636669.163555384,19.9546
1403636669.213555574,0.200023
1403636669.263555527,0.183186
1403636669.313555479,15.3006
1403636669.363555431,0.298368
1403636669.413555384,0.162673
1403636669.463555574,18.1135
1403636669.513555527,0.168256
1403636669.563555479,0.147361
1403636669.613555431,19.926
1403636669.663555384,0.221769
1403636669.713555574,0.166142
1403636669.763555527,17.0296
1403636669.813555479,0.279663
1403636669.863555431,0.192681
1403636669.913555384,13.8261
1403636669.963555574,0.322277
1403636670.013555527,0.173908
1403636670.063555479,15.5217
1403636670.113555431,0.158264
1403636670.163555384,0.127435
1403636670.213555574,14.9954
1403636670.263555527,0.144575
1403636670.313555479,0.14727
1403636670.363555431,17.6098
1403636670.413555384,0.165453
1403636670.463555574,0.192094
1403636670.513555527,18.3243
1403636670.563555479,0.281799
1403636670.613555431,0.184752
1403636670.663555384,16.434
1403636670.713555574,0.172893
1403636670.763555527,0.211718
1403636670.813555479,17.3977
1403636670.863555431,0.224976
1403636670.913555384,0.149311
1403636670.963555574,18.6551
1403636671.013555527,0.193682
1403636671.063555479,0.169209
1403636671.113555431,18.0177
1403636671.163555384,0.270782
1403636671.213555574,0.174367
1403636671.263555527,18.945
1403636671.313555479,0.231998
1403636671.363555431,0.160615
1403636671.413555384,16.0219
1403636671.463555574,0.183825
1403636671.513555527,0.160693
1403636671.563555479,18.0239
1403636671.613555431,0.163708
1403636671.663555384,0.181608
1403636671.713555574,18.2838
1403636671.763555527,0.261712
1403636671.813555479,0.110665
1403636671.863555431,17.28
1403636671.913555384,0.217245
1403636671.963555574,0.113599
1403636672.013555527,20.5308
1403636672.063555479,0.222577
1403636672.113555431,0.144663
1403636672.163555384,20.5647
1403636672.213555574,0.150152
1403636672.263555527,0.186586
1403636672.313555479,17.0655
1403636672.363555431,0.216703
1403636672.413555384,0.11074
1403636672.463555574,17.0589
1403636672.513555527,0.180285
1403636672.563555479,0.156197
1403636672.613555431,18.2926
1403636672.663555384,0.180582
1403636672.713555574,0.132285
1403636672.763555527,17.7197
1403636672.813555479,0.187833
1403636672.863555431,0.199861
1403636672.913555384,20.3825
1403636672.963555574,0.305787
1403636673.013555527,0.193001
1403636673.063555479,20.2211
1403636673.113555431,0.169529
1403636673.163555384,0.187939
1403636673.213555574,21.7048
1403636673.263555527,0.1383
1403636673.313555479,0.169691
1403636673.363555431,18.8415
1403636673.413555384,0.215715
1403636673.463555574,0.196039
1403636673.513555527,15.9837
1403636673.563555479,0.283259
1403636673.613555431,0.175118
1403636673.663555384,20.8567
1403636673.713555574,0.21355
1403636673.763555527,0.200739
1403636673.813555479,20.4116
1403636673.863555431,0.1709
1403636673.913555384,0.198051
1403636673.963555574,21.6019
1403636674.013555527,0.194332
1403636674.063555479,0.163811
1403636674.113555431,19.3167
1403636674.163555384,0.236314
1403636674.213555574,0.189383
1403636674.263555527,20.9247
1403636674.313555479,0.21626
1403636674.363555431,0.117575
1403636674.413555384,20.7594
1403636674.463555574,0.134923
1403636674.513555527,0.144239
1403636674.563555479,21.9452
1403636674.613555431,0.187776
1403636674.663555384,0.203383
1403636674.713555574,21.8183
1403636674.763555527,0.253093
1403636674.813555479,0.182953
1403636674.863555431,18.6943
1403636674.913555384,0.147934
1403636674.963555574,0.153093
1403636675.013555527,21.704
1403636675.063555479,0.221476
1403636675.113555431,0.125182
1403636675.163555384,23.635
1403636675.213555574,0.193564
1403636675.263555527,0.190486
1403636675.313555479,17.8218
1403636675.363555431,0.294231
1403636675.413555384,0.182621
1403636675.463555574,19.9453
1403636675.513555527,0.223496
1403636675.563555479,0.140656
1403636675.613555431,20.7083
1403636675.663555384,0.171937
1403636675.713555574,0.145746
1403636675.763555527,21.7635
1403636675.813555479,0.198862
1403636675.863555431,0.169515
1403636675.913555384,16.3946
1403636675.963555574,0.256763
1403636676.013555527,0.158711
1403636676.063555479,21.9661
1403636676.113555431,0.248996
1403636676.163555384,0.132381
1403636676.213555574,20.8733
1403636676.263555527,0.230565
1403636676.313555479,0.196933
1403636676.363555431,19.5076
1403636676.413555384,0.214206
1403636676.463555574,0.1915
1403636676.513555527,16.5282
1403636676.563555479,0.221666
1403636676.613555431,0.141026
1403636676.663555384,17.5244
1403636676.713555574,0.227304
1403636676.763555527,0.143326
1403636676.813555479,21.1781
1403636676.863555431,0.142528
1403636676.913555384,0.146829
1403636676.963555574,17.5812
1403636677.013555527,0.15337
1403636677.063555479,0.15759
1403636677.113555431,20.1794
1403636677.163555384,0.30821
1403636677.213555574,0.115804
1403636677.263555527,21.4713
1403636677.313555479,0.150875
1403636677.363555431,0.149497
1403636677.413555384,21.3334
1403636677.463555574,0.170458
1403636677.513555527,0.150432
1403636677.563555479,19.2536
1403636677.613555431,0.229786
1403636677.663555384,0.189588
1403636677.713555574,17.2804
1403636677.763555527,0.270877
1403636677.813555479,0.200466
1403636677.863555431,21.0102
1403636677.913555384,0.14173
1403636677.963555574,0.193607
1403636678.013555527,15.7389
1403636678.063555479,0.185811
1403636678.113555431,0.152843
1403636678.163555384,19.1189
1403636678.213555574,0.179984
1403636678.263555527,0.159304
1403636678.313555479,16.3415
1403636678.363555431,0.308313
1403636678.413555384,0.198537
1403636678.463555574,14.8882
1403636678.513555527,0.181928
1403636678.563555479,0.189532
1403636678.613555431,18.1409
1403636678.663555384,0.244382
1403636678.713555574,0.118851
1403636678.763555527,18.4339
1403636678.813555479,0.14282
1403636678.863555431,0.187868
1403636678.913555384,14.5071
1403636678.963555574,0.266359
1403636679.013555527,0.159295
1403636679.063555479,14.8797
1403636679.113555431,0.13739
1403636679.163555384,0.144129
1403636679.213555574,16.0028
1403636679.263555527,0.137058
1403636679.313555479,0.118365
1403636679.363555431,20.0196
1403636679.413555384,0.177773
1403636679.463555574,0.177668
1403636679.513555527,15.9328
1403636679.563555479,0.287878
1403636679.613555431,0.148634
1403636679.663555384,15.6874
1403636679.713555574,0.149327
1403636679.763555527,0.111559
1403636679.813555479,17.6803
1403636679.863555431,0.182801
