1403636688.063555479,194186
1403636688.113555431,194275
1403636688.163555384,194346
1403636688.213555574,194417
1403636688.263555527,194502
1403636688.313555479,194573
1403636688.363555431,194645
1403636688.413555384,194754
1403636688.463555574,194856
1403636688.513555527,194936
1403636688.563555479,195040
1403636688.613555431,195116
1403636688.663555384,195188
1403636688.713555574,195282
1403636688.763555527,195365
1403636688.813555479,195438
1403636688.863555431,195519
1403636688.913555384,195587
1403636688.963555574,195657
1403636689.013555527,195746
1403636689.063555479,195839
1403636689.113555431,195931
1403636689.163555384,196025
1403636689.213555574,196106
1403636689.263555527,196179
1403636689.313555479,196290
1403636689.363555431,196358
1403636689.413555384,196431
1403636689.463555574,196526
1403636689.513555527,196612
1403636689.563555479,196708
1403636689.613555431,196818
1403636689.663555384,196907
1403636689.713555574,196997
1403636689.763555527,197085
1403636689.813555479,197158
1403636689.863555431,197220
1403636689.913555384,197318
1403636689.963555574,197400
1403636690.013555527,197491
1403636690.063555479,197580
1403636690.113555431,197650
1403636690.163555384,197719
1403636690.213555574,197818
1403636690.263555527,197911
1403636690.313555479,198014
1403636690.363555431,198109
1403636690.413555384,198179
1403636690.463555574,198250
1403636690.513555527,198346
1403636690.563555479,198416
1403636690.613555431,198485
1403636690.663555384,198574
1403636690.713555574,198644
1403636690.763555527,198715
1403636690.813555479,198834
1403636690.863555431,198914
1403636690.913555384,198994
1403636690.963555574,199087
1403636691.013555527,199156
1403636691.063555479,199230
1403636691.113555431,199318
1403636691.163555384,199395
1403636691.213555574,199470
1403636691.263555527,199562
1403636691.313555479,199637
1403636691.363555431,199711
1403636691.413555384,199796
1403636691.463555574,199882
1403636691.513555527,199955
1403636691.563555479,200047
1403636691.613555431,200131
1403636691.663555384,200211
1403636691.713555574,200305
1403636691.763555527,200372
1403636691.813555479,200443
1403636691.863555431,200536
1403636691.913555384,200625
1403636691.963555574,200694
1403636692.013555527,200807
1403636692.063555479,200889
1403636692.113555431,200969
1403636692.163555384,201078
1403636692.213555574,201182
1403636692.263555527,201254
1403636692.313555479,201389
1403636692.363555431,201473
1403636692.413555384,201546
1403636692.463555574,201625
1403636692.513555527,201705
1403636692.563555479,201778
1403636692.613555431,201863
1403636692.663555384,201948
1403636692.713555574,202019
1403636692.763555527,202111
1403636692.813555479,202181
1403636692.863555431,202248
1403636692.913555384,202342
1403636692.963555574,202407
1403636693.013555527,202479
1403636693.063555479,202567
1403636693.113555431,202644
1403636693.163555384,202705
1403636693.213555574,202798
1403636693.263555527,202887
1403636693.313555479,202977
1403636693.363555431,203080
1403636693.413555384,203153
1403636693.463555574,203216
1403636693.513555527,203314
1403636693.563555479,203424
1403636693.613555431,203493
1403636693.663555384,203579
1403636693.713555574,203676
1403636693.763555527,203761
1403636693.813555479,203868
1403636693.863555431,203959
1403636693.913555384,204034
1403636693.963555574,204120
1403636694.013555527,204193
1403636694.063555479,204264
1403636694.113555431,204363
1403636694.163555384,204435
1403636694.213555574,204511
1403636694.263555527,204600
1403636694.313555479,204676
1403636694.363555431,204752
1403636694.413555384,204839
1403636694.463555574,204920
1403636694.513555527,204991
1403636694.563555479,205077
1403636694.613555431,205148
1403636694.663555384,205215
1403636694.713555574,205322
1403636694.763555527,205400
1403636694.813555479,205477
1403636694.863555431,205561
1403636694.913555384,205624
1403636694.963555574,205696
1403636695.013555527,205803
1403636695.063555479,205897
1403636695.113555431,205985
1403636695.163555384,206074
1403636695.213555574,206179
1403636695.263555527,206251
1403636695.313555479,206352
1403636695.363555431,206434
1403636695.413555384,206507
1403636695.463555574,206599
1403636695.513555527,206663
1403636695.563555479,206743
1403636695.613555431,206819
1403636695.663555384,206919
1403636695.713555574,206996
1403636695.763555527,207096
1403636695.813555479,207180
1403636695.863555431,207262
1403636695.913555384,207346
1403636695.963555574,207419
1403636696.013555527,207494
1403636696.063555479,207587
1403636696.113555431,207658
1403636696.163555384,207727
1403636696.213555574,207819
1403636696.263555527,207921
1403636696.313555479,208005
1403636696.363555431,208090
1403636696.413555384,208174
1403636696.463555574,208236
1403636696.513555527,208328
1403636696.563555479,208405
1403636696.613555431,208476
1403636696.663555384,208568
1403636696.713555574,208639
1403636696.763555527,208706
1403636696.813555479,208802
1403636696.863555431,208912
1403636696.913555384,209019
1403636696.963555574,209125
1403636697.013555527,209208
1403636697.063555479,209276
1403636697.113555431,209371
1403636697.163555384,209457
1403636697.213555574,209530
1403636697.263555527,209640
1403636697.313555479,209725
1403636697.363555431,209797
1403636697.413555384,209903
1403636697.463555574,210013
1403636697.513555527,210093
1403636697.563555479,210182
1403636697.613555431,210257
1403636697.663555384,210327
1403636697.713555574,210416
1403636697.763555527,210489
1403636697.813555479,210558
1403636697.863555431,210642
1403636697.913555384,210729
1403636697.963555574,210809
1403636698.013555527,210900
1403636698.063555479,210992
1403636698.113555431,211087
1403636698.163555384,211176
1403636698.213555574,211247
1403636698.263555527,211312
1403636698.313555479,211411
1403636698.363555431,211483
1403636698.413555384,211575
1403636698.463555574,211663
1403636698.513555527,211741
1403636698.563555479,211806
1403636698.613555431,211899
1403636698.663555384,211985
1403636698.713555574,212109
1403636698.763555527,212211
1403636698.813555479,212290
1403636698.863555431,212361
1403636698.913555384,212472
1403636698.963555574,212544
1403636699.013555527,212623
1403636699.063555479,212711
1403636699.113555431,212788
1403636699.163555384,212853
1403636699.213555574,212937
1403636699.263555527,213022
1403636699.313555479,213112
1403636699.363555431,213206
1403636699.413555384,213279
1403636699.463555574,213343
1403636699.513555527,213431
1403636699.563555479,213499
1403636699.613555431,213569
1403636699.663555384,213685
1403636699.713555574,213767
1403636699.763555527,213834
1403636699.813555479,213939
1403636699.863555431,214025
1403636699.913555384,214118
1403636699.963555574,214209
1403636700.013555527,214315
1403636700.063555479,214400
1403636700.113555431,214485
1403636700.163555384,214566
1403636700.213555574,214636
1403636700.263555527,214740
1403636700.313555479,214806
1403636700.363555431,214875
1403636700.413555384,214987
1403636700.463555574,215076
1403636700.513555527,215183
1403636700.563555479,215281
1403636700.613555431,215365
1403636700.663555384,215434
1403636700.713555574,215514
1403636700.763555527,215593
1403636700.813555479,215667
1403636700.863555431,215749
1403636700.913555384,215819
1403636700.963555574,215886
1403636701.013555527,216021
1403636701.063555479,216123
1403636701.113555431,216223
1403636701.163555384,216329
1403636701.213555574,216437
1403636701.263555527,216507
1403636701.313555479,216607
1403636701.363555431,216695
1403636701.413555384,216773
1403636701.463555574,216863
1403636701.513555527,216938
1403636701.563555479,217009
1403636701.613555431,217114
1403636701.663555384,217228
1403636701.713555574,217320
1403636701.763555527,217415
1403636701.813555479,217501
1403636701.863555431,217582
1403636701.913555384,217675
1403636701.963555574,217751
1403636702.013555527,217826
1403636702.063555479,217939
1403636702.113555431,218027
1403636702.163555384,218102
1403636702.213555574,218223
1403636702.263555527,218331
1403636702.313555479,218459
1403636702.363555431,218576
1403636702.413555384,218653
1403636702.463555574,218723
1403636702.513555527,218825
1403636702.563555479,218895
1403636702.613555431,218983
1403636702.663555384,219065
1403636702.713555574,219147
1403636702.763555527,219217
1403636702.813555479,219309
1403636702.863555431,219406
1403636702.913555384,219501
1403636702.963555574,219585
1403636703.013555527,219656
1403636703.063555479,219724
1403636703.113555431,219814
1403636703.163555384,219885
1403636703.213555574,219959
1403636703.263555527,220059
1403636703.313555479,220137
1403636703.363555431,220201
1403636703.413555384,220320
1403636703.463555574,220408
1403636703.513555527,220500
1403636703.563555479,220585
1403636703.613555431,220657
1403636703.663555384,220724
1403636703.713555574,220819
1403636703.763555527,220889
1403636703.813555479,220957
1403636703.863555431,221038
1403636703.913555384,221106
1403636703.963555574,221174
1403636704.013555527,221285
1403636704.063555479,221388
1403636704.113555431,221482
1403636704.163555384,221562
1403636704.213555574,221640
1403636704.263555527,221705
1403636704.313555479,221804
1403636704.363555431,221873
1403636704.413555384,221950
1403636704.463555574,222040
1403636704.513555527,222115
1403636704.563555479,222187
1403636704.613555431,222274
1403636704.663555384,222374
1403636704.713555574,222462
1403636704.763555527,222552
1403636704.813555479,222618
1403636704.863555431,222692
1403636704.913555384,222779
1403636704.963555574,222861
1403636705.013555527,222933
1403636705.063555479,223026
1403636705.113555431,223099
1403636705.163555384,223175
1403636705.213555574,223282
1403636705.263555527,223371
1403636705.313555479,223466
1403636705.363555431,223555
1403636705.413555384,223632
1403636705.463555574,223699
1403636705.513555527,223805
1403636705.563555479,223877
1403636705.613555431,223942
1403636705.663555384,224037
1403636705.713555574,224109
1403636705.763555527,224181
1403636705.813555479,224298
1403636705.863555431,224403
1403636705.913555384,224492
1403636705.963555574,224600
1403636706.013555527,224679
1403636706.063555479,224745
1403636706.113555431,224834
1403636706.163555384,224908
1403636706.213555574,225041
1403636706.263555527,225140
1403636706.313555479,225248
1403636706.363555431,225305
1403636706.413555384,225416
1403636706.463555574,225510
1403636706.513555527,225603
1403636706.563555479,225709
1403636706.613555431,225787
1403636706.663555384,225858
1403636706.713555574,225975
1403636706.763555527,226046
1403636706.813555479,226116
1403636706.863555431,226211
1403636706.913555384,226291
1403636706.963555574,226364
1403636707.013555527,226488
1403636707.063555479,226611
1403636707.113555431,226723
1403636707.163555384,226826
1403636707.213555574,226911
1403636707.263555527,227000
1403636707.313555479,227100
1403636707.363555431,227166
1403636707.413555384,227235
1403636707.463555574,227351
1403636707.513555527,227437
1403636707.563555479,227503
1403636707.613555431,227593
1403636707.663555384,227695
1403636707.713555574,227778
1403636707.763555527,227892
1403636707.813555479,227984
1403636707.863555431,228052
1403636707.913555384,228141
1403636707.963555574,228216
1403636708.013555527,228294
1403636708.063555479,228387
1403636708.113555431,228458
1403636708.163555384,228526
1403636708.213555574,228629
1403636708.263555527,228721
1403636708.313555479,228827
1403636708.363555431,228927
1403636708.413555384,229011
1403636708.463555574,229080
1403636708.513555527,229169
1403636708.563555479,229246
1403636708.613555431,229317
1403636708.663555384,229415
1403636708.713555574,229484
1403636708.763555527,229552
1403636708.813555479,229670
1403636708.863555431,229759
1403636708.913555384,229852
1403636708.963555574,229965
1403636709.013555527,230062
1403636709.063555479,230132
1403636709.113555431,230249
1403636709.163555384,230321
1403636709.213555574,230398
1403636709.263555527,230488
1403636709.313555479,230562
1403636709.363555431,230629
1403636709.413555384,230756
1403636709.463555574,230857
1403636709.513555527,230957
1403636709.563555479,231062
1403636709.613555431,231146
1403636709.663555384,231217
1403636709.713555574,231310
1403636709.763555527,231382
1403636709.813555479,231452
1403636709.863555431,231537
1403636709.913555384,231614
1403636709.963555574,231681
1403636710.013555527,231798
1403636710.063555479,231913
1403636710.113555431,231999
1403636710.163555384,232121
1403636710.213555574,232205
1403636710.263555527,232274
1403636710.313555479,232375
1403636710.363555431,232446
1403636710.413555384,232524
1403636710.463555574,232608
1403636710.513555527,232706
1403636710.563555479,232776
1403636710.613555431,232899
1403636710.663555384,232994
1403636710.713555574,233100
1403636710.763555527,233210
1403636710.813555479,233298
1403636710.863555431,233367
1403636710.913555384,233457
1403636710.963555574,233533
1403636711.013555527,233606
1403636711.063555479,233697
1403636711.113555431,233767
1403636711.163555384,233836
1403636711.213555574,233934
1403636711.263555527,234022
1403636711.313555479,234130
1403636711.363555431,234236
1403636711.413555384,234323
1403636711.463555574,234391
1403636711.513555527,234501
1403636711.563555479,234569
1403636711.613555431,234639
1403636711.663555384,234725
1403636711.713555574,234799
1403636711.763555527,234870
1403636711.813555479,234987
1403636711.863555431,235088
1403636711.913555384,235184
1403636711.963555574,235272
1403636712.013555527,235377
1403636712.063555479,235444
1403636712.113555431,235538
1403636712.163555384,235612
1403636712.213555574,235686
1403636712.263555527,235768
1403636712.313555479,235840
1403636712.363555431,235920
1403636712.413555384,236032
1403636712.463555574,236108
1403636712.513555527,236242
1403636712.563555479,236352
1403636712.613555431,236445
1403636712.663555384,236521
1403636712.713555574,236663
1403636712.763555527,236746
1403636712.813555479,236843
1403636712.863555431,236938
1403636712.913555384,237009
1403636712.963555574,237085
1403636713.013555527,237170
1403636713.063555479,237263
1403636713.113555431,237351
1403636713.163555384,237454
1403636713.213555574,237563
1403636713.263555527,237638
1403636713.313555479,237728
1403636713.363555431,237802
1403636713.413555384,237877
1403636713.463555574,237980
1403636713.513555527,238075
1403636713.563555479,238140
1403636713.613555431,238222
1403636713.663555384,238327
1403636713.713555574,238416
1403636713.763555527,238527
1403636713.813555479,238623
1403636713.863555431,238693
1403636713.913555384,238821
1403636713.963555574,238902
1403636714.013555527,238978
1403636714.063555479,239085
1403636714.113555431,239160
1403636714.163555384,239242
1403636714.213555574,239347
1403636714.263555527,239452
1403636714.313555479,239556
1403636714.363555431,239646
1403636714.413555384,239729
1403636714.463555574,239792
1403636714.513555527,239881
1403636714.563555479,239953
1403636714.613555431,240051
1403636714.663555384,240152
1403636714.713555574,240227
1403636714.763555527,240291
1403636714.813555479,240394
1403636714.863555431,240484
1403636714.913555384,240575
1403636714.963555574,240678
1403636715.013555527,240778
1403636715.063555479,240849
1403636715.113555431,240939
1403636715.163555384,241033
1403636715.213555574,241110
1403636715.263555527,241201
1403636715.313555479,241270
1403636715.363555431,241337
1403636715.413555384,241426
1403636715.463555574,241513
1403636715.513555527,241602
1403636715.563555479,241694
1403636715.613555431,241778
1403636715.663555384,241844
1403636715.713555574,241950
1403636715.763555527,242023
1403636715.813555479,242095
1403636715.863555431,242180
1403636715.913555384,242248
1403636715.963555574,242316
1403636716.013555527,242409
1403636716.063555479,242500
1403636716.113555431,242577
1403636716.163555384,242664
1403636716.213555574,242745
1403636716.263555527,242811
1403636716.313555479,242899
1403636716.363555431,242971
1403636716.413555384,243044
1403636716.463555574,243140
1403636716.513555527,243216
1403636716.563555479,243283
1403636716.613555431,243381
1403636716.663555384,243481
1403636716.713555574,243597
1403636716.763555527,243679
1403636716.813555479,243765
1403636716.863555431,243833
1403636716.913555384,243933
1403636716.963555574,244006
1403636717.013555527,244074
1403636717.063555479,244144
1403636717.113555431,244220
1403636717.163555384,244294
1403636717.213555574,244409
1403636717.263555527,244504
1403636717.313555479,244605
1403636717.363555431,244696
1403636717.413555384,244777
1403636717.463555574,244847
1403636717.513555527,244955
1403636717.563555479,245026
1403636717.613555431,245105
1403636717.663555384,245240
1403636717.713555574,245318
1403636717.763555527,245386
1403636717.813555479,245477
1403636717.863555431,245566
1403636717.913555384,245654
1403636717.963555574,245763
1403636718.013555527,245871
1403636718.063555479,245942
1403636718.113555431,246057
1403636718.163555384,246124
1403636718.213555574,246211
1403636718.263555527,246293
1403636718.313555479,246365
1403636718.363555431,246436
1403636718.413555384,246533
1403636718.463555574,246629
1403636718.513555527,246729
1403636718.563555479,246810
1403636718.613555431,246897
1403636718.663555384,246965
1403636718.713555574,247061
1403636718.763555527,247144
1403636718.813555479,247249
1403636718.863555431,247351
1403636718.913555384,247424
1403636718.963555574,247493
1403636719.013555527,247593
1403636719.063555479,247688
1403636719.113555431,247791
1403636719.163555384,247875
1403636719.213555574,247978
1403636719.263555527,248057
1403636719.313555479,248163
1403636719.363555431,248224
1403636719.413555384,248295
1403636719.463555574,248380
1403636719.513555527,248452
1403636719.563555479,248520
1403636719.613555431,248630
1403636719.663555384,248750
1403636719.713555574,248860
1403636719.763555527,248987
1403636719.813555479,249074
1403636719.863555431,249138
1403636719.913555384,249239
1403636719.963555574,249305
1403636720.013555527,249381
1403636720.063555479,249470
1403636720.113555431,249545
1403636720.163555384,249610
1403636720.213555574,249703
1403636720.263555527,249811
1403636720.313555479,249897
1403636720.363555431,249975
1403636720.413555384,250060
1403636720.463555574,250128
1403636720.513555527,250230
1403636720.563555479,250306
1403636720.613555431,250393
1403636720.663555384,250478
1403636720.713555574,250553
1403636720.763555527,250624
1403636720.813555479,250773
1403636720.863555431,250883
1403636720.913555384,250974
1403636720.963555574,251057
1403636721.013555527,251152
1403636721.063555479,251236
1403636721.113555431,251324
1403636721.163555384,251394
1403636721.213555574,251473
1403636721.263555527,251566
1403636721.313555479,251633
1403636721.363555431,251731
1403636721.413555384,251834
1403636721.463555574,251916
1403636721.513555527,251997
1403636721.563555479,252111
1403636721.613555431,252198
1403636721.663555384,252261
1403636721.713555574,252359
1403636721.763555527,252430
1403636721.813555479,252500
1403636721.863555431,252594
1403636721.913555384,252660
1403636721.963555574,252731
1403636722.013555527,252827
1403636722.063555479,252929
1403636722.113555431,253040
1403636722.163555384,253158
1403636722.213555574,253257
1403636722.263555527,253324
1403636722.313555479,253427
1403636722.363555431,253489
1403636722.413555384,253555
1403636722.463555574,253649
1403636722.513555527,253736
1403636722.563555479,253824
1403636722.613555431,253913
1403636722.663555384,254011
1403636722.713555574,254098
1403636722.763555527,254182
1403636722.813555479,254266
1403636722.863555431,254331
1403636722.913555384,254426
1403636722.963555574,254504
1403636723.013555527,254588
1403636723.063555479,254671
1403636723.113555431,254744
1403636723.163555384,254813
1403636723.213555574,254919
1403636723.263555527,255001
1403636723.313555479,255088
1403636723.363555431,255203
1403636723.413555384,255298
1403636723.463555574,255386
1403636723.513555527,255471
1403636723.563555479,255536
1403636723.613555431,255609
1403636723.663555384,255685
1403636723.713555574,255754
1403636723.763555527,255820
1403636723.813555479,255912
1403636723.863555431,256010
1403636723.913555384,256105
1403636723.963555574,256202
1403636724.013555527,256293
1403636724.063555479,256363
1403636724.113555431,256460
1403636724.163555384,256532
1403636724.213555574,256603
1403636724.263555527,256699
1403636724.313555479,256766
1403636724.363555431,256820
1403636724.413555384,256900
1403636724.463555574,256987
1403636724.513555527,257086
1403636724.563555479,257183
1403636724.613555431,257283
1403636724.663555384,257351
1403636724.713555574,257488
1403636724.763555527,257558
1403636724.813555479,257633
1403636724.863555431,257730
1403636724.913555384,257798
1403636724.963555574,257866
1403636725.013555527,257963
1403636725.063555479,258050
1403636725.113555431,258144
1403636725.163555384,258242
1403636725.213555574,258326
1403636725.263555527,258408
1403636725.313555479,258505
1403636725.363555431,258572
1403636725.413555384,258644
1403636725.463555574,258773
1403636725.513555527,258844
1403636725.563555479,258913
1403636725.613555431,259034
1403636725.663555384,259128
1403636725.713555574,259218
1403636725.763555527,259305
1403636725.813555479,259404
1403636725.863555431,259482
1403636725.913555384,259577
1403636725.963555574,259644
1403636726.013555527,259711
1403636726.063555479,259807
1403636726.113555431,259881
1403636726.163555384,259949
1403636726.213555574,260018
1403636726.263555527,260100
1403636726.313555479,260205
1403636726.363555431,260289
1403636726.413555384,260381
1403636726.463555574,260462
1403636726.513555527,260547
1403636726.563555479,260620
1403636726.613555431,260690
1403636726.663555384,260789
1403636726.713555574,260862
1403636726.763555527,260934
1403636726.813555479,261049
1403636726.863555431,261129
1403636726.913555384,261217
1403636726.963555574,261319
1403636727.013555527,261401
1403636727.063555479,261486
1403636727.113555431,261599
1403636727.163555384,261672
1403636727.213555574,261772
1403636727.263555527,261899
1403636727.313555479,261962
1403636727.363555431,262033
1403636727.413555384,262146
1403636727.463555574,262231
1403636727.513555527,262307
1403636727.563555479,262382
1403636727.613555431,262459
1403636727.663555384,262528
1403636727.713555574,262621
1403636727.763555527,262691
1403636727.813555479,262767
1403636727.863555431,262861
1403636727.913555384,262937
1403636727.963555574,263007
1403636728.013555527,263114
1403636728.063555479,263188
1403636728.113555431,263274
1403636728.163555384,263369
1403636728.213555574,263459
1403636728.263555527,263538
1403636728.313555479,263635
1403636728.363555431,263706
1403636728.413555384,263785
1403636728.463555574,263861
1403636728.513555527,263931
1403636728.563555479,263994
1403636728.613555431,264122
1403636728.663555384,264217
1403636728.713555574,264303
1403636728.763555527,264416
1403636728.813555479,264510
1403636728.863555431,264590
1403636728.913555384,264674
1403636728.963555574,264752
1403636729.013555527,264813
1403636729.063555479,264915
1403636729.113555431,264990
1403636729.163555384,265060
1403636729.213555574,265154
1403636729.263555527,265237
1403636729.313555479,265339
1403636729.363555431,265423
1403636729.413555384,265508
1403636729.463555574,265586
1403636729.513555527,265674
1403636729.563555479,265744
1403636729.613555431,265812
1403636729.663555384,265897
1403636729.713555574,265974
1403636729.763555527,266046
1403636729.813555479,266163
1403636729.863555431,266276
1403636729.913555384,266401
1403636729.963555574,266506
1403636730.013555527,266596
1403636730.063555479,266667
1403636730.113555431,266755
1403636730.163555384,266823
1403636730.213555574,266895
1403636730.263555527,266982
1403636730.313555479,267053
1403636730.363555431,267120
1403636730.413555384,267221
1403636730.463555574,267309
1403636730.513555527,267411
1403636730.563555479,267497
1403636730.613555431,267586
1403636730.663555384,267662
1403636730.713555574,267757
1403636730.763555527,267823
1403636730.813555479,267878
1403636730.863555431,267954
1403636730.913555384,268025
1403636730.963555574,268089
1403636731.013555527,268187
1403636731.063555479,268278
1403636731.113555431,268381
1403636731.163555384,268486
1403636731.213555574,268596
1403636731.263555527,268667
1403636731.313555479,268767
1403636731.363555431,268848
1403636731.413555384,268939
1403636731.463555574,269036
1403636731.513555527,269111
1403636731.563555479,269176
1403636731.613555431,269308
1403636731.663555384,269400
1403636731.713555574,269490
1403636731.763555527,269674
1403636731.813555479,269777
1403636731.863555431,269852
1403636731.913555384,269993
1403636731.963555574,270058
1403636732.013555527,270121
1403636732.063555479,270203
1403636732.113555431,270273
1403636732.163555384,270339
1403636732.213555574,270431
1403636732.263555527,270517
1403636732.313555479,270593
1403636732.363555431,270720
1403636732.413555384,270819
1403636732.463555574,270893
1403636732.513555527,270994
1403636732.563555479,271086
1403636732.613555431,271149
1403636732.663555384,271239
1403636732.713555574,271347
1403636732.763555527,271415
1403636732.813555479,271505
1403636732.863555431,271604
1403636732.913555384,271686
1403636732.963555574,271772
1403636733.013555527,271883
1403636733.063555479,271943
1403636733.113555431,272055
1403636733.163555384,272147
1403636733.213555574,272209
1403636733.263555527,272326
1403636733.313555479,272395
1403636733.363555431,272468
1403636733.413555384,272562
1403636733.463555574,272649
1403636733.513555527,272737
1403636733.563555479,272825
1403636733.613555431,272933
1403636733.663555384,273016
1403636733.713555574,273107
1403636733.763555527,273169
1403636733.813555479,273238
1403636733.863555431,273320
1403636733.913555384,273388
1403636733.963555574,273450
1403636734.013555527,273554
1403636734.063555479,273652
1403636734.113555431,273739
1403636734.163555384,273823
1403636734.213555574,273915
1403636734.263555527,273985
1403636734.313555479,274160
1403636734.363555431,274231
1403636734.413555384,274302
1403636734.463555574,274425
1403636734.513555527,274495
1403636734.563555479,274562
1403636734.613555431,274667
1403636734.663555384,274769
1403636734.713555574,274869
1403636734.763555527,274948
1403636734.813555479,275055
1403636734.863555431,275135
1403636734.913555384,275241
1403636734.963555574,275313
1403636735.013555527,275376
1403636735.063555479,275463
1403636735.113555431,275536
1403636735.163555384,275607
1403636735.213555574,275688
1403636735.263555527,275786
1403636735.313555479,275892
1403636735.363555431,275984
1403636735.413555384,276092
1403636735.463555574,276167
1403636735.513555527,276251
1403636735.563555479,276348
1403636735.613555431,276436
1403636735.663555384,276534
1403636735.713555574,276608
1403636735.763555527,276693
1403636735.813555479,276822
1403636735.863555431,276906
1403636735.913555384,276997
1403636735.963555574,277081
1403636736.013555527,277166
1403636736.063555479,277253
1403636736.113555431,277370
1403636736.163555384,277440
1403636736.213555574,277503
1403636736.263555527,277590
1403636736.313555479,277664
1403636736.363555431,277730
1403636736.413555384,277820
1403636736.463555574,277910
1403636736.513555527,277987
1403636736.563555479,278069
1403636736.613555431,278159
1403636736.663555384,278240
1403636736.713555574,278322
1403636736.763555527,278388
1403636736.813555479,278450
1403636736.863555431,278531
1403636736.913555384,278601
1403636736.963555574,278667
1403636737.013555527,278758
1403636737.063555479,278855
1403636737.113555431,278947
1403636737.163555384,279050
1403636737.213555574,279143
1403636737.263555527,279219
1403636737.313555479,279323
1403636737.363555431,279396
1403636737.413555384,279466
1403636737.463555574,279543
1403636737.513555527,279604
1403636737.563555479,279679
1403636737.613555431,279770
1403636737.663555384,279845
1403636737.713555574,279925
1403636737.763555527,280008
1403636737.813555479,280101
1403636737.863555431,280179
1403636737.913555384,280284
1403636737.963555574,280357
1403636738.013555527,280425
1403636738.063555479,280521
1403636738.113555431,280583
1403636738.163555384,280656
1403636738.213555574,280743
1403636738.263555527,280846
1403636738.313555479,280940
1403636738.363555431,281041
1403636738.413555384,281135
1403636738.463555574,281213
1403636738.513555527,281302
1403636738.563555479,281371
1403636738.613555431,281444
1403636738.663555384,281551
1403636738.713555574,281626
1403636738.763555527,281697
1403636738.813555479,281798
1403636738.863555431,281883
1403636738.913555384,281966
1403636738.963555574,282069
1403636739.013555527,282177
1403636739.063555479,282257
1403636739.113555431,282398
1403636739.163555384,282471
1403636739.213555574,282539
1403636739.263555527,282653
1403636739.313555479,282718
1403636739.363555431,282779
1403636739.413555384,282875
1403636739.463555574,282960
1403636739.513555527,283038
1403636739.563555479,283149
1403636739.613555431,283226
1403636739.663555384,283307
1403636739.713555574,283402
1403636739.763555527,283510
1403636739.813555479,283584
1403636739.863555431,283687
1403636739.913555384,283759
1403636739.963555574,283824
1403636740.013555527,283910
1403636740.063555479,284011
1403636740.113555431,284131
1403636740.163555384,284218
1403636740.213555574,284334
1403636740.263555527,284410
1403636740.313555479,284513
1403636740.363555431,284583
1403636740.413555384,284651
1403636740.463555574,284747
1403636740.513555527,284811
1403636740.563555479,284872
1403636740.613555431,284950
1403636740.663555384,285040
1403636740.713555574,285126
1403636740.763555527,285212
1403636740.813555479,285301
1403636740.863555431,285380
1403636740.913555384,285459
1403636740.963555574,285521
1403636741.013555527,285591
1403636741.063555479,285696
1403636741.113555431,285774
1403636741.163555384,285832
1403636741.213555574,285933
1403636741.263555527,286030
1403636741.313555479,286122
1403636741.363555431,286215
1403636741.413555384,286309
1403636741.463555574,286393
1403636741.513555527,286527
1403636741.563555479,286601
1403636741.613555431,286676
1403636741.663555384,286770
1403636741.713555574,286849
1403636741.763555527,286919
1403636741.813555479,287026
1403636741.863555431,287116
1403636741.913555384,287193
1403636741.963555574,287280
1403636742.013555527,287363
1403636742.063555479,287466
1403636742.113555431,287550
1403636742.163555384,287628
1403636742.213555574,287685
1403636742.263555527,287777
1403636742.313555479,287852
1403636742.363555431,287912
1403636742.413555384,288033
1403636742.463555574,288114
1403636742.513555527,288204
1403636742.563555479,288310
1403636742.613555431,288395
1403636742.663555384,288480
1403636742.713555574,288568
1403636742.763555527,288644
1403636742.813555479,288716
1403636742.863555431,288810
1403636742.913555384,288881
1403636742.963555574,288950
1403636743.013555527,289048
1403636743.063555479,289134
1403636743.113555431,289226
1403636743.163555384,289330
1403636743.213555574,289425
1403636743.263555527,289518
1403636743.313555479,289612
1403636743.363555431,289683
1403636743.413555384,289759
1403636743.463555574,289846
1403636743.513555527,289924
1403636743.563555479,290000
1403636743.613555431,290092
1403636743.663555384,290179
1403636743.713555574,290286
1403636743.763555527,290386
1403636743.813555479,290476
1403636743.863555431,290584
1403636743.913555384,290690
1403636743.963555574,290765
1403636744.013555527,290844
1403636744.063555479,290943
1403636744.113555431,291007
1403636744.163555384,291072
1403636744.213555574,291159
1403636744.263555527,291254
1403636744.313555479,291338
1403636744.363555431,291428
1403636744.413555384,291546
1403636744.463555574,291634
1403636744.513555527,291724
1403636744.563555479,291808
1403636744.613555431,291879
1403636744.663555384,291959
1403636744.713555574,292028
1403636744.763555527,292097
1403636744.813555479,292180
1403636744.863555431,292267
1403636744.913555384,292349
1403636744.963555574,292441
1403636745.013555527,292520
1403636745.063555479,292583
1403636745.113555431,292683
1403636745.163555384,292756
1403636745.213555574,292829
1403636745.263555527,292917
1403636745.313555479,292994
1403636745.363555431,293076
1403636745.413555384,293160
1403636745.463555574,293254
1403636745.513555527,293349
1403636745.563555479,293437
1403636745.613555431,293513
1403636745.663555384,293582
1403636745.713555574,293669
1403636745.763555527,293735
1403636745.813555479,293802
1403636745.863555431,293894
1403636745.913555384,293960
1403636745.963555574,294033
1403636746.013555527,294133
1403636746.063555479,294240
1403636746.113555431,294358
1403636746.163555384,294439
1403636746.213555574,294515
1403636746.263555527,294588
1403636746.313555479,294680
