1403638177.69509697,23.081
1403638177.745096922,24.1123
1403638177.795097113,26.0038
1403638177.845097065,25.7866
1403638177.895097017,22.5986
1403638177.94509697,26.3887
1403638177.995096922,23.7222
1403638178.045097113,23.9806
1403638178.095097065,21.7791
1403638178.145097017,22.9802
1403638178.19509697,22.9656
1403638178.245096922,24.7846
1403638178.295097113,21.7369
1403638178.345097065,19.5303
1403638178.395097017,21.9155
1403638178.44509697,24.5873
1403638178.495096922,22.3711
1403638178.545097113,21.3543
1403638178.595097065,23.8946
1403638178.645097017,24.7319
1403638178.69509697,21.9404
1403638178.745096922,23.1836
1403638178.795097113,24.6758
1403638178.845097065,21.8418
1403638178.895097017,23.5818
1403638178.94509697,20.7339
1403638178.995096922,21.7058
1403638179.045097113,21.1564
1403638179.095097065,24.0242
1403638179.145097017,22.9493
1403638179.19509697,24.1577
1403638179.245096922,23.8106
1403638179.295097113,22.2663
1403638179.345097065,24.9823
1403638179.395097017,21.1513
1403638179.44509697,24.3287
1403638179.495096922,23.6069
1403638179.545097113,22.5479
1403638179.595097065,22.1336
1403638179.645097017,23.8529
1403638179.69509697,21.2566
1403638179.745096922,24.0013
1403638179.795097113,24.9016
1403638179.845097065,21.7749
1403638179.895097017,21.7108
1403638179.94509697,22.1044
1403638179.995096922,24.0167
1403638180.045097113,22.3548
1403638180.095097065,22.0728
1403638180.145097017,23.3615
1403638180.19509697,25.5051
1403638180.245096922,23.6986
1403638180.295097113,23.997
1403638180.345097065,24.4601
1403638180.395097017,22.9591
1403638180.44509697,22.621
1403638180.495096922,21.5432
1403638180.545097113,24.3458
1403638180.595097065,24.6082
1403638180.645097017,24.7699
1403638180.69509697,25.0588
1403638180.745096922,22.9399
1403638180.795097113,22.7706
1403638180.845097065,22.9542
1403638180.895097017,21.9238
1403638180.94509697,22.8965
1403638180.995096922,22.7087
1403638181.045097113,23.5466
1403638181.095097065,21.8145
1403638181.145097017,23.3788
1403638181.19509697,23.5117
1403638181.245096922,23.2127
1403638181.295097113,24.9762
1403638181.345097065,22.9357
1403638181.395097017,22.7316
1403638181.44509697,22.2841
1403638181.495096922,23.4563
1403638181.545097113,23.7833
1403638181.595097065,22.7218
1403638181.645097017,22.9626
1403638181.69509697,22.3952
1403638181.745096922,23.5504
1403638181.795097113,22.9819
1403638181.845097065,23.0191
1403638181.895097017,24.4251
1403638181.94509697,20.1203
1403638181.995096922,21.7518
1403638182.045097113,21.7983
1403638182.095097065,23.7541
1403638182.145097017,24.4299
1403638182.19509697,22.847
1403638182.245096922,24.678
1403638182.295097113,24.6156
1403638182.345097065,25.688
1403638182.395097017,24.6215
1403638182.44509697,23.123
1403638182.495096922,23.798
1403638182.545097113,23.9264
1403638182.595097065,26.0901
1403638182.645097017,25.5594
1403638182.69509697,24.6106
1403638182.745096922,22.7704
1403638182.795097113,24.5042
1403638182.845097065,23.2732
1403638182.895097017,21.6024
1403638182.94509697,24.6292
1403638182.995096922,24.4112
1403638183.045097113,22.9237
1403638183.095097065,22.0805
1403638183.145097017,23.3392
1403638183.19509697,21.8049
1403638183.245096922,24.6775
1403638183.295097113,22.2592
1403638183.345097065,23.5613
1403638183.395097017,20.7565
1403638183.44509697,22.3195
1403638183.495096922,22.9311
1403638183.545097113,22.6872
1403638183.595097065,22.8439
1403638183.645097017,23.9797
1403638183.69509697,24.2614
1403638183.745096922,25.0468
1403638183.795097113,22.4314
1403638183.845097065,24.398
1403638183.895097017,23.0001
1403638183.94509697,23.6534
1403638183.995096922,22.2097
1403638184.045097113,22.7328
1403638184.095097065,25.6144
1403638184.145097017,24.9983
1403638184.19509697,22.6731
1403638184.245096922,22.1405
1403638184.295097113,23.4106
1403638184.345097065,21.8818
1403638184.395097017,22.6533
1403638184.44509697,23.0452
1403638184.495096922,23.2604
1403638184.545097113,22.2172
1403638184.595097065,24.935
1403638184.645097017,25.1957
1403638184.69509697,24.5067
1403638184.745096922,22.8611
1403638184.795097113,22.9034
1403638184.845097065,22.6398
1403638184.895097017,23.716
1403638184.94509697,24.3249
1403638184.995096922,25.0403
1403638185.045097113,23.245
1403638185.095097065,23.8194
1403638185.145097017,24.747
1403638185.19509697,24.5516
1403638185.245096922,25.3075
1403638185.295097113,24.5467
1403638185.345097065,23.2514
1403638185.395097017,25.1161
1403638185.44509697,25.7508
1403638185.495096922,24.7794
1403638185.545097113,23.1708
1403638185.595097065,25.1617
1403638185.645097017,22.8077
1403638185.69509697,23.246
1403638185.745096922,22.4067
1403638185.795097113,23.9639
1403638185.845097065,23.1436
1403638185.895097017,23.3268
1403638185.94509697,21.1658
1403638185.995096922,23.2886
1403638186.045097113,24.8546
1403638186.095097065,23.3497
1403638186.145097017,22.4714
1403638186.19509697,23.5063
1403638186.245096922,24.4669
1403638186.295097113,21.9821
1403638186.345097065,24.1394
1403638186.395097017,24.8648
1403638186.44509697,23.1469
1403638186.495096922,25.1738
1403638186.545097113,22.1831
1403638186.595097065,22.9372
1403638186.645097017,22.3458
1403638186.69509697,24.6993
1403638186.745096922,23.4195
1403638186.795097113,25.5819
1403638186.845097065,25.2721
1403638186.895097017,22.8857
1403638186.94509697,22.8661
1403638186.995096922,21.1274
1403638187.045097113,23.078
1403638187.095097065,18.8759
1403638187.145097017,21.0037
1403638187.19509697,20.3117
1403638187.245096922,20.0898
1403638187.295097113,20.8904
1403638187.345097065,20.3285
1403638187.395097017,18.7391
1403638187.44509697,21.2024
1403638187.495096922,21.45
1403638187.545097113,20.9574
1403638187.595097065,19.7214
1403638187.645097017,21.63
1403638187.69509697,22.2291
1403638187.745096922,23.1665
1403638187.795097113,23.8662
1403638187.845097065,22.4776
1403638187.895097017,20.2072
1403638187.94509697,20.2339
1403638187.995096922,22.7723
1403638188.045097113,20.7646
1403638188.095097065,22.3888
1403638188.145097017,22.2407
1403638188.19509697,21.9074
1403638188.245096922,21.6598
1403638188.295097113,20.2405
1403638188.345097065,20.6091
1403638188.395097017,20.5862
1403638188.44509697,22.3556
1403638188.495096922,23.7355
1403638188.545097113,24.6318
1403638188.595097065,23.8446
1403638188.645097017,21.6245
1403638188.69509697,20.8247
1403638188.745096922,21.9341
1403638188.795097113,22.2958
1403638188.845097065,21.4666
1403638188.895097017,21.7362
1403638188.94509697,23.6796
1403638188.995096922,21.907
1403638189.045097113,21.3542
1403638189.095097065,20.335
1403638189.145097017,20.9851
1403638189.19509697,21.1619
1403638189.245096922,19.8368
1403638189.295097113,21.6604
1403638189.345097065,19.2132
1403638189.395097017,21.2909
1403638189.44509697,16.5845
1403638189.495096922,21.0603
1403638189.545097113,21.9539
1403638189.595097065,20.2998
1403638189.645097017,17.6555
1403638189.69509697,16.5409
1403638189.745096922,17.0282
1403638189.795097113,14.8919
1403638189.845097065,16.3952
1403638189.895097017,13.7149
1403638189.94509697,16.0144
1403638189.995096922,16.2135
1403638190.045097113,14.9758
1403638190.095097065,17.3915
1403638190.145097017,14.9772
1403638190.19509697,15.8922
1403638190.245096922,18.4047
1403638190.295097113,18.432
1403638190.345097065,19.6604
1403638190.395097017,19.6989
1403638190.44509697,18.4283
1403638190.495096922,21.6964
1403638190.545097113,19.3972
1403638190.595097065,19.2183
1403638190.645097017,19.5803
1403638190.69509697,19.5302
1403638190.745096922,15.2211
1403638190.795097113,18.5802
1403638190.845097065,19.2305
1403638190.895097017,16.6067
1403638190.94509697,18.8257
1403638190.995096922,21.4461
1403638191.045097113,17.9883
1403638191.095097065,20.9953
1403638191.145097017,18.7827
1403638191.19509697,17.9188
1403638191.245096922,18.1985
1403638191.295097113,19.7173
1403638191.345097065,17.0057
1403638191.395097017,17.8599
1403638191.44509697,16.1324
1403638191.495096922,16.9896
1403638191.545097113,16.85
1403638191.595097065,16.3014
1403638191.645097017,16.5489
1403638191.69509697,17.7834
1403638191.745096922,12.8352
1403638191.795097113,17.3451
1403638191.845097065,18.1441
1403638191.895097017,15.8693
1403638191.94509697,16.9097
1403638191.995096922,18.0992
1403638192.045097113,18.293
1403638192.095097065,16.9003
1403638192.145097017,16.8276
1403638192.19509697,17.0032
1403638192.245096922,14.6157
1403638192.295097113,20.5897
1403638192.345097065,17.027
1403638192.395097017,17.5811
1403638192.44509697,17.7202
1403638192.495096922,17.2479
1403638192.545097113,17.2732
1403638192.595097065,20.5448
1403638192.645097017,17.6384
1403638192.69509697,17.6617
1403638192.745096922,18.8066
1403638192.795097113,21.7841
1403638192.845097065,23.8556
1403638192.895097017,21.66
1403638192.94509697,22.7193
1403638192.995096922,22.4307
1403638193.045097113,25.1677
1403638193.095097065,24.2497
1403638193.145097017,24.9849
1403638193.19509697,24.5169
1403638193.245096922,24.4945
1403638193.295097113,23.746
1403638193.345097065,22.1288
1403638193.395097017,23.0146
1403638193.44509697,24.3766
1403638193.495096922,20.8004
1403638193.545097113,23.0705
1403638193.595097065,25.872
1403638193.645097017,22.545
1403638193.69509697,25.2531
1403638193.745096922,28.0342
1403638193.795097113,23.7741
1403638193.845097065,25.56
1403638193.895097017,24.9213
1403638193.94509697,25.5434
1403638193.995096922,25.849
1403638194.045097113,24.544
1403638194.095097065,25.3768
1403638194.145097017,27.1842
1403638194.19509697,25.6211
1403638194.245096922,25.7088
1403638194.295097113,27.139
1403638194.345097065,25.0652
1403638194.395097017,25.5111
1403638194.44509697,26.7977
1403638194.495096922,27.2314
1403638194.545097113,25.3569
1403638194.595097065,24.8094
1403638194.645097017,27.1377
1403638194.69509697,22.2763
1403638194.745096922,24.0961
1403638194.795097113,25.6063
1403638194.845097065,23.225
1403638194.895097017,24.5048
1403638194.94509697,23.8733
1403638194.995096922,24.918
1403638195.045097113,25.1251
1403638195.095097065,26.1487
1403638195.145097017,22.9887
1403638195.19509697,24.7675
1403638195.245096922,22.6345
1403638195.295097113,20.856
1403638195.345097065,20.9852
1403638195.395097017,21.6577
1403638195.44509697,24.4386
1403638195.495096922,23.0125
1403638195.545097113,23.8913
1403638195.595097065,21.8565
1403638195.645097017,23.5592
1403638195.69509697,22.9943
1403638195.745096922,22.0957
1403638195.795097113,24.8279
1403638195.845097065,23.9681
1403638195.895097017,23.3107
1403638195.94509697,25.9811
1403638195.995096922,25.4311
1403638196.045097113,22.155
1403638196.095097065,24.2299
1403638196.145097017,25.6352
1403638196.19509697,24.4401
1403638196.245096922,22.903
1403638196.295097113,24.8795
1403638196.345097065,24.9013
1403638196.395097017,25.5042
1403638196.44509697,25.0681
1403638196.495096922,27.3688
1403638196.545097113,25.5953
1403638196.595097065,24.5935
1403638196.645097017,23.2171
1403638196.69509697,23.4444
1403638196.745096922,23.1266
1403638196.795097113,25.9423
1403638196.845097065,24.3869
1403638196.895097017,24.0887
1403638196.94509697,26.1578
1403638196.995096922,23.4128
1403638197.045097113,25.0551
1403638197.095097065,23.8571
1403638197.145097017,24.1443
1403638197.19509697,24.7785
1403638197.245096922,23.6937
1403638197.295097113,23.9231
1403638197.345097065,26.2004
1403638197.395097017,23.0857
1403638197.44509697,25.5488
1403638197.495096922,24.9324
1403638197.545097113,25.9572
1403638197.595097065,25.1552
1403638197.645097017,24.0692
1403638197.69509697,25.0981
1403638197.745096922,23.1534
1403638197.795097113,25.1774
1403638197.845097065,23.5101
1403638197.895097017,24.2517
1403638197.94509697,25.2897
1403638197.995096922,22.9153
1403638198.045097113,23.768
1403638198.095097065,25.7335
1403638198.145097017,23.0921
1403638198.19509697,23.1596
1403638198.245096922,24.8834
1403638198.295097113,25.9732
1403638198.345097065,25.598
1403638198.395097017,22.7634
1403638198.44509697,23.9822
1403638198.495096922,26.1034
1403638198.545097113,24.2922
1403638198.595097065,24.0469
1403638198.645097017,23.9764
1403638198.69509697,23.4109
1403638198.745096922,21.4707
1403638198.795097113,23.1792
1403638198.845097065,24.8855
1403638198.895097017,23.0931
1403638198.94509697,21.1992
1403638198.995096922,21.8098
1403638199.045097113,24.8959
1403638199.095097065,24.2722
1403638199.145097017,23.8603
1403638199.19509697,26.1748
1403638199.245096922,23.6625
1403638199.295097113,22.713
1403638199.345097065,24.5723
1403638199.395097017,24.3199
1403638199.44509697,23.8517
1403638199.495096922,24.7841
1403638199.545097113,24.3607
1403638199.595097065,24.345
1403638199.645097017,26.6901
1403638199.69509697,25.5951
1403638199.745096922,25.375
1403638199.795097113,26.2024
1403638199.845097065,24.2863
1403638199.895097017,24.237
1403638199.94509697,25.0941
1403638199.995096922,24.2915
1403638200.045097113,24.6635
1403638200.095097065,25.4925
1403638200.145097017,24.2991
1403638200.19509697,26.7892
1403638200.245096922,24.0439
1403638200.295097113,24.745
1403638200.345097065,26.0093
1403638200.395097017,24.4646
1403638200.44509697,25.6566
1403638200.495096922,24.3639
1403638200.545097113,24.0743
1403638200.595097065,24.8632
1403638200.645097017,25.0938
1403638200.69509697,25.8103
1403638200.745096922,27.1201
1403638200.795097113,24.0872
1403638200.845097065,24.3991
1403638200.895097017,25.5328
1403638200.94509697,24.1519
1403638200.995096922,26.4801
1403638201.045097113,24.3055
1403638201.095097065,24.738
1403638201.145097017,25.4085
1403638201.19509697,27.1367
1403638201.245096922,24.8945
1403638201.295097113,25.7272
1403638201.345097065,27.5022
1403638201.395097017,26.4367
1403638201.44509697,25.3434
1403638201.495096922,24.7318
1403638201.545097113,27.2841
1403638201.595097065,23.9139
1403638201.645097017,26.5032
1403638201.69509697,25.3304
1403638201.745096922,26.5911
1403638201.795097113,25.6869
1403638201.845097065,26.2972
1403638201.895097017,26.4278
1403638201.94509697,25.1024
1403638201.995096922,24.8945
1403638202.045097113,24.8837
1403638202.095097065,25.6358
1403638202.145097017,27.3615
1403638202.19509697,24.7396
1403638202.245096922,26.2104
1403638202.295097113,25.8358
1403638202.345097065,23.8747
1403638202.395097017,24.7529
1403638202.44509697,26.0947
1403638202.495096922,23.6582
1403638202.545097113,24.1283
1403638202.595097065,23.6729
1403638202.645097017,23.2111
1403638202.69509697,24.8816
1403638202.745096922,26.3545
1403638202.795097113,26.8026
1403638202.845097065,21.214
1403638202.895097017,25.3792
1403638202.94509697,28.0299
1403638202.995096922,23.9254
1403638203.045097113,24.9826
1403638203.095097065,24.8345
1403638203.145097017,24.3407
1403638203.19509697,25.5225
1403638203.245096922,26.4122
1403638203.295097113,25.4555
1403638203.345097065,24.7378
1403638203.395097017,26.2354
1403638203.44509697,23.3633
1403638203.495096922,27.1319
1403638203.545097113,24.6046
1403638203.595097065,26.1652
1403638203.645097017,24.7471
1403638203.69509697,25.7623
1403638203.745096922,24.4456
1403638203.795097113,24.7995
1403638203.845097065,25.2654
1403638203.895097017,25.2454
1403638203.94509697,25.9531
1403638203.995096922,25.4661
1403638204.045097113,25.2167
1403638204.095097065,27.7528
1403638204.145097017,27.439
1403638204.19509697,24.3417
1403638204.245096922,25.6479
1403638204.295097113,26.6352
1403638204.345097065,25.3989
1403638204.395097017,21.0197
1403638204.44509697,20.6766
1403638204.495096922,23.7909
1403638204.545097113,25.2669
1403638204.595097065,28.1177
1403638204.645097017,25.2551
1403638204.69509697,27.2801
1403638204.745096922,24.2452
1403638204.795097113,27.1863
1403638204.845097065,27.8959
1403638204.895097017,26.8411
1403638204.94509697,26.3045
1403638204.995096922,24.4847
1403638205.045097113,24.6415
1403638205.095097065,24.9528
1403638205.145097017,25.5768
1403638205.19509697,25.8313
1403638205.245096922,24.6122
1403638205.295097113,23.6219
1403638205.345097065,22.5464
1403638205.395097017,25.0968
1403638205.44509697,24.8204
1403638205.495096922,25.2816
1403638205.545097113,22.8491
1403638205.595097065,25.4004
1403638205.645097017,24.7009
1403638205.69509697,25.6257
1403638205.745096922,25.7063
1403638205.795097113,24.7026
1403638205.845097065,24.2926
1403638205.895097017,25.0935
1403638205.94509697,25.7655
1403638205.995096922,23.8011
1403638206.045097113,22.3173
1403638206.095097065,23.8987
1403638206.145097017,25.5297
1403638206.19509697,25.0359
1403638206.245096922,26.1441
1403638206.295097113,22.0677
1403638206.345097065,23.3285
1403638206.395097017,22.7938
1403638206.44509697,22.3212
1403638206.495096922,23.4213
1403638206.545097113,22.7901
1403638206.595097065,22.2802
1403638206.645097017,25.3601
1403638206.69509697,22.9994
1403638206.745096922,21.3595
1403638206.795097113,23.513
1403638206.845097065,24.0245
1403638206.895097017,21.7856
1403638206.94509697,22.2234
1403638206.995096922,24.3901
1403638207.045097113,22.3353
1403638207.095097065,22.8063
1403638207.145097017,23.6087
1403638207.19509697,23.6007
1403638207.245096922,22.891
1403638207.295097113,22.7704
1403638207.345097065,24.6703
1403638207.395097017,23.2
1403638207.44509697,23.7539
1403638207.495096922,22.0256
1403638207.545097113,21.4125
1403638207.595097065,25.8929
1403638207.645097017,24.5775
1403638207.69509697,24.9493
1403638207.745096922,25.3091
1403638207.795097113,25.2286
1403638207.845097065,23.8457
1403638207.895097017,23.4951
1403638207.94509697,23.9364
1403638207.995096922,24.166
1403638208.045097113,24.7631
1403638208.095097065,23.9302
1403638208.145097017,25.0573
1403638208.19509697,23.8738
1403638208.245096922,23.8546
1403638208.295097113,24.2977
1403638208.345097065,23.5873
1403638208.395097017,24.3262
1403638208.44509697,23.8316
1403638208.495096922,23.4158
1403638208.545097113,25.1261
1403638208.595097065,23.2113
1403638208.645097017,24.8834
1403638208.69509697,22.9121
1403638208.745096922,25.9898
1403638208.795097113,25.3413
1403638208.845097065,25.2523
1403638208.895097017,22.3313
1403638208.94509697,23.2031
1403638208.995096922,25.5454
1403638209.045097113,24.7745
1403638209.095097065,26.0149
1403638209.145097017,23.4705
1403638209.19509697,23.8755
1403638209.245096922,26.2917
1403638209.295097113,25.8588
1403638209.345097065,24.8583
1403638209.395097017,25.9903
1403638209.44509697,24.4266
1403638209.495096922,22.6723
1403638209.545097113,23.0302
1403638209.595097065,26.1423
1403638209.645097017,23.9186
1403638209.69509697,23.6958
1403638209.745096922,23.4932
1403638209.795097113,24.5741
1403638209.845097065,25.4813
1403638209.895097017,25.9328
1403638209.94509697,24.2716
1403638209.995096922,26.426
1403638210.045097113,24.2544
1403638210.095097065,25.4935
1403638210.145097017,23.3222
1403638210.19509697,22.622
1403638210.245096922,21.2884
1403638210.295097113,22.8266
1403638210.345097065,20.8938
1403638210.395097017,25.9449
1403638210.44509697,25.6391
1403638210.495096922,25.7546
1403638210.545097113,24.8284
1403638210.595097065,25.2357
1403638210.645097017,24.8403
1403638210.69509697,24.3626
1403638210.745096922,24.3608
1403638210.795097113,24.3947
1403638210.845097065,24.606
1403638210.895097017,26.5946
1403638210.94509697,25.8728
1403638210.995096922,24.6493
1403638211.045097113,25.9487
1403638211.095097065,26.195
1403638211.145097017,24.7336
1403638211.19509697,25.4583
1403638211.245096922,26.1659
1403638211.295097113,26.9392
1403638211.345097065,24.7767
1403638211.395097017,26.7215
1403638211.44509697,27.4695
1403638211.495096922,26.3239
1403638211.545097113,23.7962
1403638211.595097065,26.1418
1403638211.645097017,24.9687
1403638211.69509697,25.346
1403638211.745096922,27.4447
1403638211.795097113,27.4215
1403638211.845097065,25.2631
1403638211.895097017,25.7421
1403638211.94509697,24.5132
1403638211.995096922,26.3473
1403638212.045097113,24.2198
1403638212.095097065,24.8186
1403638212.145097017,25.901
1403638212.19509697,22.7474
1403638212.245096922,27.3331
1403638212.295097113,26.9144
1403638212.345097065,26.1483
1403638212.395097017,25.1163
1403638212.44509697,25.3674
1403638212.495096922,27.3308
1403638212.545097113,25.7487
1403638212.595097065,25.754
1403638212.645097017,25.7158
1403638212.69509697,24.8259
1403638212.745096922,23.8571
1403638212.795097113,23.7743
1403638212.845097065,23.4755
1403638212.895097017,26.6471
1403638212.94509697,23.0151
1403638212.995096922,25.2247
1403638213.045097113,24.4446
1403638213.095097065,24.4905
1403638213.145097017,24.0823
1403638213.19509697,20.3293
1403638213.245096922,24.0075
1403638213.295097113,22.6612
1403638213.345097065,24.0591
1403638213.395097017,26.1703
1403638213.44509697,22.0364
1403638213.495096922,22.525
1403638213.545097113,23.9777
1403638213.595097065,25.3509
1403638213.645097017,25.6493
1403638213.69509697,26.5789
1403638213.745096922,25.0505
1403638213.795097113,27.6308
1403638213.845097065,28.5248
1403638213.895097017,25.9923
1403638213.94509697,29.7556
1403638213.995096922,28.8666
1403638214.045097113,27.0957
1403638214.095097065,27.1383
1403638214.145097017,29.4093
1403638214.19509697,27.2009
1403638214.245096922,26.171
1403638214.295097113,26.4269
1403638214.345097065,28.7627
1403638214.395097017,27.8707
1403638214.44509697,29.4161
1403638214.495096922,28.3739
1403638214.545097113,29.4025
1403638214.595097065,28.7699
1403638214.645097017,29.154
1403638214.69509697,30.0541
1403638214.745096922,26.4282
1403638214.795097113,26.7832
1403638214.845097065,29.0279
1403638214.895097017,28.6627
1403638214.94509697,29.1537
1403638214.995096922,28.8039
1403638215.045097113,28.1429
1403638215.095097065,29.1314
1403638215.145097017,29.633
1403638215.19509697,27.8841
1403638215.245096922,28.3661
1403638215.295097113,29.3138
1403638215.345097065,27.7892
1403638215.395097017,26.3258
1403638215.44509697,30.744
1403638215.495096922,30.5757
1403638215.545097113,28.6785
1403638215.595097065,27.581
1403638215.645097017,30.1681
1403638215.69509697,27.7417
1403638215.745096922,27.9432
1403638215.795097113,28.0583
1403638215.845097065,29.0905
1403638215.895097017,30.5971
1403638215.94509697,28.0493
1403638215.995096922,28.0866
1403638216.045097113,30.5672
1403638216.095097065,30.5217
1403638216.145097017,29.7041
1403638216.19509697,28.7079
1403638216.245096922,30.6811
1403638216.295097113,30.346
1403638216.345097065,30.581
1403638216.395097017,28.2924
1403638216.44509697,26.9815
1403638216.495096922,28.4429
1403638216.545097113,28.6848
1403638216.595097065,28.8926
1403638216.645097017,30.217
1403638216.69509697,30.3163
1403638216.745096922,30.0083
1403638216.795097113,31.5262
1403638216.845097065,29.0221
1403638216.895097017,29.929
1403638216.94509697,29.0841
1403638216.995096922,29.7955
1403638217.045097113,26.267
1403638217.095097065,29.0512
1403638217.145097017,28.5442
1403638217.19509697,26.6135
1403638217.245096922,28.1341
1403638217.295097113,28.183
1403638217.345097065,28.8707
1403638217.395097017,27.5363
1403638217.44509697,26.9375
1403638217.495096922,29.3849
1403638217.545097113,30.6344
1403638217.595097065,27.7266
1403638217.645097017,25.951
1403638217.69509697,24.8589
1403638217.745096922,26.3612
1403638217.795097113,26.6711
1403638217.845097065,29.7399
1403638217.895097017,29.3559
1403638217.94509697,29.3311
1403638217.995096922,27.5872
1403638218.045097113,29.8244
1403638218.095097065,27.7262
1403638218.145097017,27.436
1403638218.19509697,31.4953
1403638218.245096922,29.4339
1403638218.295097113,29.7608
1403638218.345097065,29.2644
1403638218.395097017,29.1071
1403638218.44509697,27.2274
1403638218.495096922,31.275
1403638218.545097113,28.2842
1403638218.595097065,27.8668
1403638218.645097017,29.8007
1403638218.69509697,28.7404
1403638218.745096922,29.8766
1403638218.795097113,30.6869
1403638218.845097065,29.7691
1403638218.895097017,28.2313
1403638218.94509697,29.2647
1403638218.995096922,29.9554
1403638219.045097113,27.8584
1403638219.095097065,28.9886
1403638219.145097017,31.3461
1403638219.19509697,27.0801
1403638219.245096922,25.9934
1403638219.295097113,27.9715
1403638219.345097065,28.0309
1403638219.395097017,27.8855
1403638219.44509697,29.3693
1403638219.495096922,29.8644
1403638219.545097113,28.1944
1403638219.595097065,24.675
1403638219.645097017,29.5354
1403638219.69509697,30.9697
1403638219.745096922,29.5884
1403638219.795097113,30.8893
1403638219.845097065,30.6036
1403638219.895097017,28.7078
1403638219.94509697,30.4966
1403638219.995096922,29.7565
1403638220.045097113,27.9074
1403638220.095097065,29.2664
1403638220.145097017,28.4831
1403638220.19509697,30.5932
1403638220.245096922,29.7529
1403638220.295097113,30.5826
1403638220.345097065,26.9386
1403638220.395097017,30.2157
1403638220.44509697,27.5882
1403638220.495096922,30.0233
1403638220.545097113,28.4025
1403638220.595097065,29.1624
1403638220.645097017,30.4428
1403638220.69509697,31.1325
1403638220.745096922,28.1994
1403638220.795097113,30.6404
1403638220.845097065,29.251
1403638220.895097017,25.1249
1403638220.94509697,28.651
1403638220.995096922,27.1045
1403638221.045097113,30.3055
1403638221.095097065,28.7262
1403638221.145097017,30.6052
1403638221.19509697,29.4143
1403638221.245096922,29.5669
1403638221.295097113,28.2441
1403638221.345097065,30.1146
1403638221.395097017,31.1777
1403638221.44509697,30.8125
1403638221.495096922,28.8045
1403638221.545097113,28.3744
1403638221.595097065,28.0978
1403638221.645097017,30.8423
1403638221.69509697,29.0128
1403638221.745096922,30.0527
1403638221.795097113,29.5526
1403638221.845097065,28.8909
1403638221.895097017,30.1119
1403638221.94509697,29.5063
1403638221.995096922,29.3218
1403638222.045097113,28.7616
1403638222.095097065,30.0977
1403638222.145097017,31.0174
1403638222.19509697,27.8487
1403638222.245096922,30.3471
1403638222.295097113,27.5637
1403638222.345097065,28.7842
1403638222.395097017,26.9736
1403638222.44509697,26.2571
1403638222.495096922,27.1325
1403638222.545097113,29.1103
1403638222.595097065,27.2053
1403638222.645097017,29.3146
1403638222.69509697,32.3602
1403638222.745096922,30.6695
1403638222.795097113,28.5161
1403638222.845097065,30.0012
1403638222.895097017,31.0668
1403638222.94509697,30.7752
1403638222.995096922,29.5186
1403638223.045097113,27.9994
1403638223.095097065,27.7358
1403638223.145097017,28.9232
1403638223.19509697,28.1808
1403638223.245096922,29.4022
1403638223.295097113,29.1169
1403638223.345097065,26.743
1403638223.395097017,27.2009
1403638223.44509697,27.5479
1403638223.495096922,27.8954
1403638223.545097113,27.75
1403638223.595097065,29.4377
1403638223.645097017,27.1492
1403638223.69509697,28.9786
1403638223.745096922,27.9945
1403638223.795097113,26.5602
1403638223.845097065,27.7511
1403638223.895097017,27.902
1403638223.94509697,27.7057
1403638223.995096922,27.0245
1403638224.045097113,29.2358
1403638224.095097065,29.0166
1403638224.145097017,25.8756
1403638224.19509697,25.2184
1403638224.245096922,23.6465
1403638224.295097113,24.9826
1403638224.345097065,23.2951
1403638224.395097017,27.5123
1403638224.44509697,25.8132
1403638224.495096922,27.269
1403638224.545097113,26.8022
1403638224.595097065,26.128
1403638224.645097017,25.291
1403638224.69509697,24.6605
1403638224.745096922,24.6824
1403638224.795097113,22.7402
1403638224.845097065,23.4263
1403638224.895097017,26.6629
1403638224.94509697,25.5388
1403638224.995096922,26.1034
1403638225.045097113,25.9755
1403638225.095097065,26.4969
1403638225.145097017,25.081
1403638225.19509697,27.7715
1403638225.245096922,25.4976
1403638225.295097113,27.5567
1403638225.345097065,27.1673
1403638225.395097017,25.0531
1403638225.44509697,24.9518
1403638225.495096922,25.4659
1403638225.545097113,27.2898
1403638225.595097065,25.3767
1403638225.645097017,27.2067
1403638225.69509697,26.4589
1403638225.745096922,25.8278
1403638225.795097113,25.0595
1403638225.845097065,22.8037
1403638225.895097017,23.9111
1403638225.94509697,22.6225
1403638225.995096922,19.3388
1403638226.045097113,19.148
1403638226.095097065,17.5351
1403638226.145097017,20.1986
1403638226.19509697,17.235
1403638226.245096922,16.8079
1403638226.295097113,19.2899
1403638226.345097065,16.2875
1403638226.395097017,17.9209
1403638226.44509697,18.5549
1403638226.495096922,16.4671
1403638226.545097113,16.1759
1403638226.595097065,19.0715
1403638226.645097017,16.6257
1403638226.69509697,18.1531
1403638226.745096922,16.3938
1403638226.795097113,17.3132
1403638226.845097065,15.6821
1403638226.895097017,16.4081
1403638226.94509697,18.6489
1403638226.995096922,15.5971
1403638227.045097113,15.5767
1403638227.095097065,19.0576
1403638227.145097017,15.3578
1403638227.19509697,16.6336
1403638227.245096922,14.8918
1403638227.295097113,18.6009
1403638227.345097065,16.5476
1403638227.395097017,15.6938
1403638227.44509697,17.7239
1403638227.495096922,17.395
1403638227.545097113,17.0726
1403638227.595097065,18.5711
1403638227.645097017,15.3459
1403638227.69509697,17.0378
1403638227.745096922,19.192
1403638227.795097113,16.3841
1403638227.845097065,18.5598
1403638227.895097017,17.0618
1403638227.94509697,16.6052
