1403636689.813555479,255226
1403636689.863555431,255395
1403636689.913555384,255493
1403636689.963555574,255623
1403636690.013555527,255723
1403636690.063555479,255831
1403636690.113555431,255943
1403636690.163555384,256073
1403636690.213555574,256172
1403636690.263555527,256273
1403636690.313555479,256381
1403636690.363555431,256522
1403636690.413555384,256629
1403636690.463555574,256736
1403636690.513555527,256856
1403636690.563555479,256992
1403636690.613555431,257137
1403636690.663555384,257250
1403636690.713555574,257378
1403636690.763555527,257500
1403636690.813555479,257595
1403636690.863555431,257709
1403636690.913555384,257840
1403636690.963555574,257966
1403636691.013555527,258070
1403636691.063555479,258174
1403636691.113555431,258318
1403636691.163555384,258453
1403636691.213555574,258558
1403636691.263555527,258657
1403636691.313555479,258776
1403636691.363555431,258898
1403636691.413555384,258983
1403636691.463555574,259127
1403636691.513555527,259250
1403636691.563555479,259351
1403636691.613555431,259462
1403636691.663555384,259569
1403636691.713555574,259693
1403636691.763555527,259811
1403636691.813555479,259914
1403636691.863555431,260041
1403636691.913555384,260161
1403636691.963555574,260282
1403636692.013555527,260387
1403636692.063555479,260539
1403636692.113555431,260653
1403636692.163555384,260773
1403636692.213555574,260890
1403636692.263555527,260996
1403636692.313555479,261096
1403636692.363555431,261247
1403636692.413555384,261340
1403636692.463555574,261471
1403636692.513555527,261605
1403636692.563555479,261742
1403636692.613555431,261845
1403636692.663555384,261994
1403636692.713555574,262115
1403636692.763555527,262234
1403636692.813555479,262334
1403636692.863555431,262480
1403636692.913555384,262576
1403636692.963555574,262742
1403636693.013555527,262864
1403636693.063555479,262963
1403636693.113555431,263094
1403636693.163555384,263219
1403636693.213555574,263334
1403636693.263555527,263451
1403636693.313555479,263564
1403636693.363555431,263694
1403636693.413555384,263792
1403636693.463555574,263921
1403636693.513555527,264038
1403636693.563555479,264170
1403636693.613555431,264282
1403636693.663555384,264381
1403636693.713555574,264507
1403636693.763555527,264650
1403636693.813555479,264762
1403636693.863555431,264893
1403636693.913555384,265020
1403636693.963555574,265140
1403636694.013555527,265251
1403636694.063555479,265358
1403636694.113555431,265485
1403636694.163555384,265605
1403636694.213555574,265714
1403636694.263555527,265813
1403636694.313555479,265937
1403636694.363555431,266060
1403636694.413555384,266150
1403636694.463555574,266289
1403636694.513555527,266393
1403636694.563555479,266510
1403636694.613555431,266618
1403636694.663555384,266732
1403636694.713555574,266860
1403636694.763555527,267001
1403636694.813555479,267096
1403636694.863555431,267207
1403636694.913555384,267335
1403636694.963555574,267466
1403636695.013555527,267565
1403636695.063555479,267712
1403636695.113555431,267823
1403636695.163555384,267921
1403636695.213555574,268014
1403636695.263555527,268141
1403636695.313555479,268253
1403636695.363555431,268371
1403636695.413555384,268484
1403636695.463555574,268622
1403636695.513555527,268742
1403636695.563555479,268881
1403636695.613555431,268988
1403636695.663555384,269127
1403636695.713555574,269247
1403636695.763555527,269368
1403636695.813555479,269471
1403636695.863555431,269582
1403636695.913555384,269694
1403636695.963555574,269822
1403636696.013555527,269920
1403636696.063555479,270028
1403636696.113555431,270152
1403636696.163555384,270271
1403636696.213555574,270375
1403636696.263555527,270486
1403636696.313555479,270599
1403636696.363555431,270717
1403636696.413555384,270834
1403636696.463555574,270949
1403636696.513555527,271052
1403636696.563555479,271194
1403636696.613555431,271290
1403636696.663555384,271386
1403636696.713555574,271511
1403636696.763555527,271630
1403636696.813555479,271743
1403636696.863555431,271862
1403636696.913555384,271993
1403636696.963555574,272135
1403636697.013555527,272247
1403636697.063555479,272354
1403636697.113555431,272466
1403636697.163555384,272600
1403636697.213555574,272710
1403636697.263555527,272815
1403636697.313555479,272960
1403636697.363555431,273083
1403636697.413555384,273176
1403636697.463555574,273316
1403636697.513555527,273433
1403636697.563555479,273549
1403636697.613555431,273655
1403636697.663555384,273766
1403636697.713555574,273862
1403636697.763555527,273994
1403636697.813555479,274084
1403636697.863555431,274197
1403636697.913555384,274316
1403636697.963555574,274444
1403636698.013555527,274559
1403636698.063555479,274716
1403636698.113555431,274855
1403636698.163555384,274954
1403636698.213555574,275055
1403636698.263555527,275166
1403636698.313555479,275277
1403636698.363555431,275410
1403636698.413555384,275523
1403636698.463555574,275650
1403636698.513555527,275777
1403636698.563555479,275886
1403636698.613555431,275989
1403636698.663555384,276119
1403636698.713555574,276248
1403636698.763555527,276353
1403636698.813555479,276504
1403636698.863555431,276607
1403636698.913555384,276737
1403636698.963555574,276851
1403636699.013555527,276960
1403636699.063555479,277050
1403636699.113555431,277179
1403636699.163555384,277272
1403636699.213555574,277377
1403636699.263555527,277516
1403636699.313555479,277632
1403636699.363555431,277747
1403636699.413555384,277869
1403636699.463555574,277971
1403636699.513555527,278085
1403636699.563555479,278205
1403636699.613555431,278330
1403636699.663555384,278456
1403636699.713555574,278584
1403636699.763555527,278704
1403636699.813555479,278824
1403636699.863555431,278964
1403636699.913555384,279082
1403636699.963555574,279196
1403636700.013555527,279328
1403636700.063555479,279453
1403636700.113555431,279581
1403636700.163555384,279710
1403636700.213555574,279816
1403636700.263555527,279944
1403636700.313555479,280061
1403636700.363555431,280173
1403636700.413555384,280268
1403636700.463555574,280391
1403636700.513555527,280502
1403636700.563555479,280626
1403636700.613555431,280753
1403636700.663555384,280887
1403636700.713555574,281028
1403636700.763555527,281150
1403636700.813555479,281283
1403636700.863555431,281394
1403636700.913555384,281520
1403636700.963555574,281628
1403636701.013555527,281754
1403636701.063555479,281867
1403636701.113555431,281982
1403636701.163555384,282094
1403636701.213555574,282267
1403636701.263555527,282375
1403636701.313555479,282470
1403636701.363555431,282595
1403636701.413555384,282723
1403636701.463555574,282850
1403636701.513555527,282994
1403636701.563555479,283118
1403636701.613555431,283240
1403636701.663555384,283365
1403636701.713555574,283470
1403636701.763555527,283591
1403636701.813555479,283726
1403636701.863555431,283830
1403636701.913555384,283929
1403636701.963555574,284085
1403636702.013555527,284210
1403636702.063555479,284314
1403636702.113555431,284439
1403636702.163555384,284541
1403636702.213555574,284646
1403636702.263555527,284793
1403636702.313555479,284895
1403636702.363555431,284988
1403636702.413555384,285106
1403636702.463555574,285223
1403636702.513555527,285333
1403636702.563555479,285468
1403636702.613555431,285590
1403636702.663555384,285695
1403636702.713555574,285820
1403636702.763555527,285943
1403636702.813555479,286050
1403636702.863555431,286202
1403636702.913555384,286311
1403636702.963555574,286405
1403636703.013555527,286531
1403636703.063555479,286672
1403636703.113555431,286783
1403636703.163555384,286914
1403636703.213555574,287007
1403636703.263555527,287149
1403636703.313555479,287256
1403636703.363555431,287379
1403636703.413555384,287494
1403636703.463555574,287643
1403636703.513555527,287753
1403636703.563555479,287862
1403636703.613555431,287996
1403636703.663555384,288105
1403636703.713555574,288209
1403636703.763555527,288342
1403636703.813555479,288451
1403636703.863555431,288573
1403636703.913555384,288702
1403636703.963555574,288849
1403636704.013555527,288978
1403636704.063555479,289087
1403636704.113555431,289204
1403636704.163555384,289301
1403636704.213555574,289427
1403636704.263555527,289524
1403636704.313555479,289639
1403636704.363555431,289753
1403636704.413555384,289896
1403636704.463555574,290008
1403636704.513555527,290137
1403636704.563555479,290263
1403636704.613555431,290383
1403636704.663555384,290491
1403636704.713555574,290607
1403636704.763555527,290705
1403636704.813555479,290831
1403636704.863555431,290970
1403636704.913555384,291076
1403636704.963555574,291218
1403636705.013555527,291361
1403636705.063555479,291456
1403636705.113555431,291586
1403636705.163555384,291710
1403636705.213555574,291822
1403636705.263555527,291992
1403636705.313555479,292107
1403636705.363555431,292223
1403636705.413555384,292363
1403636705.463555574,292476
1403636705.513555527,292597
1403636705.563555479,292695
1403636705.613555431,292840
1403636705.663555384,292972
1403636705.713555574,293101
1403636705.763555527,293216
1403636705.813555479,293358
1403636705.863555431,293463
1403636705.913555384,293604
1403636705.963555574,293701
1403636706.013555527,293844
1403636706.063555479,293954
1403636706.113555431,294065
1403636706.163555384,294194
1403636706.213555574,294325
1403636706.263555527,294437
1403636706.313555479,294569
1403636706.363555431,294689
1403636706.413555384,294820
1403636706.463555574,294958
1403636706.513555527,295076
1403636706.563555479,295193
1403636706.613555431,295329
1403636706.663555384,295433
1403636706.713555574,295546
1403636706.763555527,295675
1403636706.813555479,295816
1403636706.863555431,295909
1403636706.913555384,296031
1403636706.963555574,296152
1403636707.013555527,296276
1403636707.063555479,296404
1403636707.113555431,296519
1403636707.163555384,296630
1403636707.213555574,296750
1403636707.263555527,296863
1403636707.313555479,296968
1403636707.363555431,297097
1403636707.413555384,297192
1403636707.463555574,297322
1403636707.513555527,297453
1403636707.563555479,297539
1403636707.613555431,297663
1403636707.663555384,297770
1403636707.713555574,297892
1403636707.763555527,298001
1403636707.813555479,298116
1403636707.863555431,298230
1403636707.913555384,298328
1403636707.963555574,298456
1403636708.013555527,298592
1403636708.063555479,298688
1403636708.113555431,298810
1403636708.163555384,298932
1403636708.213555574,299039
1403636708.263555527,299170
1403636708.313555479,299277
1403636708.363555431,299400
1403636708.413555384,299543
1403636708.463555574,299647
1403636708.513555527,299757
1403636708.563555479,299885
1403636708.613555431,300018
1403636708.663555384,300127
1403636708.713555574,300248
1403636708.763555527,300362
1403636708.813555479,300504
1403636708.863555431,300629
1403636708.913555384,300753
1403636708.963555574,300865
1403636709.013555527,300992
1403636709.063555479,301100
1403636709.113555431,301215
1403636709.163555384,301337
1403636709.213555574,301470
1403636709.263555527,301560
1403636709.313555479,301682
1403636709.363555431,301789
1403636709.413555384,301980
1403636709.463555574,302107
1403636709.513555527,302226
1403636709.563555479,302363
1403636709.613555431,302498
1403636709.663555384,302628
1403636709.713555574,302735
1403636709.763555527,302864
1403636709.813555479,302977
1403636709.863555431,303079
1403636709.913555384,303206
1403636709.963555574,303319
1403636710.013555527,303447
1403636710.063555479,303560
1403636710.113555431,303674
1403636710.163555384,303807
1403636710.213555574,303965
1403636710.263555527,304114
1403636710.313555479,304226
1403636710.363555431,304373
1403636710.413555384,304522
1403636710.463555574,304610
1403636710.513555527,304739
1403636710.563555479,304848
1403636710.613555431,304993
1403636710.663555384,305107
1403636710.713555574,305224
1403636710.763555527,305353
1403636710.813555479,305489
1403636710.863555431,305598
1403636710.913555384,305717
1403636710.963555574,305846
1403636711.013555527,305996
1403636711.063555479,306111
1403636711.113555431,306260
1403636711.163555384,306378
1403636711.213555574,306478
1403636711.263555527,306621
1403636711.313555479,306765
1403636711.363555431,306891
1403636711.413555384,307017
1403636711.463555574,307116
1403636711.513555527,307236
1403636711.563555479,307356
1403636711.613555431,307487
1403636711.663555384,307577
1403636711.713555574,307709
1403636711.763555527,307827
1403636711.813555479,307943
1403636711.863555431,308081
1403636711.913555384,308220
1403636711.963555574,308350
1403636712.013555527,308494
1403636712.063555479,308599
1403636712.113555431,308706
1403636712.163555384,308828
1403636712.213555574,308955
1403636712.263555527,309051
1403636712.313555479,309217
1403636712.363555431,309350
1403636712.413555384,309443
1403636712.463555574,309572
1403636712.513555527,309676
1403636712.563555479,309766
1403636712.613555431,309920
1403636712.663555384,310033
1403636712.713555574,310152
1403636712.763555527,310283
1403636712.813555479,310408
1403636712.863555431,310538
1403636712.913555384,310688
1403636712.963555574,310815
1403636713.013555527,310926
1403636713.063555479,311051
1403636713.113555431,311190
1403636713.163555384,311321
1403636713.213555574,311455
1403636713.263555527,311568
1403636713.313555479,311675
1403636713.363555431,311805
1403636713.413555384,311914
1403636713.463555574,312039
1403636713.513555527,312167
1403636713.563555479,312290
1403636713.613555431,312414
1403636713.663555384,312546
1403636713.713555574,312654
1403636713.763555527,312773
1403636713.813555479,312898
1403636713.863555431,313011
1403636713.913555384,313124
1403636713.963555574,313260
1403636714.013555527,313383
1403636714.063555479,313511
1403636714.113555431,313655
1403636714.163555384,313788
1403636714.213555574,313889
1403636714.263555527,314001
1403636714.313555479,314117
1403636714.363555431,314247
1403636714.413555384,314374
1403636714.463555574,314483
1403636714.513555527,314601
1403636714.563555479,314732
1403636714.613555431,314854
1403636714.663555384,314964
1403636714.713555574,315093
1403636714.763555527,315207
1403636714.813555479,315329
1403636714.863555431,315467
1403636714.913555384,315569
1403636714.963555574,315682
1403636715.013555527,315800
1403636715.063555479,315927
1403636715.113555431,316040
1403636715.163555384,316173
1403636715.213555574,316295
1403636715.263555527,316396
1403636715.313555479,316518
1403636715.363555431,316641
1403636715.413555384,316771
1403636715.463555574,316920
1403636715.513555527,317036
1403636715.563555479,317145
1403636715.613555431,317271
1403636715.663555384,317428
1403636715.713555574,317582
1403636715.763555527,317712
1403636715.813555479,317840
1403636715.863555431,317946
1403636715.913555384,318078
1403636715.963555574,318202
1403636716.013555527,318318
1403636716.063555479,318453
1403636716.113555431,318575
1403636716.163555384,318669
1403636716.213555574,318798
1403636716.263555527,318928
1403636716.313555479,319036
1403636716.363555431,319158
1403636716.413555384,319289
1403636716.463555574,319402
1403636716.513555527,319549
1403636716.563555479,319676
1403636716.613555431,319798
1403636716.663555384,319927
1403636716.713555574,320048
1403636716.763555527,320145
1403636716.813555479,320270
1403636716.863555431,320380
1403636716.913555384,320542
1403636716.963555574,320636
1403636717.013555527,320750
1403636717.063555479,320842
1403636717.113555431,320959
1403636717.163555384,321099
1403636717.213555574,321208
1403636717.263555527,321353
1403636717.313555479,321466
1403636717.363555431,321590
1403636717.413555384,321718
1403636717.463555574,321823
1403636717.513555527,321970
1403636717.563555479,322109
1403636717.613555431,322217
1403636717.663555384,322326
1403636717.713555574,322450
1403636717.763555527,322565
1403636717.813555479,322676
1403636717.863555431,322802
1403636717.913555384,322935
1403636717.963555574,323046
1403636718.013555527,323159
1403636718.063555479,323270
1403636718.113555431,323380
1403636718.163555384,323521
1403636718.213555574,323633
1403636718.263555527,323739
1403636718.313555479,323862
1403636718.363555431,323979
1403636718.413555384,324090
1403636718.463555574,324231
1403636718.513555527,324342
1403636718.563555479,324446
1403636718.613555431,324562
1403636718.663555384,324711
1403636718.713555574,324845
1403636718.763555527,324967
1403636718.813555479,325104
1403636718.863555431,325196
1403636718.913555384,325323
1403636718.963555574,325430
1403636719.013555527,325543
1403636719.063555479,325672
1403636719.113555431,325782
1403636719.163555384,325882
1403636719.213555574,326010
1403636719.263555527,326142
1403636719.313555479,326252
1403636719.363555431,326363
1403636719.413555384,326531
1403636719.463555574,326627
1403636719.513555527,326751
1403636719.563555479,326855
1403636719.613555431,326968
1403636719.663555384,327103
1403636719.713555574,327216
1403636719.763555527,327302
1403636719.813555479,327453
1403636719.863555431,327577
1403636719.913555384,327677
1403636719.963555574,327791
1403636720.013555527,327930
1403636720.063555479,328024
1403636720.113555431,328153
1403636720.163555384,328271
1403636720.213555574,328374
1403636720.263555527,328530
1403636720.313555479,328648
1403636720.363555431,328740
1403636720.413555384,328871
1403636720.463555574,328975
1403636720.513555527,329116
1403636720.563555479,329248
1403636720.613555431,329372
1403636720.663555384,329489
1403636720.713555574,329628
1403636720.763555527,329739
1403636720.813555479,329890
1403636720.863555431,329999
1403636720.913555384,330119
1403636720.963555574,330235
1403636721.013555527,330361
1403636721.063555479,330473
1403636721.113555431,330591
1403636721.163555384,330728
1403636721.213555574,330909
1403636721.263555527,331023
1403636721.313555479,331142
1403636721.363555431,331245
1403636721.413555384,331362
1403636721.463555574,331514
1403636721.513555527,331630
1403636721.563555479,331758
1403636721.613555431,331894
1403636721.663555384,331993
1403636721.713555574,332139
1403636721.763555527,332274
1403636721.813555479,332410
1403636721.863555431,332512
1403636721.913555384,332647
1403636721.963555574,332769
1403636722.013555527,332887
1403636722.063555479,332999
1403636722.113555431,333117
1403636722.163555384,333235
1403636722.213555574,333374
1403636722.263555527,333473
1403636722.313555479,333654
1403636722.363555431,333790
1403636722.413555384,333887
1403636722.463555574,334022
1403636722.513555527,334149
1403636722.563555479,334246
1403636722.613555431,334362
1403636722.663555384,334531
1403636722.713555574,334640
1403636722.763555527,334750
1403636722.813555479,334867
1403636722.863555431,334973
1403636722.913555384,335076
1403636722.963555574,335211
1403636723.013555527,335337
1403636723.063555479,335460
1403636723.113555431,335594
1403636723.163555384,335713
1403636723.213555574,335833
1403636723.263555527,335967
1403636723.313555479,336078
1403636723.363555431,336206
1403636723.413555384,336327
1403636723.463555574,336457
1403636723.513555527,336591
1403636723.563555479,336718
1403636723.613555431,336835
1403636723.663555384,336934
1403636723.713555574,337059
1403636723.763555527,337181
1403636723.813555479,337301
1403636723.863555431,337407
1403636723.913555384,337522
1403636723.963555574,337622
1403636724.013555527,337749
1403636724.063555479,337866
1403636724.113555431,337984
1403636724.163555384,338111
1403636724.213555574,338231
1403636724.263555527,338341
1403636724.313555479,338470
1403636724.363555431,338576
1403636724.413555384,338718
1403636724.463555574,338849
1403636724.513555527,338979
1403636724.563555479,339085
1403636724.613555431,339215
1403636724.663555384,339338
1403636724.713555574,339467
1403636724.763555527,339594
1403636724.813555479,339720
1403636724.863555431,339835
1403636724.913555384,339961
1403636724.963555574,340074
1403636725.013555527,340206
1403636725.063555479,340347
1403636725.113555431,340459
1403636725.163555384,340579
1403636725.213555574,340716
1403636725.263555527,340849
1403636725.313555479,340955
1403636725.363555431,341076
1403636725.413555384,341203
1403636725.463555574,341304
1403636725.513555527,341471
1403636725.563555479,341591
1403636725.613555431,341703
1403636725.663555384,341802
1403636725.713555574,341953
1403636725.763555527,342067
1403636725.813555479,342205
1403636725.863555431,342350
1403636725.913555384,342476
1403636725.963555574,342624
1403636726.013555527,342756
1403636726.063555479,342854
1403636726.113555431,342955
1403636726.163555384,343059
1403636726.213555574,343166
1403636726.263555527,343292
1403636726.313555479,343421
1403636726.363555431,343526
1403636726.413555384,343656
1403636726.463555574,343769
1403636726.513555527,343882
1403636726.563555479,344010
1403636726.613555431,344141
1403636726.663555384,344247
1403636726.713555574,344379
1403636726.763555527,344474
1403636726.813555479,344630
1403636726.863555431,344746
1403636726.913555384,344866
1403636726.963555574,344949
1403636727.013555527,345087
1403636727.063555479,345182
1403636727.113555431,345310
1403636727.163555384,345446
1403636727.213555574,345551
1403636727.263555527,345659
1403636727.313555479,345792
1403636727.363555431,345909
1403636727.413555384,346046
1403636727.463555574,346165
1403636727.513555527,346291
1403636727.563555479,346407
1403636727.613555431,346560
1403636727.663555384,346676
1403636727.713555574,346781
1403636727.763555527,346894
1403636727.813555479,347049
1403636727.863555431,347178
1403636727.913555384,347304
1403636727.963555574,347427
1403636728.013555527,347539
1403636728.063555479,347660
1403636728.113555431,347786
1403636728.163555384,347897
1403636728.213555574,348046
1403636728.263555527,348151
1403636728.313555479,348267
1403636728.363555431,348414
1403636728.413555384,348554
1403636728.463555574,348659
1403636728.513555527,348793
1403636728.563555479,348936
1403636728.613555431,349030
1403636728.663555384,349146
1403636728.713555574,349268
1403636728.763555527,349377
1403636728.813555479,349508
1403636728.863555431,349618
1403636728.913555384,349726
1403636728.963555574,349855
1403636729.013555527,349970
1403636729.063555479,350062
1403636729.113555431,350218
1403636729.163555384,350340
1403636729.213555574,350470
1403636729.263555527,350585
1403636729.313555479,350687
1403636729.363555431,350814
1403636729.413555384,350952
1403636729.463555574,351088
1403636729.513555527,351191
1403636729.563555479,351324
1403636729.613555431,351445
1403636729.663555384,351572
1403636729.713555574,351704
1403636729.763555527,351828
1403636729.813555479,351975
1403636729.863555431,352100
1403636729.913555384,352217
1403636729.963555574,352351
1403636730.013555527,352498
1403636730.063555479,352610
1403636730.113555431,352720
1403636730.163555384,352838
1403636730.213555574,352976
1403636730.263555527,353103
1403636730.313555479,353249
1403636730.363555431,353364
1403636730.413555384,353474
1403636730.463555574,353613
1403636730.513555527,353733
1403636730.563555479,353852
1403636730.613555431,353997
1403636730.663555384,354110
1403636730.713555574,354223
1403636730.763555527,354346
1403636730.813555479,354464
1403636730.863555431,354569
1403636730.913555384,354690
1403636730.963555574,354803
1403636731.013555527,354915
1403636731.063555479,355063
1403636731.113555431,355178
1403636731.163555384,355301
1403636731.213555574,355446
1403636731.263555527,355566
1403636731.313555479,355670
1403636731.363555431,355830
1403636731.413555384,355958
1403636731.463555574,356089
1403636731.513555527,356209
1403636731.563555479,356322
1403636731.613555431,356441
1403636731.663555384,356565
1403636731.713555574,356682
1403636731.763555527,356879
1403636731.813555479,356991
1403636731.863555431,357104
1403636731.913555384,357215
1403636731.963555574,357355
1403636732.013555527,357469
1403636732.063555479,357574
1403636732.113555431,357721
1403636732.163555384,357830
1403636732.213555574,357969
1403636732.263555527,358126
1403636732.313555479,358235
1403636732.363555431,358326
1403636732.413555384,358471
1403636732.463555574,358575
1403636732.513555527,358685
1403636732.563555479,358837
1403636732.613555431,358951
1403636732.663555384,359067
1403636732.713555574,359199
1403636732.763555527,359315
1403636732.813555479,359433
1403636732.863555431,359549
1403636732.913555384,359672
1403636732.963555574,359776
1403636733.013555527,359906
1403636733.063555479,360008
1403636733.113555431,360178
1403636733.163555384,360293
1403636733.213555574,360435
1403636733.263555527,360565
1403636733.313555479,360678
1403636733.363555431,360811
1403636733.413555384,360925
1403636733.463555574,361043
1403636733.513555527,361156
1403636733.563555479,361279
1403636733.613555431,361411
1403636733.663555384,361544
1403636733.713555574,361644
1403636733.763555527,361759
1403636733.813555479,361887
1403636733.863555431,361997
1403636733.913555384,362123
1403636733.963555574,362257
1403636734.013555527,362348
1403636734.063555479,362485
1403636734.113555431,362612
1403636734.163555384,362717
1403636734.213555574,362873
1403636734.263555527,362983
1403636734.313555479,363072
1403636734.363555431,363235
1403636734.413555384,363366
1403636734.463555574,363464
1403636734.513555527,363581
1403636734.563555479,363727
1403636734.613555431,363845
1403636734.663555384,363958
1403636734.713555574,364100
1403636734.763555527,364203
1403636734.813555479,364328
1403636734.863555431,364467
1403636734.913555384,364563
1403636734.963555574,364690
1403636735.013555527,364814
1403636735.063555479,364931
1403636735.113555431,365064
1403636735.163555384,365178
1403636735.213555574,365283
1403636735.263555527,365395
1403636735.313555479,365491
1403636735.363555431,365590
1403636735.413555384,365719
1403636735.463555574,365846
1403636735.513555527,365958
1403636735.563555479,366101
1403636735.613555431,366208
1403636735.663555384,366360
1403636735.713555574,366507
1403636735.763555527,366635
1403636735.813555479,366756
1403636735.863555431,366876
1403636735.913555384,367000
1403636735.963555574,367091
1403636736.013555527,367217
1403636736.063555479,367344
1403636736.113555431,367436
1403636736.163555384,367572
1403636736.213555574,367691
1403636736.263555527,367781
1403636736.313555479,367913
1403636736.363555431,368009
1403636736.413555384,368119
1403636736.463555574,368240
1403636736.513555527,368363
1403636736.563555479,368476
1403636736.613555431,368605
1403636736.663555384,368730
1403636736.713555574,368844
1403636736.763555527,368963
1403636736.813555479,369075
1403636736.863555431,369174
1403636736.913555384,369300
1403636736.963555574,369422
1403636737.013555527,369535
1403636737.063555479,369670
1403636737.113555431,369777
1403636737.163555384,369889
1403636737.213555574,370017
1403636737.263555527,370139
1403636737.313555479,370245
1403636737.363555431,370363
1403636737.413555384,370505
1403636737.463555574,370598
1403636737.513555527,370727
1403636737.563555479,370846
1403636737.613555431,370932
1403636737.663555384,371102
1403636737.713555574,371223
1403636737.763555527,371341
1403636737.813555479,371455
1403636737.863555431,371593
1403636737.913555384,371734
1403636737.963555574,371863
1403636738.013555527,371995
1403636738.063555479,372122
1403636738.113555431,372247
1403636738.163555384,372380
1403636738.213555574,372501
1403636738.263555527,372677
1403636738.313555479,372807
1403636738.363555431,372895
1403636738.413555384,373056
1403636738.463555574,373173
1403636738.513555527,373271
1403636738.563555479,373404
1403636738.613555431,373526
1403636738.663555384,373645
1403636738.713555574,373798
1403636738.763555527,373928
1403636738.813555479,374022
1403636738.863555431,374161
1403636738.913555384,374288
1403636738.963555574,374396
1403636739.013555527,374528
1403636739.063555479,374651
1403636739.113555431,374748
1403636739.163555384,374909
1403636739.213555574,375038
1403636739.263555527,375149
1403636739.313555479,375266
1403636739.363555431,375401
1403636739.413555384,375503
1403636739.463555574,375646
1403636739.513555527,375770
1403636739.563555479,375916
1403636739.613555431,376037
1403636739.663555384,376161
1403636739.713555574,376282
1403636739.763555527,376418
1403636739.813555479,376523
1403636739.863555431,376649
1403636739.913555384,376765
1403636739.963555574,376913
1403636740.013555527,377007
1403636740.063555479,377141
1403636740.113555431,377247
1403636740.163555384,377357
1403636740.213555574,377485
1403636740.263555527,377579
1403636740.313555479,377690
1403636740.363555431,377837
1403636740.413555384,377955
1403636740.463555574,378049
1403636740.513555527,378194
1403636740.563555479,378299
1403636740.613555431,378427
1403636740.663555384,378560
1403636740.713555574,378682
1403636740.763555527,378778
1403636740.813555479,378911
1403636740.863555431,379029
1403636740.913555384,379129
1403636740.963555574,379249
1403636741.013555527,379350
1403636741.063555479,379444
1403636741.113555431,379567
1403636741.163555384,379695
1403636741.213555574,379786
1403636741.263555527,379912
1403636741.313555479,380038
1403636741.363555431,380144
1403636741.413555384,380270
1403636741.463555574,380387
1403636741.513555527,380476
1403636741.563555479,380600
1403636741.613555431,380722
1403636741.663555384,380814
1403636741.713555574,380952
1403636741.763555527,381076
1403636741.813555479,381166
1403636741.863555431,381300
1403636741.913555384,381410
1403636741.963555574,381521
1403636742.013555527,381684
1403636742.063555479,381788
1403636742.113555431,381900
1403636742.163555384,382016
1403636742.213555574,382149
1403636742.263555527,382271
1403636742.313555479,382408
1403636742.363555431,382517
1403636742.413555384,382637
1403636742.463555574,382766
1403636742.513555527,382880
1403636742.563555479,382972
1403636742.613555431,383105
1403636742.663555384,383233
1403636742.713555574,383331
1403636742.763555527,383468
1403636742.813555479,383599
1403636742.863555431,383691
1403636742.913555384,383830
1403636742.963555574,383931
1403636743.013555527,384032
1403636743.063555479,384165
1403636743.113555431,384286
1403636743.163555384,384400
1403636743.213555574,384505
1403636743.263555527,384666
1403636743.313555479,384780
1403636743.363555431,384902
1403636743.413555384,385028
1403636743.463555574,385133
1403636743.513555527,385241
1403636743.563555479,385360
1403636743.613555431,385462
1403636743.663555384,385567
1403636743.713555574,385699
1403636743.763555527,385824
1403636743.813555479,385934
1403636743.863555431,386036
1403636743.913555384,386190
1403636743.963555574,386322
1403636744.013555527,386435
1403636744.063555479,386534
1403636744.113555431,386686
1403636744.163555384,386815
1403636744.213555574,386912
1403636744.263555527,387042
1403636744.313555479,387149
1403636744.363555431,387258
1403636744.413555384,387371
1403636744.463555574,387473
1403636744.513555527,387638
1403636744.563555479,387784
1403636744.613555431,387911
1403636744.663555384,388032
1403636744.713555574,388163
1403636744.763555527,388286
1403636744.813555479,388378
1403636744.863555431,388505
1403636744.913555384,388627
1403636744.963555574,388740
1403636745.013555527,388863
1403636745.063555479,388973
1403636745.113555431,389097
1403636745.163555384,389256
1403636745.213555574,389403
1403636745.263555527,389497
1403636745.313555479,389633
1403636745.363555431,389759
1403636745.413555384,389853
1403636745.463555574,389980
1403636745.513555527,390092
1403636745.563555479,390246
1403636745.613555431,390391
1403636745.663555384,390512
1403636745.713555574,390636
1403636745.763555527,390783
1403636745.813555479,390915
1403636745.863555431,391014
1403636745.913555384,391150
1403636745.963555574,391279
1403636746.013555527,391372
1403636746.063555479,391504
1403636746.113555431,391613
1403636746.163555384,391729
1403636746.213555574,391845
1403636746.263555527,391942
1403636746.313555479,392059
1403636746.363555431,392202
1403636746.413555384,392306
1403636746.463555574,392414
1403636746.513555527,392539
1403636746.563555479,392660
1403636746.613555431,392762
1403636746.663555384,392863
1403636746.713555574,392985
1403636746.763555527,393112
1403636746.813555479,393228
1403636746.863555431,393334
1403636746.913555384,393447
1403636746.963555574,393555
1403636747.013555527,393673
1403636747.063555479,393756
1403636747.113555431,393911
1403636747.163555384,394029
1403636747.213555574,394119
1403636747.263555527,394243
1403636747.313555479,394379
1403636747.363555431,394495
1403636747.413555384,394618
1403636747.463555574,394724
1403636747.513555527,394832
1403636747.563555479,394969
1403636747.613555431,395076
1403636747.663555384,395182
1403636747.713555574,395294
1403636747.763555527,395439
1403636747.813555479,395542
1403636747.863555431,395680
1403636747.913555384,395806
1403636747.963555574,395901
1403636748.013555527,396030
1403636748.063555479,396129
