1403636680.563555479,19.8907
1403636680.613555431,24.2903
1403636680.663555384,21.5857
1403636680.713555574,20.5585
1403636680.763555527,22.3978
1403636680.813555479,22.6924
1403636680.863555431,20.3886
1403636680.913555384,20.1125
1403636680.963555574,19.0829
1403636681.013555527,24.7982
1403636681.063555479,20.7713
1403636681.113555431,20.2286
1403636681.163555384,19.0073
1403636681.213555574,24.3878
1403636681.263555527,20.3198
1403636681.313555479,20.0823
1403636681.363555431,19.7112
1403636681.413555384,23.8009
1403636681.463555574,20.6878
1403636681.513555527,20.0538
1403636681.563555479,18.7449
1403636681.613555431,22.5757
1403636681.663555384,20.9294
1403636681.713555574,20.1029
1403636681.763555527,18.8241
1403636681.813555479,24.0181
1403636681.863555431,21.1008
1403636681.913555384,20.2078
1403636681.963555574,18.9021
1403636682.013555527,21.7223
1403636682.063555479,20.7684
1403636682.113555431,19.9256
1403636682.163555384,18.3605
1403636682.213555574,21.0325
1403636682.263555527,20.8032
1403636682.313555479,19.4889
1403636682.363555431,20.5095
1403636682.413555384,20.9078
1403636682.463555574,20.5145
1403636682.513555527,20.3261
1403636682.563555479,18.3329
1403636682.613555431,19.8835
1403636682.663555384,21.4964
1403636682.713555574,20.1165
1403636682.763555527,20.7105
1403636682.813555479,23.106
1403636682.863555431,20.958
1403636682.913555384,21.3101
1403636682.963555574,20.8632
1403636683.013555527,21.9489
1403636683.063555479,21.5845
1403636683.113555431,21.3561
1403636683.163555384,19.9828
1403636683.213555574,25.1282
1403636683.263555527,21.0086
1403636683.313555479,21.2415
1403636683.363555431,18.777
1403636683.413555384,21.2424
1403636683.463555574,21.232
1403636683.513555527,21.425
1403636683.563555479,20.2588
1403636683.613555431,25.4575
1403636683.663555384,21.2156
1403636683.713555574,20.4894
1403636683.763555527,19.0127
1403636683.813555479,23.5745
1403636683.863555431,21.0075
1403636683.913555384,21.0952
1403636683.963555574,19.1937
1403636684.013555527,25.5273
1403636684.063555479,21.5856
1403636684.113555431,21.4267
1403636684.163555384,23.1459
1403636684.213555574,20.0411
1403636684.263555527,21.4925
1403636684.313555479,20.5748
1403636684.363555431,19.1766
1403636684.413555384,26.0014
1403636684.463555574,21.0361
1403636684.513555527,20.8913
1403636684.563555479,19.4174
1403636684.613555431,25.8204
1403636684.663555384,21.2037
1403636684.713555574,20.9128
1403636684.763555527,22.5216
1403636684.813555479,21.6408
1403636684.863555431,21.7101
1403636684.913555384,20.7763
1403636684.963555574,19.8588
1403636685.013555527,24.2889
1403636685.063555479,21.4032
1403636685.113555431,21.3455
1403636685.163555384,19.6217
1403636685.213555574,24.1291
1403636685.263555527,21.5488
1403636685.313555479,21.3273
1403636685.363555431,19.5271
1403636685.413555384,25.1109
1403636685.463555574,20.9229
1403636685.513555527,21.1183
1403636685.563555479,20.129
1403636685.613555431,23.6228
1403636685.663555384,21.1538
1403636685.713555574,21.0563
1403636685.763555527,19.7526
1403636685.813555479,23.7142
1403636685.863555431,21.5453
1403636685.913555384,21.0489
1403636685.963555574,18.7361
1403636686.013555527,24.3475
1403636686.063555479,21.1739
1403636686.113555431,20.1254
1403636686.163555384,18.6768
1403636686.213555574,25.3583
1403636686.263555527,20.1128
1403636686.313555479,20.1206
1403636686.363555431,18.6993
1403636686.413555384,22.367
1403636686.463555574,20.5183
1403636686.513555527,20.3022
1403636686.563555479,18.7967
1403636686.613555431,25.2922
1403636686.663555384,21.3849
1403636686.713555574,20.4227
1403636686.763555527,18.9436
1403636686.813555479,25.0274
1403636686.863555431,19.655
1403636686.913555384,19.439
1403636686.963555574,18.4387
1403636687.013555527,21.7641
1403636687.063555479,19.1834
1403636687.113555431,19.2454
1403636687.163555384,17.865
1403636687.213555574,23.9386
1403636687.263555527,20.5018
1403636687.313555479,19.9471
1403636687.363555431,17.847
1403636687.413555384,24.5714
1403636687.463555574,19.3188
1403636687.513555527,19.1191
1403636687.563555479,17.4306
1403636687.613555431,24.4771
1403636687.663555384,19.534
1403636687.713555574,18.9468
1403636687.763555527,17.7958
1403636687.813555479,23.3009
1403636687.863555431,19.0053
1403636687.913555384,19.0655
1403636687.963555574,18.0629
1403636688.013555527,19.8594
1403636688.063555479,19.0258
1403636688.113555431,18.6284
1403636688.163555384,16.8734
1403636688.213555574,21.1289
1403636688.263555527,18.9056
1403636688.313555479,18.5193
1403636688.363555431,17.1848
1403636688.413555384,21.5387
1403636688.463555574,20.8841
1403636688.513555527,18.8815
1403636688.563555479,17.9446
1403636688.613555431,23.8424
1403636688.663555384,19.7912
1403636688.713555574,19.4582
1403636688.763555527,17.689
1403636688.813555479,22.2095
1403636688.863555431,18.8204
1403636688.913555384,18.5627
1403636688.963555574,16.9225
1403636689.013555527,23.7004
1403636689.063555479,18.8353
1403636689.113555431,18.336
1403636689.163555384,21.1337
1403636689.213555574,20.298
1403636689.263555527,18.9993
1403636689.313555479,18.9981
1403636689.363555431,17.6465
1403636689.413555384,23.3939
1403636689.463555574,20.0294
1403636689.513555527,19.6394
1403636689.563555479,18.0551
1403636689.613555431,24.6768
1403636689.663555384,19.8463
1403636689.713555574,20.1019
1403636689.763555527,18.1458
1403636689.813555479,23.0247
1403636689.863555431,19.8607
1403636689.913555384,19.2209
1403636689.963555574,17.7939
1403636690.013555527,22.7336
1403636690.063555479,19.4683
1403636690.113555431,19.8728
1403636690.163555384,18.7424
1403636690.213555574,23.8665
1403636690.263555527,20.2571
1403636690.313555479,19.7374
1403636690.363555431,20.5468
1403636690.413555384,23.93
1403636690.463555574,19.7758
1403636690.513555527,20.0947
1403636690.563555479,18.6901
1403636690.613555431,22.7807
1403636690.663555384,19.3387
1403636690.713555574,18.7349
1403636690.763555527,16.8396
1403636690.813555479,21.9802
1403636690.863555431,17.6867
1403636690.913555384,17.4058
1403636690.963555574,19.5689
1403636691.013555527,21.8069
1403636691.063555479,17.4922
1403636691.113555431,17.1076
1403636691.163555384,19.4355
1403636691.213555574,20.0323
1403636691.263555527,17.5922
1403636691.313555479,17.5676
1403636691.363555431,18.3815
1403636691.413555384,20.5181
1403636691.463555574,18.1807
1403636691.513555527,17.8246
1403636691.563555479,21.4271
1403636691.613555431,21.3306
1403636691.663555384,17.8898
1403636691.713555574,18.2882
1403636691.763555527,17.1451
1403636691.813555479,21.9315
1403636691.863555431,19.4566
1403636691.913555384,19.1444
1403636691.963555574,19.0939
1403636692.013555527,22.2021
1403636692.063555479,19.1214
1403636692.113555431,18.9787
1403636692.163555384,19.2005
1403636692.213555574,22.5808
1403636692.263555527,20.072
1403636692.313555479,19.9267
1403636692.363555431,18.0149
1403636692.413555384,24.7024
1403636692.463555574,20.1044
1403636692.513555527,20.2291
1403636692.563555479,19.0856
1403636692.613555431,21.3359
1403636692.663555384,20.7507
1403636692.713555574,20.5712
1403636692.763555527,20.5894
1403636692.813555479,22.9327
1403636692.863555431,20.6169
1403636692.913555384,20.3302
1403636692.963555574,20.9956
1403636693.013555527,21.417
1403636693.063555479,21.6029
1403636693.113555431,21.5282
1403636693.163555384,23.261
1403636693.213555574,26.6251
1403636693.263555527,21.4373
1403636693.313555479,21.4118
1403636693.363555431,23.3397
1403636693.413555384,25.9431
1403636693.463555574,21.3069
1403636693.513555527,21.2608
1403636693.563555479,20.6894
1403636693.613555431,24.6348
1403636693.663555384,21.3252
1403636693.713555574,21.4165
1403636693.763555527,22.2283
1403636693.813555479,24.7581
1403636693.863555431,21.3186
1403636693.913555384,20.5957
1403636693.963555574,23.255
1403636694.013555527,26.8494
1403636694.063555479,21.1604
1403636694.113555431,21.2141
1403636694.163555384,22.7144
1403636694.213555574,24.0688
1403636694.263555527,21.0428
1403636694.313555479,21.3498
1403636694.363555431,21.3189
1403636694.413555384,26.3661
1403636694.463555574,22.0274
1403636694.513555527,21.7291
1403636694.563555479,20.5039
1403636694.613555431,23.9225
1403636694.663555384,21.9134
1403636694.713555574,21.9965
1403636694.763555527,21.8794
1403636694.813555479,25.236
1403636694.863555431,21.8008
1403636694.913555384,21.6271
1403636694.963555574,21.1424
1403636695.013555527,27.1264
1403636695.063555479,21.8478
1403636695.113555431,21.2152
1403636695.163555384,19.9659
1403636695.213555574,25.4061
1403636695.263555527,21.829
1403636695.313555479,21.6781
1403636695.363555431,23.2607
1403636695.413555384,25.7445
1403636695.463555574,21.2142
1403636695.513555527,21.3213
1403636695.563555479,19.7113
1403636695.613555431,25.1995
1403636695.663555384,21.9677
1403636695.713555574,21.5217
1403636695.763555527,23.3698
1403636695.813555479,24.4396
1403636695.863555431,21.5989
1403636695.913555384,21.7797
1403636695.963555574,22.3842
1403636696.013555527,24.2919
1403636696.063555479,21.2059
1403636696.113555431,21.5697
1403636696.163555384,22.5467
1403636696.213555574,24.9707
1403636696.263555527,22.0783
1403636696.313555479,21.5325
1403636696.363555431,21.9735
1403636696.413555384,24.9048
1403636696.463555574,21.6172
1403636696.513555527,21.4953
1403636696.563555479,22.1302
1403636696.613555431,27.2833
1403636696.663555384,21.991
1403636696.713555574,21.772
1403636696.763555527,22.0864
1403636696.813555479,20.9714
1403636696.863555431,22.3612
1403636696.913555384,22.132
1403636696.963555574,22.8244
1403636697.013555527,25.5517
1403636697.063555479,21.8503
1403636697.113555431,21.697
1403636697.163555384,22.7622
1403636697.213555574,25.0047
1403636697.263555527,22.7908
1403636697.313555479,22.4273
1403636697.363555431,21.1893
1403636697.413555384,25.9684
1403636697.463555574,22.2
1403636697.513555527,22.0559
1403636697.563555479,20.7987
1403636697.613555431,26.4422
1403636697.663555384,21.9648
1403636697.713555574,22.1561
1403636697.763555527,20.8697
1403636697.813555479,25.1876
1403636697.863555431,21.8755
1403636697.913555384,21.5461
1403636697.963555574,21.2039
1403636698.013555527,25.9641
1403636698.063555479,22.8591
1403636698.113555431,22.4698
1403636698.163555384,21.4811
1403636698.213555574,27.3643
1403636698.263555527,22.2453
1403636698.313555479,22.1284
1403636698.363555431,20.9405
1403636698.413555384,27.1334
1403636698.463555574,22.3207
1403636698.513555527,22.3505
1403636698.563555479,21.1353
1403636698.613555431,27.0088
1403636698.663555384,21.8749
1403636698.713555574,21.4848
1403636698.763555527,21.4246
1403636698.813555479,26.7466
1403636698.863555431,22.2243
1403636698.913555384,22.7786
1403636698.963555574,21.5109
1403636699.013555527,26.7335
1403636699.063555479,22.8537
1403636699.113555431,23.1996
1403636699.163555384,22.3631
1403636699.213555574,28.4206
1403636699.263555527,23.8957
1403636699.313555479,24.1404
1403636699.363555431,23.1987
1403636699.413555384,24.2662
1403636699.463555574,23.4336
1403636699.513555527,24.0464
1403636699.563555479,22.7314
1403636699.613555431,26.6807
1403636699.663555384,23.9885
1403636699.713555574,24.1432
1403636699.763555527,24.748
1403636699.813555479,25.1569
1403636699.863555431,24.125
1403636699.913555384,23.5775
1403636699.963555574,24.731
1403636700.013555527,26.966
1403636700.063555479,23.9864
1403636700.113555431,24.1974
1403636700.163555384,23.8702
1403636700.213555574,24.1423
1403636700.263555527,22.0923
1403636700.313555479,23.5093
1403636700.363555431,24.162
1403636700.413555384,22.9434
1403636700.463555574,24.7523
1403636700.513555527,24.6954
1403636700.563555479,23.8211
1403636700.613555431,29.5822
1403636700.663555384,23.8603
1403636700.713555574,24.113
1403636700.763555527,23.3842
1403636700.813555479,23.9755
1403636700.863555431,24.5004
1403636700.913555384,23.6135
1403636700.963555574,23.29
1403636701.013555527,26.8527
1403636701.063555479,23.501
1403636701.113555431,23.7068
1403636701.163555384,24.4867
1403636701.213555574,26.7839
1403636701.263555527,23.7098
1403636701.313555479,24.0257
1403636701.363555431,23.5109
1403636701.413555384,22.5792
1403636701.463555574,24.6919
1403636701.513555527,24.2151
1403636701.563555479,23.711
1403636701.613555431,26.2764
1403636701.663555384,23.6028
1403636701.713555574,24.4421
1403636701.763555527,25.0297
1403636701.813555479,22.6093
1403636701.863555431,24.1701
1403636701.913555384,24.2791
1403636701.963555574,24.3794
1403636702.013555527,24.0566
1403636702.063555479,23.6424
1403636702.113555431,23.1537
1403636702.163555384,23.2573
1403636702.213555574,23.9949
1403636702.263555527,23.5772
1403636702.313555479,23.0619
1403636702.363555431,22.8585
1403636702.413555384,21.6655
1403636702.463555574,22.7182
1403636702.513555527,22.9005
1403636702.563555479,22.3957
1403636702.613555431,21.14
1403636702.663555384,23.1117
1403636702.713555574,22.7513
1403636702.763555527,22.4627
1403636702.813555479,25.9105
1403636702.863555431,23.5038
1403636702.913555384,23.0591
1403636702.963555574,22.3977
1403636703.013555527,24.8955
1403636703.063555479,24.4736
1403636703.113555431,23.4028
1403636703.163555384,23.5149
1403636703.213555574,22.1225
1403636703.263555527,23.8101
1403636703.313555479,22.9441
1403636703.363555431,24.0365
1403636703.413555384,24.618
1403636703.463555574,23.0373
1403636703.513555527,22.5398
1403636703.563555479,22.6133
1403636703.613555431,24.8446
1403636703.663555384,23.0393
1403636703.713555574,22.8344
1403636703.763555527,22.3783
1403636703.813555479,22.6945
1403636703.863555431,23.0126
1403636703.913555384,22.9575
1403636703.963555574,22.4057
1403636704.013555527,22.761
1403636704.063555479,23.743
1403636704.113555431,23.3265
1403636704.163555384,22.8706
1403636704.213555574,21.1299
1403636704.263555527,23.1097
1403636704.313555479,22.7817
1403636704.363555431,23.3143
1403636704.413555384,22.3722
1403636704.463555574,22.5689
1403636704.513555527,22.2
1403636704.563555479,22.3102
1403636704.613555431,22.3825
1403636704.663555384,22.8089
1403636704.713555574,22.2426
1403636704.763555527,22.0273
1403636704.813555479,24.5246
1403636704.863555431,22.5647
1403636704.913555384,22.2901
1403636704.963555574,22.0947
1403636705.013555527,21.0456
1403636705.063555479,22.0858
1403636705.113555431,22.1964
1403636705.163555384,21.7417
1403636705.213555574,22.9611
1403636705.263555527,23.1846
1403636705.313555479,23.0972
1403636705.363555431,22.4899
1403636705.413555384,25.2499
1403636705.463555574,22.3883
1403636705.513555527,22.8427
1403636705.563555479,21.9759
1403636705.613555431,21.2982
1403636705.663555384,23.1021
1403636705.713555574,22.6847
1403636705.763555527,22.4632
1403636705.813555479,20.6544
1403636705.863555431,22.8346
1403636705.913555384,22.7002
1403636705.963555574,22.2465
1403636706.013555527,24.2632
1403636706.063555479,22.3319
1403636706.113555431,22.0417
1403636706.163555384,22.0293
1403636706.213555574,20.5623
1403636706.263555527,22.1444
1403636706.313555479,22.6137
1403636706.363555431,21.9584
1403636706.413555384,23.0601
1403636706.463555574,21.4704
1403636706.513555527,21.2182
1403636706.563555479,21.2215
1403636706.613555431,19.8395
1403636706.663555384,21.0631
1403636706.713555574,21.0465
1403636706.763555527,21.1687
1403636706.813555479,20.7419
1403636706.863555431,21.2802
1403636706.913555384,21.2119
1403636706.963555574,21.0555
1403636707.013555527,21.9886
1403636707.063555479,21.5627
1403636707.113555431,21.1034
1403636707.163555384,21.1739
1403636707.213555574,20.0885
1403636707.263555527,21.4134
1403636707.313555479,20.8412
1403636707.363555431,21.2122
1403636707.413555384,19.9459
1403636707.463555574,21.765
1403636707.513555527,21.9298
1403636707.563555479,20.7714
1403636707.613555431,19.8722
1403636707.663555384,21.3396
1403636707.713555574,21.4237
1403636707.763555527,20.5867
1403636707.813555479,23.6959
1403636707.863555431,21.6506
1403636707.913555384,20.9317
1403636707.963555574,21.1903
1403636708.013555527,19.9758
1403636708.063555479,21.162
1403636708.113555431,21.6972
1403636708.163555384,20.7048
1403636708.213555574,20.0117
1403636708.263555527,21.3131
1403636708.313555479,21.5382
1403636708.363555431,20.7566
1403636708.413555384,20.4104
1403636708.463555574,22.004
1403636708.513555527,20.6526
1403636708.563555479,20.5273
1403636708.613555431,19.2293
1403636708.663555384,20.871
1403636708.713555574,20.4932
1403636708.763555527,20.1282
1403636708.813555479,18.6195
1403636708.863555431,20.8348
1403636708.913555384,20.5629
1403636708.963555574,19.7165
1403636709.013555527,19.461
1403636709.063555479,20.5224
1403636709.113555431,20.5303
1403636709.163555384,19.9491
1403636709.213555574,19.8679
1403636709.263555527,20.694
1403636709.313555479,20.4082
1403636709.363555431,19.8508
1403636709.413555384,19.0431
1403636709.463555574,20.665
1403636709.513555527,20.2883
1403636709.563555479,20.1168
1403636709.613555431,21.4446
1403636709.663555384,21.0705
1403636709.713555574,20.4164
1403636709.763555527,20.7891
1403636709.813555479,19.9279
1403636709.863555431,20.3007
1403636709.913555384,20.0503
1403636709.963555574,20.1319
1403636710.013555527,19.2884
1403636710.063555479,20.1528
1403636710.113555431,19.614
1403636710.163555384,19.4897
1403636710.213555574,23.0808
1403636710.263555527,20.041
1403636710.313555479,20.0487
1403636710.363555431,20.0986
1403636710.413555384,19.003
1403636710.463555574,20.078
1403636710.513555527,20.2342
1403636710.563555479,19.9269
1403636710.613555431,19.3856
1403636710.663555384,20.9664
1403636710.713555574,20.463
1403636710.763555527,19.9
1403636710.813555479,21.9427
1403636710.863555431,20.0056
1403636710.913555384,19.2031
1403636710.963555574,19.1271
1403636711.013555527,17.7715
1403636711.063555479,19.2908
1403636711.113555431,19.2765
1403636711.163555384,18.9094
1403636711.213555574,20.5848
1403636711.263555527,20.5014
1403636711.313555479,20.5623
1403636711.363555431,19.8218
1403636711.413555384,24.1481
1403636711.463555574,20.7246
1403636711.513555527,20.5008
1403636711.563555479,19.5999
1403636711.613555431,19.7688
1403636711.663555384,20.8761
1403636711.713555574,20.834
1403636711.763555527,19.9382
1403636711.813555479,20.3597
1403636711.863555431,21.1521
1403636711.913555384,21.0082
1403636711.963555574,19.9916
1403636712.013555527,24.54
1403636712.063555479,21.3301
1403636712.113555431,22.1151
1403636712.163555384,20.5782
1403636712.213555574,19.8864
1403636712.263555527,21.8149
1403636712.313555479,21.1562
1403636712.363555431,19.6312
1403636712.413555384,24.6017
1403636712.463555574,22.6152
1403636712.513555527,20.6222
1403636712.563555479,21.7635
1403636712.613555431,24.8084
1403636712.663555384,21.1221
1403636712.713555574,21.4959
1403636712.763555527,22.2576
1403636712.813555479,21.713
1403636712.863555431,21.2182
1403636712.913555384,20.8612
1403636712.963555574,19.5696
1403636713.013555527,23.8624
1403636713.063555479,21.3158
1403636713.113555431,22.6058
1403636713.163555384,21.6453
1403636713.213555574,21.9538
1403636713.263555527,21.4714
1403636713.313555479,21.6519
1403636713.363555431,20.0755
1403636713.413555384,23.7045
1403636713.463555574,22.0965
1403636713.513555527,21.6394
1403636713.563555479,22.0305
1403636713.613555431,24.3405
1403636713.663555384,22.9767
1403636713.713555574,22.3735
1403636713.763555527,22.225
1403636713.813555479,24.5781
1403636713.863555431,23.2406
1403636713.913555384,23.1994
1403636713.963555574,22.0714
1403636714.013555527,23.2498
1403636714.063555479,22.3938
1403636714.113555431,22.2132
1403636714.163555384,22.8134
1403636714.213555574,23.7198
1403636714.263555527,22.5834
1403636714.313555479,22.373
1403636714.363555431,22.2461
1403636714.413555384,23.8608
1403636714.463555574,22.4285
1403636714.513555527,21.507
1403636714.563555479,21.5617
1403636714.613555431,21.3026
1403636714.663555384,22.6071
1403636714.713555574,21.6919
1403636714.763555527,21.7544
1403636714.813555479,21.6861
1403636714.863555431,21.8524
1403636714.913555384,21.3324
1403636714.963555574,21.7769
1403636715.013555527,25.0509
1403636715.063555479,21.9322
1403636715.113555431,21.8237
1403636715.163555384,21.6537
1403636715.213555574,24.0415
1403636715.263555527,21.8505
1403636715.313555479,21.8685
1403636715.363555431,23.8868
1403636715.413555384,24.0206
1403636715.463555574,21.8136
1403636715.513555527,21.5996
1403636715.563555479,21.1294
1403636715.613555431,20.8289
1403636715.663555384,21.6679
1403636715.713555574,21.8089
1403636715.763555527,21.9013
1403636715.813555479,23.712
1403636715.863555431,22.6881
1403636715.913555384,22.4904
1403636715.963555574,22.7773
1403636716.013555527,23.8498
1403636716.063555479,23.6032
1403636716.113555431,23.4983
1403636716.163555384,23.2735
1403636716.213555574,26.9378
1403636716.263555527,22.8519
1403636716.313555479,23.289
1403636716.363555431,23.3487
1403636716.413555384,22.7298
1403636716.463555574,22.7253
1403636716.513555527,23.1505
1403636716.563555479,23.4247
1403636716.613555431,25.0713
1403636716.663555384,23.5276
1403636716.713555574,23.2087
1403636716.763555527,22.7882
1403636716.813555479,24.427
1403636716.863555431,22.0977
1403636716.913555384,21.9484
1403636716.963555574,22.0371
1403636717.013555527,23.7646
1403636717.063555479,21.8492
1403636717.113555431,21.583
1403636717.163555384,21.2176
1403636717.213555574,24.2411
1403636717.263555527,22.018
1403636717.313555479,21.2831
1403636717.363555431,22.0056
1403636717.413555384,21.715
1403636717.463555574,22.0985
1403636717.513555527,22.4472
1403636717.563555479,23.0839
1403636717.613555431,24.0494
1403636717.663555384,21.9301
1403636717.713555574,21.8551
1403636717.763555527,21.7155
1403636717.813555479,21.9983
1403636717.863555431,22.2349
1403636717.913555384,22.3207
1403636717.963555574,21.7436
1403636718.013555527,23.5392
1403636718.063555479,21.7517
1403636718.113555431,22.6397
1403636718.163555384,21.6858
1403636718.213555574,21.0236
1403636718.263555527,22.338
1403636718.313555479,22.2791
1403636718.363555431,21.5434
1403636718.413555384,23.3508
1403636718.463555574,20.5597
1403636718.513555527,22.1972
1403636718.563555479,21.854
1403636718.613555431,20.4164
1403636718.663555384,21.8504
1403636718.713555574,22.1351
1403636718.763555527,22.4546
1403636718.813555479,20.5448
1403636718.863555431,21.4393
1403636718.913555384,21.3499
1403636718.963555574,21.1094
1403636719.013555527,23.3204
1403636719.063555479,21.9127
1403636719.113555431,21.9206
1403636719.163555384,21.4127
1403636719.213555574,22.8194
1403636719.263555527,21.6337
1403636719.313555479,21.6939
1403636719.363555431,21.1455
1403636719.413555384,19.967
1403636719.463555574,22.0857
1403636719.513555527,22.3179
1403636719.563555479,21.6995
1403636719.613555431,23.82
1403636719.663555384,21.45
1403636719.713555574,21.5058
1403636719.763555527,20.9117
1403636719.813555479,19.5014
1403636719.863555431,21.6549
1403636719.913555384,21.6891
1403636719.963555574,21.0816
1403636720.013555527,19.5882
1403636720.063555479,21.8381
1403636720.113555431,21.4503
1403636720.163555384,20.5924
1403636720.213555574,21.5649
1403636720.263555527,22.1157
1403636720.313555479,21.7772
1403636720.363555431,21.4332
1403636720.413555384,22.4121
1403636720.463555574,20.9977
1403636720.513555527,20.9513
1403636720.563555479,20.36
1403636720.613555431,24.0949
1403636720.663555384,21.787
1403636720.713555574,21.8069
1403636720.763555527,21.3326
1403636720.813555479,20.8618
1403636720.863555431,21.3993
1403636720.913555384,22.1973
1403636720.963555574,21.5386
1403636721.013555527,24.242
1403636721.063555479,22.0272
1403636721.113555431,22.2073
1403636721.163555384,22.8486
1403636721.213555574,21.7107
1403636721.263555527,22.2221
1403636721.313555479,22.1849
1403636721.363555431,21.8593
1403636721.413555384,23.2305
1403636721.463555574,22.6203
1403636721.513555527,22.5981
1403636721.563555479,21.5914
1403636721.613555431,26.1792
1403636721.663555384,22.0166
1403636721.713555574,22.8512
1403636721.763555527,22.0428
1403636721.813555479,27.2863
1403636721.863555431,22.1589
1403636721.913555384,24.1436
1403636721.963555574,22.9187
1403636722.013555527,20.9473
1403636722.063555479,22.8912
1403636722.113555431,22.7618
1403636722.163555384,22.5976
1403636722.213555574,23.8694
1403636722.263555527,23.5869
1403636722.313555479,23.0024
1403636722.363555431,22.7437
1403636722.413555384,27.7556
1403636722.463555574,24.0666
1403636722.513555527,23.7497
1403636722.563555479,23.0622
1403636722.613555431,21.5992
1403636722.663555384,23.3823
1403636722.713555574,23.5341
1403636722.763555527,23.1473
1403636722.813555479,25.3608
1403636722.863555431,23.1694
1403636722.913555384,23.7244
1403636722.963555574,23.6476
1403636723.013555527,24.3159
1403636723.063555479,24.0936
1403636723.113555431,24.5045
1403636723.163555384,24.9147
1403636723.213555574,23.0447
1403636723.263555527,23.492
1403636723.313555479,24.116
1403636723.363555431,23.8504
1403636723.413555384,26.5105
1403636723.463555574,23.6971
1403636723.513555527,24.4617
1403636723.563555479,23.6138
1403636723.613555431,23.1672
1403636723.663555384,23.8022
1403636723.713555574,24.2601
1403636723.763555527,23.8223
1403636723.813555479,27.0925
1403636723.863555431,24.4256
1403636723.913555384,24.2546
1403636723.963555574,23.602
1403636724.013555527,25.5875
1403636724.063555479,23.463
1403636724.113555431,23.6155
1403636724.163555384,22.8726
1403636724.213555574,22.7405
1403636724.263555527,23.2925
1403636724.313555479,23.3294
1403636724.363555431,22.8797
1403636724.413555384,21.9173
1403636724.463555574,23.354
1403636724.513555527,23.8911
1403636724.563555479,23.6527
1403636724.613555431,26.9674
1403636724.663555384,23.7832
1403636724.713555574,24.591
1403636724.763555527,24.4654
1403636724.813555479,23.0559
1403636724.863555431,23.9411
1403636724.913555384,24.1284
1403636724.963555574,23.9758
1403636725.013555527,22.8233
1403636725.063555479,24.541
1403636725.113555431,25.3956
1403636725.163555384,24.422
1403636725.213555574,26.7631
1403636725.263555527,24.0983
1403636725.313555479,24.8402
1403636725.363555431,24.4643
1403636725.413555384,23.6354
1403636725.463555574,24.2351
1403636725.513555527,25.5555
1403636725.563555479,24.8961
1403636725.613555431,23.2039
1403636725.663555384,24.9597
1403636725.713555574,24.5048
1403636725.763555527,24.7472
1403636725.813555479,26.1702
1403636725.863555431,24.4688
1403636725.913555384,24.6033
1403636725.963555574,24.5233
1403636726.013555527,23.1165
1403636726.063555479,24.1119
1403636726.113555431,24.7314
1403636726.163555384,24.676
1403636726.213555574,26.106
1403636726.263555527,24.8101
1403636726.313555479,26.2331
1403636726.363555431,24.4633
1403636726.413555384,28.1564
1403636726.463555574,24.1475
1403636726.513555527,24.2802
1403636726.563555479,24.7572
1403636726.613555431,23.3398
1403636726.663555384,24.0753
1403636726.713555574,24.5183
1403636726.763555527,24.3059
1403636726.813555479,24.8745
1403636726.863555431,24.2567
1403636726.913555384,25.2095
1403636726.963555574,25.5859
1403636727.013555527,24.658
1403636727.063555479,23.8442
1403636727.113555431,24.7391
1403636727.163555384,24.5683
1403636727.213555574,23.2605
1403636727.263555527,24.6048
1403636727.313555479,25.2971
1403636727.363555431,25.344
1403636727.413555384,23.8264
1403636727.463555574,25.1711
1403636727.513555527,25.0803
1403636727.563555479,25.3572
1403636727.613555431,23.7125
1403636727.663555384,24.1343
1403636727.713555574,24.4001
1403636727.763555527,24.869
1403636727.813555479,23.5351
1403636727.863555431,24.9169
1403636727.913555384,25.6538
1403636727.963555574,25.2801
1403636728.013555527,24.0838
1403636728.063555479,25.0943
1403636728.113555431,24.5488
1403636728.163555384,25.5592
1403636728.213555574,23.4305
1403636728.263555527,24.303
1403636728.313555479,24.8784
1403636728.363555431,25.3278
1403636728.413555384,24.9378
1403636728.463555574,25.1461
1403636728.513555527,24.6538
1403636728.563555479,25.7814
1403636728.613555431,23.7813
1403636728.663555384,24.8698
1403636728.713555574,24.7941
1403636728.763555527,24.5823
1403636728.813555479,23.8464
1403636728.863555431,24.043
1403636728.913555384,24.5679
1403636728.963555574,23.9908
1403636729.013555527,23.6634
1403636729.063555479,23.8197
1403636729.113555431,24.0286
1403636729.163555384,23.8715
1403636729.213555574,23.0717
1403636729.263555527,24.2154
1403636729.313555479,24.012
1403636729.363555431,23.2991
1403636729.413555384,23.1812
1403636729.463555574,24.7064
1403636729.513555527,24.7488
1403636729.563555479,24.1462
1403636729.613555431,23.5314
1403636729.663555384,23.7988
1403636729.713555574,24.5198
1403636729.763555527,24.7247
1403636729.813555479,23.1565
1403636729.863555431,24.5365
1403636729.913555384,24.6188
1403636729.963555574,23.9887
1403636730.013555527,23.0615
1403636730.063555479,24.2126
1403636730.113555431,24.661
1403636730.163555384,24.7278
1403636730.213555574,24.229
1403636730.263555527,24.3904
1403636730.313555479,24.7231
1403636730.363555431,24.8022
1403636730.413555384,25.1594
1403636730.463555574,24.1972
1403636730.513555527,24.2772
1403636730.563555479,24.3952
1403636730.613555431,24.5803
1403636730.663555384,24.5739
1403636730.713555574,24.6352
1403636730.763555527,24.5904
1403636730.813555479,24.4148
