1.40364e+09,1.142
1.40364e+09,1.207
1.40364e+09,1.161
1.40364e+09,1.33
1.40364e+09,1.216
1.40364e+09,1.082
1.40364e+09,1.736
1.40364e+09,1.079
1.40364e+09,1.178
1.40364e+09,1.349
1.40364e+09,1.137
1.40364e+09,1.211
1.40364e+09,1.133
1.40364e+09,1.388
1.40364e+09,1.115
1.40364e+09,1.059
1.40364e+09,1.399
1.40364e+09,2.122
1.40364e+09,1.19
1.40364e+09,1.121
1.40364e+09,1.134
1.40364e+09,1.122
1.40364e+09,0.964
1.40364e+09,1.094
1.40364e+09,2.101
1.40364e+09,1.103
1.40364e+09,1.062
1.40364e+09,1.114
1.40364e+09,1.212
1.40364e+09,1.316
1.40364e+09,1.085
1.40364e+09,1.144
1.40364e+09,0.896
1.40364e+09,1.167
1.40364e+09,1.076
1.40364e+09,1.158
1.40364e+09,1.013
1.40364e+09,1.253
1.40364e+09,1.089
1.40364e+09,1.133
1.40364e+09,1.205
1.40364e+09,1.132
1.40364e+09,1.214
1.40364e+09,1.296
1.40364e+09,1.176
1.40364e+09,1.226
1.40364e+09,1.109
1.40364e+09,1.411
1.40364e+09,1.1
1.40364e+09,1.561
1.40364e+09,1.157
1.40364e+09,1.114
1.40364e+09,1.086
1.40364e+09,1.093
1.40364e+09,1.302
1.40364e+09,1.171
1.40364e+09,1.144
1.40364e+09,1.11
1.40364e+09,1.144
1.40364e+09,1.189
1.40364e+09,1.124
1.40364e+09,1.208
1.40364e+09,1.365
1.40364e+09,1.211
1.40364e+09,1.121
1.40364e+09,1.216
1.40364e+09,1.158
1.40364e+09,1.171
1.40364e+09,1.155
1.40364e+09,1.788
1.40364e+09,1.199
1.40364e+09,1.961
1.40364e+09,1.384
1.40364e+09,1.153
1.40364e+09,1.387
1.40364e+09,1.141
1.40364e+09,1.191
1.40364e+09,1.192
1.40364e+09,1.195
1.40364e+09,1.195
1.40364e+09,1.086
1.40364e+09,1.802
1.40364e+09,1.346
1.40364e+09,1.444
1.40364e+09,1.278
1.40364e+09,1.29
1.40364e+09,1.105
1.40364e+09,1.131
1.40364e+09,1.13
1.40364e+09,1.179
1.40364e+09,1.268
1.40364e+09,1.204
1.40364e+09,1.02
1.40364e+09,1.151
1.40364e+09,1.268
1.40364e+09,1.222
1.40364e+09,1.104
1.40364e+09,1.221
1.40364e+09,1.183
1.40364e+09,1.18
1.40364e+09,1.295
1.40364e+09,1.037
1.40364e+09,1.208
1.40364e+09,1.19
1.40364e+09,1.15
1.40364e+09,1.307
1.40364e+09,1.089
1.40364e+09,1.114
1.40364e+09,1.182
1.40364e+09,1.139
1.40364e+09,1.264
1.40364e+09,1.157
1.40364e+09,1.252
1.40364e+09,1.67
1.40364e+09,1.59
1.40364e+09,1.672
1.40364e+09,1.102
1.40364e+09,1.128
1.40364e+09,1.14
1.40364e+09,1.081
1.40364e+09,1.754
1.40364e+09,1.311
1.40364e+09,1.216
1.40364e+09,1.136
1.40364e+09,1.166
1.40364e+09,1.117
1.40364e+09,1.485
1.40364e+09,1.141
1.40364e+09,1.043
1.40364e+09,1.187
1.40364e+09,1.551
1.40364e+09,1.075
1.40364e+09,1.116
1.40364e+09,0.996
1.40364e+09,1.175
1.40364e+09,1.223
1.40364e+09,1.123
1.40364e+09,1.146
1.40364e+09,1.093
1.40364e+09,1.119
1.40364e+09,1.217
1.40364e+09,1.159
1.40364e+09,1.094
1.40364e+09,1.074
1.40364e+09,1.139
1.40364e+09,1.902
1.40364e+09,1.16
1.40364e+09,1.173
1.40364e+09,1.246
1.40364e+09,1.169
1.40364e+09,1.414
1.40364e+09,1.124
1.40364e+09,1.384
1.40364e+09,1.016
1.40364e+09,1.086
1.40364e+09,1.232
1.40364e+09,1.167
1.40364e+09,1.184
1.40364e+09,1.21
1.40364e+09,1.153
1.40364e+09,1.4
1.40364e+09,1.127
1.40364e+09,1.091
1.40364e+09,1.834
1.40364e+09,1.664
1.40364e+09,1.562
1.40364e+09,1.148
1.40364e+09,1.443
1.40364e+09,1.339
1.40364e+09,1.19
1.40364e+09,1.084
1.40364e+09,1.169
1.40364e+09,1.157
1.40364e+09,1.315
1.40364e+09,1.245
1.40364e+09,1.151
1.40364e+09,1.076
1.40364e+09,1.418
1.40364e+09,1.12
1.40364e+09,1.106
1.40364e+09,1.213
1.40364e+09,1.317
1.40364e+09,1.323
1.40364e+09,1.066
1.40364e+09,1.32
1.40364e+09,1.106
1.40364e+09,1.304
1.40364e+09,1.876
1.40364e+09,1.157
1.40364e+09,1.318
1.40364e+09,1.256
1.40364e+09,1.269
1.40364e+09,1.117
1.40364e+09,1.772
1.40364e+09,1.049
1.40364e+09,1.68
1.40364e+09,1.471
1.40364e+09,1.641
1.40364e+09,1.847
1.40364e+09,1.299
1.40364e+09,1.281
1.40364e+09,1.19
1.40364e+09,1.213
1.40364e+09,1.286
1.40364e+09,1.102
1.40364e+09,1.14
1.40364e+09,1.253
1.40364e+09,1.318
1.40364e+09,1.981
1.40364e+09,1.653
1.40364e+09,1.196
1.40364e+09,1.223
1.40364e+09,1.245
1.40364e+09,1.275
1.40364e+09,1.229
1.40364e+09,1.63
1.40364e+09,1.894
1.40364e+09,1.785
1.40364e+09,1.547
1.40364e+09,1.095
1.40364e+09,1.407
1.40364e+09,1.152
1.40364e+09,1.219
1.40364e+09,1.165
1.40364e+09,1.15
1.40364e+09,1.116
1.40364e+09,1.095
1.40364e+09,1.161
1.40364e+09,1.177
1.40364e+09,1.14
1.40364e+09,1.133
1.40364e+09,1.086
1.40364e+09,1.087
1.40364e+09,1.001
1.40364e+09,1.099
1.40364e+09,1.176
1.40364e+09,1.269
1.40364e+09,1.123
1.40364e+09,1.067
1.40364e+09,1.125
1.40364e+09,1.077
1.40364e+09,1.555
1.40364e+09,1.123
1.40364e+09,1.188
1.40364e+09,1.128
1.40364e+09,1.055
1.40364e+09,1.081
1.40364e+09,1.096
1.40364e+09,1.122
1.40364e+09,1.135
1.40364e+09,1.278
1.40364e+09,1.408
1.40364e+09,1.3
1.40364e+09,1.049
1.40364e+09,1.094
1.40364e+09,1.091
1.40364e+09,1.084
1.40364e+09,1.099
1.40364e+09,1.145
1.40364e+09,1.197
1.40364e+09,1.176
1.40364e+09,1.148
1.40364e+09,1.204
1.40364e+09,1.223
1.40364e+09,1.107
1.40364e+09,1.105
1.40364e+09,1.167
1.40364e+09,1.114
1.40364e+09,1.15
1.40364e+09,1.196
1.40364e+09,1.16
1.40364e+09,1.114
1.40364e+09,1.198
1.40364e+09,1.803
1.40364e+09,1.141
1.40364e+09,1.165
1.40364e+09,1.161
1.40364e+09,1.394
1.40364e+09,1.173
1.40364e+09,1.098
1.40364e+09,1.128
1.40364e+09,1.237
1.40364e+09,1.242
1.40364e+09,1.155
1.40364e+09,1.377
1.40364e+09,1.19
1.40364e+09,1.155
1.40364e+09,1.116
1.40364e+09,1.037
1.40364e+09,1.137
1.40364e+09,1.397
1.40364e+09,1.307
1.40364e+09,1.288
1.40364e+09,1.133
1.40364e+09,1.136
1.40364e+09,1.124
1.40364e+09,1.471
1.40364e+09,1.174
1.40364e+09,1.076
1.40364e+09,1.161
1.40364e+09,1.199
1.40364e+09,1.23
1.40364e+09,1.177
1.40364e+09,1.1
1.40364e+09,1.141
1.40364e+09,1.626
1.40364e+09,1.317
1.40364e+09,1.093
1.40364e+09,1.125
1.40364e+09,1.137
1.40364e+09,1.101
1.40364e+09,1.077
1.40364e+09,1.195
1.40364e+09,1.218
1.40364e+09,1.377
1.40364e+09,1.337
1.40364e+09,1.282
1.40364e+09,1.085
1.40364e+09,1.204
1.40364e+09,1.083
1.40364e+09,1.375
1.40364e+09,1.236
1.40364e+09,1.448
1.40364e+09,1.307
1.40364e+09,1.092
1.40364e+09,1.127
1.40364e+09,1.197
1.40364e+09,1.17
1.40364e+09,1.381
1.40364e+09,1.189
1.40364e+09,1.312
1.40364e+09,1.2
1.40364e+09,1.335
1.40364e+09,1.169
1.40364e+09,1.135
1.40364e+09,1.179
1.40364e+09,1.174
1.40364e+09,1.641
1.40364e+09,1.22
1.40364e+09,1.365
1.40364e+09,1.202
1.40364e+09,1.282
1.40364e+09,1.451
1.40364e+09,1.214
1.40364e+09,1.171
1.40364e+09,1.241
1.40364e+09,1.14
1.40364e+09,1.06
1.40364e+09,1.146
1.40364e+09,1.288
1.40364e+09,1.498
1.40364e+09,1.232
1.40364e+09,1.135
1.40364e+09,1.408
1.40364e+09,1.255
1.40364e+09,1.187
1.40364e+09,1.253
1.40364e+09,1.389
1.40364e+09,1.163
1.40364e+09,1.329
1.40364e+09,1.105
1.40364e+09,1.115
1.40364e+09,1.099
1.40364e+09,1.159
1.40364e+09,1.116
1.40364e+09,1.146
1.40364e+09,1.115
1.40364e+09,1.216
1.40364e+09,1.106
1.40364e+09,1.492
1.40364e+09,1.103
1.40364e+09,1.179
1.40364e+09,1.115
1.40364e+09,1.206
1.40364e+09,1.131
1.40364e+09,1.156
1.40364e+09,1.676
1.40364e+09,1.205
1.40364e+09,0.97
1.40364e+09,1.348
1.40364e+09,1.546
1.40364e+09,1.222
1.40364e+09,1.097
1.40364e+09,1.109
1.40364e+09,1.157
1.40364e+09,1.092
1.40364e+09,1.109
1.40364e+09,1.269
1.40364e+09,1.345
1.40364e+09,1.127
1.40364e+09,1.136
1.40364e+09,1.181
1.40364e+09,1.213
1.40364e+09,1.37
1.40364e+09,1.187
1.40364e+09,1.243
1.40364e+09,1.337
1.40364e+09,1.165
1.40364e+09,1.178
1.40364e+09,1.132
1.40364e+09,1.098
1.40364e+09,1.835
1.40364e+09,1.35
1.40364e+09,1.151
1.40364e+09,1.37
1.40364e+09,1.104
1.40364e+09,1.125
1.40364e+09,1.203
1.40364e+09,1.136
1.40364e+09,1.117
1.40364e+09,1.142
1.40364e+09,1.204
1.40364e+09,1.132
1.40364e+09,1.111
1.40364e+09,1.1
1.40364e+09,1.201
1.40364e+09,1.386
1.40364e+09,1.206
1.40364e+09,1.185
1.40364e+09,1.233
1.40364e+09,1.252
1.40364e+09,1.113
1.40364e+09,1.244
1.40364e+09,1.238
1.40364e+09,1.222
1.40364e+09,1.212
1.40364e+09,1.161
1.40364e+09,1.195
1.40364e+09,1.025
1.40364e+09,1.879
1.40364e+09,1.198
1.40364e+09,1.055
1.40364e+09,1.125
1.40364e+09,1.805
1.40364e+09,1.129
1.40364e+09,1.139
1.40364e+09,1.096
1.40364e+09,2.121
1.40364e+09,1.004
1.40364e+09,1.572
1.40364e+09,1.067
1.40364e+09,1.048
1.40364e+09,1.063
1.40364e+09,1.102
1.40364e+09,1.142
1.40364e+09,1.639
1.40364e+09,1.167
1.40364e+09,1.114
1.40364e+09,1.142
1.40364e+09,0.996
1.40364e+09,1.096
1.40364e+09,1.118
1.40364e+09,1.092
1.40364e+09,1.134
1.40364e+09,1.157
1.40364e+09,1.182
1.40364e+09,1.113
1.40364e+09,1.091
1.40364e+09,1.192
1.40364e+09,1.044
1.40364e+09,1.238
1.40364e+09,1.014
1.40364e+09,1.199
1.40364e+09,1.067
1.40364e+09,1.133
1.40364e+09,1.527
1.40364e+09,1.144
1.40364e+09,1.013
1.40364e+09,1.199
1.40364e+09,1.039
1.40364e+09,1.103
1.40364e+09,1.142
1.40364e+09,1.177
1.40364e+09,1.587
1.40364e+09,1.088
1.40364e+09,1.393
1.40364e+09,1.207
1.40364e+09,1.188
1.40364e+09,1.13
1.40364e+09,1.031
1.40364e+09,1.167
1.40364e+09,1.174
1.40364e+09,1.51
1.40364e+09,1.162
1.40364e+09,1.404
1.40364e+09,1.114
1.40364e+09,1.174
1.40364e+09,1.165
1.40364e+09,1.226
1.40364e+09,1.129
1.40364e+09,1.12
1.40364e+09,1.207
1.40364e+09,1.139
1.40364e+09,1.044
1.40364e+09,0.976
1.40364e+09,1.09
1.40364e+09,1.102
1.40364e+09,1.863
1.40364e+09,1.096
1.40364e+09,1.2
1.40364e+09,1.124
1.40364e+09,1.104
1.40364e+09,1.065
1.40364e+09,1.163
1.40364e+09,1.146
1.40364e+09,1.128
1.40364e+09,1.322
1.40364e+09,1.702
1.40364e+09,1.446
1.40364e+09,1.145
1.40364e+09,1.122
1.40364e+09,1.13
1.40364e+09,1.161
1.40364e+09,1.153
1.40364e+09,1.088
1.40364e+09,1.132
1.40364e+09,1.325
1.40364e+09,1.226
1.40364e+09,1.207
1.40364e+09,1.113
1.40364e+09,1.193
1.40364e+09,1.166
1.40364e+09,1.42
1.40364e+09,1.194
1.40364e+09,1.245
1.40364e+09,1.172
1.40364e+09,1.157
1.40364e+09,1.755
1.40364e+09,1.193
1.40364e+09,1.884
1.40364e+09,1.112
1.40364e+09,1.253
1.40364e+09,1.107
1.40364e+09,1.143
1.40364e+09,1.109
1.40364e+09,1.62
1.40364e+09,1.191
1.40364e+09,1.193
1.40364e+09,1.113
1.40364e+09,1.162
1.40364e+09,1.096
1.40364e+09,1.116
1.40364e+09,1.385
1.40364e+09,1.193
1.40364e+09,1.166
1.40364e+09,1.171
1.40364e+09,1.054
1.40364e+09,1.125
1.40364e+09,1.119
1.40364e+09,1.111
1.40364e+09,1.147
1.40364e+09,1.124
1.40364e+09,1.444
1.40364e+09,1.031
1.40364e+09,1.116
1.40364e+09,1.148
1.40364e+09,1.132
1.40364e+09,1.002
1.40364e+09,1.32
1.40364e+09,1.039
1.40364e+09,1.229
1.40364e+09,1.384
1.40364e+09,1.213
1.40364e+09,1.263
1.40364e+09,1.342
1.40364e+09,1.037
1.40364e+09,1.063
1.40364e+09,0.994
1.40364e+09,1.11
1.40364e+09,1.041
1.40364e+09,1.148
1.40364e+09,1.107
1.40364e+09,1.286
1.40364e+09,1.16
1.40364e+09,1.363
1.40364e+09,1.112
1.40364e+09,1.114
1.40364e+09,1.119
1.40364e+09,1.302
1.40364e+09,1.13
1.40364e+09,1.18
1.40364e+09,1.138
1.40364e+09,1.198
1.40364e+09,1.173
1.40364e+09,1.216
1.40364e+09,1.194
1.40364e+09,1.107
1.40364e+09,1.128
1.40364e+09,1.18
1.40364e+09,1.177
1.40364e+09,1.133
1.40364e+09,1.227
1.40364e+09,1.133
1.40364e+09,1.807
1.40364e+09,1.106
1.40364e+09,1.194
1.40364e+09,1.424
1.40364e+09,1.395
1.40364e+09,1.207
1.40364e+09,1.167
1.40364e+09,1.153
1.40364e+09,1.181
1.40364e+09,1.114
1.40364e+09,1.1
1.40364e+09,1.254
1.40364e+09,1.196
1.40364e+09,1.189
1.40364e+09,1.133
1.40364e+09,1.099
1.40364e+09,1.21
1.40364e+09,1.086
1.40364e+09,1.289
1.40364e+09,1.108
1.40364e+09,1.121
1.40364e+09,1.058
1.40364e+09,1.212
1.40364e+09,1.108
1.40364e+09,1.519
1.40364e+09,1.194
1.40364e+09,1.157
1.40364e+09,1.245
1.40364e+09,1.143
1.40364e+09,1.084
1.40364e+09,1.131
1.40364e+09,1.3
1.40364e+09,1.508
1.40364e+09,1.129
1.40364e+09,1.161
1.40364e+09,1.157
1.40364e+09,0.97
1.40364e+09,1.244
1.40364e+09,1.185
1.40364e+09,1.159
1.40364e+09,1.129
1.40364e+09,1.207
1.40364e+09,1.202
1.40364e+09,1.23
1.40364e+09,1.327
1.40364e+09,1.221
1.40364e+09,1.173
1.40364e+09,1.133
1.40364e+09,1.135
1.40364e+09,1.189
1.40364e+09,1.148
1.40364e+09,1.277
1.40364e+09,1.147
1.40364e+09,1.191
1.40364e+09,1.185
1.40364e+09,1.21
1.40364e+09,1.106
1.40364e+09,1.106
1.40364e+09,1.417
1.40364e+09,1.095
1.40364e+09,1.489
1.40364e+09,1.104
1.40364e+09,1.162
1.40364e+09,1.349
1.40364e+09,1.878
1.40364e+09,1.012
1.40364e+09,1.103
1.40364e+09,1.218
1.40364e+09,1.197
1.40364e+09,1.29
1.40364e+09,1.183
1.40364e+09,1.131
1.40364e+09,1.196
1.40364e+09,1.133
1.40364e+09,1.186
1.40364e+09,1.157
1.40364e+09,1.433
1.40364e+09,1.076
1.40364e+09,1.187
1.40364e+09,1.074
1.40364e+09,1.129
1.40364e+09,1.254
1.40364e+09,1.269
1.40364e+09,1.481
1.40364e+09,1.078
1.40364e+09,1.153
1.40364e+09,1.153
1.40364e+09,1.095
1.40364e+09,1.136
1.40364e+09,1.148
1.40364e+09,1.358
1.40364e+09,1.118
1.40364e+09,1.319
1.40364e+09,1.316
1.40364e+09,1.163
1.40364e+09,1.158
1.40364e+09,1.724
1.40364e+09,1.121
1.40364e+09,1.194
1.40364e+09,1.215
1.40364e+09,0.854
1.40364e+09,1.152
1.40364e+09,1.17
1.40364e+09,1.101
1.40364e+09,1.088
1.40364e+09,1.103
1.40364e+09,1.161
1.40364e+09,1.146
1.40364e+09,1.156
1.40364e+09,1.209
1.40364e+09,1.337
1.40364e+09,1.161
1.40364e+09,1.101
1.40364e+09,1.092
1.40364e+09,1.132
1.40364e+09,1.09
1.40364e+09,1.244
1.40364e+09,1.097
1.40364e+09,1.154
1.40364e+09,1.094
1.40364e+09,1.517
1.40364e+09,1.292
1.40364e+09,1.122
1.40364e+09,1.241
1.40364e+09,1.385
1.40364e+09,1.165
1.40364e+09,1.121
1.40364e+09,1.133
1.40364e+09,1.644
1.40364e+09,1.13
1.40364e+09,1.291
1.40364e+09,1.271
1.40364e+09,1.141
1.40364e+09,1.126
1.40364e+09,1.156
1.40364e+09,1.346
1.40364e+09,1.15
1.40364e+09,1.199
1.40364e+09,1.176
1.40364e+09,1.22
1.40364e+09,1.061
1.40364e+09,1.19
1.40364e+09,1.253
1.40364e+09,1
1.40364e+09,1.127
1.40364e+09,1.112
1.40364e+09,1.237
1.40364e+09,1.112
1.40364e+09,1.178
1.40364e+09,1.123
1.40364e+09,1.422
1.40364e+09,1.286
1.40364e+09,1.128
1.40364e+09,1.167
1.40364e+09,1.087
1.40364e+09,1.156
1.40364e+09,1.201
1.40364e+09,1.052
1.40364e+09,1.138
1.40364e+09,1.151
1.40364e+09,1.681
1.40364e+09,1.182
1.40364e+09,1.189
1.40364e+09,1.073
1.40364e+09,1.198
1.40364e+09,1.113
1.40364e+09,1.134
1.40364e+09,1.085
1.40364e+09,1.152
1.40364e+09,1.111
1.40364e+09,1.188
1.40364e+09,1.257
1.40364e+09,1.348
1.40364e+09,1.139
1.40364e+09,1.126
1.40364e+09,1.067
1.40364e+09,1.085
1.40364e+09,1.091
1.40364e+09,1.153
1.40364e+09,1.125
1.40364e+09,1.191
1.40364e+09,1.122
1.40364e+09,1.189
1.40364e+09,1.112
1.40364e+09,1.17
1.40364e+09,1.283
1.40364e+09,1.376
1.40364e+09,1.227
1.40364e+09,1.232
1.40364e+09,1.126
1.40364e+09,1.174
1.40364e+09,1.093
1.40364e+09,1.74
1.40364e+09,1.09
1.40364e+09,1.061
1.40364e+09,1.128
1.40364e+09,1.154
1.40364e+09,1.084
1.40364e+09,1.424
1.40364e+09,1.395
1.40364e+09,1.089
1.40364e+09,1.059
1.40364e+09,1.143
1.40364e+09,1.168
1.40364e+09,1.131
1.40364e+09,1.401
1.40364e+09,1.155
1.40364e+09,1.103
1.40364e+09,1.65
1.40364e+09,1.135
1.40364e+09,1.047
1.40364e+09,1.128
1.40364e+09,1.101
1.40364e+09,1.271
1.40364e+09,1.264
1.40364e+09,1.123
1.40364e+09,1.116
1.40364e+09,1.15
1.40364e+09,1.064
1.40364e+09,1.143
1.40364e+09,1.051
1.40364e+09,1.132
1.40364e+09,1.126
1.40364e+09,1.12
1.40364e+09,1.474
1.40364e+09,1.094
1.40364e+09,1.152
1.40364e+09,1.111
1.40364e+09,1.152
1.40364e+09,1.375
1.40364e+09,1.031
1.40364e+09,1.341
1.40364e+09,1.205
1.40364e+09,1.139
1.40364e+09,1.224
1.40364e+09,1.171
1.40364e+09,1.186
1.40364e+09,1.076
1.40364e+09,1.116
1.40364e+09,1.123
1.40364e+09,1.172
1.40364e+09,1.159
1.40364e+09,1.161
1.40364e+09,1.229
1.40364e+09,1.109
1.40364e+09,1.213
1.40364e+09,1.126
1.40364e+09,1.124
1.40364e+09,1.049
1.40364e+09,1.15
1.40364e+09,1.182
1.40364e+09,1.167
1.40364e+09,1.299
1.40364e+09,1.22
1.40364e+09,1.133
1.40364e+09,1.144
1.40364e+09,1.661
1.40364e+09,1.1
1.40364e+09,1.153
1.40364e+09,1.125
1.40364e+09,1.197
1.40364e+09,1.29
1.40364e+09,1.279
1.40364e+09,1.148
1.40364e+09,1.079
1.40364e+09,1.035
1.40364e+09,1.123
1.40364e+09,1.105
1.40364e+09,1.218
1.40364e+09,1.129
1.40364e+09,1.17
1.40364e+09,1.149
1.40364e+09,1.215
1.40364e+09,1.106
1.40364e+09,1.13
1.40364e+09,1.138
1.40364e+09,1.473
1.40364e+09,1.155
1.40364e+09,1.311
1.40364e+09,1.051
1.40364e+09,1.422
1.40364e+09,1.164
1.40364e+09,1.205
1.40364e+09,1
1.40364e+09,1.123
1.40364e+09,0.987
1.40364e+09,1.058
1.40364e+09,1.335
1.40364e+09,1.503
1.40364e+09,1.091
1.40364e+09,1.223
1.40364e+09,1.356
1.40364e+09,1.156
1.40364e+09,1.108
1.40364e+09,1.196
1.40364e+09,1.195
1.40364e+09,1.134
1.40364e+09,1.381
1.40364e+09,1.279
1.40364e+09,2.318
1.40364e+09,1.355
1.40364e+09,1.465
1.40364e+09,1.138
1.40364e+09,1.174
1.40364e+09,1.291
1.40364e+09,1.218
1.40364e+09,1.192
1.40364e+09,1.215
1.40364e+09,1.153
1.40364e+09,1.129
1.40364e+09,1.213
1.40364e+09,1.167
1.40364e+09,1.307
1.40364e+09,1.271
1.40364e+09,1.221
1.40364e+09,1.2
1.40364e+09,1.14
1.40364e+09,1.151
1.40364e+09,1.146
1.40364e+09,1.135
1.40364e+09,1.796
1.40364e+09,1.127
1.40364e+09,1.071
1.40364e+09,1.133
1.40364e+09,1.094
1.40364e+09,1.269
1.40364e+09,1.142
1.40364e+09,1.309
1.40364e+09,1.276
1.40364e+09,1.177
1.40364e+09,1.274
1.40364e+09,1.103
1.40364e+09,1.135
1.40364e+09,1.13
1.40364e+09,1.112
1.40364e+09,1.183
1.40364e+09,1.264
1.40364e+09,1.107
1.40364e+09,1.149
1.40364e+09,1.098
1.40364e+09,1.11
1.40364e+09,1.099
1.40364e+09,1.152
1.40364e+09,1.068
1.40364e+09,1.076
1.40364e+09,1.258
1.40364e+09,1.42
1.40364e+09,1.028
1.40364e+09,1.119
1.40364e+09,1.056
1.40364e+09,1.161
1.40364e+09,1.339
1.40364e+09,1.423
1.40364e+09,1.07
1.40364e+09,1.162
1.40364e+09,1.083
1.40364e+09,1.156
1.40364e+09,1.13
1.40364e+09,1.263
1.40364e+09,1.309
1.40364e+09,1.207
1.40364e+09,1.118
1.40364e+09,1.327
1.40364e+09,1.142
1.40364e+09,1.176
1.40364e+09,1.137
1.40364e+09,1.183
1.40364e+09,1.085
1.40364e+09,1.16
1.40364e+09,1.214
1.40364e+09,1.161
1.40364e+09,1.156
1.40364e+09,1.097
1.40364e+09,1.347
1.40364e+09,1.158
1.40364e+09,1.15
1.40364e+09,1.119
1.40364e+09,1.168
1.40364e+09,1.132
1.40364e+09,1.09
1.40364e+09,1.103
1.40364e+09,1.1
1.40364e+09,1.141
1.40364e+09,1.026
1.40364e+09,1.663
1.40364e+09,1.14
1.40364e+09,1.269
1.40364e+09,1.055
1.40364e+09,1.173
1.40364e+09,1
1.40364e+09,1.107
1.40364e+09,1.185
1.40364e+09,1.194
1.40364e+09,1.2
1.40364e+09,1.133
1.40364e+09,1.351
1.40364e+09,1.348
1.40364e+09,1.194
1.40364e+09,1.091
1.40364e+09,1.303
1.40364e+09,1.201
1.40364e+09,1.095
1.40364e+09,1.244
1.40364e+09,1.115
1.40364e+09,1.038
1.40364e+09,1.172
1.40364e+09,1.132
1.40364e+09,1.078
1.40364e+09,1.144
1.40364e+09,1.123
1.40364e+09,1.164
1.40364e+09,1.403
1.40364e+09,1.048
1.40364e+09,1.123
1.40364e+09,1.164
1.40364e+09,1.204
1.40364e+09,1.506
1.40364e+09,1.103
1.40364e+09,1.124
1.40364e+09,1.227
1.40364e+09,1.112
1.40364e+09,1.124
1.40364e+09,1.354
1.40364e+09,1.126
1.40364e+09,1.35
1.40364e+09,1.224
1.40364e+09,1.16
1.40364e+09,1.137
1.40364e+09,1.165
1.40364e+09,1.202
1.40364e+09,1.19
1.40364e+09,1.143
1.40364e+09,1.171
1.40364e+09,1.131
1.40364e+09,1.134
1.40364e+09,1.372
1.40364e+09,1.762
1.40364e+09,2.168
1.40364e+09,1.86
1.40364e+09,1.179
1.40364e+09,1.363
1.40364e+09,1.342
1.40364e+09,1.295
1.40364e+09,1.327
1.40364e+09,1.13
1.40364e+09,1.171
1.40364e+09,1.172
1.40364e+09,1.29
1.40364e+09,1.809
1.40364e+09,1.531
1.40364e+09,1.214
1.40364e+09,1.178
1.40364e+09,1.19
1.40364e+09,1.265
1.40364e+09,1.16
1.40364e+09,1.149
1.40364e+09,1.33
1.40364e+09,1.349
1.40364e+09,1.568
1.40364e+09,1.085
1.40364e+09,1.212
1.40364e+09,1.039
1.40364e+09,1.167
1.40364e+09,1.348
1.40364e+09,1.279
1.40364e+09,1.134
1.40364e+09,1.093
1.40364e+09,1.174
1.40364e+09,1.11
1.40364e+09,1.146
1.40364e+09,1.152
1.40364e+09,1.49
1.40364e+09,1.183
1.40364e+09,1.098
1.40364e+09,1.137
1.40364e+09,1.02
1.40364e+09,1.078
1.40364e+09,1.426
1.40364e+09,1.293
1.40364e+09,1.085
1.40364e+09,1.494
1.40364e+09,1.161
1.40364e+09,1.239
1.40364e+09,1.149
1.40364e+09,1.113
1.40364e+09,1.146
1.40364e+09,1.068
1.40364e+09,1.182
1.40364e+09,1.214
1.40364e+09,1.168
1.40364e+09,0.902
1.40364e+09,1.089
1.40364e+09,1.241
1.40364e+09,1.112
1.40364e+09,1.176
1.40364e+09,1.103
1.40364e+09,1.096
1.40364e+09,1.225
1.40364e+09,1.12
1.40364e+09,1.117
1.40364e+09,1.2
1.40364e+09,1.201
1.40364e+09,1.051
1.40364e+09,1.16
1.40364e+09,1.107
1.40364e+09,1.156
1.40364e+09,1.173
1.40364e+09,1.195
1.40364e+09,1.166
1.40364e+09,1.303
1.40364e+09,1.123
1.40364e+09,1.267
1.40364e+09,1.898
1.40364e+09,1.103
1.40364e+09,1.081
1.40364e+09,1.071
1.40364e+09,1.179
1.40364e+09,1.102
1.40364e+09,1.135
1.40364e+09,1.2
1.40364e+09,1.187
1.40364e+09,1.146
1.40364e+09,1.277
1.40364e+09,1.1
1.40364e+09,1.106
1.40364e+09,1.114
1.40364e+09,1.117
1.40364e+09,1.177
1.40364e+09,1.119
1.40364e+09,1.165
1.40364e+09,1.358
1.40364e+09,1.194
1.40364e+09,1.204
1.40364e+09,1.106
1.40364e+09,1.136
1.40364e+09,1.069
1.40364e+09,1.083
1.40364e+09,1.182
1.40364e+09,1.138
1.40364e+09,1.145
1.40364e+09,1.132
1.40364e+09,1.099
1.40364e+09,1.4
1.40364e+09,1.141
1.40364e+09,1.504
1.40364e+09,1.118
1.40364e+09,1.137
1.40364e+09,1.132
1.40364e+09,1.19
1.40364e+09,1.117
1.40364e+09,1.143
1.40364e+09,1.215
1.40364e+09,1.366
1.40364e+09,1.203
1.40364e+09,1.186
1.40364e+09,1.354
1.40364e+09,1.182
1.40364e+09,1.169
1.40364e+09,1.338
1.40364e+09,1.151
1.40364e+09,1.154
1.40364e+09,1.222
1.40364e+09,1.187
1.40364e+09,1.108
1.40364e+09,1.423
1.40364e+09,1.067
1.40364e+09,1.164
1.40364e+09,1.129
1.40364e+09,1.189
1.40364e+09,1.145
1.40364e+09,1.222
1.40364e+09,1.124
1.40364e+09,1.156
1.40364e+09,1.108
