1403638177.645097017,25.7017
1403638177.69509697,23.8788
1403638177.745096922,26.8345
1403638177.795097113,23.9122
1403638177.845097065,23.437
1403638177.895097017,23.982
1403638177.94509697,24.2762
1403638177.995096922,22.677
1403638178.045097113,25.5672
1403638178.095097065,23.8367
1403638178.145097017,23.498
1403638178.19509697,24.3647
1403638178.245096922,25.6133
1403638178.295097113,21.6826
1403638178.345097065,25.4462
1403638178.395097017,23.8943
1403638178.44509697,24.0818
1403638178.495096922,24.5461
1403638178.545097113,21.8668
1403638178.595097065,23.777
1403638178.645097017,22.191
1403638178.69509697,23.107
1403638178.745096922,23.6365
1403638178.795097113,22.7848
1403638178.845097065,22.3359
1403638178.895097017,19.8243
1403638178.94509697,23.355
1403638178.995096922,23.1882
1403638179.045097113,23.3248
1403638179.095097065,23.6665
1403638179.145097017,22.1783
1403638179.19509697,21.7814
1403638179.245096922,23.901
1403638179.295097113,24.1798
1403638179.345097065,21.4597
1403638179.395097017,22.9426
1403638179.44509697,24.555
1403638179.495096922,20.5696
1403638179.545097113,22.0866
1403638179.595097065,22.2041
1403638179.645097017,21.5799
1403638179.69509697,22.614
1403638179.745096922,23.377
1403638179.795097113,21.7797
1403638179.845097065,23.6255
1403638179.895097017,21.8344
1403638179.94509697,21.2019
1403638179.995096922,24.3556
1403638180.045097113,22.2917
1403638180.095097065,21.5773
1403638180.145097017,22.3107
1403638180.19509697,22.5981
1403638180.245096922,21.5783
1403638180.295097113,25.054
1403638180.345097065,24.4955
1403638180.395097017,22.9692
1403638180.44509697,23.1839
1403638180.495096922,23.0976
1403638180.545097113,23.9238
1403638180.595097065,22.7213
1403638180.645097017,21.7254
1403638180.69509697,22.465
1403638180.745096922,23.4909
1403638180.795097113,23.6245
1403638180.845097065,21.7255
1403638180.895097017,24.1513
1403638180.94509697,22.9189
1403638180.995096922,21.505
1403638181.045097113,22.4468
1403638181.095097065,25.2556
1403638181.145097017,21.9165
1403638181.19509697,23.1254
1403638181.245096922,22.7203
1403638181.295097113,24.1511
1403638181.345097065,24.7536
1403638181.395097017,23.5447
1403638181.44509697,21.5546
1403638181.495096922,22.7231
1403638181.545097113,22.8617
1403638181.595097065,20.6251
1403638181.645097017,24.5782
1403638181.69509697,23.9376
1403638181.745096922,23.3395
1403638181.795097113,23.173
1403638181.845097065,23.0026
1403638181.895097017,19.7674
1403638181.94509697,20.7508
1403638181.995096922,25.1355
1403638182.045097113,24.4142
1403638182.095097065,22.9446
1403638182.145097017,23.1497
1403638182.19509697,22.3516
1403638182.245096922,22.6454
1403638182.295097113,21.8517
1403638182.345097065,22.7976
1403638182.395097017,22.4193
1403638182.44509697,22.394
1403638182.495096922,22.1709
1403638182.545097113,22.3326
1403638182.595097065,24.2795
1403638182.645097017,20.5592
1403638182.69509697,22.9109
1403638182.745096922,24.4399
1403638182.795097113,18.3764
1403638182.845097065,21.5749
1403638182.895097017,22.8915
1403638182.94509697,17.6732
1403638182.995096922,21.5947
1403638183.045097113,21.6461
1403638183.095097065,21.4551
1403638183.145097017,23.5066
1403638183.19509697,21.4546
1403638183.245096922,22.7317
1403638183.295097113,22.2915
1403638183.345097065,22.2439
1403638183.395097017,22.41
1403638183.44509697,23.5254
1403638183.495096922,22.1943
1403638183.545097113,21.2306
1403638183.595097065,23.2383
1403638183.645097017,22.4689
1403638183.69509697,20.695
1403638183.745096922,22.165
1403638183.795097113,25.0044
1403638183.845097065,24.2322
1403638183.895097017,22.5676
1403638183.94509697,23.6352
1403638183.995096922,21.567
1403638184.045097113,23.4572
1403638184.095097065,23.2095
1403638184.145097017,20.8449
1403638184.19509697,22.0868
1403638184.245096922,23.3878
1403638184.295097113,23.4613
1403638184.345097065,22.7233
1403638184.395097017,22.7169
1403638184.44509697,23.0829
1403638184.495096922,22.758
1403638184.545097113,22.8492
1403638184.595097065,19.7024
1403638184.645097017,23.6848
1403638184.69509697,22.041
1403638184.745096922,20.2262
1403638184.795097113,23.5495
1403638184.845097065,23.4656
1403638184.895097017,19.42
1403638184.94509697,23.7175
1403638184.995096922,23.1472
1403638185.045097113,19.7815
1403638185.095097065,23.248
1403638185.145097017,22.2488
1403638185.19509697,21.5749
1403638185.245096922,22.8401
1403638185.295097113,22.2095
1403638185.345097065,23.792
1403638185.395097017,25.2987
1403638185.44509697,24.6669
1403638185.495096922,18.832
1403638185.545097113,23.4833
1403638185.595097065,23.2663
1403638185.645097017,21.8209
1403638185.69509697,21.5049
1403638185.745096922,24.8438
1403638185.795097113,22.5608
1403638185.845097065,22.7005
1403638185.895097017,21.9866
1403638185.94509697,23.7836
1403638185.995096922,22.5917
1403638186.045097113,23.9377
1403638186.095097065,24.5454
1403638186.145097017,22.6178
1403638186.19509697,23.7508
1403638186.245096922,18.9879
1403638186.295097113,23.1039
1403638186.345097065,25.6669
1403638186.395097017,22.1963
1403638186.44509697,23.4933
1403638186.495096922,23.8727
1403638186.545097113,19.7952
1403638186.595097065,25.1139
1403638186.645097017,23.0854
1403638186.69509697,23.1544
1403638186.745096922,25.713
1403638186.795097113,23.253
1403638186.845097065,21.1999
1403638186.895097017,23.3125
1403638186.94509697,22.7201
1403638186.995096922,21.7383
1403638187.045097113,22.5705
1403638187.095097065,20.665
1403638187.145097017,19.978
1403638187.19509697,19.7488
1403638187.245096922,22.5093
1403638187.295097113,16.4186
1403638187.345097065,19.3826
1403638187.395097017,17.2541
1403638187.44509697,22.9085
1403638187.495096922,21.1273
1403638187.545097113,19.8334
1403638187.595097065,20.7032
1403638187.645097017,23.0686
1403638187.69509697,22.6762
1403638187.745096922,22.4599
1403638187.795097113,21.1112
1403638187.845097065,21.6473
1403638187.895097017,17.0657
1403638187.94509697,23.1347
1403638187.995096922,21.0937
1403638188.045097113,17.8458
1403638188.095097065,22.7003
1403638188.145097017,25.0489
1403638188.19509697,18.4932
1403638188.245096922,22.8779
1403638188.295097113,22.5231
1403638188.345097065,20.4651
1403638188.395097017,22.8187
1403638188.44509697,21.9602
1403638188.495096922,19.0172
1403638188.545097113,22.6559
1403638188.595097065,22.9913
1403638188.645097017,19.4462
1403638188.69509697,24.6466
1403638188.745096922,20.5327
1403638188.795097113,17.9421
1403638188.845097065,22.1262
1403638188.895097017,23.5184
1403638188.94509697,20.2123
1403638188.995096922,22.356
1403638189.045097113,24.2097
1403638189.095097065,18.0216
1403638189.145097017,24.564
1403638189.19509697,22.0328
1403638189.245096922,20.4216
1403638189.295097113,23.3437
1403638189.345097065,22.5899
1403638189.395097017,19.5814
1403638189.44509697,20.0145
1403638189.495096922,20.4077
1403638189.545097113,16.2775
1403638189.595097065,18.2715
1403638189.645097017,17.7839
1403638189.69509697,17.0198
1403638189.745096922,15.4976
1403638189.795097113,16.5433
1403638189.845097065,16.5665
1403638189.895097017,16.2572
1403638189.94509697,16.8032
1403638189.995096922,14.286
1403638190.045097113,14.3369
1403638190.095097065,15.1956
1403638190.145097017,15.5398
1403638190.19509697,16.0784
1403638190.245096922,17.1428
1403638190.295097113,15.4647
1403638190.345097065,21.9265
1403638190.395097017,19.8143
1403638190.44509697,16.642
1403638190.495096922,20.8378
1403638190.545097113,20.0346
1403638190.595097065,21.742
1403638190.645097017,22.1164
1403638190.69509697,19.3588
1403638190.745096922,20.1606
1403638190.795097113,19.1986
1403638190.845097065,19.3393
1403638190.895097017,16.8765
1403638190.94509697,18.5885
1403638190.995096922,19.6302
1403638191.045097113,15.2775
1403638191.095097065,19.7346
1403638191.145097017,18.7935
1403638191.19509697,18.4361
1403638191.245096922,19.481
1403638191.295097113,21.8484
1403638191.345097065,18.8245
1403638191.395097017,19.2627
1403638191.44509697,18.2433
1403638191.495096922,14.8375
1403638191.545097113,18.687
1403638191.595097065,18.8868
1403638191.645097017,17.2054
1403638191.69509697,16.6532
1403638191.745096922,16.9785
1403638191.795097113,18.8463
1403638191.845097065,16.3376
1403638191.895097017,19.9583
1403638191.94509697,17.7896
1403638191.995096922,16.8517
1403638192.045097113,16.5985
1403638192.095097065,16.9748
1403638192.145097017,18.3993
1403638192.19509697,18.2406
1403638192.245096922,16.2873
1403638192.295097113,18.6941
1403638192.345097065,17.3686
1403638192.395097017,16.4765
1403638192.44509697,19.1359
1403638192.495096922,19.4355
1403638192.545097113,17.0037
1403638192.595097065,20.8292
1403638192.645097017,17.375
1403638192.69509697,19.0409
1403638192.745096922,18.7949
1403638192.795097113,20.0165
1403638192.845097065,21.6865
1403638192.895097017,21.3714
1403638192.94509697,18.9844
1403638192.995096922,21.4785
1403638193.045097113,21.7179
1403638193.095097065,21.5367
1403638193.145097017,21.265
1403638193.19509697,21.0207
1403638193.245096922,23.271
1403638193.295097113,21.8438
1403638193.345097065,24.1842
1403638193.395097017,22.8798
1403638193.44509697,22.7827
1403638193.495096922,23.204
1403638193.545097113,21.4388
1403638193.595097065,22.8624
1403638193.645097017,23.5383
1403638193.69509697,25.062
1403638193.745096922,20.7609
1403638193.795097113,24.0489
1403638193.845097065,23.3112
1403638193.895097017,23.1234
1403638193.94509697,22.6975
1403638193.995096922,26.6595
1403638194.045097113,22.3428
1403638194.095097065,23.4283
1403638194.145097017,25.3184
1403638194.19509697,24.398
1403638194.245096922,26.0807
1403638194.295097113,24.3541
1403638194.345097065,24.3968
1403638194.395097017,26.3911
1403638194.44509697,26.6778
1403638194.495096922,23.8628
1403638194.545097113,25.0809
1403638194.595097065,24.8672
1403638194.645097017,25.8686
1403638194.69509697,22.8525
1403638194.745096922,23.0004
1403638194.795097113,19.7358
1403638194.845097065,23.55
1403638194.895097017,25.904
1403638194.94509697,21.0193
1403638194.995096922,23.3425
1403638195.045097113,24.3534
1403638195.095097065,22.9521
1403638195.145097017,25.2521
1403638195.19509697,23.3489
1403638195.245096922,22.9398
1403638195.295097113,22.4873
1403638195.345097065,21.4653
1403638195.395097017,22.9231
1403638195.44509697,25.2828
1403638195.495096922,21.468
1403638195.545097113,23.4239
1403638195.595097065,24.6015
1403638195.645097017,24.3194
1403638195.69509697,24.3099
1403638195.745096922,26.8365
1403638195.795097113,26.9226
1403638195.845097065,23.5804
1403638195.895097017,20.8284
1403638195.94509697,24.6004
1403638195.995096922,23.8376
1403638196.045097113,25.3955
1403638196.095097065,24.4718
1403638196.145097017,22.1288
1403638196.19509697,25.9852
1403638196.245096922,24.2932
1403638196.295097113,24.4331
1403638196.345097065,26.6347
1403638196.395097017,24.6829
1403638196.44509697,26.9671
1403638196.495096922,28.287
1403638196.545097113,25.7316
1403638196.595097065,25.6686
1403638196.645097017,25.0149
1403638196.69509697,26.6186
1403638196.745096922,22.6842
1403638196.795097113,24.9975
1403638196.845097065,24.229
1403638196.895097017,24.4115
1403638196.94509697,24.4639
1403638196.995096922,26.8827
1403638197.045097113,24.452
1403638197.095097065,25.1654
1403638197.145097017,27.2815
1403638197.19509697,25.1339
1403638197.245096922,27.0198
1403638197.295097113,28.6103
1403638197.345097065,24.338
1403638197.395097017,25.1827
1403638197.44509697,25.3073
1403638197.495096922,24.7276
1403638197.545097113,27.2434
1403638197.595097065,25.0496
1403638197.645097017,21.0174
1403638197.69509697,26.0674
1403638197.745096922,26.0082
1403638197.795097113,24.0065
1403638197.845097065,23.9158
1403638197.895097017,26.3368
1403638197.94509697,24.0384
1403638197.995096922,26.471
1403638198.045097113,26.4377
1403638198.095097065,23.6617
1403638198.145097017,26.4798
1403638198.19509697,24.8198
1403638198.245096922,22.7405
1403638198.295097113,26.9441
1403638198.345097065,25.5065
1403638198.395097017,24.5034
1403638198.44509697,24.6331
1403638198.495096922,24.7972
1403638198.545097113,25.4281
1403638198.595097065,24.3377
1403638198.645097017,25.9067
1403638198.69509697,24.3359
1403638198.745096922,25.0256
1403638198.795097113,27.255
1403638198.845097065,21.0194
1403638198.895097017,24.2175
1403638198.94509697,25.4151
1403638198.995096922,23.8708
1403638199.045097113,26.1678
1403638199.095097065,25.5026
1403638199.145097017,24.212
1403638199.19509697,23.7429
1403638199.245096922,23.9467
1403638199.295097113,23.0335
1403638199.345097065,23.5634
1403638199.395097017,24.1176
1403638199.44509697,23.8197
1403638199.495096922,24.6084
1403638199.545097113,23.7306
1403638199.595097065,23.3615
1403638199.645097017,23.4313
1403638199.69509697,26.3563
1403638199.745096922,26.0177
1403638199.795097113,24.0517
1403638199.845097065,24.1757
1403638199.895097017,25.4933
1403638199.94509697,27.5895
1403638199.995096922,25.2623
1403638200.045097113,26.5626
1403638200.095097065,27.0097
1403638200.145097017,26.696
1403638200.19509697,24.1494
1403638200.245096922,24.19
1403638200.295097113,24.7124
1403638200.345097065,24.6007
1403638200.395097017,24.0844
1403638200.44509697,24.853
1403638200.495096922,24.8336
1403638200.545097113,24.1531
1403638200.595097065,22.5067
1403638200.645097017,24.9835
1403638200.69509697,26.6754
1403638200.745096922,24.7553
1403638200.795097113,25.5159
1403638200.845097065,25.0923
1403638200.895097017,23.5177
1403638200.94509697,23.5441
1403638200.995096922,21.804
1403638201.045097113,24.9677
1403638201.095097065,22.4223
1403638201.145097017,26.8618
1403638201.19509697,25.5761
1403638201.245096922,26.2718
1403638201.295097113,25.5423
1403638201.345097065,26.2385
1403638201.395097017,25.8463
1403638201.44509697,27.0762
1403638201.495096922,22.9189
1403638201.545097113,21.3797
1403638201.595097065,23.5843
1403638201.645097017,23.4168
1403638201.69509697,23.0531
1403638201.745096922,21.925
1403638201.795097113,25.4221
1403638201.845097065,24.511
1403638201.895097017,25.6548
1403638201.94509697,28.4198
1403638201.995096922,23.568
1403638202.045097113,27.5743
1403638202.095097065,26.6663
1403638202.145097017,21.4137
1403638202.19509697,24.0807
1403638202.245096922,25.3978
1403638202.295097113,23.3079
1403638202.345097065,25.3587
1403638202.395097017,27.4207
1403638202.44509697,23.1814
1403638202.495096922,24.6535
1403638202.545097113,25.9113
1403638202.595097065,21.2057
1403638202.645097017,25.8521
1403638202.69509697,23.9839
1403638202.745096922,23.3145
1403638202.795097113,24.1038
1403638202.845097065,26.6257
1403638202.895097017,22.2921
1403638202.94509697,24.5551
1403638202.995096922,25.3614
1403638203.045097113,22.2598
1403638203.095097065,22.5117
1403638203.145097017,24.6274
1403638203.19509697,22.9346
1403638203.245096922,24.3492
1403638203.295097113,24.02
1403638203.345097065,23.2003
1403638203.395097017,24.8804
1403638203.44509697,28.5601
1403638203.495096922,24.6608
1403638203.545097113,27.0933
1403638203.595097065,26.4535
1403638203.645097017,21.1551
1403638203.69509697,24.0743
1403638203.745096922,25.5096
1403638203.795097113,23.5747
1403638203.845097065,24.6623
1403638203.895097017,26.1437
1403638203.94509697,23.577
1403638203.995096922,24.7936
1403638204.045097113,27.7645
1403638204.095097065,23.5391
1403638204.145097017,25.0474
1403638204.19509697,24.9652
1403638204.245096922,22.0871
1403638204.295097113,26.2992
1403638204.345097065,27.1838
1403638204.395097017,23.7019
1403638204.44509697,24.428
1403638204.495096922,25.4155
1403638204.545097113,23.2689
1403638204.595097065,28.7709
1403638204.645097017,25.4489
1403638204.69509697,22.2465
1403638204.745096922,26.0924
1403638204.795097113,26.0192
1403638204.845097065,23.4338
1403638204.895097017,26.7709
1403638204.94509697,25.2289
1403638204.995096922,22.6639
1403638205.045097113,24.6748
1403638205.095097065,23.8315
1403638205.145097017,21.2725
1403638205.19509697,25.3969
1403638205.245096922,27.1246
1403638205.295097113,20.6006
1403638205.345097065,22.6688
1403638205.395097017,26.8897
1403638205.44509697,22.9347
1403638205.495096922,22.3331
1403638205.545097113,24.4495
1403638205.595097065,20.7131
1403638205.645097017,24.2728
1403638205.69509697,24.4581
1403638205.745096922,20.3357
1403638205.795097113,26.298
1403638205.845097065,24.5074
1403638205.895097017,21.5607
1403638205.94509697,28.4984
1403638205.995096922,27.3764
1403638206.045097113,21.8219
1403638206.095097065,27.0923
1403638206.145097017,27.4936
1403638206.19509697,23.7923
1403638206.245096922,25.4357
1403638206.295097113,24.7033
1403638206.345097065,21.4233
1403638206.395097017,24.468
1403638206.44509697,26.9454
1403638206.495096922,20.5794
1403638206.545097113,25.7402
1403638206.595097065,23.805
1403638206.645097017,20.5279
1403638206.69509697,23.8789
1403638206.745096922,25.4261
1403638206.795097113,23.3386
1403638206.845097065,26.4741
1403638206.895097017,22.7981
1403638206.94509697,19.3322
1403638206.995096922,24.735
1403638207.045097113,25.9492
1403638207.095097065,20.0552
1403638207.145097017,25.1913
1403638207.19509697,25.8392
1403638207.245096922,20.3134
1403638207.295097113,24.6405
1403638207.345097065,24.3626
1403638207.395097017,19.8224
1403638207.44509697,23.7518
1403638207.495096922,23.3199
1403638207.545097113,19.7817
1403638207.595097065,26.5467
1403638207.645097017,24.0904
1403638207.69509697,20.4016
1403638207.745096922,23.9795
1403638207.795097113,23.5351
1403638207.845097065,21.597
1403638207.895097017,24.4257
1403638207.94509697,24.2651
1403638207.995096922,21.5819
1403638208.045097113,24.8288
1403638208.095097065,24.1005
1403638208.145097017,20.4746
1403638208.19509697,23.6969
1403638208.245096922,26.0411
1403638208.295097113,21.55
1403638208.345097065,25.6773
1403638208.395097017,25.7504
1403638208.44509697,21.9835
1403638208.495096922,24.1351
1403638208.545097113,26.7068
1403638208.595097065,21.3528
1403638208.645097017,24.0429
1403638208.69509697,24.4051
1403638208.745096922,20.951
1403638208.795097113,26.116
1403638208.845097065,23.9219
1403638208.895097017,20.3949
1403638208.94509697,23.9596
1403638208.995096922,24.3872
1403638209.045097113,21.3573
1403638209.095097065,26.0777
1403638209.145097017,26.9007
1403638209.19509697,20.9087
1403638209.245096922,24.8486
1403638209.295097113,26.9845
1403638209.345097065,20.5076
1403638209.395097017,26.3079
1403638209.44509697,26.5223
1403638209.495096922,20.6274
1403638209.545097113,25.6372
1403638209.595097065,25.0192
1403638209.645097017,20.5239
1403638209.69509697,25.7791
1403638209.745096922,23.9396
1403638209.795097113,20.4096
1403638209.845097065,24.3818
1403638209.895097017,24.1854
1403638209.94509697,20.1541
1403638209.995096922,24.0873
1403638210.045097113,25.753
1403638210.095097065,19.8426
1403638210.145097017,24.4507
1403638210.19509697,25.6224
1403638210.245096922,20.9013
1403638210.295097113,25.5468
1403638210.345097065,26.1536
1403638210.395097017,20.3479
1403638210.44509697,25.8376
1403638210.495096922,26.5908
1403638210.545097113,20.2864
1403638210.595097065,25.1864
1403638210.645097017,26.7878
1403638210.69509697,21.2731
1403638210.745096922,24.2047
1403638210.795097113,25.2153
1403638210.845097065,20.3141
1403638210.895097017,24.2085
1403638210.94509697,26.4674
1403638210.995096922,21.6937
1403638211.045097113,24.6917
1403638211.095097065,26.422
1403638211.145097017,21.5575
1403638211.19509697,24.9362
1403638211.245096922,23.3921
1403638211.295097113,21.9058
1403638211.345097065,24.5189
1403638211.395097017,25.3878
1403638211.44509697,22.9635
1403638211.495096922,25.2626
1403638211.545097113,24.6933
1403638211.595097065,21.7431
1403638211.645097017,23.9628
1403638211.69509697,25.7229
1403638211.745096922,21.5952
1403638211.795097113,23.3775
1403638211.845097065,24.2826
1403638211.895097017,23.8637
1403638211.94509697,25.9627
1403638211.995096922,26.7469
1403638212.045097113,22.5164
1403638212.095097065,25.357
1403638212.145097017,25.6923
1403638212.19509697,20.5954
1403638212.245096922,25.8904
1403638212.295097113,27.4412
1403638212.345097065,22.7021
1403638212.395097017,27.058
1403638212.44509697,25.6617
1403638212.495096922,21.515
1403638212.545097113,24.7488
1403638212.595097065,24.7771
1403638212.645097017,23.9591
1403638212.69509697,27.3632
1403638212.745096922,24.304
1403638212.795097113,20.2854
1403638212.845097065,23.0156
1403638212.895097017,26.7862
1403638212.94509697,21.4375
1403638212.995096922,22.7712
1403638213.045097113,23.69
1403638213.095097065,20.8773
1403638213.145097017,24.3257
1403638213.19509697,25.6299
1403638213.245096922,20.1678
1403638213.295097113,25.7578
1403638213.345097065,22.1368
1403638213.395097017,20.0612
1403638213.44509697,23.2664
1403638213.495096922,26.21
1403638213.545097113,20.7719
1403638213.595097065,26.5402
1403638213.645097017,24.2856
1403638213.69509697,22.7977
1403638213.745096922,26.4414
1403638213.795097113,25.5972
1403638213.845097065,24.2443
1403638213.895097017,28.7574
1403638213.94509697,29.4309
1403638213.995096922,25.9445
1403638214.045097113,28.6508
1403638214.095097065,28.2499
1403638214.145097017,24.691
1403638214.19509697,27.8582
1403638214.245096922,29.6403
1403638214.295097113,25.8094
1403638214.345097065,26.4952
1403638214.395097017,27.227
1403638214.44509697,24.0354
1403638214.495096922,27.9465
1403638214.545097113,27.6895
1403638214.595097065,25.2107
1403638214.645097017,30.8827
1403638214.69509697,28.7475
1403638214.745096922,27.4671
1403638214.795097113,29.5318
1403638214.845097065,28.7462
1403638214.895097017,27.5527
1403638214.94509697,28.5719
1403638214.995096922,30.0823
1403638215.045097113,27.4472
1403638215.095097065,27.4403
1403638215.145097017,31.0477
1403638215.19509697,28.1497
1403638215.245096922,29.3282
1403638215.295097113,30.5341
1403638215.345097065,26.6109
1403638215.395097017,29.0565
1403638215.44509697,31.9609
1403638215.495096922,26.443
1403638215.545097113,29.5264
1403638215.595097065,29.3487
1403638215.645097017,26.8312
1403638215.69509697,30.9732
1403638215.745096922,32.3533
1403638215.795097113,27.058
1403638215.845097065,28.9455
1403638215.895097017,30.9786
1403638215.94509697,26.3573
1403638215.995096922,29.1237
1403638216.045097113,28.8173
1403638216.095097065,27.2613
1403638216.145097017,31.4827
1403638216.19509697,32.4385
1403638216.245096922,28.1463
1403638216.295097113,27.9765
1403638216.345097065,32.8821
1403638216.395097017,28.1067
1403638216.44509697,31.1609
1403638216.495096922,30.1075
1403638216.545097113,27.4342
1403638216.595097065,29.2962
1403638216.645097017,30.6807
1403638216.69509697,29.5396
1403638216.745096922,31.2034
1403638216.795097113,30.4464
1403638216.845097065,28.3491
1403638216.895097017,31.2428
1403638216.94509697,30.9115
1403638216.995096922,27.5822
1403638217.045097113,29.3812
1403638217.095097065,31.1323
1403638217.145097017,26.8989
1403638217.19509697,30.4293
1403638217.245096922,31.9138
1403638217.295097113,26.9877
1403638217.345097065,30.5819
1403638217.395097017,31.3188
1403638217.44509697,27.4094
1403638217.495096922,30.3766
1403638217.545097113,30.1737
1403638217.595097065,27.2138
1403638217.645097017,30.7557
1403638217.69509697,28.5095
1403638217.745096922,26.1737
1403638217.795097113,30.9902
1403638217.845097065,30.7706
1403638217.895097017,27.2493
1403638217.94509697,31.4239
1403638217.995096922,31.1091
1403638218.045097113,27.8263
1403638218.095097065,32.0586
1403638218.145097017,31.9051
1403638218.19509697,28.0083
1403638218.245096922,32.0487
1403638218.295097113,29.4936
1403638218.345097065,26.7667
1403638218.395097017,32.977
1403638218.44509697,33.3776
1403638218.495096922,28.0994
1403638218.545097113,30.9032
1403638218.595097065,30.758
1403638218.645097017,27.8381
1403638218.69509697,31.9063
1403638218.745096922,30.6789
1403638218.795097113,28.8751
1403638218.845097065,30.915
1403638218.895097017,29.9273
1403638218.94509697,28.2759
1403638218.995096922,32.5968
1403638219.045097113,31.6179
1403638219.095097065,28.1292
1403638219.145097017,30.1022
1403638219.19509697,32.5972
1403638219.245096922,29.015
1403638219.295097113,32.8587
1403638219.345097065,31.1386
1403638219.395097017,28.1108
1403638219.44509697,32.6072
1403638219.495096922,29.7914
1403638219.545097113,27.9699
1403638219.595097065,30.1609
1403638219.645097017,31.1125
1403638219.69509697,26.7787
1403638219.745096922,31.3279
1403638219.795097113,30.5159
1403638219.845097065,28.3418
1403638219.895097017,29.9028
1403638219.94509697,31.3097
1403638219.995096922,28.432
1403638220.045097113,31.8748
1403638220.095097065,29.2698
1403638220.145097017,28.0598
1403638220.19509697,31.8538
1403638220.245096922,32.8618
1403638220.295097113,27.937
1403638220.345097065,28.7943
1403638220.395097017,32.1345
1403638220.44509697,27.6818
1403638220.495096922,30.0101
1403638220.545097113,31.0324
1403638220.595097065,28.0312
1403638220.645097017,30.9833
1403638220.69509697,30.676
1403638220.745096922,27.6314
1403638220.795097113,28.7485
1403638220.845097065,32.6814
1403638220.895097017,27.582
1403638220.94509697,30.4824
1403638220.995096922,32.793
1403638221.045097113,27.7813
1403638221.095097065,29.6171
1403638221.145097017,30.5263
1403638221.19509697,27.711
1403638221.245096922,30.086
1403638221.295097113,31.0641
1403638221.345097065,27.5118
1403638221.395097017,29.2924
1403638221.44509697,30.2254
1403638221.495096922,27.7127
1403638221.545097113,31.4596
1403638221.595097065,29.7056
1403638221.645097017,28.9544
1403638221.69509697,29.8364
1403638221.745096922,32.5585
1403638221.795097113,29.6874
1403638221.845097065,31.159
1403638221.895097017,30.2737
1403638221.94509697,28.1668
1403638221.995096922,32.4583
1403638222.045097113,33.5456
1403638222.095097065,27.779
1403638222.145097017,29.5781
1403638222.19509697,30.6802
1403638222.245096922,28.3635
1403638222.295097113,31.4624
1403638222.345097065,30.6228
1403638222.395097017,27.5426
1403638222.44509697,28.2645
1403638222.495096922,27.3805
1403638222.545097113,25.3306
1403638222.595097065,32.4651
1403638222.645097017,30.2032
1403638222.69509697,27.6013
1403638222.745096922,28.4517
1403638222.795097113,30.2933
1403638222.845097065,27.3649
1403638222.895097017,31.1991
1403638222.94509697,31.78
1403638222.995096922,27.3618
1403638223.045097113,29.4039
1403638223.095097065,30.0946
1403638223.145097017,27.5068
1403638223.19509697,28.8366
1403638223.245096922,32.3701
1403638223.295097113,25.5423
1403638223.345097065,29.6659
1403638223.395097017,28.1237
1403638223.44509697,25.3896
1403638223.495096922,26.0233
1403638223.545097113,27.3268
1403638223.595097065,27.3465
1403638223.645097017,26.9653
1403638223.69509697,30.5828
1403638223.745096922,25.7566
1403638223.795097113,27.3139
1403638223.845097065,30.1125
1403638223.895097017,26.2232
1403638223.94509697,28.9071
1403638223.995096922,28.4031
1403638224.045097113,24.8403
1403638224.095097065,28.5884
1403638224.145097017,27.6774
1403638224.19509697,23.9345
1403638224.245096922,27.0841
1403638224.295097113,25.8285
1403638224.345097065,23.6642
1403638224.395097017,25.6202
1403638224.44509697,27.3686
1403638224.495096922,24.0513
1403638224.545097113,28.6286
1403638224.595097065,28.5584
1403638224.645097017,23.5352
1403638224.69509697,28.8605
1403638224.745096922,26.5146
1403638224.795097113,21.8076
1403638224.845097065,24.9273
1403638224.895097017,25.5857
1403638224.94509697,25.0878
1403638224.995096922,25.2169
1403638225.045097113,26.1541
1403638225.095097065,23.7576
1403638225.145097017,24.102
1403638225.19509697,28.7686
1403638225.245096922,22.3596
1403638225.295097113,26.4652
1403638225.345097065,27.7894
1403638225.395097017,24.3963
1403638225.44509697,25.5895
1403638225.495096922,26.4624
1403638225.545097113,24.6152
1403638225.595097065,25.2312
1403638225.645097017,26.6426
1403638225.69509697,24.2489
1403638225.745096922,25.3963
1403638225.795097113,27.3033
1403638225.845097065,20.2778
1403638225.895097017,24.305
1403638225.94509697,24.2204
1403638225.995096922,16.0491
1403638226.045097113,18.6165
1403638226.095097065,17.4492
1403638226.145097017,19.1089
1403638226.19509697,18.4211
1403638226.245096922,16.5029
1403638226.295097113,17.1031
1403638226.345097065,19.088
1403638226.395097017,17.8409
1403638226.44509697,16.1101
1403638226.495096922,19.9658
1403638226.545097113,18.1702
1403638226.595097065,19.3666
1403638226.645097017,16.7061
1403638226.69509697,17.6067
1403638226.745096922,14.5001
1403638226.795097113,18.5511
1403638226.845097065,19.6069
1403638226.895097017,15.8217
1403638226.94509697,18.2323
1403638226.995096922,19.4855
1403638227.045097113,15.2879
1403638227.095097065,20.4929
1403638227.145097017,17.4633
1403638227.19509697,14.8769
1403638227.245096922,16.1797
1403638227.295097113,19.7717
1403638227.345097065,19.0448
1403638227.395097017,19.7327
1403638227.44509697,19.2453
1403638227.495096922,18.7547
1403638227.545097113,17.8966
1403638227.595097065,16.9869
1403638227.645097017,16.5051
1403638227.69509697,17.0658
1403638227.745096922,18.4334
1403638227.795097113,19.0864
1403638227.845097065,17.7141
1403638227.895097017,17.6693
1403638227.94509697,16.671
