1403636630.963555574,108749
1403636631.013555527,108844
1403636631.063555479,108955
1403636631.113555431,109069
1403636631.163555384,109174
1403636631.213555574,109275
1403636631.263555527,109390
1403636631.313555479,109494
1403636631.363555431,109614
1403636631.413555384,109709
1403636631.463555574,109810
1403636631.513555527,109909
1403636631.563555479,110036
1403636631.613555431,110132
1403636631.663555384,110245
1403636631.713555574,110353
1403636631.763555527,110476
1403636631.813555479,110573
1403636631.863555431,110681
1403636631.913555384,110770
1403636631.963555574,110892
1403636632.013555527,110988
1403636632.063555479,111096
1403636632.113555431,111208
1403636632.163555384,111326
1403636632.213555574,111414
1403636632.263555527,111531
1403636632.313555479,111634
1403636632.363555431,111737
1403636632.413555384,111844
1403636632.463555574,111944
1403636632.513555527,112065
1403636632.563555479,112182
1403636632.613555431,112288
1403636632.663555384,112389
1403636632.713555574,112519
1403636632.763555527,112643
1403636632.813555479,112744
1403636632.863555431,112851
1403636632.913555384,112963
1403636632.963555574,113077
1403636633.013555527,113168
1403636633.063555479,113281
1403636633.113555431,113389
1403636633.163555384,113517
1403636633.213555574,113609
1403636633.263555527,113720
1403636633.313555479,113828
1403636633.363555431,113916
1403636633.413555384,114022
1403636633.463555574,114145
1403636633.513555527,114259
1403636633.563555479,114357
1403636633.613555431,114456
1403636633.663555384,114566
1403636633.713555574,114679
1403636633.763555527,114789
1403636633.813555479,114885
1403636633.863555431,114986
1403636633.913555384,115085
1403636633.963555574,115190
1403636634.013555527,115288
1403636634.063555479,115384
1403636634.113555431,115509
1403636634.163555384,115613
1403636634.213555574,115721
1403636634.263555527,115824
1403636634.313555479,115932
1403636634.363555431,116051
1403636634.413555384,116146
1403636634.463555574,116249
1403636634.513555527,116380
1403636634.563555479,116507
1403636634.613555431,116604
1403636634.663555384,116717
1403636634.713555574,116837
1403636634.763555527,116956
1403636634.813555479,117054
1403636634.863555431,117161
1403636634.913555384,117291
1403636634.963555574,117386
1403636635.013555527,117488
1403636635.063555479,117584
1403636635.113555431,117706
1403636635.163555384,117830
1403636635.213555574,117929
1403636635.263555527,118056
1403636635.313555479,118194
1403636635.363555431,118294
1403636635.413555384,118391
1403636635.463555574,118508
1403636635.513555527,118644
1403636635.563555479,118764
1403636635.613555431,118856
1403636635.663555384,118972
1403636635.713555574,119081
1403636635.763555527,119210
1403636635.813555479,119313
1403636635.863555431,119429
1403636635.913555384,119542
1403636635.963555574,119686
1403636636.013555527,119779
1403636636.063555479,119875
1403636636.113555431,119991
1403636636.163555384,120108
1403636636.213555574,120204
1403636636.263555527,120314
1403636636.313555479,120431
1403636636.363555431,120555
1403636636.413555384,120660
1403636636.463555574,120767
1403636636.513555527,120863
1403636636.563555479,120976
1403636636.613555431,121084
1403636636.663555384,121196
1403636636.713555574,121300
1403636636.763555527,121398
1403636636.813555479,121500
1403636636.863555431,121595
1403636636.913555384,121728
1403636636.963555574,121840
1403636637.013555527,121946
1403636637.063555479,122053
1403636637.113555431,122151
1403636637.163555384,122253
1403636637.213555574,122351
1403636637.263555527,122452
1403636637.313555479,122575
1403636637.363555431,122699
1403636637.413555384,122790
1403636637.463555574,122876
1403636637.513555527,122980
1403636637.563555479,123084
1403636637.613555431,123179
1403636637.663555384,123288
1403636637.713555574,123409
1403636637.763555527,123519
1403636637.813555479,123626
1403636637.863555431,123731
1403636637.913555384,123845
1403636637.963555574,123962
1403636638.013555527,124059
1403636638.063555479,124163
1403636638.113555431,124289
1403636638.163555384,124381
1403636638.213555574,124479
1403636638.263555527,124624
1403636638.313555479,124720
1403636638.363555431,124833
1403636638.413555384,124939
1403636638.463555574,125041
1403636638.513555527,125140
1403636638.563555479,125245
1403636638.613555431,125342
1403636638.663555384,125434
1403636638.713555574,125558
1403636638.763555527,125685
1403636638.813555479,125779
1403636638.863555431,125875
1403636638.913555384,125988
1403636638.963555574,126102
1403636639.013555527,126204
1403636639.063555479,126294
1403636639.113555431,126416
1403636639.163555384,126543
1403636639.213555574,126639
1403636639.263555527,126754
1403636639.313555479,126881
1403636639.363555431,126966
1403636639.413555384,127061
1403636639.463555574,127174
1403636639.513555527,127299
1403636639.563555479,127410
1403636639.613555431,127511
1403636639.663555384,127634
1403636639.713555574,127763
1403636639.763555527,127890
1403636639.813555479,127983
1403636639.863555431,128085
1403636639.913555384,128189
1403636639.963555574,128310
1403636640.013555527,128402
1403636640.063555479,128506
1403636640.113555431,128613
1403636640.163555384,128748
1403636640.213555574,128841
1403636640.263555527,128944
1403636640.313555479,129047
1403636640.363555431,129168
1403636640.413555384,129259
1403636640.463555574,129397
1403636640.513555527,129506
1403636640.563555479,129625
1403636640.613555431,129719
1403636640.663555384,129824
1403636640.713555574,129943
1403636640.763555527,130047
1403636640.813555479,130151
1403636640.863555431,130266
1403636640.913555384,130365
1403636640.963555574,130456
1403636641.013555527,130555
1403636641.063555479,130684
1403636641.113555431,130815
1403636641.163555384,130943
1403636641.213555574,131033
1403636641.263555527,131132
1403636641.313555479,131256
1403636641.363555431,131383
1403636641.413555384,131481
1403636641.463555574,131585
1403636641.513555527,131697
1403636641.563555479,131835
1403636641.613555431,131930
1403636641.663555384,132041
1403636641.713555574,132158
1403636641.763555527,132275
1403636641.813555479,132373
1403636641.863555431,132477
1403636641.913555384,132595
1403636641.963555574,132685
1403636642.013555527,132787
1403636642.063555479,132882
1403636642.113555431,133001
1403636642.163555384,133117
1403636642.213555574,133222
1403636642.263555527,133326
1403636642.313555479,133419
1403636642.363555431,133540
1403636642.413555384,133651
1403636642.463555574,133744
1403636642.513555527,133860
1403636642.563555479,133984
1403636642.613555431,134083
1403636642.663555384,134188
1403636642.713555574,134303
1403636642.763555527,134429
1403636642.813555479,134526
1403636642.863555431,134637
1403636642.913555384,134757
1403636642.963555574,134874
1403636643.013555527,134977
1403636643.063555479,135087
1403636643.113555431,135189
1403636643.163555384,135286
1403636643.213555574,135380
1403636643.263555527,135480
1403636643.313555479,135598
1403636643.363555431,135700
1403636643.413555384,135819
1403636643.463555574,135916
1403636643.513555527,136015
1403636643.563555479,136119
1403636643.613555431,136215
1403636643.663555384,136323
1403636643.713555574,136434
1403636643.763555527,136520
1403636643.813555479,136620
1403636643.863555431,136712
1403636643.913555384,136838
1403636643.963555574,136937
1403636644.013555527,137035
1403636644.063555479,137148
1403636644.113555431,137248
1403636644.163555384,137359
1403636644.213555574,137469
1403636644.263555527,137570
1403636644.313555479,137675
1403636644.363555431,137795
1403636644.413555384,137889
1403636644.463555574,137993
1403636644.513555527,138089
1403636644.563555479,138177
1403636644.613555431,138277
1403636644.663555384,138397
1403636644.713555574,138518
1403636644.763555527,138639
1403636644.813555479,138745
1403636644.863555431,138858
1403636644.913555384,138973
1403636644.963555574,139080
1403636645.013555527,139193
1403636645.063555479,139307
1403636645.113555431,139415
1403636645.163555384,139512
1403636645.213555574,139630
1403636645.263555527,139708
1403636645.313555479,139854
1403636645.363555431,139970
1403636645.413555384,140095
1403636645.463555574,140199
1403636645.513555527,140304
1403636645.563555479,140405
1403636645.613555431,140505
1403636645.663555384,140609
1403636645.713555574,140733
1403636645.763555527,140833
1403636645.813555479,140955
1403636645.863555431,141096
1403636645.913555384,141228
1403636645.963555574,141328
1403636646.013555527,141437
1403636646.063555479,141560
1403636646.113555431,141674
1403636646.163555384,141776
1403636646.213555574,141882
1403636646.263555527,141998
1403636646.313555479,142094
1403636646.363555431,142213
1403636646.413555384,142340
1403636646.463555574,142466
1403636646.513555527,142586
1403636646.563555479,142692
1403636646.613555431,142808
1403636646.663555384,142911
1403636646.713555574,143031
1403636646.763555527,143149
1403636646.813555479,143258
1403636646.863555431,143362
1403636646.913555384,143449
1403636646.963555574,143572
1403636647.013555527,143677
1403636647.063555479,143776
1403636647.113555431,143907
1403636647.163555384,144040
1403636647.213555574,144133
1403636647.263555527,144232
1403636647.313555479,144351
1403636647.363555431,144446
1403636647.413555384,144553
1403636647.463555574,144671
1403636647.513555527,144787
1403636647.563555479,144915
1403636647.613555431,145002
1403636647.663555384,145112
1403636647.713555574,145220
1403636647.763555527,145323
1403636647.813555479,145415
1403636647.863555431,145529
1403636647.913555384,145664
1403636647.963555574,145756
1403636648.013555527,145855
1403636648.063555479,145944
1403636648.113555431,146073
1403636648.163555384,146197
1403636648.213555574,146295
1403636648.263555527,146392
1403636648.313555479,146486
1403636648.363555431,146602
1403636648.413555384,146693
1403636648.463555574,146803
1403636648.513555527,146904
1403636648.563555479,147013
1403636648.613555431,147118
1403636648.663555384,147212
1403636648.713555574,147341
1403636648.763555527,147463
1403636648.813555479,147580
1403636648.863555431,147690
1403636648.913555384,147812
1403636648.963555574,147919
1403636649.013555527,148018
1403636649.063555479,148114
1403636649.113555431,148231
1403636649.163555384,148344
1403636649.213555574,148443
1403636649.263555527,148552
1403636649.313555479,148655
1403636649.363555431,148763
1403636649.413555384,148864
1403636649.463555574,148957
1403636649.513555527,149084
1403636649.563555479,149202
1403636649.613555431,149307
1403636649.663555384,149408
1403636649.713555574,149513
1403636649.763555527,149631
1403636649.813555479,149731
1403636649.863555431,149836
1403636649.913555384,149958
1403636649.963555574,150077
1403636650.013555527,150168
1403636650.063555479,150296
1403636650.113555431,150414
1403636650.163555384,150540
1403636650.213555574,150639
1403636650.263555527,150749
1403636650.313555479,150880
1403636650.363555431,150985
1403636650.413555384,151089
1403636650.463555574,151188
1403636650.513555527,151287
1403636650.563555479,151432
1403636650.613555431,151527
1403636650.663555384,151645
1403636650.713555574,151743
1403636650.763555527,151842
1403636650.813555479,151945
1403636650.863555431,152046
1403636650.913555384,152168
1403636650.963555574,152276
1403636651.013555527,152381
1403636651.063555479,152491
1403636651.113555431,152595
1403636651.163555384,152698
1403636651.213555574,152790
1403636651.263555527,152891
1403636651.313555479,153002
1403636651.363555431,153113
1403636651.413555384,153218
1403636651.463555574,153311
1403636651.513555527,153428
1403636651.563555479,153526
1403636651.613555431,153629
1403636651.663555384,153737
1403636651.713555574,153858
1403636651.763555527,153989
1403636651.813555479,154081
1403636651.863555431,154193
1403636651.913555384,154314
1403636651.963555574,154426
1403636652.013555527,154529
1403636652.063555479,154638
1403636652.113555431,154750
1403636652.163555384,154870
1403636652.213555574,154969
1403636652.263555527,155064
1403636652.313555479,155178
1403636652.363555431,155308
1403636652.413555384,155399
1403636652.463555574,155508
1403636652.513555527,155609
1403636652.563555479,155733
1403636652.613555431,155830
1403636652.663555384,155934
1403636652.713555574,156040
1403636652.763555527,156166
1403636652.813555479,156255
1403636652.863555431,156355
1403636652.913555384,156483
1403636652.963555574,156599
1403636653.013555527,156688
1403636653.063555479,156818
1403636653.113555431,156924
1403636653.163555384,157048
1403636653.213555574,157134
1403636653.263555527,157230
1403636653.313555479,157345
1403636653.363555431,157468
1403636653.413555384,157566
1403636653.463555574,157680
1403636653.513555527,157785
1403636653.563555479,157897
1403636653.613555431,157997
1403636653.663555384,158096
1403636653.713555574,158202
1403636653.763555527,158299
1403636653.813555479,158402
1403636653.863555431,158513
1403636653.913555384,158612
1403636653.963555574,158710
1403636654.013555527,158823
1403636654.063555479,158938
1403636654.113555431,159058
1403636654.163555384,159204
1403636654.213555574,159296
1403636654.263555527,159394
1403636654.313555479,159519
1403636654.363555431,159638
1403636654.413555384,159746
1403636654.463555574,159861
1403636654.513555527,159975
1403636654.563555479,160093
1403636654.613555431,160188
1403636654.663555384,160307
1403636654.713555574,160424
1403636654.763555527,160541
1403636654.813555479,160635
1403636654.863555431,160761
1403636654.913555384,160864
1403636654.963555574,160975
1403636655.013555527,161082
1403636655.063555479,161176
1403636655.113555431,161288
1403636655.163555384,161417
1403636655.213555574,161508
1403636655.263555527,161629
1403636655.313555479,161733
1403636655.363555431,161865
1403636655.413555384,161964
1403636655.463555574,162079
1403636655.513555527,162210
1403636655.563555479,162328
1403636655.613555431,162418
1403636655.663555384,162523
1403636655.713555574,162641
1403636655.763555527,162765
1403636655.813555479,162860
1403636655.863555431,162979
1403636655.913555384,163116
1403636655.963555574,163202
1403636656.013555527,163304
1403636656.063555479,163421
1403636656.113555431,163511
1403636656.163555384,163641
1403636656.213555574,163742
1403636656.263555527,163873
1403636656.313555479,163982
1403636656.363555431,164094
1403636656.413555384,164193
1403636656.463555574,164305
1403636656.513555527,164397
1403636656.563555479,164533
1403636656.613555431,164638
1403636656.663555384,164753
1403636656.713555574,164855
1403636656.763555527,164952
1403636656.813555479,165045
1403636656.863555431,165157
1403636656.913555384,165277
1403636656.963555574,165400
1403636657.013555527,165492
1403636657.063555479,165596
1403636657.113555431,165737
1403636657.163555384,165859
1403636657.213555574,165955
1403636657.263555527,166072
1403636657.313555479,166189
1403636657.363555431,166306
1403636657.413555384,166395
1403636657.463555574,166511
1403636657.513555527,166617
1403636657.563555479,166750
1403636657.613555431,166846
1403636657.663555384,166946
1403636657.713555574,167075
1403636657.763555527,167165
1403636657.813555479,167286
1403636657.863555431,167374
1403636657.913555384,167501
1403636657.963555574,167627
1403636658.013555527,167729
1403636658.063555479,167823
1403636658.113555431,167946
1403636658.163555384,168056
1403636658.213555574,168169
1403636658.263555527,168264
1403636658.313555479,168392
1403636658.363555431,168515
1403636658.413555384,168617
1403636658.463555574,168716
1403636658.513555527,168831
1403636658.563555479,168944
1403636658.613555431,169037
1403636658.663555384,169160
1403636658.713555574,169266
1403636658.763555527,169403
1403636658.813555479,169499
1403636658.863555431,169615
1403636658.913555384,169719
1403636658.963555574,169852
1403636659.013555527,169950
1403636659.063555479,170070
1403636659.113555431,170157
1403636659.163555384,170255
1403636659.213555574,170352
1403636659.263555527,170465
1403636659.313555479,170577
1403636659.363555431,170726
1403636659.413555384,170843
1403636659.463555574,170973
1403636659.513555527,171095
1403636659.563555479,171192
1403636659.613555431,171286
1403636659.663555384,171404
1403636659.713555574,171523
1403636659.763555527,171647
1403636659.813555479,171741
1403636659.863555431,171850
1403636659.913555384,171943
1403636659.963555574,172062
1403636660.013555527,172146
1403636660.063555479,172247
1403636660.113555431,172355
1403636660.163555384,172467
1403636660.213555574,172568
1403636660.263555527,172682
1403636660.313555479,172784
1403636660.363555431,172882
1403636660.413555384,173001
1403636660.463555574,173105
1403636660.513555527,173216
1403636660.563555479,173327
1403636660.613555431,173426
1403636660.663555384,173519
1403636660.713555574,173641
1403636660.763555527,173770
1403636660.813555479,173868
1403636660.863555431,173977
1403636660.913555384,174078
1403636660.963555574,174191
1403636661.013555527,174283
1403636661.063555479,174402
1403636661.113555431,174517
1403636661.163555384,174652
1403636661.213555574,174745
1403636661.263555527,174861
1403636661.313555479,174977
1403636661.363555431,175066
1403636661.413555384,175168
1403636661.463555574,175272
1403636661.513555527,175384
1403636661.563555479,175522
1403636661.613555431,175613
1403636661.663555384,175738
1403636661.713555574,175830
1403636661.763555527,175936
1403636661.813555479,176036
1403636661.863555431,176156
1403636661.913555384,176265
1403636661.963555574,176400
1403636662.013555527,176493
1403636662.063555479,176581
1403636662.113555431,176702
1403636662.163555384,176827
1403636662.213555574,176922
1403636662.263555527,177024
1403636662.313555479,177144
1403636662.363555431,177255
1403636662.413555384,177354
1403636662.463555574,177471
1403636662.513555527,177578
1403636662.563555479,177711
1403636662.613555431,177802
1403636662.663555384,177916
1403636662.713555574,178025
1403636662.763555527,178137
1403636662.813555479,178232
1403636662.863555431,178334
1403636662.913555384,178445
1403636662.963555574,178560
1403636663.013555527,178658
1403636663.063555479,178759
1403636663.113555431,178863
1403636663.163555384,178968
1403636663.213555574,179078
1403636663.263555527,179196
1403636663.313555479,179320
1403636663.363555431,179419
1403636663.413555384,179511
1403636663.463555574,179617
1403636663.513555527,179733
1403636663.563555479,179845
1403636663.613555431,179950
1403636663.663555384,180092
1403636663.713555574,180179
1403636663.763555527,180298
1403636663.813555479,180391
1403636663.863555431,180483
1403636663.913555384,180609
1403636663.963555574,180730
1403636664.013555527,180810
1403636664.063555479,180909
1403636664.113555431,181022
1403636664.163555384,181126
1403636664.213555574,181231
1403636664.263555527,181341
1403636664.313555479,181460
1403636664.363555431,181553
1403636664.413555384,181648
1403636664.463555574,181746
1403636664.513555527,181873
1403636664.563555479,181962
1403636664.613555431,182069
1403636664.663555384,182174
1403636664.713555574,182280
1403636664.763555527,182384
1403636664.813555479,182481
1403636664.863555431,182583
1403636664.913555384,182693
1403636664.963555574,182821
1403636665.013555527,182933
1403636665.063555479,183027
1403636665.113555431,183125
1403636665.163555384,183227
1403636665.213555574,183326
1403636665.263555527,183430
1403636665.313555479,183524
1403636665.363555431,183643
1403636665.413555384,183746
1403636665.463555574,183856
1403636665.513555527,183967
1403636665.563555479,184091
1403636665.613555431,184185
1403636665.663555384,184293
1403636665.713555574,184410
1403636665.763555527,184540
1403636665.813555479,184632
1403636665.863555431,184731
1403636665.913555384,184841
1403636665.963555574,184971
1403636666.013555527,185065
1403636666.063555479,185170
1403636666.113555431,185261
1403636666.163555384,185358
1403636666.213555574,185452
1403636666.263555527,185553
1403636666.313555479,185664
1403636666.363555431,185796
1403636666.413555384,185891
1403636666.463555574,185984
1403636666.513555527,186079
1403636666.563555479,186180
1403636666.613555431,186274
1403636666.663555384,186376
1403636666.713555574,186495
1403636666.763555527,186614
1403636666.813555479,186709
1403636666.863555431,186839
1403636666.913555384,186947
1403636666.963555574,187061
1403636667.013555527,187156
1403636667.063555479,187261
1403636667.113555431,187375
1403636667.163555384,187519
1403636667.213555574,187619
1403636667.263555527,187736
1403636667.313555479,187855
1403636667.363555431,187992
1403636667.413555384,188083
1403636667.463555574,188197
1403636667.513555527,188288
1403636667.563555479,188409
1403636667.613555431,188506
1403636667.663555384,188604
1403636667.713555574,188723
1403636667.763555527,188839
1403636667.813555479,188944
1403636667.863555431,189052
1403636667.913555384,189155
1403636667.963555574,189259
1403636668.013555527,189355
1403636668.063555479,189469
1403636668.113555431,189608
1403636668.163555384,189735
1403636668.213555574,189825
1403636668.263555527,189925
1403636668.313555479,190027
1403636668.363555431,190120
1403636668.413555384,190229
1403636668.463555574,190334
1403636668.513555527,190452
1403636668.563555479,190538
1403636668.613555431,190638
1403636668.663555384,190745
1403636668.713555574,190858
1403636668.763555527,190983
1403636668.813555479,191078
1403636668.863555431,191184
1403636668.913555384,191309
1403636668.963555574,191427
1403636669.013555527,191523
1403636669.063555479,191632
1403636669.113555431,191734
1403636669.163555384,191848
1403636669.213555574,191944
1403636669.263555527,192040
1403636669.313555479,192151
1403636669.363555431,192263
1403636669.413555384,192353
1403636669.463555574,192465
1403636669.513555527,192577
1403636669.563555479,192698
1403636669.613555431,192800
1403636669.663555384,192912
1403636669.713555574,193030
1403636669.763555527,193120
1403636669.813555479,193227
1403636669.863555431,193345
1403636669.913555384,193460
1403636669.963555574,193567
1403636670.013555527,193666
1403636670.063555479,193763
1403636670.113555431,193867
1403636670.163555384,194002
1403636670.213555574,194093
1403636670.263555527,194221
1403636670.313555479,194343
1403636670.363555431,194464
1403636670.413555384,194572
1403636670.463555574,194698
1403636670.513555527,194811
1403636670.563555479,194920
1403636670.613555431,195024
1403636670.663555384,195119
1403636670.713555574,195233
1403636670.763555527,195358
1403636670.813555479,195456
1403636670.863555431,195572
1403636670.913555384,195695
1403636670.963555574,195826
1403636671.013555527,195916
1403636671.063555479,196015
1403636671.113555431,196133
1403636671.163555384,196239
1403636671.213555574,196339
1403636671.263555527,196451
1403636671.313555479,196575
1403636671.363555431,196683
1403636671.413555384,196784
1403636671.463555574,196890
1403636671.513555527,196999
1403636671.563555479,197096
1403636671.613555431,197202
1403636671.663555384,197324
1403636671.713555574,197406
1403636671.763555527,197507
1403636671.813555479,197601
1403636671.863555431,197707
1403636671.913555384,197820
1403636671.963555574,197942
1403636672.013555527,198040
1403636672.063555479,198148
1403636672.113555431,198262
1403636672.163555384,198362
1403636672.213555574,198461
1403636672.263555527,198588
1403636672.313555479,198726
1403636672.363555431,198831
1403636672.413555384,198934
1403636672.463555574,199038
1403636672.513555527,199146
1403636672.563555479,199248
1403636672.613555431,199361
1403636672.663555384,199495
1403636672.713555574,199608
1403636672.763555527,199706
1403636672.813555479,199811
1403636672.863555431,199913
1403636672.913555384,200012
1403636672.963555574,200132
1403636673.013555527,200231
1403636673.063555479,200341
1403636673.113555431,200462
1403636673.163555384,200562
1403636673.213555574,200670
1403636673.263555527,200775
1403636673.313555479,200876
1403636673.363555431,200976
1403636673.413555384,201082
1403636673.463555574,201192
1403636673.513555527,201285
1403636673.563555479,201396
1403636673.613555431,201503
1403636673.663555384,201617
1403636673.713555574,201738
1403636673.763555527,201856
1403636673.813555479,201952
1403636673.863555431,202047
1403636673.913555384,202171
1403636673.963555574,202265
1403636674.013555527,202372
1403636674.063555479,202514
1403636674.113555431,202632
1403636674.163555384,202767
1403636674.213555574,202868
1403636674.263555527,202968
1403636674.313555479,203068
1403636674.363555431,203185
1403636674.413555384,203295
1403636674.463555574,203401
1403636674.513555527,203503
1403636674.563555479,203623
1403636674.613555431,203734
1403636674.663555384,203840
1403636674.713555574,203945
1403636674.763555527,204072
1403636674.813555479,204179
1403636674.863555431,204276
1403636674.913555384,204382
1403636674.963555574,204502
1403636675.013555527,204596
1403636675.063555479,204703
1403636675.113555431,204828
1403636675.163555384,204952
1403636675.213555574,205057
1403636675.263555527,205182
1403636675.313555479,205293
1403636675.363555431,205409
1403636675.413555384,205532
1403636675.463555574,205630
1403636675.513555527,205746
1403636675.563555479,205844
1403636675.613555431,205951
1403636675.663555384,206051
1403636675.713555574,206155
1403636675.763555527,206273
1403636675.813555479,206405
1403636675.863555431,206512
1403636675.913555384,206614
1403636675.963555574,206700
1403636676.013555527,206816
1403636676.063555479,206915
1403636676.113555431,207021
1403636676.163555384,207132
1403636676.213555574,207261
1403636676.263555527,207361
1403636676.313555479,207485
1403636676.363555431,207576
1403636676.413555384,207687
1403636676.463555574,207810
1403636676.513555527,207932
1403636676.563555479,208048
1403636676.613555431,208158
1403636676.663555384,208279
1403636676.713555574,208397
1403636676.763555527,208514
1403636676.813555479,208636
1403636676.863555431,208743
1403636676.913555384,208865
1403636676.963555574,208956
1403636677.013555527,209064
1403636677.063555479,209165
1403636677.113555431,209268
1403636677.163555384,209376
1403636677.213555574,209492
1403636677.263555527,209606
1403636677.313555479,209717
1403636677.363555431,209843
1403636677.413555384,209965
1403636677.463555574,210059
1403636677.513555527,210171
1403636677.563555479,210287
1403636677.613555431,210410
1403636677.663555384,210505
1403636677.713555574,210625
1403636677.763555527,210739
1403636677.813555479,210857
1403636677.863555431,210968
1403636677.913555384,211079
1403636677.963555574,211197
1403636678.013555527,211288
1403636678.063555479,211409
1403636678.113555431,211505
1403636678.163555384,211609
1403636678.213555574,211733
1403636678.263555527,211844
1403636678.313555479,211970
1403636678.363555431,212078
1403636678.413555384,212193
1403636678.463555574,212289
1403636678.513555527,212399
1403636678.563555479,212536
1403636678.613555431,212652
1403636678.663555384,212772
1403636678.713555574,212871
1403636678.763555527,212990
1403636678.813555479,213124
1403636678.863555431,213244
1403636678.913555384,213372
1403636678.963555574,213484
1403636679.013555527,213640
1403636679.063555479,213730
1403636679.113555431,213836
1403636679.163555384,213951
1403636679.213555574,214068
1403636679.263555527,214178
1403636679.313555479,214297
1403636679.363555431,214411
1403636679.413555384,214516
1403636679.463555574,214624
1403636679.513555527,214722
1403636679.563555479,214816
1403636679.613555431,214940
1403636679.663555384,215046
1403636679.713555574,215170
1403636679.763555527,215288
1403636679.813555479,215404
1403636679.863555431,215508
1403636679.913555384,215618
1403636679.963555574,215764
1403636680.013555527,215865
1403636680.063555479,216014
1403636680.113555431,216099
1403636680.163555384,216221
1403636680.213555574,216327
1403636680.263555527,216445
1403636680.313555479,216563
1403636680.363555431,216683
1403636680.413555384,216801
1403636680.463555574,216909
1403636680.513555527,217024
1403636680.563555479,217127
1403636680.613555431,217249
1403636680.663555384,217360
1403636680.713555574,217475
1403636680.763555527,217604
1403636680.813555479,217698
1403636680.863555431,217816
1403636680.913555384,217912
1403636680.963555574,218043
1403636681.013555527,218163
1403636681.063555479,218273
1403636681.113555431,218400
1403636681.163555384,218506
1403636681.213555574,218632
1403636681.263555527,218742
1403636681.313555479,218835
1403636681.363555431,218972
1403636681.413555384,219091
1403636681.463555574,219207
1403636681.513555527,219330
1403636681.563555479,219428
1403636681.613555431,219554
1403636681.663555384,219644
1403636681.713555574,219767
1403636681.763555527,219878
1403636681.813555479,220022
1403636681.863555431,220132
1403636681.913555384,220234
1403636681.963555574,220326
1403636682.013555527,220454
1403636682.063555479,220560
1403636682.113555431,220671
1403636682.163555384,220783
1403636682.213555574,220911
1403636682.263555527,221027
1403636682.313555479,221139
1403636682.363555431,221262
1403636682.413555384,221355
1403636682.463555574,221477
1403636682.513555527,221599
1403636682.563555479,221718
1403636682.613555431,221833
1403636682.663555384,221947
1403636682.713555574,222050
1403636682.763555527,222188
1403636682.813555479,222294
1403636682.863555431,222393
1403636682.913555384,222485
1403636682.963555574,222601
1403636683.013555527,222721
1403636683.063555479,222821
1403636683.113555431,222944
1403636683.163555384,223059
1403636683.213555574,223182
1403636683.263555527,223290
1403636683.313555479,223413
1403636683.363555431,223540
1403636683.413555384,223645
1403636683.463555574,223760
1403636683.513555527,223873
1403636683.563555479,223993
1403636683.613555431,224087
1403636683.663555384,224185
1403636683.713555574,224295
1403636683.763555527,224402
1403636683.813555479,224540
1403636683.863555431,224647
1403636683.913555384,224770
1403636683.963555574,224870
1403636684.013555527,224993
1403636684.063555479,225098
1403636684.113555431,225210
1403636684.163555384,225321
1403636684.213555574,225445
1403636684.263555527,225535
1403636684.313555479,225641
1403636684.363555431,225756
1403636684.413555384,225878
1403636684.463555574,225977
1403636684.513555527,226094
1403636684.563555479,226222
1403636684.613555431,226337
1403636684.663555384,226435
1403636684.713555574,226565
1403636684.763555527,226680
1403636684.813555479,226803
1403636684.863555431,226914
1403636684.913555384,227032
1403636684.963555574,227163
1403636685.013555527,227282
1403636685.063555479,227405
1403636685.113555431,227533
1403636685.163555384,227630
1403636685.213555574,227733
1403636685.263555527,227864
1403636685.313555479,227987
1403636685.363555431,228098
1403636685.413555384,228213
1403636685.463555574,228301
1403636685.513555527,228403
1403636685.563555479,228537
1403636685.613555431,228662
1403636685.663555384,228775
1403636685.713555574,228892
1403636685.763555527,229001
1403636685.813555479,229119
1403636685.863555431,229217
1403636685.913555384,229326
1403636685.963555574,229461
1403636686.013555527,229582
1403636686.063555479,229674
1403636686.113555431,229791
1403636686.163555384,229906
1403636686.213555574,230017
1403636686.263555527,230155
1403636686.313555479,230270
1403636686.363555431,230380
1403636686.413555384,230481
1403636686.463555574,230581
1403636686.513555527,230681
1403636686.563555479,230794
1403636686.613555431,230919
1403636686.663555384,231027
1403636686.713555574,231154
1403636686.763555527,231268
1403636686.813555479,231378
1403636686.863555431,231474
1403636686.913555384,231573
1403636686.963555574,231706
1403636687.013555527,231834
1403636687.063555479,231942
1403636687.113555431,232044
1403636687.163555384,232157
1403636687.213555574,232275
1403636687.263555527,232389
1403636687.313555479,232501
1403636687.363555431,232606
1403636687.413555384,232728
1403636687.463555574,232833
1403636687.513555527,232945
1403636687.563555479,233059
1403636687.613555431,233180
1403636687.663555384,233279
1403636687.713555574,233407
1403636687.763555527,233529
1403636687.813555479,233634
1403636687.863555431,233742
1403636687.913555384,233854
1403636687.963555574,233971
1403636688.013555527,234076
1403636688.063555479,234175
1403636688.113555431,234275
1403636688.163555384,234391
1403636688.213555574,234512
1403636688.263555527,234619
1403636688.313555479,234733
1403636688.363555431,234852
1403636688.413555384,234972
1403636688.463555574,235070
1403636688.513555527,235178
1403636688.563555479,235273
1403636688.613555431,235404
1403636688.663555384,235512
1403636688.713555574,235630
1403636688.763555527,235742
1403636688.813555479,235856
1403636688.863555431,235954
1403636688.913555384,236070
1403636688.963555574,236189
1403636689.013555527,236302
1403636689.063555479,236412
1403636689.113555431,236535
1403636689.163555384,236643
1403636689.213555574,236742
