1403636688.513555527,204083
1403636688.563555479,204156
1403636688.613555431,204241
1403636688.663555384,204311
1403636688.713555574,204398
1403636688.763555527,204460
1403636688.813555479,204593
1403636688.863555431,204672
1403636688.913555384,204764
1403636688.963555574,204834
1403636689.013555527,204920
1403636689.063555479,204989
1403636689.113555431,205085
1403636689.163555384,205159
1403636689.213555574,205300
1403636689.263555527,205408
1403636689.313555479,205510
1403636689.363555431,205580
1403636689.413555384,205686
1403636689.463555574,205752
1403636689.513555527,205841
1403636689.563555479,205927
1403636689.613555431,206028
1403636689.663555384,206089
1403636689.713555574,206195
1403636689.763555527,206275
1403636689.813555479,206362
1403636689.863555431,206428
1403636689.913555384,206527
1403636689.963555574,206608
1403636690.013555527,206705
1403636690.063555479,206779
1403636690.113555431,206898
1403636690.163555384,206969
1403636690.213555574,207062
1403636690.263555527,207135
1403636690.313555479,207224
1403636690.363555431,207306
1403636690.413555384,207413
1403636690.463555574,207525
1403636690.513555527,207627
1403636690.563555479,207732
1403636690.613555431,207849
1403636690.663555384,207930
1403636690.713555574,208016
1403636690.763555527,208106
1403636690.813555479,208201
1403636690.863555431,208272
1403636690.913555384,208350
1403636690.963555574,208448
1403636691.013555527,208555
1403636691.063555479,208635
1403636691.113555431,208749
1403636691.163555384,208831
1403636691.213555574,208925
1403636691.263555527,209004
1403636691.313555479,209123
1403636691.363555431,209213
1403636691.413555384,209311
1403636691.463555574,209380
1403636691.513555527,209467
1403636691.563555479,209541
1403636691.613555431,209624
1403636691.663555384,209713
1403636691.713555574,209801
1403636691.763555527,209872
1403636691.813555479,209983
1403636691.863555431,210059
1403636691.913555384,210150
1403636691.963555574,210223
1403636692.013555527,210315
1403636692.063555479,210392
1403636692.113555431,210486
1403636692.163555384,210557
1403636692.213555574,210654
1403636692.263555527,210732
1403636692.313555479,210834
1403636692.363555431,210910
1403636692.413555384,211019
1403636692.463555574,211101
1403636692.513555527,211197
1403636692.563555479,211269
1403636692.613555431,211362
1403636692.663555384,211445
1403636692.713555574,211539
1403636692.763555527,211612
1403636692.813555479,211703
1403636692.863555431,211793
1403636692.913555384,211891
1403636692.963555574,211976
1403636693.013555527,212071
1403636693.063555479,212142
1403636693.113555431,212267
1403636693.163555384,212327
1403636693.213555574,212444
1403636693.263555527,212518
1403636693.313555479,212656
1403636693.363555431,212728
1403636693.413555384,212820
1403636693.463555574,212882
1403636693.513555527,212969
1403636693.563555479,213055
1403636693.613555431,213162
1403636693.663555384,213227
1403636693.713555574,213338
1403636693.763555527,213410
1403636693.813555479,213495
1403636693.863555431,213569
1403636693.913555384,213660
1403636693.963555574,213745
1403636694.013555527,213861
1403636694.063555479,213953
1403636694.113555431,214050
1403636694.163555384,214139
1403636694.213555574,214247
1403636694.263555527,214323
1403636694.313555479,214408
1403636694.363555431,214471
1403636694.413555384,214560
1403636694.463555574,214635
1403636694.513555527,214731
1403636694.563555479,214808
1403636694.613555431,214903
1403636694.663555384,215009
1403636694.713555574,215095
1403636694.763555527,215180
1403636694.813555479,215274
1403636694.863555431,215350
1403636694.913555384,215440
1403636694.963555574,215536
1403636695.013555527,215614
1403636695.063555479,215711
1403636695.113555431,215819
1403636695.163555384,215898
1403636695.213555574,216008
1403636695.263555527,216113
1403636695.313555479,216213
1403636695.363555431,216303
1403636695.413555384,216410
1403636695.463555574,216479
1403636695.513555527,216572
1403636695.563555479,216657
1403636695.613555431,216746
1403636695.663555384,216815
1403636695.713555574,216963
1403636695.763555527,217066
1403636695.813555479,217175
1403636695.863555431,217277
1403636695.913555384,217365
1403636695.963555574,217451
1403636696.013555527,217546
1403636696.063555479,217631
1403636696.113555431,217734
1403636696.163555384,217807
1403636696.213555574,217892
1403636696.263555527,217955
1403636696.313555479,218061
1403636696.363555431,218139
1403636696.413555384,218274
1403636696.463555574,218347
1403636696.513555527,218434
1403636696.563555479,218520
1403636696.613555431,218619
1403636696.663555384,218690
1403636696.713555574,218781
1403636696.763555527,218884
1403636696.813555479,218973
1403636696.863555431,219050
1403636696.913555384,219176
1403636696.963555574,219262
1403636697.013555527,219376
1403636697.063555479,219455
1403636697.113555431,219581
1403636697.163555384,219659
1403636697.213555574,219765
1403636697.263555527,219843
1403636697.313555479,219940
1403636697.363555431,220012
1403636697.413555384,220116
1403636697.463555574,220186
1403636697.513555527,220256
1403636697.563555479,220346
1403636697.613555431,220440
1403636697.663555384,220522
1403636697.713555574,220607
1403636697.763555527,220693
1403636697.813555479,220781
1403636697.863555431,220853
1403636697.913555384,220978
1403636697.963555574,221049
1403636698.013555527,221148
1403636698.063555479,221225
1403636698.113555431,221320
1403636698.163555384,221389
1403636698.213555574,221486
1403636698.263555527,221552
1403636698.313555479,221648
1403636698.363555431,221717
1403636698.413555384,221814
1403636698.463555574,221887
1403636698.513555527,221975
1403636698.563555479,222070
1403636698.613555431,222170
1403636698.663555384,222245
1403636698.713555574,222350
1403636698.763555527,222414
1403636698.813555479,222525
1403636698.863555431,222614
1403636698.913555384,222730
1403636698.963555574,222840
1403636699.013555527,222937
1403636699.063555479,223013
1403636699.113555431,223107
1403636699.163555384,223174
1403636699.213555574,223272
1403636699.263555527,223349
1403636699.313555479,223438
1403636699.363555431,223509
1403636699.413555384,223597
1403636699.463555574,223676
1403636699.513555527,223764
1403636699.563555479,223828
1403636699.613555431,223995
1403636699.663555384,224106
1403636699.713555574,224237
1403636699.763555527,224320
1403636699.813555479,224418
1403636699.863555431,224494
1403636699.913555384,224586
1403636699.963555574,224681
1403636700.013555527,224793
1403636700.063555479,224940
1403636700.113555431,225044
1403636700.163555384,225135
1403636700.213555574,225228
1403636700.263555527,225307
1403636700.313555479,225380
1403636700.363555431,225459
1403636700.413555384,225549
1403636700.463555574,225623
1403636700.513555527,225719
1403636700.563555479,225795
1403636700.613555431,225910
1403636700.663555384,225986
1403636700.713555574,226092
1403636700.763555527,226171
1403636700.813555479,226259
1403636700.863555431,226345
1403636700.913555384,226464
1403636700.963555574,226561
1403636701.013555527,226659
1403636701.063555479,226728
1403636701.113555431,226815
1403636701.163555384,226904
1403636701.213555574,227042
1403636701.263555527,227150
1403636701.313555479,227230
1403636701.363555431,227321
1403636701.413555384,227417
1403636701.463555574,227494
1403636701.513555527,227589
1403636701.563555479,227662
1403636701.613555431,227755
1403636701.663555384,227836
1403636701.713555574,227919
1403636701.763555527,228036
1403636701.813555479,228152
1403636701.863555431,228218
1403636701.913555384,228305
1403636701.963555574,228380
1403636702.013555527,228470
1403636702.063555479,228549
1403636702.113555431,228676
1403636702.163555384,228754
1403636702.213555574,228878
1403636702.263555527,228950
1403636702.313555479,229058
1403636702.363555431,229128
1403636702.413555384,229240
1403636702.463555574,229362
1403636702.513555527,229469
1403636702.563555479,229569
1403636702.613555431,229650
1403636702.663555384,229737
1403636702.713555574,229827
1403636702.763555527,229901
1403636702.813555479,229991
1403636702.863555431,230066
1403636702.913555384,230157
1403636702.963555574,230232
1403636703.013555527,230326
1403636703.063555479,230438
1403636703.113555431,230533
1403636703.163555384,230633
1403636703.213555574,230743
1403636703.263555527,230845
1403636703.313555479,230943
1403636703.363555431,231017
1403636703.413555384,231119
1403636703.463555574,231222
1403636703.513555527,231309
1403636703.563555479,231382
1403636703.613555431,231473
1403636703.663555384,231560
1403636703.713555574,231660
1403636703.763555527,231755
1403636703.813555479,231842
1403636703.863555431,231910
1403636703.913555384,232009
1403636703.963555574,232085
1403636704.013555527,232201
1403636704.063555479,232275
1403636704.113555431,232367
1403636704.163555384,232439
1403636704.213555574,232533
1403636704.263555527,232604
1403636704.313555479,232699
1403636704.363555431,232776
1403636704.413555384,232860
1403636704.463555574,232942
1403636704.513555527,233037
1403636704.563555479,233112
1403636704.613555431,233219
1403636704.663555384,233294
1403636704.713555574,233379
1403636704.763555527,233457
1403636704.813555479,233581
1403636704.863555431,233685
1403636704.913555384,233779
1403636704.963555574,233864
1403636705.013555527,233974
1403636705.063555479,234043
1403636705.113555431,234150
1403636705.163555384,234261
1403636705.213555574,234356
1403636705.263555527,234442
1403636705.313555479,234534
1403636705.363555431,234610
1403636705.413555384,234696
1403636705.463555574,234758
1403636705.513555527,234864
1403636705.563555479,234947
1403636705.613555431,235044
1403636705.663555384,235129
1403636705.713555574,235224
1403636705.763555527,235305
1403636705.813555479,235398
1403636705.863555431,235494
1403636705.913555384,235621
1403636705.963555574,235697
1403636706.013555527,235811
1403636706.063555479,235902
1403636706.113555431,235997
1403636706.163555384,236089
1403636706.213555574,236194
1403636706.263555527,236270
1403636706.313555479,236378
1403636706.363555431,236444
1403636706.413555384,236546
1403636706.463555574,236624
1403636706.513555527,236738
1403636706.563555479,236806
1403636706.613555431,236968
1403636706.663555384,237045
1403636706.713555574,237139
1403636706.763555527,237216
1403636706.813555479,237307
1403636706.863555431,237383
1403636706.913555384,237489
1403636706.963555574,237557
1403636707.013555527,237664
1403636707.063555479,237751
1403636707.113555431,237852
1403636707.163555384,237921
1403636707.213555574,238063
1403636707.263555527,238149
1403636707.313555479,238228
1403636707.363555431,238317
1403636707.413555384,238429
1403636707.463555574,238502
1403636707.513555527,238592
1403636707.563555479,238663
1403636707.613555431,238749
1403636707.663555384,238833
1403636707.713555574,238946
1403636707.763555527,239025
1403636707.813555479,239153
1403636707.863555431,239223
1403636707.913555384,239296
1403636707.963555574,239369
1403636708.013555527,239461
1403636708.063555479,239544
1403636708.113555431,239643
1403636708.163555384,239718
1403636708.213555574,239818
1403636708.263555527,239888
1403636708.313555479,239979
1403636708.363555431,240079
1403636708.413555384,240171
1403636708.463555574,240265
1403636708.513555527,240374
1403636708.563555479,240463
1403636708.613555431,240565
1403636708.663555384,240639
1403636708.713555574,240737
1403636708.763555527,240809
1403636708.813555479,240905
1403636708.863555431,240980
1403636708.913555384,241091
1403636708.963555574,241175
1403636709.013555527,241285
1403636709.063555479,241364
1403636709.113555431,241495
1403636709.163555384,241579
1403636709.213555574,241701
1403636709.263555527,241794
1403636709.313555479,241875
1403636709.363555431,241960
1403636709.413555384,242082
1403636709.463555574,242153
1403636709.513555527,242264
1403636709.563555479,242344
1403636709.613555431,242440
1403636709.663555384,242549
1403636709.713555574,242653
1403636709.763555527,242738
1403636709.813555479,242832
1403636709.863555431,242912
1403636709.913555384,243004
1403636709.963555574,243079
1403636710.013555527,243173
1403636710.063555479,243255
1403636710.113555431,243334
1403636710.163555384,243412
1403636710.213555574,243531
1403636710.263555527,243609
1403636710.313555479,243709
1403636710.363555431,243779
1403636710.413555384,243878
1403636710.463555574,243953
1403636710.513555527,244047
1403636710.563555479,244117
1403636710.613555431,244293
1403636710.663555384,244369
1403636710.713555574,244463
1403636710.763555527,244537
1403636710.813555479,244635
1403636710.863555431,244733
1403636710.913555384,244834
1403636710.963555574,244928
1403636711.013555527,245018
1403636711.063555479,245090
1403636711.113555431,245218
1403636711.163555384,245298
1403636711.213555574,245391
1403636711.263555527,245474
1403636711.313555479,245561
1403636711.363555431,245635
1403636711.413555384,245743
1403636711.463555574,245827
1403636711.513555527,245966
1403636711.563555479,246046
1403636711.613555431,246138
1403636711.663555384,246215
1403636711.713555574,246304
1403636711.763555527,246386
1403636711.813555479,246496
1403636711.863555431,246576
1403636711.913555384,246669
1403636711.963555574,246741
1403636712.013555527,246829
1403636712.063555479,246931
1403636712.113555431,247020
1403636712.163555384,247111
1403636712.213555574,247202
1403636712.263555527,247289
1403636712.313555479,247376
1403636712.363555431,247449
1403636712.413555384,247556
1403636712.463555574,247628
1403636712.513555527,247778
1403636712.563555479,247852
1403636712.613555431,247932
1403636712.663555384,248048
1403636712.713555574,248132
1403636712.763555527,248210
1403636712.813555479,248297
1403636712.863555431,248376
1403636712.913555384,248464
1403636712.963555574,248543
1403636713.013555527,248639
1403636713.063555479,248717
1403636713.113555431,248802
1403636713.163555384,248880
1403636713.213555574,248962
1403636713.263555527,249066
1403636713.313555479,249158
1403636713.363555431,249248
1403636713.413555384,249334
1403636713.463555574,249415
1403636713.513555527,249528
1403636713.563555479,249626
1403636713.613555431,249735
1403636713.663555384,249816
1403636713.713555574,249906
1403636713.763555527,249985
1403636713.813555479,250100
1403636713.863555431,250173
1403636713.913555384,250273
1403636713.963555574,250344
1403636714.013555527,250466
1403636714.063555479,250554
1403636714.113555431,250632
1403636714.163555384,250718
1403636714.213555574,250824
1403636714.263555527,250896
1403636714.313555479,251012
1403636714.363555431,251095
1403636714.413555384,251204
1403636714.463555574,251295
1403636714.513555527,251403
1403636714.563555479,251491
1403636714.613555431,251578
1403636714.663555384,251652
1403636714.713555574,251773
1403636714.763555527,251846
1403636714.813555479,251948
1403636714.863555431,252047
1403636714.913555384,252145
1403636714.963555574,252217
1403636715.013555527,252357
1403636715.063555479,252437
1403636715.113555431,252532
1403636715.163555384,252600
1403636715.213555574,252694
1403636715.263555527,252773
1403636715.313555479,252868
1403636715.363555431,252967
1403636715.413555384,253062
1403636715.463555574,253135
1403636715.513555527,253222
1403636715.563555479,253308
1403636715.613555431,253386
1403636715.663555384,253489
1403636715.713555574,253592
1403636715.763555527,253684
1403636715.813555479,253769
1403636715.863555431,253838
1403636715.913555384,253931
1403636715.963555574,254023
1403636716.013555527,254112
1403636716.063555479,254188
1403636716.113555431,254278
1403636716.163555384,254349
1403636716.213555574,254437
1403636716.263555527,254507
1403636716.313555479,254600
1403636716.363555431,254671
1403636716.413555384,254758
1403636716.463555574,254833
1403636716.513555527,254949
1403636716.563555479,255021
1403636716.613555431,255113
1403636716.663555384,255190
1403636716.713555574,255284
1403636716.763555527,255354
1403636716.813555479,255457
1403636716.863555431,255548
1403636716.913555384,255649
1403636716.963555574,255753
1403636717.013555527,255851
1403636717.063555479,255914
1403636717.113555431,255996
1403636717.163555384,256068
1403636717.213555574,256156
1403636717.263555527,256231
1403636717.313555479,256341
1403636717.363555431,256413
1403636717.413555384,256501
1403636717.463555574,256575
1403636717.513555527,256695
1403636717.563555479,256774
1403636717.613555431,256885
1403636717.663555384,256978
1403636717.713555574,257076
1403636717.763555527,257161
1403636717.813555479,257254
1403636717.863555431,257324
1403636717.913555384,257421
1403636717.963555574,257491
1403636718.013555527,257640
1403636718.063555479,257752
1403636718.113555431,257838
1403636718.163555384,257926
1403636718.213555574,258008
1403636718.263555527,258104
1403636718.313555479,258205
1403636718.363555431,258277
1403636718.413555384,258366
1403636718.463555574,258446
1403636718.513555527,258534
1403636718.563555479,258609
1403636718.613555431,258697
1403636718.663555384,258765
1403636718.713555574,258856
1403636718.763555527,258921
1403636718.813555479,259008
1403636718.863555431,259108
1403636718.913555384,259209
1403636718.963555574,259283
1403636719.013555527,259368
1403636719.063555479,259443
1403636719.113555431,259540
1403636719.163555384,259634
1403636719.213555574,259723
1403636719.263555527,259848
1403636719.313555479,259978
1403636719.363555431,260076
1403636719.413555384,260173
1403636719.463555574,260253
1403636719.513555527,260338
1403636719.563555479,260405
1403636719.613555431,260517
1403636719.663555384,260606
1403636719.713555574,260706
1403636719.763555527,260825
1403636719.813555479,260953
1403636719.863555431,261023
1403636719.913555384,261137
1403636719.963555574,261210
1403636720.013555527,261303
1403636720.063555479,261396
1403636720.113555431,261490
1403636720.163555384,261559
1403636720.213555574,261677
1403636720.263555527,261757
1403636720.313555479,261850
1403636720.363555431,261923
1403636720.413555384,262031
1403636720.463555574,262119
1403636720.513555527,262212
1403636720.563555479,262308
1403636720.613555431,262410
1403636720.663555384,262485
1403636720.713555574,262578
1403636720.763555527,262666
1403636720.813555479,262782
1403636720.863555431,262853
1403636720.913555384,262965
1403636720.963555574,263051
1403636721.013555527,263134
1403636721.063555479,263208
1403636721.113555431,263314
1403636721.163555384,263379
1403636721.213555574,263480
1403636721.263555527,263563
1403636721.313555479,263661
1403636721.363555431,263742
1403636721.413555384,263840
1403636721.463555574,263914
1403636721.513555527,264004
1403636721.563555479,264081
1403636721.613555431,264191
1403636721.663555384,264286
1403636721.713555574,264381
1403636721.763555527,264482
1403636721.813555479,264564
1403636721.863555431,264662
1403636721.913555384,264760
1403636721.963555574,264842
1403636722.013555527,264943
1403636722.063555479,265012
1403636722.113555431,265175
1403636722.163555384,265251
1403636722.213555574,265378
1403636722.263555527,265454
1403636722.313555479,265599
1403636722.363555431,265679
1403636722.413555384,265781
1403636722.463555574,265847
1403636722.513555527,265938
1403636722.563555479,266012
1403636722.613555431,266099
1403636722.663555384,266169
1403636722.713555574,266254
1403636722.763555527,266326
1403636722.813555479,266411
1403636722.863555431,266499
1403636722.913555384,266581
1403636722.963555574,266670
1403636723.013555527,266762
1403636723.063555479,266828
1403636723.113555431,266921
1403636723.163555384,267030
1403636723.213555574,267149
1403636723.263555527,267226
1403636723.313555479,267311
1403636723.363555431,267379
1403636723.413555384,267535
1403636723.463555574,267615
1403636723.513555527,267733
1403636723.563555479,267817
1403636723.613555431,267904
1403636723.663555384,267973
1403636723.713555574,268083
1403636723.763555527,268156
1403636723.813555479,268248
1403636723.863555431,268319
1403636723.913555384,268432
1403636723.963555574,268535
1403636724.013555527,268621
1403636724.063555479,268729
1403636724.113555431,268815
1403636724.163555384,268905
1403636724.213555574,268988
1403636724.263555527,269056
1403636724.313555479,269145
1403636724.363555431,269242
1403636724.413555384,269374
1403636724.463555574,269453
1403636724.513555527,269538
1403636724.563555479,269608
1403636724.613555431,269697
1403636724.663555384,269789
1403636724.713555574,269913
1403636724.763555527,270013
1403636724.813555479,270099
1403636724.863555431,270171
1403636724.913555384,270290
1403636724.963555574,270390
1403636725.013555527,270466
1403636725.063555479,270544
1403636725.113555431,270628
1403636725.163555384,270709
1403636725.213555574,270869
1403636725.263555527,270954
1403636725.313555479,271070
1403636725.363555431,271164
1403636725.413555384,271267
1403636725.463555574,271352
1403636725.513555527,271439
1403636725.563555479,271507
1403636725.613555431,271606
1403636725.663555384,271672
1403636725.713555574,271784
1403636725.763555527,271859
1403636725.813555479,271941
1403636725.863555431,272012
1403636725.913555384,272127
1403636725.963555574,272208
1403636726.013555527,272290
1403636726.063555479,272404
1403636726.113555431,272496
1403636726.163555384,272566
1403636726.213555574,272642
1403636726.263555527,272716
1403636726.313555479,272808
1403636726.363555431,272880
1403636726.413555384,272989
1403636726.463555574,273077
1403636726.513555527,273185
1403636726.563555479,273286
1403636726.613555431,273390
1403636726.663555384,273464
1403636726.713555574,273582
1403636726.763555527,273672
1403636726.813555479,273799
1403636726.863555431,273875
1403636726.913555384,273957
1403636726.963555574,274031
1403636727.013555527,274132
1403636727.063555479,274217
1403636727.113555431,274327
1403636727.163555384,274388
1403636727.213555574,274481
1403636727.263555527,274589
1403636727.313555479,274692
1403636727.363555431,274754
1403636727.413555384,274868
1403636727.463555574,275018
1403636727.513555527,275100
1403636727.563555479,275179
1403636727.613555431,275286
1403636727.663555384,275391
1403636727.713555574,275480
1403636727.763555527,275585
1403636727.813555479,275666
1403636727.863555431,275749
1403636727.913555384,275857
1403636727.963555574,275938
1403636728.013555527,276030
1403636728.063555479,276103
1403636728.113555431,276185
1403636728.163555384,276269
1403636728.213555574,276373
1403636728.263555527,276459
1403636728.313555479,276571
1403636728.363555431,276678
1403636728.413555384,276782
1403636728.463555574,276842
1403636728.513555527,276952
1403636728.563555479,277034
1403636728.613555431,277130
1403636728.663555384,277200
1403636728.713555574,277330
1403636728.763555527,277410
1403636728.813555479,277529
1403636728.863555431,277628
1403636728.913555384,277737
1403636728.963555574,277825
1403636729.013555527,277922
1403636729.063555479,278028
1403636729.113555431,278116
1403636729.163555384,278183
1403636729.213555574,278279
1403636729.263555527,278349
1403636729.313555479,278446
1403636729.363555431,278550
1403636729.413555384,278649
1403636729.463555574,278720
1403636729.513555527,278817
1403636729.563555479,278888
1403636729.613555431,279028
1403636729.663555384,279108
1403636729.713555574,279194
1403636729.763555527,279264
1403636729.813555479,279378
1403636729.863555431,279460
1403636729.913555384,279604
1403636729.963555574,279686
1403636730.013555527,279840
1403636730.063555479,279951
1403636730.113555431,280043
1403636730.163555384,280145
1403636730.213555574,280263
1403636730.263555527,280347
1403636730.313555479,280455
1403636730.363555431,280528
1403636730.413555384,280659
1403636730.463555574,280738
1403636730.513555527,280832
1403636730.563555479,280921
1403636730.613555431,281014
1403636730.663555384,281111
1403636730.713555574,281210
1403636730.763555527,281280
1403636730.813555479,281389
1403636730.863555431,281463
1403636730.913555384,281563
1403636730.963555574,281626
1403636731.013555527,281724
1403636731.063555479,281802
1403636731.113555431,281895
1403636731.163555384,281967
1403636731.213555574,282070
1403636731.263555527,282163
1403636731.313555479,282249
1403636731.363555431,282338
1403636731.413555384,282426
1403636731.463555574,282515
1403636731.513555527,282658
1403636731.563555479,282744
1403636731.613555431,282853
1403636731.663555384,282927
1403636731.713555574,283013
1403636731.763555527,283182
1403636731.813555479,283279
1403636731.863555431,283354
1403636731.913555384,283444
1403636731.963555574,283518
1403636732.013555527,283683
1403636732.063555479,283756
1403636732.113555431,283848
1403636732.163555384,283921
1403636732.213555574,284019
1403636732.263555527,284106
1403636732.313555479,284187
1403636732.363555431,284273
1403636732.413555384,284390
1403636732.463555574,284473
1403636732.513555527,284564
1403636732.563555479,284659
1403636732.613555431,284771
1403636732.663555384,284848
1403636732.713555574,284943
1403636732.763555527,285017
1403636732.813555479,285138
1403636732.863555431,285213
1403636732.913555384,285357
1403636732.963555574,285442
1403636733.013555527,285543
1403636733.063555479,285607
1403636733.113555431,285704
1403636733.163555384,285787
1403636733.213555574,285885
1403636733.263555527,285988
1403636733.313555479,286084
1403636733.363555431,286176
1403636733.413555384,286272
1403636733.463555574,286343
1403636733.513555527,286439
1403636733.563555479,286510
1403636733.613555431,286608
1403636733.663555384,286716
1403636733.713555574,286823
1403636733.763555527,286926
1403636733.813555479,287052
1403636733.863555431,287128
1403636733.913555384,287218
1403636733.963555574,287293
1403636734.013555527,287395
1403636734.063555479,287467
1403636734.113555431,287557
1403636734.163555384,287644
1403636734.213555574,287788
1403636734.263555527,287864
1403636734.313555479,287965
1403636734.363555431,288034
1403636734.413555384,288123
1403636734.463555574,288214
1403636734.513555527,288345
1403636734.563555479,288452
1403636734.613555431,288536
1403636734.663555384,288605
1403636734.713555574,288721
1403636734.763555527,288827
1403636734.813555479,288936
1403636734.863555431,289043
1403636734.913555384,289126
1403636734.963555574,289242
1403636735.013555527,289329
1403636735.063555479,289401
1403636735.113555431,289510
1403636735.163555384,289578
1403636735.213555574,289667
1403636735.263555527,289740
1403636735.313555479,289881
1403636735.363555431,289964
1403636735.413555384,290063
1403636735.463555574,290137
1403636735.513555527,290225
1403636735.563555479,290293
1403636735.613555431,290392
1403636735.663555384,290470
1403636735.713555574,290573
1403636735.763555527,290659
1403636735.813555479,290742
1403636735.863555431,290817
1403636735.913555384,290910
1403636735.963555574,290979
1403636736.013555527,291073
1403636736.063555479,291186
1403636736.113555431,291299
1403636736.163555384,291399
1403636736.213555574,291488
1403636736.263555527,291567
1403636736.313555479,291663
1403636736.363555431,291732
1403636736.413555384,291845
1403636736.463555574,291930
1403636736.513555527,292017
1403636736.563555479,292108
1403636736.613555431,292192
1403636736.663555384,292268
1403636736.713555574,292416
1403636736.763555527,292502
1403636736.813555479,292608
1403636736.863555431,292684
1403636736.913555384,292796
1403636736.963555574,292872
1403636737.013555527,292960
1403636737.063555479,293038
1403636737.113555431,293133
1403636737.163555384,293201
1403636737.213555574,293287
1403636737.263555527,293387
1403636737.313555479,293491
1403636737.363555431,293588
1403636737.413555384,293692
1403636737.463555574,293793
1403636737.513555527,293876
1403636737.563555479,293955
1403636737.613555431,294049
1403636737.663555384,294127
1403636737.713555574,294209
1403636737.763555527,294292
1403636737.813555479,294409
1403636737.863555431,294485
1403636737.913555384,294582
1403636737.963555574,294654
1403636738.013555527,294753
1403636738.063555479,294849
1403636738.113555431,294940
1403636738.163555384,295041
1403636738.213555574,295137
1403636738.263555527,295202
1403636738.313555479,295296
1403636738.363555431,295369
1403636738.413555384,295480
1403636738.463555574,295562
1403636738.513555527,295657
1403636738.563555479,295761
1403636738.613555431,295887
1403636738.663555384,295991
1403636738.713555574,296084
1403636738.763555527,296152
1403636738.813555479,296259
1403636738.863555431,296331
1403636738.913555384,296461
1403636738.963555574,296564
1403636739.013555527,296651
1403636739.063555479,296741
1403636739.113555431,296853
1403636739.163555384,296940
1403636739.213555574,297034
1403636739.263555527,297112
1403636739.313555479,297216
1403636739.363555431,297289
1403636739.413555384,297414
1403636739.463555574,297489
1403636739.513555527,297580
1403636739.563555479,297659
1403636739.613555431,297736
1403636739.663555384,297828
1403636739.713555574,297913
1403636739.763555527,298030
1403636739.813555479,298117
1403636739.863555431,298201
1403636739.913555384,298337
1403636739.963555574,298401
1403636740.013555527,298491
1403636740.063555479,298564
1403636740.113555431,298662
1403636740.163555384,298764
1403636740.213555574,298873
1403636740.263555527,298940
1403636740.313555479,299054
1403636740.363555431,299150
1403636740.413555384,299235
1403636740.463555574,299325
1403636740.513555527,299419
1403636740.563555479,299502
1403636740.613555431,299636
1403636740.663555384,299704
1403636740.713555574,299804
1403636740.763555527,299909
1403636740.813555479,300011
1403636740.863555431,300103
1403636740.913555384,300188
1403636740.963555574,300302
1403636741.013555527,300403
1403636741.063555479,300485
1403636741.113555431,300577
1403636741.163555384,300648
1403636741.213555574,300739
1403636741.263555527,300842
1403636741.313555479,300943
1403636741.363555431,301033
1403636741.413555384,301128
1403636741.463555574,301193
1403636741.513555527,301288
1403636741.563555479,301359
1403636741.613555431,301472
1403636741.663555384,301554
1403636741.713555574,301701
1403636741.763555527,301783
1403636741.813555479,301881
1403636741.863555431,301955
1403636741.913555384,302049
1403636741.963555574,302121
1403636742.013555527,302226
1403636742.063555479,302316
1403636742.113555431,302398
1403636742.163555384,302523
1403636742.213555574,302606
1403636742.263555527,302685
1403636742.313555479,302773
1403636742.363555431,302847
1403636742.413555384,302936
1403636742.463555574,303001
1403636742.513555527,303097
1403636742.563555479,303172
1403636742.613555431,303296
1403636742.663555384,303369
1403636742.713555574,303465
1403636742.763555527,303549
1403636742.813555479,303633
1403636742.863555431,303720
1403636742.913555384,303855
1403636742.963555574,303935
1403636743.013555527,304033
1403636743.063555479,304112
1403636743.113555431,304218
1403636743.163555384,304290
1403636743.213555574,304390
1403636743.263555527,304500
1403636743.313555479,304588
1403636743.363555431,304669
1403636743.413555384,304764
1403636743.463555574,304853
1403636743.513555527,304972
1403636743.563555479,305044
1403636743.613555431,305169
1403636743.663555384,305273
1403636743.713555574,305373
1403636743.763555527,305451
1403636743.813555479,305567
1403636743.863555431,305635
1403636743.913555384,305726
1403636743.963555574,305815
1403636744.013555527,305922
1403636744.063555479,306008
1403636744.113555431,306116
1403636744.163555384,306191
1403636744.213555574,306277
1403636744.263555527,306352
1403636744.313555479,306451
1403636744.363555431,306520
1403636744.413555384,306631
1403636744.463555574,306740
1403636744.513555527,306863
1403636744.563555479,306950
1403636744.613555431,307050
1403636744.663555384,307154
1403636744.713555574,307255
1403636744.763555527,307329
1403636744.813555479,307418
1403636744.863555431,307523
1403636744.913555384,307607
1403636744.963555574,307691
1403636745.013555527,307781
1403636745.063555479,307872
1403636745.113555431,307965
1403636745.163555384,308043
1403636745.213555574,308174
1403636745.263555527,308249
1403636745.313555479,308360
1403636745.363555431,308443
1403636745.413555384,308549
1403636745.463555574,308619
1403636745.513555527,308713
1403636745.563555479,308789
1403636745.613555431,308890
1403636745.663555384,309007
1403636745.713555574,309091
1403636745.763555527,309198
1403636745.813555479,309309
1403636745.863555431,309390
1403636745.913555384,309478
1403636745.963555574,309558
1403636746.013555527,309657
1403636746.063555479,309737
1403636746.113555431,309833
1403636746.163555384,309907
1403636746.213555574,309990
1403636746.263555527,310059
1403636746.313555479,310150
1403636746.363555431,310225
1403636746.413555384,310314
1403636746.463555574,310393
1403636746.513555527,310533
1403636746.563555479,310612
1403636746.613555431,310727
1403636746.663555384,310811
1403636746.713555574,310918
1403636746.763555527,310998
