1403636630.813555479,105805
1403636630.863555431,105916
1403636630.913555384,106019
1403636630.963555574,106143
1403636631.013555527,106252
1403636631.063555479,106352
1403636631.113555431,106464
1403636631.163555384,106555
1403636631.213555574,106677
1403636631.263555527,106774
1403636631.313555479,106858
1403636631.363555431,106973
1403636631.413555384,107086
1403636631.463555574,107226
1403636631.513555527,107326
1403636631.563555479,107423
1403636631.613555431,107557
1403636631.663555384,107653
1403636631.713555574,107763
1403636631.763555527,107854
1403636631.813555479,107949
1403636631.863555431,108037
1403636631.913555384,108128
1403636631.963555574,108220
1403636632.013555527,108317
1403636632.063555479,108427
1403636632.113555431,108530
1403636632.163555384,108633
1403636632.213555574,108718
1403636632.263555527,108828
1403636632.313555479,108948
1403636632.363555431,109060
1403636632.413555384,109187
1403636632.463555574,109266
1403636632.513555527,109360
1403636632.563555479,109436
1403636632.613555431,109541
1403636632.663555384,109641
1403636632.713555574,109762
1403636632.763555527,109860
1403636632.813555479,109967
1403636632.863555431,110053
1403636632.913555384,110167
1403636632.963555574,110275
1403636633.013555527,110382
1403636633.063555479,110473
1403636633.113555431,110569
1403636633.163555384,110672
1403636633.213555574,110769
1403636633.263555527,110877
1403636633.313555479,110982
1403636633.363555431,111087
1403636633.413555384,111180
1403636633.463555574,111291
1403636633.513555527,111380
1403636633.563555479,111472
1403636633.613555431,111570
1403636633.663555384,111669
1403636633.713555574,111762
1403636633.763555527,111853
1403636633.813555479,111951
1403636633.863555431,112048
1403636633.913555384,112170
1403636633.963555574,112269
1403636634.013555527,112354
1403636634.063555479,112459
1403636634.113555431,112554
1403636634.163555384,112652
1403636634.213555574,112755
1403636634.263555527,112842
1403636634.313555479,112958
1403636634.363555431,113050
1403636634.413555384,113150
1403636634.463555574,113260
1403636634.513555527,113406
1403636634.563555479,113506
1403636634.613555431,113610
1403636634.663555384,113689
1403636634.713555574,113814
1403636634.763555527,113934
1403636634.813555479,114035
1403636634.863555431,114134
1403636634.913555384,114226
1403636634.963555574,114312
1403636635.013555527,114428
1403636635.063555479,114524
1403636635.113555431,114628
1403636635.163555384,114724
1403636635.213555574,114831
1403636635.263555527,114917
1403636635.313555479,115024
1403636635.363555431,115113
1403636635.413555384,115217
1403636635.463555574,115300
1403636635.513555527,115391
1403636635.563555479,115488
1403636635.613555431,115560
1403636635.663555384,115697
1403636635.713555574,115833
1403636635.763555527,115936
1403636635.813555479,116044
1403636635.863555431,116182
1403636635.913555384,116280
1403636635.963555574,116380
1403636636.013555527,116471
1403636636.063555479,116575
1403636636.113555431,116669
1403636636.163555384,116778
1403636636.213555574,116866
1403636636.263555527,116974
1403636636.313555479,117066
1403636636.363555431,117155
1403636636.413555384,117275
1403636636.463555574,117351
1403636636.513555527,117458
1403636636.563555479,117597
1403636636.613555431,117683
1403636636.663555384,117796
1403636636.713555574,117902
1403636636.763555527,117985
1403636636.813555479,118093
1403636636.863555431,118216
1403636636.913555384,118344
1403636636.963555574,118432
1403636637.013555527,118547
1403636637.063555479,118652
1403636637.113555431,118755
1403636637.163555384,118862
1403636637.213555574,118968
1403636637.263555527,119090
1403636637.313555479,119193
1403636637.363555431,119280
1403636637.413555384,119375
1403636637.463555574,119473
1403636637.513555527,119594
1403636637.563555479,119697
1403636637.613555431,119797
1403636637.663555384,119894
1403636637.713555574,119982
1403636637.763555527,120086
1403636637.813555479,120194
1403636637.863555431,120298
1403636637.913555384,120396
1403636637.963555574,120498
1403636638.013555527,120598
1403636638.063555479,120705
1403636638.113555431,120816
1403636638.163555384,120919
1403636638.213555574,121026
1403636638.263555527,121126
1403636638.313555479,121242
1403636638.363555431,121334
1403636638.413555384,121432
1403636638.463555574,121536
1403636638.513555527,121631
1403636638.563555479,121756
1403636638.613555431,121859
1403636638.663555384,121967
1403636638.713555574,122073
1403636638.763555527,122177
1403636638.813555479,122278
1403636638.863555431,122373
1403636638.913555384,122471
1403636638.963555574,122567
1403636639.013555527,122669
1403636639.063555479,122763
1403636639.113555431,122867
1403636639.163555384,122961
1403636639.213555574,123074
1403636639.263555527,123168
1403636639.313555479,123284
1403636639.363555431,123391
1403636639.413555384,123493
1403636639.463555574,123608
1403636639.513555527,123703
1403636639.563555479,123807
1403636639.613555431,123926
1403636639.663555384,124007
1403636639.713555574,124102
1403636639.763555527,124193
1403636639.813555479,124319
1403636639.863555431,124430
1403636639.913555384,124541
1403636639.963555574,124645
1403636640.013555527,124734
1403636640.063555479,124848
1403636640.113555431,124952
1403636640.163555384,125070
1403636640.213555574,125163
1403636640.263555527,125259
1403636640.313555479,125365
1403636640.363555431,125466
1403636640.413555384,125570
1403636640.463555574,125678
1403636640.513555527,125804
1403636640.563555479,125941
1403636640.613555431,126051
1403636640.663555384,126167
1403636640.713555574,126282
1403636640.763555527,126363
1403636640.813555479,126478
1403636640.863555431,126558
1403636640.913555384,126666
1403636640.963555574,126764
1403636641.013555527,126853
1403636641.063555479,126967
1403636641.113555431,127090
1403636641.163555384,127194
1403636641.213555574,127302
1403636641.263555527,127393
1403636641.313555479,127489
1403636641.363555431,127599
1403636641.413555384,127718
1403636641.463555574,127854
1403636641.513555527,127958
1403636641.563555479,128066
1403636641.613555431,128157
1403636641.663555384,128267
1403636641.713555574,128386
1403636641.763555527,128485
1403636641.813555479,128585
1403636641.863555431,128683
1403636641.913555384,128780
1403636641.963555574,128902
1403636642.013555527,129000
1403636642.063555479,129101
1403636642.113555431,129205
1403636642.163555384,129316
1403636642.213555574,129426
1403636642.263555527,129535
1403636642.313555479,129636
1403636642.363555431,129750
1403636642.413555384,129862
1403636642.463555574,129956
1403636642.513555527,130055
1403636642.563555479,130154
1403636642.613555431,130247
1403636642.663555384,130322
1403636642.713555574,130432
1403636642.763555527,130529
1403636642.813555479,130633
1403636642.863555431,130764
1403636642.913555384,130879
1403636642.963555574,130968
1403636643.013555527,131082
1403636643.063555479,131168
1403636643.113555431,131263
1403636643.163555384,131361
1403636643.213555574,131466
1403636643.263555527,131591
1403636643.313555479,131685
1403636643.363555431,131792
1403636643.413555384,131889
1403636643.463555574,132026
1403636643.513555527,132146
1403636643.563555479,132247
1403636643.613555431,132352
1403636643.663555384,132447
1403636643.713555574,132543
1403636643.763555527,132645
1403636643.813555479,132752
1403636643.863555431,132854
1403636643.913555384,132944
1403636643.963555574,133046
1403636644.013555527,133150
1403636644.063555479,133251
1403636644.113555431,133362
1403636644.163555384,133444
1403636644.213555574,133578
1403636644.263555527,133682
1403636644.313555479,133778
1403636644.363555431,133882
1403636644.413555384,133980
1403636644.463555574,134077
1403636644.513555527,134229
1403636644.563555479,134345
1403636644.613555431,134474
1403636644.663555384,134551
1403636644.713555574,134662
1403636644.763555527,134759
1403636644.813555479,134861
1403636644.863555431,134976
1403636644.913555384,135077
1403636644.963555574,135179
1403636645.013555527,135286
1403636645.063555479,135416
1403636645.113555431,135514
1403636645.163555384,135607
1403636645.213555574,135722
1403636645.263555527,135809
1403636645.313555479,135949
1403636645.363555431,136062
1403636645.413555384,136164
1403636645.463555574,136252
1403636645.513555527,136354
1403636645.563555479,136445
1403636645.613555431,136541
1403636645.663555384,136653
1403636645.713555574,136769
1403636645.763555527,136876
1403636645.813555479,136996
1403636645.863555431,137122
1403636645.913555384,137213
1403636645.963555574,137333
1403636646.013555527,137441
1403636646.063555479,137524
1403636646.113555431,137625
1403636646.163555384,137724
1403636646.213555574,137814
1403636646.263555527,137899
1403636646.313555479,138000
1403636646.363555431,138094
1403636646.413555384,138194
1403636646.463555574,138290
1403636646.513555527,138411
1403636646.563555479,138533
1403636646.613555431,138635
1403636646.663555384,138736
1403636646.713555574,138833
1403636646.763555527,138932
1403636646.813555479,139089
1403636646.863555431,139178
1403636646.913555384,139274
1403636646.963555574,139371
1403636647.013555527,139469
1403636647.063555479,139566
1403636647.113555431,139672
1403636647.163555384,139776
1403636647.213555574,139861
1403636647.263555527,139959
1403636647.313555479,140052
1403636647.363555431,140137
1403636647.413555384,140280
1403636647.463555574,140378
1403636647.513555527,140498
1403636647.563555479,140619
1403636647.613555431,140736
1403636647.663555384,140835
1403636647.713555574,140947
1403636647.763555527,141041
1403636647.813555479,141159
1403636647.863555431,141251
1403636647.913555384,141372
1403636647.963555574,141467
1403636648.013555527,141560
1403636648.063555479,141641
1403636648.113555431,141737
1403636648.163555384,141831
1403636648.213555574,141941
1403636648.263555527,142050
1403636648.313555479,142158
1403636648.363555431,142251
1403636648.413555384,142365
1403636648.463555574,142462
1403636648.513555527,142543
1403636648.563555479,142640
1403636648.613555431,142742
1403636648.663555384,142839
1403636648.713555574,142941
1403636648.763555527,143035
1403636648.813555479,143130
1403636648.863555431,143238
1403636648.913555384,143346
1403636648.963555574,143435
1403636649.013555527,143556
1403636649.063555479,143641
1403636649.113555431,143728
1403636649.163555384,143816
1403636649.213555574,143916
1403636649.263555527,144014
1403636649.313555479,144114
1403636649.363555431,144208
1403636649.413555384,144313
1403636649.463555574,144429
1403636649.513555527,144543
1403636649.563555479,144647
1403636649.613555431,144765
1403636649.663555384,144853
1403636649.713555574,144948
1403636649.763555527,145068
1403636649.813555479,145160
1403636649.863555431,145247
1403636649.913555384,145351
1403636649.963555574,145456
1403636650.013555527,145574
1403636650.063555479,145686
1403636650.113555431,145791
1403636650.163555384,145910
1403636650.213555574,146009
1403636650.263555527,146106
1403636650.313555479,146214
1403636650.363555431,146312
1403636650.413555384,146411
1403636650.463555574,146500
1403636650.513555527,146611
1403636650.563555479,146721
1403636650.613555431,146813
1403636650.663555384,146896
1403636650.713555574,147011
1403636650.763555527,147114
1403636650.813555479,147218
1403636650.863555431,147308
1403636650.913555384,147401
1403636650.963555574,147476
1403636651.013555527,147586
1403636651.063555479,147687
1403636651.113555431,147810
1403636651.163555384,147930
1403636651.213555574,148049
1403636651.263555527,148167
1403636651.313555479,148277
1403636651.363555431,148364
1403636651.413555384,148484
1403636651.463555574,148581
1403636651.513555527,148680
1403636651.563555479,148782
1403636651.613555431,148931
1403636651.663555384,149044
1403636651.713555574,149182
1403636651.763555527,149310
1403636651.813555479,149411
1403636651.863555431,149490
1403636651.913555384,149595
1403636651.963555574,149686
1403636652.013555527,149793
1403636652.063555479,149880
1403636652.113555431,149978
1403636652.163555384,150091
1403636652.213555574,150185
1403636652.263555527,150281
1403636652.313555479,150408
1403636652.363555431,150519
1403636652.413555384,150613
1403636652.463555574,150710
1403636652.513555527,150811
1403636652.563555479,150915
1403636652.613555431,151018
1403636652.663555384,151102
1403636652.713555574,151198
1403636652.763555527,151295
1403636652.813555479,151386
1403636652.863555431,151474
1403636652.913555384,151566
1403636652.963555574,151659
1403636653.013555527,151759
1403636653.063555479,151867
1403636653.113555431,151987
1403636653.163555384,152090
1403636653.213555574,152212
1403636653.263555527,152304
1403636653.313555479,152395
1403636653.363555431,152559
1403636653.413555384,152648
1403636653.463555574,152733
1403636653.513555527,152839
1403636653.563555479,152964
1403636653.613555431,153053
1403636653.663555384,153161
1403636653.713555574,153273
1403636653.763555527,153363
1403636653.813555479,153480
1403636653.863555431,153608
1403636653.913555384,153719
1403636653.963555574,153808
1403636654.013555527,153907
1403636654.063555479,154031
1403636654.113555431,154124
1403636654.163555384,154210
1403636654.213555574,154303
1403636654.263555527,154422
1403636654.313555479,154518
1403636654.363555431,154618
1403636654.413555384,154716
1403636654.463555574,154802
1403636654.513555527,154925
1403636654.563555479,155022
1403636654.613555431,155216
1403636654.663555384,155312
1403636654.713555574,155435
1403636654.763555527,155527
1403636654.813555479,155640
1403636654.863555431,155754
1403636654.913555384,155876
1403636654.963555574,155981
1403636655.013555527,156093
1403636655.063555479,156203
1403636655.113555431,156303
1403636655.163555384,156404
1403636655.213555574,156501
1403636655.263555527,156604
1403636655.313555479,156701
1403636655.363555431,156785
1403636655.413555384,156864
1403636655.463555574,156966
1403636655.513555527,157088
1403636655.563555479,157198
1403636655.613555431,157318
1403636655.663555384,157400
1403636655.713555574,157490
1403636655.763555527,157577
1403636655.813555479,157671
1403636655.863555431,157755
1403636655.913555384,157846
1403636655.963555574,157941
1403636656.013555527,158056
1403636656.063555479,158164
1403636656.113555431,158278
1403636656.163555384,158412
1403636656.213555574,158539
1403636656.263555527,158641
1403636656.313555479,158737
1403636656.363555431,158827
1403636656.413555384,158912
1403636656.463555574,158995
1403636656.513555527,159106
1403636656.563555479,159206
1403636656.613555431,159299
1403636656.663555384,159393
1403636656.713555574,159479
1403636656.763555527,159585
1403636656.813555479,159712
1403636656.863555431,159810
1403636656.913555384,159895
1403636656.963555574,159985
1403636657.013555527,160080
1403636657.063555479,160178
1403636657.113555431,160278
1403636657.163555384,160382
1403636657.213555574,160488
1403636657.263555527,160600
1403636657.313555479,160700
1403636657.363555431,160807
1403636657.413555384,160908
1403636657.463555574,161004
1403636657.513555527,161121
1403636657.563555479,161220
1403636657.613555431,161317
1403636657.663555384,161425
1403636657.713555574,161556
1403636657.763555527,161652
1403636657.813555479,161749
1403636657.863555431,161873
1403636657.913555384,162012
1403636657.963555574,162118
1403636658.013555527,162226
1403636658.063555479,162325
1403636658.113555431,162402
1403636658.163555384,162516
1403636658.213555574,162617
1403636658.263555527,162704
1403636658.313555479,162824
1403636658.363555431,162925
1403636658.413555384,163025
1403636658.463555574,163138
1403636658.513555527,163239
1403636658.563555479,163338
1403636658.613555431,163462
1403636658.663555384,163551
1403636658.713555574,163631
1403636658.763555527,163730
1403636658.813555479,163836
1403636658.863555431,163925
1403636658.913555384,164047
1403636658.963555574,164142
1403636659.013555527,164269
1403636659.063555479,164380
1403636659.113555431,164484
1403636659.163555384,164583
1403636659.213555574,164689
1403636659.263555527,164791
1403636659.313555479,164879
1403636659.363555431,164979
1403636659.413555384,165087
1403636659.463555574,165164
1403636659.513555527,165298
1403636659.563555479,165398
1403636659.613555431,165486
1403636659.663555384,165590
1403636659.713555574,165717
1403636659.763555527,165833
1403636659.813555479,165938
1403636659.863555431,166043
1403636659.913555384,166138
1403636659.963555574,166222
1403636660.013555527,166318
1403636660.063555479,166427
1403636660.113555431,166565
1403636660.163555384,166675
1403636660.213555574,166805
1403636660.263555527,166925
1403636660.313555479,167062
1403636660.363555431,167167
1403636660.413555384,167267
1403636660.463555574,167345
1403636660.513555527,167460
1403636660.563555479,167574
1403636660.613555431,167663
1403636660.663555384,167747
1403636660.713555574,167875
1403636660.763555527,167963
1403636660.813555479,168049
1403636660.863555431,168162
1403636660.913555384,168294
1403636660.963555574,168401
1403636661.013555527,168501
1403636661.063555479,168599
1403636661.113555431,168692
1403636661.163555384,168784
1403636661.213555574,168883
1403636661.263555527,169010
1403636661.313555479,169196
1403636661.363555431,169294
1403636661.413555384,169392
1403636661.463555574,169472
1403636661.513555527,169563
1403636661.563555479,169685
1403636661.613555431,169789
1403636661.663555384,169872
1403636661.713555574,169983
1403636661.763555527,170113
1403636661.813555479,170219
1403636661.863555431,170335
1403636661.913555384,170451
1403636661.963555574,170570
1403636662.013555527,170694
1403636662.063555479,170803
1403636662.113555431,170913
1403636662.163555384,171013
1403636662.213555574,171103
1403636662.263555527,171191
1403636662.313555479,171349
1403636662.363555431,171455
1403636662.413555384,171565
1403636662.463555574,171662
1403636662.513555527,171779
1403636662.563555479,171877
1403636662.613555431,171988
1403636662.663555384,172121
1403636662.713555574,172225
1403636662.763555527,172358
1403636662.813555479,172446
1403636662.863555431,172544
1403636662.913555384,172649
1403636662.963555574,172771
1403636663.013555527,172870
1403636663.063555479,172964
1403636663.113555431,173062
1403636663.163555384,173150
1403636663.213555574,173272
1403636663.263555527,173353
1403636663.313555479,173465
1403636663.363555431,173565
1403636663.413555384,173655
1403636663.463555574,173750
1403636663.513555527,173852
1403636663.563555479,173937
1403636663.613555431,174054
1403636663.663555384,174159
1403636663.713555574,174256
1403636663.763555527,174357
1403636663.813555479,174459
1403636663.863555431,174558
1403636663.913555384,174670
1403636663.963555574,174775
1403636664.013555527,174870
1403636664.063555479,174972
1403636664.113555431,175079
1403636664.163555384,175198
1403636664.213555574,175300
1403636664.263555527,175390
1403636664.313555479,175480
1403636664.363555431,175582
1403636664.413555384,175674
1403636664.463555574,175809
1403636664.513555527,175912
1403636664.563555479,175993
1403636664.613555431,176127
1403636664.663555384,176220
1403636664.713555574,176329
1403636664.763555527,176438
1403636664.813555479,176548
1403636664.863555431,176642
1403636664.913555384,176753
1403636664.963555574,176871
1403636665.013555527,176958
1403636665.063555479,177067
1403636665.113555431,177166
1403636665.163555384,177272
1403636665.213555574,177373
1403636665.263555527,177467
1403636665.313555479,177603
1403636665.363555431,177732
1403636665.413555384,177838
1403636665.463555574,177929
1403636665.513555527,178025
1403636665.563555479,178123
1403636665.613555431,178218
1403636665.663555384,178327
1403636665.713555574,178428
1403636665.763555527,178535
1403636665.813555479,178640
1403636665.863555431,178747
1403636665.913555384,178842
1403636665.963555574,178942
1403636666.013555527,179041
1403636666.063555479,179125
1403636666.113555431,179229
1403636666.163555384,179317
1403636666.213555574,179413
1403636666.263555527,179530
1403636666.313555479,179638
1403636666.363555431,179752
1403636666.413555384,179848
1403636666.463555574,179949
1403636666.513555527,180060
1403636666.563555479,180156
1403636666.613555431,180249
1403636666.663555384,180345
1403636666.713555574,180453
1403636666.763555527,180561
1403636666.813555479,180648
1403636666.863555431,180737
1403636666.913555384,180846
1403636666.963555574,180946
1403636667.013555527,181050
1403636667.063555479,181143
1403636667.113555431,181239
1403636667.163555384,181337
1403636667.213555574,181452
1403636667.263555527,181571
1403636667.313555479,181700
1403636667.363555431,181804
1403636667.413555384,181904
1403636667.463555574,182012
1403636667.513555527,182116
1403636667.563555479,182213
1403636667.613555431,182299
1403636667.663555384,182406
1403636667.713555574,182536
1403636667.763555527,182654
1403636667.813555479,182762
1403636667.863555431,182850
1403636667.913555384,182945
1403636667.963555574,183038
1403636668.013555527,183154
1403636668.063555479,183272
1403636668.113555431,183426
1403636668.163555384,183528
1403636668.213555574,183638
1403636668.263555527,183730
1403636668.313555479,183825
1403636668.363555431,183900
1403636668.413555384,183990
1403636668.463555574,184082
1403636668.513555527,184174
1403636668.563555479,184262
1403636668.613555431,184377
1403636668.663555384,184493
1403636668.713555574,184594
1403636668.763555527,184694
1403636668.813555479,184795
1403636668.863555431,184890
1403636668.913555384,184989
1403636668.963555574,185071
1403636669.013555527,185172
1403636669.063555479,185279
1403636669.113555431,185372
1403636669.163555384,185464
1403636669.213555574,185563
1403636669.263555527,185639
1403636669.313555479,185770
1403636669.363555431,185870
1403636669.413555384,185966
1403636669.463555574,186097
1403636669.513555527,186197
1403636669.563555479,186314
1403636669.613555431,186440
1403636669.663555384,186546
1403636669.713555574,186681
1403636669.763555527,186801
1403636669.813555479,186914
1403636669.863555431,187020
1403636669.913555384,187124
1403636669.963555574,187248
1403636670.013555527,187355
1403636670.063555479,187479
1403636670.113555431,187610
1403636670.163555384,187713
1403636670.213555574,187803
1403636670.263555527,187931
1403636670.313555479,188082
1403636670.363555431,188227
1403636670.413555384,188327
1403636670.463555574,188429
1403636670.513555527,188534
1403636670.563555479,188622
1403636670.613555431,188729
1403636670.663555384,188830
1403636670.713555574,188934
1403636670.763555527,189041
1403636670.813555479,189145
1403636670.863555431,189222
1403636670.913555384,189323
1403636670.963555574,189426
1403636671.013555527,189538
1403636671.063555479,189631
1403636671.113555431,189733
1403636671.163555384,189844
1403636671.213555574,189957
1403636671.263555527,190058
1403636671.313555479,190160
1403636671.363555431,190253
1403636671.413555384,190358
1403636671.463555574,190434
1403636671.513555527,190560
1403636671.563555479,190659
1403636671.613555431,190806
1403636671.663555384,190927
1403636671.713555574,191037
1403636671.763555527,191138
1403636671.813555479,191238
1403636671.863555431,191329
1403636671.913555384,191441
1403636671.963555574,191560
1403636672.013555527,191655
1403636672.063555479,191758
1403636672.113555431,191880
1403636672.163555384,191981
1403636672.213555574,192090
1403636672.263555527,192199
1403636672.313555479,192320
1403636672.363555431,192423
1403636672.413555384,192539
1403636672.463555574,192640
1403636672.513555527,192743
1403636672.563555479,192839
1403636672.613555431,192997
1403636672.663555384,193095
1403636672.713555574,193202
1403636672.763555527,193313
1403636672.813555479,193402
1403636672.863555431,193523
1403636672.913555384,193608
1403636672.963555574,193718
1403636673.013555527,193825
1403636673.063555479,193918
1403636673.113555431,194030
1403636673.163555384,194125
1403636673.213555574,194229
1403636673.263555527,194333
1403636673.313555479,194435
1403636673.363555431,194512
1403636673.413555384,194629
1403636673.463555574,194729
1403636673.513555527,194831
1403636673.563555479,194929
1403636673.613555431,195050
1403636673.663555384,195144
1403636673.713555574,195238
1403636673.763555527,195333
1403636673.813555479,195433
1403636673.863555431,195525
1403636673.913555384,195670
1403636673.963555574,195748
1403636674.013555527,195843
1403636674.063555479,195916
1403636674.113555431,196008
1403636674.163555384,196124
1403636674.213555574,196235
1403636674.263555527,196324
1403636674.313555479,196441
1403636674.363555431,196537
1403636674.413555384,196652
1403636674.463555574,196762
1403636674.513555527,196903
1403636674.563555479,197002
1403636674.613555431,197118
1403636674.663555384,197213
1403636674.713555574,197303
1403636674.763555527,197411
1403636674.813555479,197512
1403636674.863555431,197601
1403636674.913555384,197715
1403636674.963555574,197812
1403636675.013555527,197913
1403636675.063555479,198005
1403636675.113555431,198127
1403636675.163555384,198220
1403636675.213555574,198319
1403636675.263555527,198412
1403636675.313555479,198534
1403636675.363555431,198631
1403636675.413555384,198757
1403636675.463555574,198866
1403636675.513555527,198965
1403636675.563555479,199066
1403636675.613555431,199185
1403636675.663555384,199294
1403636675.713555574,199403
1403636675.763555527,199534
1403636675.813555479,199641
1403636675.863555431,199747
1403636675.913555384,199850
1403636675.963555574,199948
1403636676.013555527,200052
1403636676.063555479,200160
1403636676.113555431,200259
1403636676.163555384,200361
1403636676.213555574,200473
1403636676.263555527,200567
1403636676.313555479,200668
1403636676.363555431,200770
1403636676.413555384,200904
1403636676.463555574,201035
1403636676.513555527,201152
1403636676.563555479,201252
1403636676.613555431,201362
1403636676.663555384,201464
1403636676.713555574,201566
1403636676.763555527,201665
1403636676.813555479,201767
1403636676.863555431,201858
1403636676.913555384,201962
1403636676.963555574,202056
1403636677.013555527,202178
1403636677.063555479,202284
1403636677.113555431,202371
1403636677.163555384,202475
1403636677.213555574,202586
1403636677.263555527,202686
1403636677.313555479,202786
1403636677.363555431,202882
1403636677.413555384,202995
1403636677.463555574,203097
1403636677.513555527,203197
1403636677.563555479,203295
1403636677.613555431,203418
1403636677.663555384,203517
1403636677.713555574,203625
1403636677.763555527,203726
1403636677.813555479,203830
1403636677.863555431,203919
1403636677.913555384,204012
1403636677.963555574,204106
1403636678.013555527,204206
1403636678.063555479,204303
1403636678.113555431,204417
1403636678.163555384,204534
1403636678.213555574,204637
1403636678.263555527,204743
1403636678.313555479,204848
1403636678.363555431,204943
1403636678.413555384,205052
1403636678.463555574,205148
1403636678.513555527,205249
1403636678.563555479,205346
1403636678.613555431,205454
1403636678.663555384,205569
1403636678.713555574,205668
1403636678.763555527,205768
1403636678.813555479,205865
1403636678.863555431,205956
1403636678.913555384,206067
1403636678.963555574,206166
1403636679.013555527,206283
1403636679.063555479,206376
1403636679.113555431,206496
1403636679.163555384,206568
1403636679.213555574,206664
1403636679.263555527,206754
1403636679.313555479,206853
1403636679.363555431,206958
1403636679.413555384,207064
1403636679.463555574,207159
1403636679.513555527,207281
1403636679.563555479,207383
1403636679.613555431,207492
1403636679.663555384,207587
1403636679.713555574,207688
1403636679.763555527,207785
1403636679.813555479,207897
1403636679.863555431,207997
1403636679.913555384,208098
1403636679.963555574,208196
1403636680.013555527,208332
1403636680.063555479,208429
1403636680.113555431,208549
1403636680.163555384,208691
1403636680.213555574,208838
1403636680.263555527,208942
1403636680.313555479,209058
1403636680.363555431,209153
1403636680.413555384,209254
1403636680.463555574,209357
1403636680.513555527,209449
1403636680.563555479,209555
1403636680.613555431,209660
1403636680.663555384,209771
1403636680.713555574,209870
1403636680.763555527,209979
1403636680.813555479,210082
1403636680.863555431,210182
1403636680.913555384,210260
1403636680.963555574,210396
1403636681.013555527,210490
1403636681.063555479,210590
1403636681.113555431,210687
1403636681.163555384,210788
1403636681.213555574,210915
1403636681.263555527,211043
1403636681.313555479,211133
1403636681.363555431,211241
1403636681.413555384,211369
1403636681.463555574,211462
1403636681.513555527,211570
1403636681.563555479,211689
1403636681.613555431,211783
1403636681.663555384,211891
1403636681.713555574,211990
1403636681.763555527,212089
1403636681.813555479,212231
1403636681.863555431,212335
1403636681.913555384,212444
1403636681.963555574,212543
1403636682.013555527,212680
1403636682.063555479,212769
1403636682.113555431,212862
1403636682.163555384,212956
1403636682.213555574,213076
1403636682.263555527,213166
1403636682.313555479,213293
1403636682.363555431,213389
1403636682.413555384,213494
1403636682.463555574,213615
1403636682.513555527,213708
1403636682.563555479,213799
1403636682.613555431,213924
1403636682.663555384,214015
1403636682.713555574,214143
1403636682.763555527,214238
1403636682.813555479,214324
1403636682.863555431,214424
1403636682.913555384,214522
1403636682.963555574,214627
1403636683.013555527,214745
1403636683.063555479,214858
1403636683.113555431,214965
1403636683.163555384,215061
1403636683.213555574,215167
1403636683.263555527,215265
1403636683.313555479,215363
1403636683.363555431,215470
1403636683.413555384,215601
1403636683.463555574,215709
1403636683.513555527,215810
1403636683.563555479,215898
1403636683.613555431,215995
1403636683.663555384,216092
1403636683.713555574,216197
1403636683.763555527,216293
1403636683.813555479,216405
1403636683.863555431,216500
1403636683.913555384,216594
1403636683.963555574,216699
1403636684.013555527,216808
1403636684.063555479,216921
1403636684.113555431,217025
1403636684.163555384,217127
1403636684.213555574,217230
1403636684.263555527,217335
1403636684.313555479,217432
1403636684.363555431,217544
1403636684.413555384,217662
1403636684.463555574,217768
1403636684.513555527,217868
1403636684.563555479,217967
1403636684.613555431,218075
1403636684.663555384,218180
1403636684.713555574,218277
1403636684.763555527,218364
1403636684.813555479,218462
1403636684.863555431,218563
1403636684.913555384,218666
1403636684.963555574,218768
1403636685.013555527,218871
1403636685.063555479,218972
1403636685.113555431,219108
1403636685.163555384,219194
1403636685.213555574,219306
1403636685.263555527,219405
1403636685.313555479,219499
1403636685.363555431,219607
1403636685.413555384,219687
1403636685.463555574,219779
1403636685.513555527,219876
1403636685.563555479,219993
1403636685.613555431,220097
1403636685.663555384,220204
1403636685.713555574,220303
1403636685.763555527,220394
1403636685.813555479,220510
1403636685.863555431,220599
1403636685.913555384,220720
1403636685.963555574,220832
1403636686.013555527,220938
1403636686.063555479,221042
1403636686.113555431,221158
1403636686.163555384,221264
1403636686.213555574,221375
1403636686.263555527,221488
1403636686.313555479,221606
1403636686.363555431,221699
1403636686.413555384,221827
1403636686.463555574,221933
1403636686.513555527,222036
1403636686.563555479,222139
1403636686.613555431,222240
1403636686.663555384,222322
1403636686.713555574,222433
1403636686.763555527,222522
1403636686.813555479,222637
1403636686.863555431,222754
1403636686.913555384,222858
1403636686.963555574,222962
1403636687.013555527,223057
1403636687.063555479,223161
1403636687.113555431,223259
1403636687.163555384,223339
1403636687.213555574,223445
1403636687.263555527,223547
1403636687.313555479,223641
1403636687.363555431,223748
1403636687.413555384,223833
1403636687.463555574,223943
1403636687.513555527,224032
1403636687.563555479,224127
1403636687.613555431,224231
1403636687.663555384,224334
1403636687.713555574,224430
1403636687.763555527,224547
1403636687.813555479,224683
1403636687.863555431,224786
1403636687.913555384,224913
1403636687.963555574,225031
1403636688.013555527,225161
1403636688.063555479,225270
1403636688.113555431,225366
1403636688.163555384,225463
1403636688.213555574,225573
1403636688.263555527,225689
1403636688.313555479,225837
1403636688.363555431,225961
1403636688.413555384,226061
1403636688.463555574,226206
1403636688.513555527,226316
1403636688.563555479,226414
1403636688.613555431,226530
1403636688.663555384,226640
1403636688.713555574,226743
1403636688.763555527,226821
1403636688.813555479,226921
1403636688.863555431,227033
1403636688.913555384,227138
1403636688.963555574,227217
1403636689.013555527,227315
1403636689.063555479,227424
