1403636680.413555384,22.5825
1403636680.463555574,20.6198
1403636680.513555527,21.5315
1403636680.563555479,21.3324
1403636680.613555431,21.0242
1403636680.663555384,19.4542
1403636680.713555574,20.0315
1403636680.763555527,20.021
1403636680.813555479,18.6908
1403636680.863555431,20.9217
1403636680.913555384,22.7502
1403636680.963555574,22.6326
1403636681.013555527,23.4379
1403636681.063555479,21.5266
1403636681.113555431,20.6626
1403636681.163555384,22.359
1403636681.213555574,23.4847
1403636681.263555527,19.103
1403636681.313555479,19.0084
1403636681.363555431,18.6301
1403636681.413555384,18.2352
1403636681.463555574,18.5801
1403636681.513555527,18.311
1403636681.563555479,20.8174
1403636681.613555431,22.1837
1403636681.663555384,20.2891
1403636681.713555574,22.1681
1403636681.763555527,22.0817
1403636681.813555479,20.5303
1403636681.863555431,19.4851
1403636681.913555384,19.2762
1403636681.963555574,18.7993
1403636682.013555527,17.8302
1403636682.063555479,20.9498
1403636682.113555431,23.4353
1403636682.163555384,20.2738
1403636682.213555574,19.4149
1403636682.263555527,21.0428
1403636682.313555479,22.1068
1403636682.363555431,22.0529
1403636682.413555384,19.3511
1403636682.463555574,18.7724
1403636682.513555527,18.6811
1403636682.563555479,18.2897
1403636682.613555431,17.8036
1403636682.663555384,23.7057
1403636682.713555574,22.7031
1403636682.763555527,18.7593
1403636682.813555479,22.397
1403636682.863555431,21.0196
1403636682.913555384,21.9516
1403636682.963555574,20.1875
1403636683.013555527,20.3107
1403636683.063555479,19.0955
1403636683.113555431,19.2938
1403636683.163555384,19.3906
1403636683.213555574,18.0406
1403636683.263555527,21.0186
1403636683.313555479,21.5692
1403636683.363555431,21.0455
1403636683.413555384,21.365
1403636683.463555574,21.0422
1403636683.513555527,20.137
1403636683.563555479,19.0183
1403636683.613555431,18.3387
1403636683.663555384,19.1994
1403636683.713555574,19.9072
1403636683.763555527,18.6651
1403636683.813555479,17.668
1403636683.863555431,22.4772
1403636683.913555384,23.3768
1403636683.963555574,21.7953
1403636684.013555527,22.9125
1403636684.063555479,20.5045
1403636684.113555431,22.1474
1403636684.163555384,22.4138
1403636684.213555574,18.6831
1403636684.263555527,19.4951
1403636684.313555479,19.6385
1403636684.363555431,18.8161
1403636684.413555384,17.7603
1403636684.463555574,22.5412
1403636684.513555527,22.4455
1403636684.563555479,21.2765
1403636684.613555431,23.9112
1403636684.663555384,22.3302
1403636684.713555574,21.1854
1403636684.763555527,20.6243
1403636684.813555479,21.3445
1403636684.863555431,19.0203
1403636684.913555384,19.4288
1403636684.963555574,19.5356
1403636685.013555527,18.22
1403636685.063555479,21.4276
1403636685.113555431,23.1481
1403636685.163555384,23.2552
1403636685.213555574,22.9618
1403636685.263555527,23.2393
1403636685.313555479,23.6186
1403636685.363555431,18.6976
1403636685.413555384,20.8851
1403636685.463555574,18.9414
1403636685.513555527,19.7632
1403636685.563555479,18.6246
1403636685.613555431,17.9858
1403636685.663555384,18.5031
1403636685.713555574,18.3064
1403636685.763555527,21.1521
1403636685.813555479,21.9946
1403636685.863555431,22.9262
1403636685.913555384,22
1403636685.963555574,22.1541
1403636686.013555527,23.3689
1403636686.063555479,18.5188
1403636686.113555431,19.0203
1403636686.163555384,18.0564
1403636686.213555574,16.8244
1403636686.263555527,22.8325
1403636686.313555479,21.6451
1403636686.363555431,22.8828
1403636686.413555384,20.1774
1403636686.463555574,20.6209
1403636686.513555527,20.7239
1403636686.563555479,20.3974
1403636686.613555431,19.8303
1403636686.663555384,18.5377
1403636686.713555574,18.3119
1403636686.763555527,18.2439
1403636686.813555479,17.1392
1403636686.863555431,21.206
1403636686.913555384,22.1208
1403636686.963555574,20.0461
1403636687.013555527,21.5987
1403636687.063555479,19.447
1403636687.113555431,16.4588
1403636687.163555384,21.9948
1403636687.213555574,19.61
1403636687.263555527,17.416
1403636687.313555479,18.6141
1403636687.363555431,18.1032
1403636687.413555384,17.9235
1403636687.463555574,20.0134
1403636687.513555527,19.7311
1403636687.563555479,21.629
1403636687.613555431,22.9575
1403636687.663555384,19.8451
1403636687.713555574,21.1424
1403636687.763555527,17.059
1403636687.813555479,18.183
1403636687.863555431,17.7946
1403636687.913555384,17.9736
1403636687.963555574,17.7141
1403636688.013555527,16.3859
1403636688.063555479,21.968
1403636688.113555431,19.0069
1403636688.163555384,20.7627
1403636688.213555574,19.2892
1403636688.263555527,18.3582
1403636688.313555479,18.496
1403636688.363555431,20.2593
1403636688.413555384,18.2294
1403636688.463555574,18.1977
1403636688.513555527,17.804
1403636688.563555479,17.6764
1403636688.613555431,16.8132
1403636688.663555384,20.3338
1403636688.713555574,21.9493
1403636688.763555527,21.9579
1403636688.813555479,19.7755
1403636688.863555431,21.2703
1403636688.913555384,19.6571
1403636688.963555574,18.2452
1403636689.013555527,20.115
1403636689.063555479,16.6494
1403636689.113555431,17.4262
1403636689.163555384,16.5894
1403636689.213555574,15.0149
1403636689.263555527,20.5351
1403636689.313555479,19.1883
1403636689.363555431,20.4568
1403636689.413555384,19.8995
1403636689.463555574,19.1727
1403636689.513555527,20.1895
1403636689.563555479,20.4263
1403636689.613555431,20.2498
1403636689.663555384,17.3464
1403636689.713555574,17.9907
1403636689.763555527,17.0506
1403636689.813555479,15.9177
1403636689.863555431,16.723
1403636689.913555384,17.7384
1403636689.963555574,18.6193
1403636690.013555527,20.5771
1403636690.063555479,19.2038
1403636690.113555431,19.8035
1403636690.163555384,18.6722
1403636690.213555574,20.8498
1403636690.263555527,17.3494
1403636690.313555479,17.6678
1403636690.363555431,17.9284
1403636690.413555384,17.2871
1403636690.463555574,21.8708
1403636690.513555527,19.7662
1403636690.563555479,20.9551
1403636690.613555431,18.866
1403636690.663555384,17.7576
1403636690.713555574,17.8957
1403636690.763555527,18.5387
1403636690.813555479,19.3929
1403636690.863555431,15.3875
1403636690.913555384,16.0731
1403636690.963555574,15.4117
1403636691.013555527,16.4844
1403636691.063555479,18.2568
1403636691.113555431,19.6945
1403636691.163555384,18.7944
1403636691.213555574,16.8184
1403636691.263555527,16.9781
1403636691.313555479,16.2841
1403636691.363555431,18.7081
1403636691.413555384,19.429
1403636691.463555574,15.2094
1403636691.513555527,15.5746
1403636691.563555479,15.576
1403636691.613555431,18.2056
1403636691.663555384,20.6873
1403636691.713555574,19.1214
1403636691.763555527,19.3621
1403636691.813555479,18.9899
1403636691.863555431,21.5166
1403636691.913555384,19.9464
1403636691.963555574,16.2525
1403636692.013555527,15.6408
1403636692.063555479,17.5437
1403636692.113555431,17.4494
1403636692.163555384,17.5945
1403636692.213555574,15.9534
1403636692.263555527,20.9223
1403636692.313555479,20.2331
1403636692.363555431,20.8086
1403636692.413555384,20.3704
1403636692.463555574,21.4567
1403636692.513555527,20.4537
1403636692.563555479,21.1252
1403636692.613555431,20.7798
1403636692.663555384,18.6114
1403636692.713555574,18.859
1403636692.763555527,19.3231
1403636692.813555479,19.9267
1403636692.863555431,24.0185
1403636692.913555384,24.0624
1403636692.963555574,24.3474
1403636693.013555527,22.9528
1403636693.063555479,22.9132
1403636693.113555431,23.9735
1403636693.163555384,24.0711
1403636693.213555574,23.5037
1403636693.263555527,20.1655
1403636693.313555479,20.6874
1403636693.363555431,19.2005
1403636693.413555384,21.1825
1403636693.463555574,22.1606
1403636693.513555527,22.2828
1403636693.563555479,21.3964
1403636693.613555431,21.295
1403636693.663555384,22.9155
1403636693.713555574,22.6394
1403636693.763555527,22.4385
1403636693.813555479,23.337
1403636693.863555431,21.1081
1403636693.913555384,20.3688
1403636693.963555574,20.3062
1403636694.013555527,19.6367
1403636694.063555479,19.5663
1403636694.113555431,23.0372
1403636694.163555384,20.9238
1403636694.213555574,24.7571
1403636694.263555527,23.071
1403636694.313555479,23.4254
1403636694.363555431,24.2465
1403636694.413555384,22.6095
1403636694.463555574,20.355
1403636694.513555527,20.9387
1403636694.563555479,21.3113
1403636694.613555431,21.4177
1403636694.663555384,25.2569
1403636694.713555574,23.5546
1403636694.763555527,23.4291
1403636694.813555479,24.9831
1403636694.863555431,23.8012
1403636694.913555384,22.2277
1403636694.963555574,22.668
1403636695.013555527,24.9533
1403636695.063555479,20.7677
1403636695.113555431,21.2509
1403636695.163555384,21.4402
1403636695.213555574,20.2612
1403636695.263555527,23.5732
1403636695.313555479,24.5323
1403636695.363555431,24.0397
1403636695.413555384,24.9198
1403636695.463555574,21.83
1403636695.513555527,22.5948
1403636695.563555479,23.8946
1403636695.613555431,24.367
1403636695.663555384,21.1068
1403636695.713555574,21.6848
1403636695.763555527,21.5976
1403636695.813555479,23.0511
1403636695.863555431,25.8729
1403636695.913555384,23.9667
1403636695.963555574,25.1979
1403636696.013555527,25.3783
1403636696.063555479,24.7867
1403636696.113555431,22.5652
1403636696.163555384,20.8204
1403636696.213555574,22.3633
1403636696.263555527,21.0866
1403636696.313555479,21.2494
1403636696.363555431,21.3548
1403636696.413555384,20.9343
1403636696.463555574,24.1892
1403636696.513555527,24.1117
1403636696.563555479,25.5064
1403636696.613555431,25.0379
1403636696.663555384,23.4078
1403636696.713555574,22.2787
1403636696.763555527,23.7337
1403636696.813555479,27.0053
1403636696.863555431,21.4493
1403636696.913555384,21.7868
1403636696.963555574,21.6235
1403636697.013555527,19.982
1403636697.063555479,25.6384
1403636697.113555431,25.2725
1403636697.163555384,26.2395
1403636697.213555574,26.216
1403636697.263555527,25.7827
1403636697.313555479,26.7096
1403636697.363555431,27.1015
1403636697.413555384,25.1981
1403636697.463555574,22.0038
1403636697.513555527,22.7985
1403636697.563555479,22.1364
1403636697.613555431,20.4895
1403636697.663555384,24.2734
1403636697.713555574,22.1309
1403636697.763555527,24.8784
1403636697.813555479,24.2171
1403636697.863555431,22.7658
1403636697.913555384,24.5362
1403636697.963555574,22.8884
1403636698.013555527,26.1592
1403636698.063555479,21.8181
1403636698.113555431,22.8151
1403636698.163555384,22.1114
1403636698.213555574,21.6596
1403636698.263555527,23.4052
1403636698.313555479,26.1531
1403636698.363555431,25.0947
1403636698.413555384,24.3824
1403636698.463555574,24.716
1403636698.513555527,24.76
1403636698.563555479,24.7052
1403636698.613555431,25.4578
1403636698.663555384,21.9433
1403636698.713555574,22.2257
1403636698.763555527,22.5669
1403636698.813555479,21.3109
1403636698.863555431,25.6571
1403636698.913555384,25.4477
1403636698.963555574,26.1046
1403636699.013555527,26.1214
1403636699.063555479,27.2183
1403636699.113555431,26.2432
1403636699.163555384,25.883
1403636699.213555574,27.2341
1403636699.263555527,22.5306
1403636699.313555479,22.948
1403636699.363555431,23.8645
1403636699.413555384,22.1408
1403636699.463555574,25.082
1403636699.513555527,24.838
1403636699.563555479,24.4485
1403636699.613555431,25.5907
1403636699.663555384,27.1933
1403636699.713555574,24.691
1403636699.763555527,26.7794
1403636699.813555479,25.5348
1403636699.863555431,22.9588
1403636699.913555384,23.6171
1403636699.963555574,23.8701
1403636700.013555527,22.3897
1403636700.063555479,25.7405
1403636700.113555431,25.8038
1403636700.163555384,26.7555
1403636700.213555574,25.1537
1403636700.263555527,26.9921
1403636700.313555479,24.2583
1403636700.363555431,23.3325
1403636700.413555384,26.9337
1403636700.463555574,23.5686
1403636700.513555527,24.5914
1403636700.563555479,25.8909
1403636700.613555431,22.7862
1403636700.663555384,28.0604
1403636700.713555574,24.1224
1403636700.763555527,26.3459
1403636700.813555479,25.2901
1403636700.863555431,28.1922
1403636700.913555384,26.7606
1403636700.963555574,26.0415
1403636701.013555527,25.7331
1403636701.063555479,23.7349
1403636701.113555431,22.9851
1403636701.163555384,22.3013
1403636701.213555574,23.5775
1403636701.263555527,21.3032
1403636701.313555479,26.9861
1403636701.363555431,26.5599
1403636701.413555384,27.308
1403636701.463555574,24.6452
1403636701.513555527,25.8098
1403636701.563555479,27.6589
1403636701.613555431,27.9867
1403636701.663555384,23.7687
1403636701.713555574,24.4713
1403636701.763555527,23.8735
1403636701.813555479,24.2474
1403636701.863555431,22.9679
1403636701.913555384,25.4771
1403636701.963555574,27.9091
1403636702.013555527,27.8077
1403636702.063555479,27.5173
1403636702.113555431,26.0636
1403636702.163555384,25.3184
1403636702.213555574,26.9218
1403636702.263555527,22.643
1403636702.313555479,22.8601
1403636702.363555431,22.3532
1403636702.413555384,22.612
1403636702.463555574,20.9056
1403636702.513555527,24.3903
1403636702.563555479,25.8254
1403636702.613555431,25.0648
1403636702.663555384,24.5767
1403636702.713555574,21.7968
1403636702.763555527,23.6052
1403636702.813555479,24.4991
1403636702.863555431,21.8003
1403636702.913555384,22.3399
1403636702.963555574,22.7317
1403636703.013555527,22.4828
1403636703.063555479,22.3579
1403636703.113555431,23.1738
1403636703.163555384,26.3375
1403636703.213555574,23.8656
1403636703.263555527,26.77
1403636703.313555479,24.2786
1403636703.363555431,23.6482
1403636703.413555384,25.5538
1403636703.463555574,21.9261
1403636703.513555527,22.5576
1403636703.563555479,21.9736
1403636703.613555431,22.0467
1403636703.663555384,20.4793
1403636703.713555574,26.1316
1403636703.763555527,25.6927
1403636703.813555479,25.5967
1403636703.863555431,24.407
1403636703.913555384,23.1974
1403636703.963555574,26.4014
1403636704.013555527,25.439
1403636704.063555479,21.9809
1403636704.113555431,22.487
1403636704.163555384,22.1453
1403636704.213555574,21.549
1403636704.263555527,21.5207
1403636704.313555479,25.5352
1403636704.363555431,24.0941
1403636704.413555384,25.5357
1403636704.463555574,20.6306
1403636704.513555527,20.6466
1403636704.563555479,20.5181
1403636704.613555431,23.7686
1403636704.663555384,21.2219
1403636704.713555574,21.9678
1403636704.763555527,21.2981
1403636704.813555479,21.6707
1403636704.863555431,20.955
1403636704.913555384,24.4986
1403636704.963555574,24.5941
1403636705.013555527,23.0834
1403636705.063555479,25.0024
1403636705.113555431,24.3755
1403636705.163555384,24.4144
1403636705.213555574,25.365
1403636705.263555527,21.3733
1403636705.313555479,21.1647
1403636705.363555431,21.3257
1403636705.413555384,21.0294
1403636705.463555574,19.8738
1403636705.513555527,25.4378
1403636705.563555479,25.718
1403636705.613555431,25.8552
1403636705.663555384,23.3422
1403636705.713555574,23.044
1403636705.763555527,23.3611
1403636705.813555479,22.3089
1403636705.863555431,21.3782
1403636705.913555384,21.2627
1403636705.963555574,21.1439
1403636706.013555527,20.4271
1403636706.063555479,19.1723
1403636706.113555431,25.1878
1403636706.163555384,23.2837
1403636706.213555574,23.2389
1403636706.263555527,24.2591
1403636706.313555479,22.7531
1403636706.363555431,21.5483
1403636706.413555384,24.2449
1403636706.463555574,19.8933
1403636706.513555527,21.1738
1403636706.563555479,20.6371
1403636706.613555431,20.3938
1403636706.663555384,18.9305
1403636706.713555574,23.3641
1403636706.763555527,21.9895
1403636706.813555479,22.3706
1403636706.863555431,24.345
1403636706.913555384,23.9059
1403636706.963555574,22.2992
1403636707.013555527,25.8989
1403636707.063555479,21.7893
1403636707.113555431,20.8017
1403636707.163555384,21.5846
1403636707.213555574,21.1364
1403636707.263555527,19.6499
1403636707.313555479,23.145
1403636707.363555431,24.5645
1403636707.413555384,21.8912
1403636707.463555574,23.9891
1403636707.513555527,22.709
1403636707.563555479,22.4144
1403636707.613555431,24.7635
1403636707.663555384,20.967
1403636707.713555574,21.072
1403636707.763555527,20.4656
1403636707.813555479,20.1692
1403636707.863555431,18.9002
1403636707.913555384,24.1771
1403636707.963555574,22.2557
1403636708.013555527,23.5425
1403636708.063555479,23.0484
1403636708.113555431,23.9826
1403636708.163555384,24.2782
1403636708.213555574,23.5875
1403636708.263555527,20.6495
1403636708.313555479,20.5629
1403636708.363555431,20.1648
1403636708.413555384,19.8377
1403636708.463555574,18.6323
1403636708.513555527,23.9359
1403636708.563555479,20.7652
1403636708.613555431,23.774
1403636708.663555384,19.0817
1403636708.713555574,18.3599
1403636708.763555527,21.243
1403636708.813555479,23.5634
1403636708.863555431,19.602
1403636708.913555384,19.8927
1403636708.963555574,19.7673
1403636709.013555527,19.5668
1403636709.063555479,17.8132
1403636709.113555431,21.4895
1403636709.163555384,21.8447
1403636709.213555574,22.9092
1403636709.263555527,21.1024
1403636709.313555479,22.233
1403636709.363555431,21.0233
1403636709.413555384,21.1154
1403636709.463555574,20.8533
1403636709.513555527,19.8843
1403636709.563555479,19.6817
1403636709.613555431,20.0442
1403636709.663555384,18.448
1403636709.713555574,24.2622
1403636709.763555527,24.4806
1403636709.813555479,22.8729
1403636709.863555431,21.8124
1403636709.913555384,19.041
1403636709.963555574,21.8314
1403636710.013555527,23.0722
1403636710.063555479,19.5884
1403636710.113555431,19.8848
1403636710.163555384,19.8451
1403636710.213555574,19.4906
1403636710.263555527,18.3988
1403636710.313555479,22.7902
1403636710.363555431,22.8689
1403636710.413555384,23.4781
1403636710.463555574,23.1177
1403636710.513555527,20.8734
1403636710.563555479,21.3239
1403636710.613555431,22.3825
1403636710.663555384,19.79
1403636710.713555574,20.4588
1403636710.763555527,20.217
1403636710.813555479,19.4496
1403636710.863555431,18.1623
1403636710.913555384,21.3706
1403636710.963555574,22.2767
1403636711.013555527,22.1429
1403636711.063555479,21.4113
1403636711.113555431,22.8179
1403636711.163555384,21.6476
1403636711.213555574,20.6607
1403636711.263555527,19.7803
1403636711.313555479,20.0381
1403636711.363555431,20.409
1403636711.413555384,19.8167
1403636711.463555574,18.4917
1403636711.513555527,22.3051
1403636711.563555479,22.2376
1403636711.613555431,21.5518
1403636711.663555384,23.4828
1403636711.713555574,23.7928
1403636711.763555527,20.7552
1403636711.813555479,23.062
1403636711.863555431,20.4145
1403636711.913555384,20.9251
1403636711.963555574,20.9439
1403636712.013555527,20.5
1403636712.063555479,19.2323
1403636712.113555431,23.0332
1403636712.163555384,24.4328
1403636712.213555574,23.0173
1403636712.263555527,23.6335
1403636712.313555479,23.4768
1403636712.363555431,22.6893
1403636712.413555384,25.2045
1403636712.463555574,20.8656
1403636712.513555527,20.6128
1403636712.563555479,20.1731
1403636712.613555431,20.3815
1403636712.663555384,19.1663
1403636712.713555574,22.0418
1403636712.763555527,24.5292
1403636712.813555479,22.3034
1403636712.863555431,20.591
1403636712.913555384,19.295
1403636712.963555574,23.6813
1403636713.013555527,23.8169
1403636713.063555479,20.5137
1403636713.113555431,21.0648
1403636713.163555384,21.454
1403636713.213555574,20.9704
1403636713.263555527,19.9113
1403636713.313555479,21.2426
1403636713.363555431,24.5819
1403636713.413555384,22.4058
1403636713.463555574,23.1588
1403636713.513555527,23.1803
1403636713.563555479,23.8726
1403636713.613555431,23.9005
1403636713.663555384,21.5365
1403636713.713555574,21.9597
1403636713.763555527,21.9057
1403636713.813555479,21.1152
1403636713.863555431,19.7756
1403636713.913555384,22.5959
1403636713.963555574,21.4793
1403636714.013555527,25.0624
1403636714.063555479,22.2834
1403636714.113555431,24.0156
1403636714.163555384,24.4895
1403636714.213555574,22.9179
1403636714.263555527,21.1392
1403636714.313555479,21.3836
1403636714.363555431,21.5215
1403636714.413555384,20.8934
1403636714.463555574,19.8682
1403636714.513555527,24.3988
1403636714.563555479,21.6759
1403636714.613555431,25.458
1403636714.663555384,24.4698
1403636714.713555574,23.1999
1403636714.763555527,25.0741
1403636714.813555479,25.3754
1403636714.863555431,20.9182
1403636714.913555384,21.3173
1403636714.963555574,21.3647
1403636715.013555527,21.7989
1403636715.063555479,19.4481
1403636715.113555431,19.7287
1403636715.163555384,24.3937
1403636715.213555574,21.8714
1403636715.263555527,22.9166
1403636715.313555479,23.8605
1403636715.363555431,22.4335
1403636715.413555384,24.0849
1403636715.463555574,20.9351
1403636715.513555527,21.9728
1403636715.563555479,20.8961
1403636715.613555431,20.8957
1403636715.663555384,19.2526
1403636715.713555574,24.9602
1403636715.763555527,25.2628
1403636715.813555479,24.3984
1403636715.863555431,23.3586
1403636715.913555384,25.2692
1403636715.963555574,23.6727
1403636716.013555527,25.6042
1403636716.063555479,22.6728
1403636716.113555431,23.1928
1403636716.163555384,23.4143
1403636716.213555574,23.0946
1403636716.263555527,21.1401
1403636716.313555479,23.4126
1403636716.363555431,25.6759
1403636716.413555384,25.6785
1403636716.463555574,24.1195
1403636716.513555527,25.0804
1403636716.563555479,24.4307
1403636716.613555431,26.3468
1403636716.663555384,22.0223
1403636716.713555574,22.1198
1403636716.763555527,22.4904
1403636716.813555479,22.4408
1403636716.863555431,20.9976
1403636716.913555384,24.2033
1403636716.963555574,25.561
1403636717.013555527,22.6471
1403636717.063555479,21.6474
1403636717.113555431,20.547
1403636717.163555384,24.5927
1403636717.213555574,25.1281
1403636717.263555527,21.6402
1403636717.313555479,21.3997
1403636717.363555431,22.4812
1403636717.413555384,22.1792
1403636717.463555574,20.7053
1403636717.513555527,21.0693
1403636717.563555479,26.2636
1403636717.613555431,25.7848
1403636717.663555384,24.0378
1403636717.713555574,25.7761
1403636717.763555527,23.4466
1403636717.813555479,23.4154
1403636717.863555431,21.2587
1403636717.913555384,21.5121
1403636717.963555574,21.8535
1403636718.013555527,21.9173
1403636718.063555479,20.4931
1403636718.113555431,25.2766
1403636718.163555384,24.3119
1403636718.213555574,25.6164
1403636718.263555527,25.3735
1403636718.313555479,21.4974
1403636718.363555431,22.3655
1403636718.413555384,24.9217
1403636718.463555574,21.4494
1403636718.513555527,21.8223
1403636718.563555479,21.6117
1403636718.613555431,20.7041
1403636718.713555574,24.7943
1403636718.763555527,24.1518
1403636718.813555479,24.6788
1403636718.863555431,22.273
1403636718.913555384,23.8753
1403636718.963555574,22.9833
1403636719.013555527,22.8351
1403636719.063555479,24.5808
1403636719.113555431,21.4372
1403636719.163555384,22.858
1403636719.213555574,22.727
1403636719.263555527,20.8572
1403636719.313555479,20.4055
1403636719.363555431,23.1318
1403636719.413555384,23.7742
1403636719.463555574,24.2996
1403636719.513555527,25.155
1403636719.563555479,24.967
1403636719.613555431,25.2027
1403636719.663555384,24.5487
1403636719.713555574,21.4029
1403636719.763555527,21.803
1403636719.813555479,22.0353
1403636719.863555431,21.42
1403636719.913555384,20.7731
1403636719.963555574,24.2409
1403636720.013555527,23.0638
1403636720.063555479,23.3157
1403636720.113555431,20.8538
1403636720.163555384,23.7736
1403636720.213555574,24.4386
1403636720.263555527,24.0655
1403636720.313555479,20.7148
1403636720.363555431,21.0282
1403636720.413555384,20.8418
1403636720.463555574,21.5478
1403636720.513555527,19.7911
1403636720.563555479,19.8438
1403636720.613555431,25.2524
1403636720.663555384,22.5357
1403636720.713555574,23.5529
1403636720.763555527,24.0181
1403636720.813555479,23.6541
1403636720.863555431,24.5361
1403636720.913555384,21.632
1403636720.963555574,21.4435
1403636721.013555527,21.8905
1403636721.063555479,22.321
1403636721.113555431,20.9737
1403636721.163555384,24.5644
1403636721.213555574,24.6583
1403636721.263555527,22.3006
1403636721.313555479,24.9279
1403636721.363555431,23.4154
1403636721.413555384,25.094
1403636721.463555574,26.1045
1403636721.513555527,22.1249
1403636721.563555479,22.781
1403636721.613555431,22.7782
1403636721.663555384,23.0778
1403636721.713555574,22.5907
1403636721.763555527,25.0072
1403636721.813555479,24.6437
1403636721.863555431,26.1602
1403636721.913555384,26.2413
1403636721.963555574,26.8479
1403636722.013555527,26.5536
1403636722.063555479,26.4404
1403636722.113555431,21.9254
1403636722.163555384,23.1107
1403636722.213555574,23.2313
1403636722.263555527,23.383
1403636722.313555479,25.4013
1403636722.363555431,22.7018
1403636722.413555384,28.3389
1403636722.463555574,27.0098
1403636722.513555527,27.0619
1403636722.563555479,28.1471
1403636722.613555431,26.3447
1403636722.663555384,23.5399
1403636722.713555574,23.3816
1403636722.763555527,23.7779
1403636722.813555479,24.2613
1403636722.863555431,24.6959
1403636722.913555384,24.8094
1403636722.963555574,22.3192
1403636723.013555527,25.8335
1403636723.063555479,26.1995
1403636723.113555431,26.7345
1403636723.163555384,28.0943
1403636723.213555574,28.3409
1403636723.263555527,25.546
1403636723.313555479,24.1384
1403636723.363555431,23.9689
1403636723.413555384,23.9993
1403636723.463555574,24.212
1403636723.513555527,23.8548
1403636723.563555479,22.5949
1403636723.613555431,25.9339
1403636723.663555384,29.1713
1403636723.713555574,27.0577
1403636723.763555527,28.2739
1403636723.813555479,25.3496
1403636723.863555431,26.2402
1403636723.913555384,24.1755
1403636723.963555574,23.6495
1403636724.013555527,24.9184
1403636724.063555479,23.9403
1403636724.113555431,23.7458
1403636724.163555384,21.6164
1403636724.213555574,27.2513
1403636724.263555527,27.2402
1403636724.313555479,26.2587
1403636724.363555431,26.7157
1403636724.413555384,24.463
1403636724.463555574,26.7242
1403636724.513555527,23.4119
1403636724.563555479,23.3927
1403636724.613555431,24.2149
1403636724.663555384,24.3521
1403636724.713555574,23.6158
1403636724.763555527,25.5057
1403636724.813555479,28.6655
1403636724.863555431,27.5036
1403636724.913555384,26.8666
1403636724.963555574,26.5946
1403636725.013555527,28.39
1403636725.063555479,26.3982
1403636725.113555431,25.0663
1403636725.163555384,24.9316
1403636725.213555574,25.3026
1403636725.263555527,25.1924
1403636725.313555479,26.3424
1403636725.363555431,23.4282
1403636725.413555384,29.6909
1403636725.463555574,24.4681
1403636725.513555527,26.9008
1403636725.563555479,27.4256
1403636725.613555431,27.1447
1403636725.663555384,26.3666
1403636725.713555574,24.5002
1403636725.763555527,24.7574
1403636725.813555479,25.1174
1403636725.863555431,26.3281
1403636725.913555384,25.5802
1403636725.963555574,23.5323
1403636726.013555527,27.1982
1403636726.063555479,29.6599
1403636726.113555431,26.1077
1403636726.163555384,27.8599
1403636726.213555574,27.9908
1403636726.263555527,29.6886
1403636726.313555479,25.2399
1403636726.363555431,24.9958
1403636726.413555384,25.2169
1403636726.463555574,25.2696
1403636726.513555527,25.4302
1403636726.563555479,23.3529
1403636726.613555431,27.4781
1403636726.663555384,28.8649
1403636726.713555574,26.7845
1403636726.763555527,26.6816
1403636726.813555479,27.5941
1403636726.863555431,29.1505
1403636726.913555384,24.4577
1403636726.963555574,24.5463
1403636727.013555527,24.6537
1403636727.063555479,25.6268
1403636727.113555431,25.7184
1403636727.163555384,23.3111
1403636727.213555574,27.3972
1403636727.263555527,28.486
1403636727.313555479,29.8217
1403636727.363555431,28.4056
1403636727.413555384,28.9616
1403636727.463555574,28.4091
1403636727.513555527,25.7169
1403636727.563555479,25.5984
1403636727.613555431,25.0572
1403636727.663555384,25.9333
1403636727.713555574,25.5832
1403636727.763555527,23.7375
1403636727.813555479,26.6629
1403636727.863555431,27.4569
1403636727.913555384,27.6623
1403636727.963555574,24.3856
1403636728.063555479,29.5717
1403636728.113555431,29.9538
1403636728.163555384,25.2083
1403636728.213555574,25.4354
1403636728.263555527,26.109
1403636728.313555479,26.6053
1403636728.363555431,26.6635
1403636728.413555384,24.6404
1403636728.463555574,25.3676
1403636728.513555527,26.1275
1403636728.563555479,28.1708
1403636728.613555431,30.5173
1403636728.663555384,29.9073
1403636728.713555574,28.4987
1403636728.763555527,25.2508
1403636728.813555479,25.2293
1403636728.863555431,25.619
1403636728.913555384,24.7241
1403636728.963555574,24.9292
1403636729.013555527,23.6729
1403636729.063555479,27.2005
1403636729.113555431,26.4401
1403636729.163555384,27.8803
1403636729.213555574,26.0216
1403636729.263555527,26.9008
1403636729.313555479,29.3816
1403636729.363555431,24.6482
1403636729.413555384,24.7773
1403636729.463555574,25.0918
1403636729.513555527,25.4828
1403636729.563555479,25.1863
1403636729.613555431,24.577
1403636729.663555384,24.4765
1403636729.713555574,26.4357
1403636729.763555527,29.378
1403636729.813555479,28.7785
1403636729.863555431,27.4741
1403636729.913555384,28.818
1403636729.963555574,24.8091
1403636730.013555527,25.133
1403636730.063555479,25.5037
1403636730.113555431,25.2725
1403636730.163555384,24.6791
1403636730.213555574,23.7572
1403636730.263555527,26.6838
1403636730.313555479,26.1016
1403636730.363555431,24.0347
1403636730.413555384,26.6641
1403636730.463555574,27.9022
1403636730.513555527,25.4147
1403636730.563555479,24.3659
1403636730.613555431,24.1809
1403636730.663555384,24.2819
1403636730.713555574,25.2296
1403636730.763555527,23.9307
1403636730.813555479,22.7291
