1403637237.23831892,326.227
1403637237.338319063,324.666
1403637237.438318968,318.143
1403637237.538319111,315.897
1403637237.638319016,312.61
1403637237.73831892,291.612
1403637237.838319063,278.318
1403637237.938318968,273.193
1403637238.038319111,271.044
1403637238.138319016,272.698
1403637238.23831892,268.866
1403637238.338319063,271.438
1403637238.438318968,268.918
1403637238.538319111,266.704
1403637238.638319016,267.253
1403637238.73831892,268.529
1403637238.838319063,302.559
1403637238.938318968,282.294
1403637239.038319111,286.258
1403637239.138319016,287.478
1403637239.23831892,289.969
1403637239.338319063,284.331
1403637239.438318968,286.284
1403637239.538319111,282.457
1403637239.638319016,280.301
1403637239.73831892,278.959
1403637239.838319063,283.351
1403637239.938318968,282.115
1403637240.038319111,271.131
1403637240.138319016,278.189
1403637240.23831892,272.396
1403637240.338319063,275.696
1403637240.438318968,267.173
1403637240.538319111,274.223
1403637240.638319016,269.202
1403637240.73831892,266.632
1403637240.838319063,269.142
1403637240.938318968,272.077
1403637241.038319111,270.44
1403637241.138319016,267.65
1403637241.23831892,267.555
1403637241.338319063,275.064
1403637241.438318968,273.585
1403637241.538319111,270.609
1403637241.638319016,266.431
1403637241.73831892,271.111
1403637241.838319063,272.321
1403637241.938318968,272.895
1403637242.038319111,272.803
1403637242.138319016,270.587
1403637242.23831892,266.671
1403637242.338319063,266.875
1403637242.438318968,265.03
1403637242.538319111,271.984
1403637242.638319016,264.807
1403637242.73831892,263.506
1403637242.838319063,262.764
1403637242.938318968,263.263
1403637243.038319111,267.45
1403637243.138319016,261.073
1403637243.23831892,262.642
1403637243.338319063,303.527
1403637243.438318968,271.968
1403637243.538319111,268.233
1403637243.638319016,266.939
1403637243.73831892,263.218
1403637243.838319063,263.077
1403637243.938318968,260.871
1403637244.038319111,264.042
1403637244.138319016,271.092
1403637244.23831892,270.44
1403637244.338319063,271.959
1403637244.438318968,271.605
1403637244.538319111,277.328
1403637244.638319016,278.026
1403637244.73831892,274.637
1403637244.838319063,283.108
1403637244.938318968,285.289
1403637245.038319111,281.016
1403637245.138319016,270.158
1403637245.23831892,275.812
1403637245.338319063,273.003
1403637245.438318968,273.508
1403637245.538319111,269.311
1403637245.638319016,271.35
1403637245.73831892,270.403
1403637245.838319063,263.395
1403637245.938318968,257.507
1403637246.038319111,260.288
1403637246.138319016,257.147
1403637246.23831892,253.291
1403637246.338319063,250.933
1403637246.438318968,250.457
1403637246.538319111,254.794
1403637246.638319016,252.626
1403637246.73831892,244.337
1403637246.838319063,250.694
1403637246.938318968,251.806
1403637247.038319111,252.128
1403637247.138319016,254.871
1403637247.23831892,257.909
1403637247.338319063,257.028
1403637247.438318968,255.567
1403637247.538319111,257.302
1403637247.638319016,254.023
1403637247.73831892,254.036
1403637247.838319063,255.946
1403637247.938318968,255.768
1403637248.038319111,258.918
1403637248.138319016,256.985
1403637248.23831892,259.88
1403637248.338319063,261.587
1403637248.438318968,260.653
1403637248.538319111,260.093
1403637248.638319016,257.179
1403637248.73831892,256.095
1403637248.838319063,262.403
1403637248.938318968,260.548
1403637249.038319111,252.926
1403637249.138319016,257.776
1403637249.23831892,259.833
1403637249.338319063,260.255
1403637249.438318968,258.672
1403637249.538319111,260.541
1403637249.638319016,268.096
1403637249.73831892,272.211
1403637249.838319063,270.791
1403637249.938318968,276.712
1403637250.038319111,284.899
1403637250.138319016,289.592
1403637250.23831892,287.289
1403637250.338319063,297.763
1403637250.438318968,307.167
1403637250.538319111,309.046
1403637250.638319016,306.901
1403637250.73831892,310.831
1403637250.838319063,314.774
1403637250.938318968,312.483
1403637251.038319111,309.651
1403637251.138319016,310.234
1403637251.23831892,316.417
1403637251.338319063,315.451
1403637251.438318968,313.423
1403637251.538319111,314.218
1403637251.638319016,314.449
1403637251.73831892,314.185
1403637251.838319063,311.669
1403637251.938318968,313.93
1403637252.038319111,316.855
1403637252.138319016,314.231
1403637252.23831892,313.013
1403637252.338319063,312.994
1403637252.438318968,315.757
1403637252.538319111,315.188
1403637252.638319016,317.144
1403637252.73831892,315.517
1403637252.838319063,315.643
1403637252.938318968,314.029
1403637253.038319111,312.78
1403637253.138319016,311.769
1403637253.23831892,315.934
1403637253.338319063,314.296
1403637253.438318968,313.704
1403637253.538319111,317.045
1403637253.638319016,314.774
1403637253.73831892,315.523
1403637253.838319063,314.808
1403637253.938318968,314.822
1403637254.038319111,310.104
1403637254.138319016,311.19
1403637254.23831892,309.612
1403637254.338319063,313.042
1403637254.438318968,309.99
1403637254.538319111,308.328
1403637254.638319016,307.178
1403637254.73831892,306.598
1403637254.838319063,309.638
1403637254.938318968,313.649
1403637255.038319111,308.598
1403637255.138319016,311.891
1403637255.23831892,309.821
1403637255.338319063,308.375
1403637255.438318968,304.541
1403637255.538319111,304.764
1403637255.638319016,306.964
1403637255.73831892,304.959
1403637255.838319063,303.052
1403637255.938318968,306.401
1403637256.038319111,305.166
1403637256.138319016,309.872
1403637256.23831892,310.893
1403637256.338319063,310.405
1403637256.438318968,312.438
1403637256.538319111,311.637
1403637256.638319016,307.86
1403637256.73831892,307.278
1403637256.838319063,313.363
1403637256.938318968,308.27
1403637257.038319111,305.857
1403637257.138319016,304.075
1403637257.23831892,308.778
1403637257.338319063,304.869
1403637257.438318968,303.321
1403637257.538319111,302.565
1403637257.638319016,303.734
1403637257.73831892,302.132
1403637257.838319063,304.937
1403637257.938318968,302.205
1403637258.038319111,298.786
1403637258.138319016,301.366
1403637258.23831892,302.226
1403637258.338319063,302.715
1403637258.438318968,301.477
1403637258.538319111,300.834
1403637258.638319016,301.292
1403637258.73831892,302.629
1403637258.838319063,297.89
1403637258.938318968,291.392
1403637259.038319111,291.949
1403637259.138319016,286.032
1403637259.23831892,288.124
1403637259.338319063,283.478
1403637259.438318968,285.376
1403637259.538319111,282.15
1403637259.638319016,284.003
1403637259.73831892,281.373
1403637259.838319063,279.749
1403637259.938318968,276.103
1403637260.038319111,275.203
1403637260.138319016,275.416
1403637260.23831892,273.711
1403637260.338319063,268.653
1403637260.438318968,264.841
1403637260.538319111,265.085
1403637260.638319016,264.591
1403637260.73831892,257.29
1403637260.838319063,255.428
1403637260.938318968,255.461
1403637261.038319111,253.044
1403637261.138319016,247.417
1403637261.23831892,246.771
1403637261.338319063,241.365
1403637261.438318968,237.095
1403637261.538319111,231.451
1403637261.638319016,230.716
1403637261.73831892,229.095
1403637261.838319063,207.864
1403637261.938318968,221.149
1403637262.038319111,221.325
1403637262.138319016,218.558
1403637262.23831892,199.575
1403637262.338319063,211.963
1403637262.438318968,78.6555
1403637262.538319111,210.704
1403637262.638319016,193.249
1403637262.73831892,200.677
1403637262.838319063,201.817
1403637262.938318968,203.377
1403637263.038319111,184.349
1403637263.138319016,198.19
1403637263.23831892,193.493
1403637263.338319063,196.21
1403637263.438318968,175.483
1403637263.538319111,185.896
1403637263.638319016,187.494
1403637263.73831892,186.439
1403637263.838319063,170.476
1403637263.938318968,259.352
1403637264.038319111,179.855
1403637264.138319016,179.296
1403637264.23831892,167.64
1403637264.338319063,263.661
1403637264.438318968,174.742
1403637264.538319111,173.791
1403637264.638319016,158.446
1403637264.73831892,157.86
1403637264.838319063,157.298
1403637264.938318968,157.51
1403637265.038319111,147.837
1403637265.138319016,150.969
1403637265.23831892,149.69
1403637265.338319063,204.826
1403637265.438318968,132.772
