1413394935.405760527,178695
1413394935.455760479,178887
1413394935.505760431,179047
1413394935.555760384,179211
1413394935.605760574,179406
1413394935.655760527,179562
1413394935.705760479,179720
1413394935.755760431,179909
1413394935.805760384,180059
1413394935.855760574,180207
1413394935.905760527,180396
1413394935.955760479,180538
1413394936.005760431,180688
1413394936.055760384,180862
1413394936.105760574,181029
1413394936.155760527,181173
1413394936.205760479,181318
1413394936.255760431,181493
1413394936.305760384,181654
1413394936.355760574,181816
1413394936.405760527,181964
1413394936.455760479,182121
1413394936.505760431,182269
1413394936.555760384,182435
1413394936.605760574,182583
1413394936.655760527,182741
1413394936.705760479,182899
1413394936.755760431,183042
1413394936.805760384,183188
1413394936.855760574,183357
1413394936.905760527,183509
1413394936.955760479,183673
1413394937.005760431,183824
1413394937.055760384,183973
1413394937.105760574,184114
1413394937.155760527,184297
1413394937.205760479,184458
1413394937.255760431,184603
1413394937.305760384,184756
1413394937.355760574,184906
1413394937.405760527,185050
1413394937.455760479,185195
1413394937.505760431,185342
1413394937.555760384,185486
1413394937.605760574,185661
1413394937.655760527,185806
1413394937.705760479,185956
1413394937.755760431,186105
1413394937.805760384,186277
1413394937.855760574,186421
1413394937.905760527,186576
1413394937.955760479,186726
1413394938.005760431,186889
1413394938.055760384,187042
1413394938.105760574,187190
1413394938.155760527,187336
1413394938.205760479,187484
1413394938.255760431,187638
1413394938.305760384,187774
1413394938.355760574,187922
1413394938.405760527,188089
1413394938.455760479,188243
1413394938.505760431,188402
1413394938.555760384,188547
1413394938.605760574,188693
1413394938.655760527,188831
1413394938.705760479,188978
1413394938.755760431,189119
1413394938.805760384,189277
1413394938.855760574,189425
1413394938.905760527,189580
1413394938.955760479,189733
1413394939.005760431,189907
1413394939.055760384,190048
1413394939.105760574,190219
1413394939.155760527,190362
1413394939.205760479,190516
1413394939.255760431,190661
1413394939.305760384,190839
1413394939.355760574,190988
1413394939.405760527,191199
1413394939.455760479,191337
1413394939.505760431,191474
1413394939.555760384,191618
1413394939.605760574,191776
1413394939.655760527,191931
1413394939.705760479,192097
1413394939.755760431,192241
1413394939.805760384,192390
1413394939.855760574,192534
1413394939.905760527,192727
1413394939.955760479,192875
1413394940.005760431,193021
1413394940.055760384,193159
1413394940.105760574,193309
1413394940.155760527,193453
1413394940.205760479,193645
1413394940.255760431,193802
1413394940.305760384,193973
1413394940.355760574,194125
1413394940.405760527,194273
1413394940.455760479,194421
1413394940.505760431,194582
1413394940.555760384,194722
1413394940.605760574,194895
1413394940.655760527,195053
1413394940.705760479,195198
1413394940.755760431,195342
1413394940.805760384,195501
1413394940.855760574,195647
1413394940.905760527,195823
1413394940.955760479,195970
1413394941.005760431,196133
1413394941.055760384,196290
1413394941.105760574,196447
1413394941.155760527,196603
1413394941.205760479,196750
1413394941.255760431,196922
1413394941.305760384,197074
1413394941.355760574,197228
1413394941.405760527,197370
1413394941.455760479,197522
1413394941.505760431,197667
1413394941.555760384,197843
1413394941.605760574,197993
1413394941.655760527,198148
1413394941.705760479,198288
1413394941.755760431,198462
1413394941.805760384,198643
1413394941.855760574,198832
1413394941.905760527,198975
1413394941.955760479,199178
1413394942.005760431,199352
1413394942.055760384,199521
1413394942.105760574,199708
1413394942.155760527,199868
1413394942.205760479,200019
1413394942.255760431,200185
1413394942.305760384,200372
1413394942.355760574,200555
1413394942.405760527,200748
1413394942.455760479,200919
1413394942.505760431,201076
1413394942.555760384,201283
1413394942.605760574,201453
1413394942.655760527,201636
1413394942.705760479,201798
1413394942.755760431,201937
1413394942.805760384,202097
1413394942.855760574,202281
1413394942.905760527,202427
1413394942.955760479,202591
1413394943.005760431,202782
1413394943.055760384,202960
1413394943.105760574,203103
1413394943.155760527,203263
1413394943.205760479,203434
1413394943.255760431,203592
1413394943.305760384,203765
1413394943.355760574,203917
1413394943.405760527,204066
1413394943.455760479,204266
1413394943.505760431,204436
1413394943.555760384,204589
1413394943.605760574,204771
1413394943.655760527,204922
1413394943.705760479,205078
1413394943.755760431,205270
1413394943.805760384,205431
1413394943.855760574,205580
1413394943.905760527,205756
1413394943.955760479,205914
1413394944.005760431,206077
1413394944.055760384,206268
1413394944.105760574,206434
1413394944.155760527,206605
1413394944.205760479,206803
1413394944.255760431,206984
1413394944.305760384,207166
1413394944.355760574,207361
1413394944.405760527,207578
1413394944.455760479,207720
1413394944.505760431,207953
1413394944.555760384,208128
1413394944.605760574,208281
1413394944.655760527,208463
1413394944.705760479,208619
1413394944.755760431,208824
1413394944.805760384,209012
1413394944.855760574,209178
1413394944.905760527,209349
1413394944.955760479,209540
1413394945.005760431,209702
1413394945.055760384,209866
1413394945.105760574,210070
1413394945.155760527,210235
1413394945.205760479,210408
1413394945.255760431,210585
1413394945.305760384,210747
1413394945.355760574,210920
1413394945.405760527,211125
1413394945.455760479,211311
1413394945.505760431,211508
1413394945.555760384,211697
1413394945.605760574,211878
1413394945.655760527,212024
1413394945.705760479,212192
1413394945.755760431,212325
1413394945.805760384,212489
1413394945.855760574,212698
1413394945.905760527,212872
1413394945.955760479,213030
1413394946.005760431,213220
1413394946.055760384,213401
1413394946.105760574,213551
1413394946.155760527,213694
1413394946.205760479,213887
1413394946.255760431,214063
1413394946.305760384,214219
1413394946.355760574,214357
1413394946.405760527,214544
1413394946.455760479,214691
1413394946.505760431,214848
1413394946.555760384,214991
1413394946.605760574,215147
1413394946.655760527,215290
1413394946.705760479,215455
1413394946.755760431,215604
1413394946.805760384,215749
1413394946.855760574,215908
1413394946.905760527,216066
1413394946.955760479,216211
1413394947.005760431,216405
1413394947.055760384,216556
1413394947.105760574,216717
1413394947.155760527,216871
1413394947.205760479,217055
1413394947.255760431,217202
1413394947.305760384,217370
1413394947.355760574,217519
1413394947.405760527,217671
1413394947.455760479,217811
1413394947.505760431,217952
1413394947.555760384,218099
1413394947.605760574,218269
1413394947.655760527,218423
1413394947.705760479,218586
1413394947.755760431,218730
1413394947.805760384,218904
1413394947.855760574,219041
1413394947.905760527,219218
1413394947.955760479,219388
1413394948.005760431,219563
1413394948.055760384,219707
1413394948.105760574,219888
1413394948.155760527,220036
1413394948.205760479,220205
1413394948.255760431,220372
1413394948.305760384,220526
1413394948.355760574,220675
1413394948.405760527,220831
1413394948.455760479,220970
1413394948.505760431,221141
1413394948.555760384,221285
1413394948.605760574,221437
1413394948.655760527,221580
1413394948.705760479,221747
1413394948.755760431,221892
1413394948.805760384,222063
1413394948.855760574,222204
1413394948.905760527,222370
1413394948.955760479,222515
1413394949.005760431,222675
1413394949.055760384,222818
1413394949.105760574,222994
1413394949.155760527,223140
1413394949.205760479,223315
1413394949.255760431,223458
1413394949.305760384,223616
1413394949.355760574,223770
1413394949.405760527,223923
1413394949.455760479,224064
1413394949.505760431,224214
1413394949.555760384,224363
1413394949.605760574,224524
1413394949.655760527,224669
1413394949.705760479,224830
1413394949.755760431,224979
1413394949.805760384,225122
1413394949.855760574,225264
1413394949.905760527,225432
1413394949.955760479,225581
1413394950.005760431,225747
1413394950.055760384,225890
1413394950.105760574,226043
1413394950.155760527,226185
1413394950.205760479,226354
1413394950.255760431,226502
1413394950.305760384,226662
1413394950.355760574,226808
1413394950.405760527,226985
1413394950.455760479,227130
1413394950.505760431,227301
1413394950.555760384,227445
1413394950.605760574,227594
1413394950.655760527,227736
1413394950.705760479,227885
1413394950.755760431,228034
1413394950.805760384,228195
1413394950.855760574,228347
1413394950.905760527,228490
1413394950.955760479,228641
1413394951.005760431,228789
1413394951.055760384,228925
1413394951.105760574,229089
1413394951.155760527,229233
1413394951.205760479,229430
1413394951.255760431,229577
1413394951.305760384,229724
1413394951.355760574,229861
1413394951.405760527,230020
1413394951.455760479,230163
1413394951.505760431,230321
1413394951.555760384,230459
1413394951.605760574,230664
1413394951.655760527,230800
1413394951.705760479,230957
1413394951.755760431,231099
1413394951.805760384,231250
1413394951.855760574,231393
1413394951.905760527,231556
1413394951.955760479,231705
1413394952.005760431,231855
1413394952.055760384,231998
1413394952.105760574,232158
1413394952.155760527,232300
1413394952.205760479,232455
1413394952.255760431,232621
1413394952.305760384,232817
1413394952.355760574,232957
1413394952.405760527,233106
1413394952.455760479,233249
1413394952.505760431,233404
1413394952.555760384,233551
1413394952.605760574,233724
1413394952.655760527,233863
1413394952.705760479,234033
1413394952.755760431,234181
1413394952.805760384,234329
1413394952.855760574,234473
1413394952.905760527,234638
1413394952.955760479,234780
1413394953.005760431,234926
1413394953.055760384,235072
1413394953.105760574,235238
1413394953.155760527,235383
1413394953.205760479,235563
1413394953.255760431,235716
1413394953.305760384,235889
1413394953.355760574,236032
1413394953.405760527,236202
1413394953.455760479,236343
1413394953.505760431,236521
1413394953.555760384,236676
1413394953.605760574,236834
1413394953.655760527,236972
1413394953.705760479,237117
1413394953.755760431,237257
1413394953.805760384,237409
1413394953.855760574,237550
1413394953.905760527,237712
1413394953.955760479,237866
1413394954.005760431,238052
1413394954.055760384,238191
1413394954.105760574,238352
1413394954.155760527,238501
1413394954.205760479,238660
1413394954.255760431,238799
1413394954.305760384,238966
1413394954.355760574,239104
1413394954.405760527,239246
1413394954.455760479,239382
1413394954.505760431,239533
1413394954.555760384,239676
1413394954.605760574,239860
1413394954.655760527,240000
1413394954.705760479,240157
1413394954.755760431,240308
1413394954.805760384,240471
1413394954.855760574,240619
1413394954.905760527,240757
1413394954.955760479,240906
1413394955.005760431,241064
1413394955.055760384,241203
1413394955.105760574,241353
1413394955.155760527,241490
1413394955.205760479,241643
1413394955.255760431,241787
1413394955.305760384,241960
1413394955.355760574,242111
1413394955.405760527,242308
1413394955.455760479,242453
1413394955.505760431,242629
1413394955.555760384,242780
1413394955.605760574,242937
1413394955.655760527,243086
1413394955.705760479,243256
1413394955.755760431,243399
1413394955.805760384,243551
1413394955.855760574,243691
1413394955.905760527,243847
1413394955.955760479,244014
1413394956.005760431,244166
1413394956.055760384,244309
1413394956.105760574,244449
1413394956.155760527,244646
1413394956.205760479,244785
1413394956.255760431,244961
1413394956.305760384,245103
1413394956.355760574,245243
1413394956.405760527,245385
1413394956.455760479,245536
1413394956.505760431,245685
1413394956.555760384,245846
1413394956.605760574,245990
1413394956.655760527,246145
1413394956.705760479,246309
1413394956.755760431,246463
1413394956.805760384,246611
1413394956.855760574,246767
1413394956.905760527,246933
1413394956.955760479,247073
1413394957.005760431,247246
1413394957.055760384,247406
1413394957.105760574,247575
1413394957.155760527,247775
1413394957.205760479,247961
1413394957.255760431,248150
1413394957.305760384,248328
1413394957.355760574,248461
1413394957.405760527,248607
1413394957.455760479,248773
1413394957.505760431,248944
1413394957.555760384,249121
1413394957.605760574,249290
1413394957.655760527,249442
1413394957.705760479,249591
1413394957.755760431,249762
1413394957.805760384,249932
1413394957.855760574,250074
1413394957.905760527,250230
1413394957.955760479,250405
1413394958.005760431,250560
1413394958.055760384,250724
1413394958.105760574,250915
1413394958.155760527,251074
1413394958.205760479,251232
1413394958.255760431,251402
1413394958.305760384,251549
1413394958.355760574,251735
1413394958.405760527,251877
1413394958.455760479,252018
1413394958.505760431,252179
1413394958.555760384,252336
1413394958.605760574,252506
1413394958.655760527,252713
1413394958.705760479,252889
1413394958.755760431,253041
1413394958.805760384,253203
1413394958.855760574,253363
1413394958.905760527,253523
1413394958.955760479,253688
1413394959.005760431,253833
1413394959.055760384,253993
1413394959.105760574,254183
1413394959.155760527,254341
1413394959.205760479,254488
1413394959.255760431,254683
1413394959.305760384,254846
1413394959.355760574,254986
1413394959.405760527,255144
1413394959.455760479,255315
1413394959.505760431,255446
1413394959.555760384,255650
1413394959.605760574,255765
1413394959.655760527,255947
1413394959.705760479,256144
1413394959.755760431,256281
1413394959.805760384,256476
1413394959.855760574,256660
1413394959.905760527,256839
1413394959.955760479,256988
1413394960.005760431,257120
1413394960.055760384,257275
1413394960.105760574,257433
1413394960.155760527,257592
1413394960.205760479,257768
1413394960.255760431,257934
1413394960.305760384,258084
1413394960.355760574,258249
1413394960.405760527,258424
1413394960.455760479,258610
1413394960.505760431,258768
1413394960.555760384,258920
1413394960.605760574,259095
1413394960.655760527,259235
1413394960.705760479,259390
1413394960.755760431,259570
1413394960.805760384,259737
1413394960.855760574,259904
1413394960.905760527,260119
1413394960.955760479,260342
1413394961.005760431,260508
1413394961.055760384,260717
1413394961.105760574,260888
1413394961.155760527,261043
1413394961.205760479,261251
1413394961.255760431,261417
1413394961.305760384,261602
1413394961.355760574,261791
1413394961.405760527,261928
1413394961.455760479,262089
1413394961.505760431,262265
1413394961.555760384,262394
1413394961.605760574,262552
1413394961.655760527,262765
1413394961.705760479,262944
1413394961.755760431,263078
1413394961.805760384,263250
1413394961.855760574,263395
1413394961.905760527,263537
1413394961.955760479,263711
1413394962.005760431,263901
1413394962.055760384,264032
1413394962.105760574,264222
1413394962.155760527,264363
1413394962.205760479,264520
1413394962.255760431,264706
1413394962.305760384,264837
1413394962.355760574,265004
1413394962.405760527,265202
1413394962.455760479,265378
1413394962.505760431,265526
1413394962.555760384,265668
1413394962.605760574,265827
1413394962.655760527,265971
1413394962.705760479,266138
1413394962.755760431,266268
1413394962.805760384,266450
1413394962.855760574,266608
1413394962.905760527,266773
1413394962.955760479,266915
1413394963.005760431,267100
1413394963.055760384,267227
1413394963.105760574,267424
1413394963.155760527,267598
1413394963.205760479,267771
1413394963.255760431,267911
1413394963.305760384,268121
1413394963.355760574,268268
1413394963.405760527,268420
1413394963.455760479,268612
1413394963.505760431,268761
1413394963.555760384,268923
1413394963.605760574,269099
1413394963.655760527,269231
1413394963.705760479,269375
1413394963.755760431,269560
1413394963.805760384,269736
1413394963.855760574,269863
1413394963.905760527,270062
1413394963.955760479,270250
1413394964.005760431,270390
1413394964.055760384,270588
1413394964.105760574,270722
1413394964.155760527,270903
1413394964.205760479,271046
1413394964.255760431,271174
1413394964.305760384,271359
1413394964.355760574,271540
1413394964.405760527,271733
1413394964.455760479,271905
1413394964.505760431,272062
1413394964.555760384,272233
1413394964.605760574,272381
1413394964.655760527,272601
1413394964.705760479,272741
1413394964.755760431,272905
1413394964.805760384,273103
1413394964.855760574,273236
1413394964.905760527,273396
1413394964.955760479,273604
1413394965.005760431,273739
1413394965.055760384,273894
1413394965.105760574,274082
1413394965.155760527,274269
1413394965.205760479,274390
1413394965.255760431,274567
1413394965.305760384,274731
1413394965.355760574,274863
1413394965.405760527,275068
1413394965.455760479,275245
1413394965.505760431,275401
1413394965.555760384,275594
1413394965.605760574,275723
1413394965.655760527,275897
1413394965.705760479,276089
1413394965.755760431,276297
1413394965.805760384,276453
1413394965.855760574,276620
1413394965.905760527,276753
1413394965.955760479,276911
1413394966.005760431,277098
1413394966.055760384,277239
1413394966.105760574,277393
1413394966.155760527,277578
1413394966.205760479,277725
1413394966.255760431,277875
1413394966.305760384,278128
1413394966.355760574,278258
1413394966.405760527,278418
1413394966.455760479,278628
1413394966.505760431,278766
1413394966.555760384,278915
1413394966.605760574,279133
1413394966.655760527,279273
1413394966.705760479,279425
1413394966.755760431,279570
1413394966.805760384,279786
1413394966.855760574,279940
1413394966.905760527,280102
1413394966.955760479,280255
1413394967.005760431,280415
1413394967.055760384,280615
1413394967.105760574,280767
1413394967.155760527,280920
1413394967.205760479,281158
1413394967.255760431,281290
1413394967.305760384,281448
1413394967.355760574,281601
1413394967.405760527,281791
1413394967.455760479,281925
1413394967.505760431,282131
1413394967.555760384,282320
1413394967.605760574,282495
1413394967.655760527,282705
1413394967.705760479,282840
1413394967.755760431,283026
1413394967.805760384,283251
1413394967.855760574,283383
1413394967.905760527,283539
1413394967.955760479,283721
1413394968.005760431,283886
1413394968.055760384,284049
1413394968.105760574,284259
1413394968.155760527,284431
1413394968.205760479,284591
1413394968.255760431,284817
1413394968.305760384,285006
1413394968.355760574,285167
1413394968.405760527,285374
1413394968.455760479,285528
1413394968.505760431,285682
1413394968.555760384,285878
1413394968.605760574,286047
1413394968.655760527,286189
1413394968.705760479,286372
1413394968.755760431,286533
1413394968.805760384,286730
1413394968.855760574,286964
1413394968.905760527,287134
1413394968.955760479,287287
1413394969.005760431,287523
1413394969.055760384,287670
1413394969.105760574,287835
1413394969.155760527,287981
1413394969.205760479,288193
1413394969.255760431,288343
1413394969.305760384,288506
1413394969.355760574,288645
1413394969.405760527,288812
1413394969.455760479,288955
1413394969.505760431,289144
1413394969.555760384,289305
1413394969.605760574,289466
1413394969.655760527,289617
1413394969.705760479,289775
1413394969.755760431,289917
1413394969.805760384,290108
1413394969.855760574,290258
1413394969.905760527,290400
1413394969.955760479,290554
1413394970.005760431,290722
1413394970.055760384,290870
1413394970.105760574,291052
1413394970.155760527,291203
1413394970.205760479,291353
1413394970.255760431,291507
1413394970.305760384,291666
1413394970.355760574,291817
1413394970.405760527,291981
1413394970.455760479,292133
1413394970.505760431,292306
1413394970.555760384,292449
1413394970.605760574,292613
1413394970.655760527,292754
1413394970.705760479,292917
1413394970.755760431,293065
1413394970.805760384,293219
1413394970.855760574,293366
1413394970.905760527,293512
1413394970.955760479,293679
1413394971.005760431,293913
1413394971.055760384,294054
1413394971.105760574,294204
1413394971.155760527,294349
1413394971.205760479,294496
1413394971.255760431,294634
1413394971.305760384,294817
1413394971.355760574,294973
1413394971.405760527,295146
1413394971.455760479,295302
1413394971.505760431,295470
1413394971.555760384,295611
1413394971.605760574,295809
1413394971.655760527,295969
1413394971.705760479,296152
1413394971.755760431,296297
1413394971.805760384,296460
1413394971.855760574,296603
1413394971.905760527,296767
1413394971.955760479,296912
1413394972.005760431,297068
1413394972.055760384,297211
1413394972.105760574,297362
1413394972.155760527,297512
1413394972.205760479,297721
1413394972.255760431,297876
1413394972.305760384,298062
1413394972.355760574,298204
1413394972.405760527,298360
1413394972.455760479,298500
1413394972.505760431,298676
1413394972.555760384,298826
1413394972.605760574,298993
1413394972.655760527,299130
1413394972.705760479,299276
1413394972.755760431,299413
1413394972.805760384,299590
1413394972.855760574,299734
1413394972.905760527,299907
1413394972.955760479,300052
1413394973.005760431,300213
1413394973.055760384,300379
1413394973.105760574,300569
1413394973.155760527,300713
1413394973.205760479,300876
1413394973.255760431,301076
1413394973.305760384,301222
1413394973.355760574,301402
1413394973.405760527,301595
1413394973.455760479,301751
1413394973.505760431,301927
1413394973.555760384,302087
1413394973.605760574,302246
1413394973.655760527,302433
1413394973.705760479,302589
1413394973.755760431,302750
1413394973.805760384,302941
1413394973.855760574,303107
1413394973.905760527,303250
1413394973.955760479,303405
1413394974.005760431,303536
1413394974.055760384,303696
1413394974.105760574,303898
1413394974.155760527,304040
1413394974.205760479,304199
1413394974.255760431,304355
1413394974.305760384,304537
1413394974.355760574,304690
1413394974.405760527,304879
1413394974.455760479,305080
1413394974.505760431,305225
1413394974.555760384,305454
1413394974.605760574,305620
1413394974.655760527,305773
1413394974.705760479,305957
1413394974.755760431,306113
1413394974.805760384,306276
1413394974.855760574,306460
1413394974.905760527,306609
1413394974.955760479,306760
1413394975.005760431,306944
1413394975.055760384,307094
1413394975.105760574,307275
1413394975.155760527,307510
1413394975.205760479,307650
1413394975.255760431,307822
1413394975.305760384,308015
1413394975.355760574,308182
1413394975.405760527,308346
1413394975.455760479,308517
1413394975.505760431,308692
1413394975.555760384,308847
1413394975.605760574,309050
1413394975.655760527,309230
1413394975.705760479,309387
1413394975.755760431,309531
1413394975.805760384,309752
1413394975.855760574,309949
1413394975.905760527,310123
1413394975.955760479,310261
1413394976.005760431,310466
1413394976.055760384,310617
1413394976.105760574,310792
1413394976.155760527,310950
1413394976.205760479,311106
1413394976.255760431,311257
1413394976.305760384,311428
1413394976.355760574,311573
1413394976.405760527,311719
1413394976.455760479,311871
1413394976.505760431,312013
1413394976.555760384,312220
1413394976.605760574,312378
1413394976.655760527,312517
1413394976.705760479,312687
1413394976.755760431,312826
1413394976.805760384,313029
1413394976.855760574,313183
1413394976.905760527,313338
1413394976.955760479,313544
1413394977.005760431,313718
1413394977.055760384,313900
1413394977.105760574,314050
1413394977.155760527,314247
1413394977.205760479,314407
1413394977.255760431,314551
1413394977.305760384,314691
1413394977.355760574,314877
1413394977.405760527,315037
1413394977.455760479,315197
1413394977.505760431,315356
1413394977.555760384,315528
1413394977.605760574,315669
1413394977.655760527,315874
1413394977.705760479,316014
1413394977.755760431,316175
1413394977.805760384,316318
1413394977.855760574,316459
1413394977.905760527,316604
1413394977.955760479,316775
1413394978.005760431,316929
1413394978.055760384,317082
1413394978.105760574,317237
1413394978.155760527,317403
1413394978.205760479,317613
1413394978.255760431,317755
1413394978.305760384,317908
1413394978.355760574,318092
1413394978.405760527,318289
1413394978.455760479,318446
1413394978.505760431,318660
1413394978.555760384,318825
1413394978.605760574,319003
1413394978.655760527,319219
1413394978.705760479,319426
1413394978.755760431,319577
1413394978.805760384,319767
1413394978.855760574,319921
1413394978.905760527,320090
1413394978.955760479,320316
1413394979.005760431,320506
1413394979.055760384,320675
1413394979.105760574,320871
1413394979.155760527,321052
1413394979.205760479,321209
1413394979.255760431,321403
1413394979.305760384,321576
1413394979.355760574,321757
1413394979.405760527,321940
1413394979.455760479,322110
1413394979.505760431,322261
1413394979.555760384,322419
1413394979.605760574,322574
1413394979.655760527,322757
1413394979.705760479,322921
1413394979.755760431,323078
1413394979.805760384,323231
1413394979.855760574,323388
1413394979.905760527,323541
1413394979.955760479,323716
1413394980.005760431,323876
1413394980.055760384,324033
1413394980.105760574,324190
1413394980.155760527,324369
1413394980.205760479,324505
1413394980.255760431,324673
1413394980.305760384,324897
1413394980.355760574,325052
1413394980.405760527,325209
1413394980.455760479,325415
1413394980.505760431,325577
1413394980.555760384,325757
1413394980.605760574,325970
1413394980.655760527,326137
1413394980.705760479,326292
1413394980.755760431,326491
1413394980.805760384,326650
1413394980.855760574,326805
1413394980.905760527,327016
1413394980.955760479,327193
1413394981.005760431,327398
1413394981.055760384,327592
1413394981.105760574,327751
1413394981.155760527,327910
1413394981.205760479,328115
1413394981.255760431,328304
1413394981.305760384,328475
1413394981.355760574,328681
1413394981.405760527,328842
1413394981.455760479,328999
1413394981.505760431,329196
1413394981.555760384,329379
1413394981.605760574,329529
1413394981.655760527,329717
1413394981.705760479,329902
1413394981.755760431,330047
1413394981.805760384,330255
1413394981.855760574,330443
1413394981.905760527,330604
1413394981.955760479,330791
1413394982.005760431,330960
1413394982.055760384,331111
1413394982.105760574,331331
1413394982.155760527,331541
1413394982.205760479,331687
1413394982.255760431,331865
1413394982.305760384,332019
1413394982.355760574,332164
1413394982.405760527,332337
1413394982.455760479,332502
1413394982.505760431,332672
1413394982.555760384,332839
1413394982.605760574,332995
1413394982.655760527,333154
1413394982.705760479,333351
1413394982.755760431,333501
1413394982.805760384,333669
1413394982.855760574,333869
1413394982.905760527,334019
1413394982.955760479,334187
1413394983.005760431,334334
1413394983.055760384,334515
1413394983.105760574,334657
1413394983.155760527,334806
1413394983.205760479,334954
1413394983.255760431,335145
1413394983.305760384,335285
1413394983.355760574,335472
1413394983.405760527,335609
1413394983.455760479,335759
1413394983.505760431,335913
1413394983.555760384,336102
1413394983.605760574,336246
1413394983.655760527,336407
1413394983.705760479,336549
1413394983.755760431,336713
1413394983.805760384,336855
1413394983.855760574,337008
1413394983.905760527,337155
1413394983.955760479,337356
1413394984.005760431,337500
1413394984.055760384,337648
1413394984.105760574,337798
1413394984.155760527,337951
1413394984.205760479,338099
1413394984.255760431,338278
1413394984.305760384,338436
1413394984.355760574,338585
1413394984.405760527,338734
1413394984.455760479,338888
1413394984.505760431,339034
1413394984.555760384,339226
1413394984.605760574,339379
1413394984.655760527,339528
1413394984.705760479,339679
1413394984.755760431,339852
1413394984.805760384,339986
1413394984.855760574,340224
1413394984.905760527,340362
1413394984.955760479,340512
1413394985.005760431,340659
1413394985.055760384,340819
1413394985.105760574,340974
1413394985.155760527,341142
1413394985.205760479,341291
1413394985.255760431,341443
1413394985.305760384,341592
1413394985.355760574,341747
1413394985.405760527,341895
1413394985.455760479,342046
1413394985.505760431,342195
1413394985.555760384,342347
1413394985.605760574,342494
1413394985.655760527,342642
1413394985.705760479,342811
1413394985.755760431,342997
1413394985.805760384,343147
1413394985.855760574,343305
1413394985.905760527,343478
1413394985.955760479,343661
1413394986.005760431,343812
1413394986.055760384,343977
1413394986.105760574,344137
1413394986.155760527,344289
1413394986.205760479,344428
1413394986.255760431,344573
1413394986.305760384,344712
1413394986.355760574,344903
1413394986.405760527,345046
1413394986.455760479,345232
1413394986.505760431,345383
1413394986.555760384,345543
1413394986.605760574,345685
1413394986.655760527,345869
1413394986.705760479,346015
1413394986.755760431,346166
1413394986.805760384,346309
1413394986.855760574,346451
1413394986.905760527,346588
1413394986.955760479,346739
1413394987.005760431,346892
1413394987.055760384,347048
1413394987.105760574,347182
1413394987.155760527,347335
1413394987.205760479,347483
1413394987.255760431,347633
1413394987.305760384,347775
1413394987.355760574,347945
1413394987.405760527,348095
1413394987.455760479,348245
1413394987.505760431,348383
1413394987.555760384,348533
1413394987.605760574,348674
1413394987.655760527,348864
1413394987.705760479,349012
1413394987.755760431,349161
1413394987.805760384,349309
1413394987.855760574,349464
1413394987.905760527,349612
1413394987.955760479,349752
1413394988.005760431,349899
1413394988.055760384,350046
1413394988.105760574,350183
1413394988.155760527,350348
1413394988.205760479,350516
1413394988.255760431,350681
1413394988.305760384,350822
1413394988.355760574,350990
1413394988.405760527,351127
1413394988.455760479,351292
1413394988.505760431,351428
1413394988.555760384,351606
1413394988.605760574,351742
1413394988.655760527,351901
1413394988.705760479,352039
1413394988.755760431,352186
1413394988.805760384,352336
1413394988.855760574,352481
1413394988.905760527,352624
1413394988.955760479,352811
1413394989.005760431,352952
1413394989.055760384,353106
1413394989.105760574,353249
1413394989.155760527,353417
1413394989.205760479,353553
1413394989.255760431,353699
1413394989.305760384,353836
1413394989.355760574,354018
1413394989.405760527,354162
1413394989.455760479,354326
1413394989.505760431,354470
1413394989.555760384,354641
1413394989.605760574,354782
1413394989.655760527,354933
1413394989.705760479,355079
1413394989.755760431,355230
1413394989.805760384,355378
1413394989.855760574,355525
1413394989.905760527,355672
1413394989.955760479,355813
1413394990.005760431,355956
1413394990.055760384,356109
1413394990.105760574,356250
1413394990.155760527,356396
1413394990.205760479,356559
1413394990.255760431,356715
1413394990.305760384,356860
1413394990.355760574,357006
1413394990.405760527,357175
1413394990.455760479,357351
1413394990.505760431,357518
1413394990.555760384,357706
1413394990.605760574,357861
1413394990.655760527,358020
1413394990.705760479,358204
1413394990.755760431,358352
1413394990.805760384,358500
1413394990.855760574,358674
1413394990.905760527,358818
1413394990.955760479,358979
1413394991.005760431,359157
1413394991.055760384,359334
1413394991.105760574,359507
1413394991.155760527,359692
1413394991.205760479,359850
1413394991.255760431,360004
1413394991.305760384,360195
1413394991.355760574,360359
1413394991.405760527,360511
1413394991.455760479,360675
1413394991.505760431,360821
1413394991.555760384,360961
1413394991.605760574,361123
1413394991.655760527,361282
1413394991.705760479,361446
1413394991.755760431,361624
1413394991.805760384,361800
1413394991.855760574,361976
1413394991.905760527,362161
1413394991.955760479,362336
1413394992.005760431,362486
1413394992.055760384,362693
1413394992.105760574,362871
1413394992.155760527,363026
1413394992.205760479,363206
1413394992.255760431,363388
1413394992.305760384,363540
1413394992.355760574,363728
1413394992.405760527,363904
1413394992.455760479,364054
1413394992.505760431,364221
1413394992.555760384,364377
1413394992.605760574,364528
1413394992.655760527,364690
1413394992.705760479,364827
1413394992.755760431,364992
1413394992.805760384,365146
1413394992.855760574,365309
1413394992.905760527,365462
1413394992.955760479,365655
1413394993.005760431,365835
1413394993.055760384,365992
1413394993.105760574,366179
1413394993.155760527,366346
1413394993.205760479,366504
1413394993.255760431,366688
1413394993.305760384,366852
1413394993.355760574,367006
1413394993.405760527,367193
1413394993.455760479,367347
1413394993.505760431,367541
1413394993.555760384,367696
1413394993.605760574,367853
1413394993.655760527,368005
