1403636689.613555431,233611
1403636689.663555384,233685
1403636689.713555574,233807
1403636689.763555527,233908
1403636689.813555479,234025
1403636689.863555431,234126
1403636689.913555384,234218
1403636689.963555574,234317
1403636690.013555527,234444
1403636690.063555479,234554
1403636690.113555431,234660
1403636690.163555384,234751
1403636690.213555574,234842
1403636690.263555527,234940
1403636690.313555479,235039
1403636690.363555431,235153
1403636690.413555384,235264
1403636690.463555574,235371
1403636690.513555527,235521
1403636690.563555479,235621
1403636690.613555431,235720
1403636690.663555384,235816
1403636690.713555574,235909
1403636690.763555527,236002
1403636690.813555479,236119
1403636690.863555431,236220
1403636690.913555384,236325
1403636690.963555574,236439
1403636691.013555527,236577
1403636691.063555479,236678
1403636691.113555431,236784
1403636691.163555384,236868
1403636691.213555574,236988
1403636691.263555527,237092
1403636691.313555479,237191
1403636691.363555431,237286
1403636691.413555384,237396
1403636691.463555574,237510
1403636691.513555527,237632
1403636691.563555479,237729
1403636691.613555431,237827
1403636691.663555384,237923
1403636691.713555574,238013
1403636691.763555527,238112
1403636691.813555479,238207
1403636691.863555431,238303
1403636691.913555384,238417
1403636691.963555574,238553
1403636692.013555527,238661
1403636692.063555479,238750
1403636692.113555431,238836
1403636692.163555384,238921
1403636692.213555574,239019
1403636692.263555527,239108
1403636692.313555479,239203
1403636692.363555431,239319
1403636692.413555384,239440
1403636692.463555574,239552
1403636692.513555527,239667
1403636692.563555479,239758
1403636692.613555431,239854
1403636692.663555384,239942
1403636692.713555574,240031
1403636692.763555527,240129
1403636692.813555479,240229
1403636692.863555431,240336
1403636692.913555384,240449
1403636692.963555574,240565
1403636693.013555527,240680
1403636693.063555479,240783
1403636693.113555431,240904
1403636693.163555384,241000
1403636693.213555574,241099
1403636693.263555527,241197
1403636693.313555479,241286
1403636693.363555431,241388
1403636693.413555384,241507
1403636693.463555574,241624
1403636693.513555527,241736
1403636693.563555479,241823
1403636693.613555431,241917
1403636693.663555384,242015
1403636693.713555574,242142
1403636693.763555527,242229
1403636693.813555479,242324
1403636693.863555431,242433
1403636693.913555384,242557
1403636693.963555574,242670
1403636694.013555527,242802
1403636694.063555479,242890
1403636694.113555431,242997
1403636694.163555384,243105
1403636694.213555574,243202
1403636694.263555527,243291
1403636694.313555479,243387
1403636694.363555431,243489
1403636694.413555384,243609
1403636694.463555574,243719
1403636694.513555527,243837
1403636694.563555479,243934
1403636694.613555431,244091
1403636694.663555384,244191
1403636694.713555574,244281
1403636694.763555527,244378
1403636694.813555479,244469
1403636694.863555431,244575
1403636694.913555384,244693
1403636694.963555574,244807
1403636695.013555527,244921
1403636695.063555479,245034
1403636695.113555431,245174
1403636695.163555384,245262
1403636695.213555574,245360
1403636695.263555527,245454
1403636695.313555479,245545
1403636695.363555431,245660
1403636695.413555384,245783
1403636695.463555574,245893
1403636695.513555527,246007
1403636695.563555479,246099
1403636695.613555431,246191
1403636695.663555384,246298
1403636695.713555574,246394
1403636695.763555527,246498
1403636695.813555479,246590
1403636695.863555431,246699
1403636695.913555384,246814
1403636695.963555574,246930
1403636696.013555527,247049
1403636696.063555479,247149
1403636696.113555431,247244
1403636696.163555384,247406
1403636696.213555574,247574
1403636696.263555527,247675
1403636696.313555479,247769
1403636696.363555431,247878
1403636696.413555384,247976
1403636696.463555574,248082
1403636696.513555527,248193
1403636696.563555479,248289
1403636696.613555431,248376
1403636696.663555384,248465
1403636696.713555574,248555
1403636696.763555527,248642
1403636696.813555479,248751
1403636696.863555431,248864
1403636696.913555384,248984
1403636696.963555574,249103
1403636697.013555527,249211
1403636697.063555479,249304
1403636697.113555431,249405
1403636697.163555384,249492
1403636697.213555574,249594
1403636697.263555527,249693
1403636697.313555479,249782
1403636697.363555431,249939
1403636697.413555384,250050
1403636697.463555574,250163
1403636697.513555527,250277
1403636697.563555479,250380
1403636697.613555431,250486
1403636697.663555384,250584
1403636697.713555574,250677
1403636697.763555527,250776
1403636697.813555479,250873
1403636697.863555431,250989
1403636697.913555384,251103
1403636697.963555574,251226
1403636698.013555527,251340
1403636698.063555479,251440
1403636698.113555431,251538
1403636698.163555384,251653
1403636698.213555574,251750
1403636698.263555527,251898
1403636698.313555479,251999
1403636698.363555431,252115
1403636698.413555384,252230
1403636698.463555574,252343
1403636698.513555527,252457
1403636698.563555479,252567
1403636698.613555431,252672
1403636698.663555384,252770
1403636698.713555574,252861
1403636698.763555527,252963
1403636698.813555479,253056
1403636698.863555431,253164
1403636698.913555384,253289
1403636698.963555574,253413
1403636699.013555527,253526
1403636699.063555479,253630
1403636699.113555431,253731
1403636699.163555384,253836
1403636699.213555574,253930
1403636699.263555527,254021
1403636699.313555479,254175
1403636699.363555431,254306
1403636699.413555384,254422
1403636699.463555574,254524
1403636699.513555527,254643
1403636699.563555479,254756
1403636699.613555431,254861
1403636699.663555384,254964
1403636699.713555574,255117
1403636699.763555527,255226
1403636699.813555479,255334
1403636699.863555431,255454
1403636699.913555384,255572
1403636699.963555574,255677
1403636700.013555527,255790
1403636700.063555479,255901
1403636700.113555431,256005
1403636700.163555384,256104
1403636700.213555574,256213
1403636700.263555527,256299
1403636700.313555479,256456
1403636700.363555431,256567
1403636700.413555384,256670
1403636700.463555574,256780
1403636700.513555527,256899
1403636700.563555479,257012
1403636700.613555431,257105
1403636700.663555384,257216
1403636700.713555574,257311
1403636700.763555527,257404
1403636700.813555479,257500
1403636700.863555431,257606
1403636700.913555384,257709
1403636700.963555574,257821
1403636701.013555527,257912
1403636701.063555479,258019
1403636701.113555431,258123
1403636701.163555384,258222
1403636701.213555574,258323
1403636701.263555527,258432
1403636701.313555479,258535
1403636701.363555431,258677
1403636701.413555384,258785
1403636701.463555574,258893
1403636701.513555527,259013
1403636701.563555479,259134
1403636701.613555431,259237
1403636701.663555384,259328
1403636701.713555574,259488
1403636701.763555527,259601
1403636701.813555479,259758
1403636701.863555431,259852
1403636701.913555384,259956
1403636701.963555574,260065
1403636702.013555527,260170
1403636702.063555479,260275
1403636702.113555431,260382
1403636702.163555384,260538
1403636702.213555574,260639
1403636702.263555527,260736
1403636702.313555479,260836
1403636702.363555431,260928
1403636702.413555384,261037
1403636702.463555574,261152
1403636702.513555527,261257
1403636702.563555479,261368
1403636702.613555431,261483
1403636702.663555384,261571
1403636702.713555574,261720
1403636702.763555527,261816
1403636702.813555479,261908
1403636702.863555431,262031
1403636702.913555384,262146
1403636702.963555574,262269
1403636703.013555527,262385
1403636703.063555479,262487
1403636703.113555431,262597
1403636703.163555384,262694
1403636703.213555574,262866
1403636703.263555527,262965
1403636703.313555479,263059
1403636703.363555431,263186
1403636703.413555384,263310
1403636703.463555574,263438
1403636703.513555527,263550
1403636703.563555479,263658
1403636703.613555431,263770
1403636703.663555384,263859
1403636703.713555574,263951
1403636703.763555527,264043
1403636703.813555479,264152
1403636703.863555431,264257
1403636703.913555384,264370
1403636703.963555574,264501
1403636704.013555527,264612
1403636704.063555479,264718
1403636704.113555431,264845
1403636704.163555384,264949
1403636704.213555574,265038
1403636704.263555527,265135
1403636704.313555479,265238
1403636704.363555431,265342
1403636704.413555384,265449
1403636704.463555574,265567
1403636704.513555527,265678
1403636704.563555479,265785
1403636704.613555431,265902
1403636704.663555384,266016
1403636704.713555574,266112
1403636704.763555527,266208
1403636704.813555479,266314
1403636704.863555431,266446
1403636704.913555384,266573
1403636704.963555574,266697
1403636705.013555527,266805
1403636705.063555479,266914
1403636705.113555431,267026
1403636705.163555384,267126
1403636705.213555574,267218
1403636705.263555527,267310
1403636705.313555479,267412
1403636705.363555431,267519
1403636705.413555384,267634
1403636705.463555574,267751
1403636705.513555527,267834
1403636705.563555479,267935
1403636705.613555431,268053
1403636705.663555384,268152
1403636705.713555574,268250
1403636705.763555527,268339
1403636705.813555479,268444
1403636705.863555431,268554
1403636705.913555384,268664
1403636705.963555574,268789
1403636706.013555527,268896
1403636706.063555479,269003
1403636706.113555431,269120
1403636706.163555384,269209
1403636706.213555574,269332
1403636706.263555527,269435
1403636706.313555479,269532
1403636706.363555431,269630
1403636706.413555384,269741
1403636706.463555574,269867
1403636706.513555527,269973
1403636706.563555479,270081
1403636706.613555431,270195
1403636706.663555384,270280
1403636706.713555574,270387
1403636706.763555527,270478
1403636706.813555479,270567
1403636706.863555431,270681
1403636706.913555384,270794
1403636706.963555574,270902
1403636707.013555527,271032
1403636707.063555479,271129
1403636707.113555431,271236
1403636707.163555384,271339
1403636707.213555574,271441
1403636707.263555527,271528
1403636707.313555479,271628
1403636707.363555431,271749
1403636707.413555384,271889
1403636707.463555574,272008
1403636707.513555527,272117
1403636707.563555479,272216
1403636707.613555431,272328
1403636707.663555384,272430
1403636707.713555574,272528
1403636707.763555527,272626
1403636707.813555479,272726
1403636707.863555431,272837
1403636707.913555384,272947
1403636707.963555574,273062
1403636708.013555527,273169
1403636708.063555479,273285
1403636708.113555431,273402
1403636708.163555384,273496
1403636708.213555574,273595
1403636708.263555527,273694
1403636708.313555479,273790
1403636708.363555431,273906
1403636708.413555384,274018
1403636708.463555574,274129
1403636708.513555527,274237
1403636708.563555479,274349
1403636708.613555431,274465
1403636708.663555384,274566
1403636708.713555574,274658
1403636708.763555527,274760
1403636708.813555479,274863
1403636708.863555431,274974
1403636708.913555384,275091
1403636708.963555574,275197
1403636709.013555527,275309
1403636709.063555479,275416
1403636709.113555431,275539
1403636709.163555384,275643
1403636709.213555574,275740
1403636709.263555527,275826
1403636709.313555479,275921
1403636709.363555431,276039
1403636709.413555384,276154
1403636709.463555574,276268
1403636709.513555527,276380
1403636709.563555479,276498
1403636709.613555431,276627
1403636709.663555384,276725
1403636709.713555574,276808
1403636709.763555527,276908
1403636709.813555479,277013
1403636709.863555431,277144
1403636709.913555384,277259
1403636709.963555574,277369
1403636710.013555527,277474
1403636710.063555479,277571
1403636710.113555431,277684
1403636710.163555384,277819
1403636710.213555574,277927
1403636710.263555527,278015
1403636710.313555479,278122
1403636710.363555431,278221
1403636710.413555384,278328
1403636710.463555574,278434
1403636710.513555527,278544
1403636710.563555479,278655
1403636710.613555431,278769
1403636710.663555384,278876
1403636710.713555574,278971
1403636710.763555527,279071
1403636710.813555479,279174
1403636710.863555431,279288
1403636710.913555384,279407
1403636710.963555574,279520
1403636711.013555527,279632
1403636711.063555479,279745
1403636711.113555431,279871
1403636711.163555384,279963
1403636711.213555574,280081
1403636711.263555527,280171
1403636711.313555479,280266
1403636711.363555431,280366
1403636711.413555384,280494
1403636711.463555574,280602
1403636711.513555527,280716
1403636711.563555479,280828
1403636711.613555431,280944
1403636711.663555384,281038
1403636711.713555574,281145
1403636711.763555527,281268
1403636711.813555479,281383
1403636711.863555431,281510
1403636711.913555384,281627
1403636711.963555574,281740
1403636712.013555527,281845
1403636712.063555479,281957
1403636712.113555431,282074
1403636712.163555384,282174
1403636712.213555574,282270
1403636712.263555527,282371
1403636712.313555479,282467
1403636712.363555431,282563
1403636712.413555384,282671
1403636712.463555574,282784
1403636712.513555527,282888
1403636712.563555479,282997
1403636712.613555431,283110
1403636712.663555384,283219
1403636712.713555574,283316
1403636712.763555527,283416
1403636712.813555479,283514
1403636712.863555431,283625
1403636712.913555384,283731
1403636712.963555574,283843
1403636713.013555527,283970
1403636713.063555479,284079
1403636713.113555431,284200
1403636713.163555384,284312
1403636713.213555574,284415
1403636713.263555527,284504
1403636713.313555479,284672
1403636713.363555431,284784
1403636713.413555384,284903
1403636713.463555574,285016
1403636713.513555527,285141
1403636713.563555479,285263
1403636713.613555431,285370
1403636713.663555384,285473
1403636713.713555574,285571
1403636713.763555527,285673
1403636713.813555479,285790
1403636713.863555431,285898
1403636713.913555384,286016
1403636713.963555574,286124
1403636714.013555527,286244
1403636714.063555479,286369
1403636714.113555431,286476
1403636714.163555384,286566
1403636714.213555574,286655
1403636714.263555527,286757
1403636714.313555479,286849
1403636714.363555431,286956
1403636714.413555384,287096
1403636714.463555574,287211
1403636714.513555527,287325
1403636714.563555479,287437
1403636714.613555431,287556
1403636714.663555384,287666
1403636714.713555574,287764
1403636714.763555527,287857
1403636714.813555479,288049
1403636714.863555431,288153
1403636714.913555384,288265
1403636714.963555574,288382
1403636715.013555527,288503
1403636715.063555479,288622
1403636715.113555431,288721
1403636715.163555384,288813
1403636715.213555574,288905
1403636715.263555527,288991
1403636715.313555479,289099
1403636715.363555431,289193
1403636715.413555384,289299
1403636715.463555574,289417
1403636715.513555527,289518
1403636715.563555479,289621
1403636715.613555431,289725
1403636715.663555384,289825
1403636715.713555574,289926
1403636715.763555527,290014
1403636715.813555479,290108
1403636715.863555431,290215
1403636715.913555384,290299
1403636715.963555574,290416
1403636716.013555527,290528
1403636716.063555479,290641
1403636716.113555431,290754
1403636716.163555384,290906
1403636716.213555574,291069
1403636716.263555527,291160
1403636716.313555479,291259
1403636716.363555431,291355
1403636716.413555384,291460
1403636716.463555574,291564
1403636716.513555527,291683
1403636716.563555479,291792
1403636716.613555431,291906
1403636716.663555384,292005
1403636716.713555574,292096
1403636716.763555527,292235
1403636716.813555479,292340
1403636716.863555431,292446
1403636716.913555384,292540
1403636716.963555574,292649
1403636717.013555527,292760
1403636717.063555479,292873
1403636717.113555431,292982
1403636717.163555384,293068
1403636717.213555574,293205
1403636717.263555527,293298
1403636717.313555479,293373
1403636717.363555431,293484
1403636717.413555384,293591
1403636717.463555574,293703
1403636717.513555527,293809
1403636717.563555479,293920
1403636717.613555431,294012
1403636717.663555384,294132
1403636717.713555574,294243
1403636717.763555527,294332
1403636717.813555479,294426
1403636717.863555431,294593
1403636717.913555384,294698
1403636717.963555574,294795
1403636718.013555527,294916
1403636718.063555479,295036
1403636718.113555431,295149
1403636718.163555384,295250
1403636718.213555574,295327
1403636718.263555527,295445
1403636718.313555479,295514
1403636718.363555431,295624
1403636718.413555384,295731
1403636718.463555574,295843
1403636718.513555527,295954
1403636718.563555479,296068
1403636718.613555431,296182
1403636718.663555384,296287
1403636718.713555574,296445
1403636718.763555527,296553
1403636718.813555479,296651
1403636718.863555431,296752
1403636718.913555384,296859
1403636718.963555574,296974
1403636719.013555527,297083
1403636719.063555479,297200
1403636719.113555431,297285
1403636719.163555384,297380
1403636719.213555574,297481
1403636719.263555527,297572
1403636719.313555479,297676
1403636719.363555431,297752
1403636719.413555384,297870
1403636719.463555574,297983
1403636719.513555527,298100
1403636719.563555479,298213
1403636719.613555431,298291
1403636719.663555384,298391
1403636719.713555574,298484
1403636719.763555527,298584
1403636719.813555479,298689
1403636719.863555431,298794
1403636719.913555384,298894
1403636719.963555574,299000
1403636720.013555527,299114
1403636720.063555479,299227
1403636720.113555431,299355
1403636720.163555384,299448
1403636720.213555574,299597
1403636720.263555527,299702
1403636720.313555479,299789
1403636720.363555431,299882
1403636720.413555384,299990
1403636720.463555574,300104
1403636720.513555527,300218
1403636720.563555479,300330
1403636720.613555431,300450
1403636720.663555384,300538
1403636720.713555574,300629
1403636720.763555527,300724
1403636720.813555479,300792
1403636720.863555431,300875
1403636720.913555384,300988
1403636720.963555574,301099
1403636721.013555527,301203
1403636721.063555479,301308
1403636721.113555431,301419
1403636721.163555384,301517
1403636721.213555574,301629
1403636721.263555527,301723
1403636721.313555479,301834
1403636721.363555431,301971
1403636721.413555384,302078
1403636721.463555574,302225
1403636721.513555527,302330
1403636721.563555479,302432
1403636721.613555431,302544
1403636721.663555384,302652
1403636721.713555574,302771
1403636721.763555527,302843
1403636721.813555479,302951
1403636721.863555431,303023
1403636721.913555384,303147
1403636721.963555574,303250
1403636722.013555527,303363
1403636722.063555479,303479
1403636722.113555431,303566
1403636722.163555384,303661
1403636722.213555574,303751
1403636722.263555527,303840
1403636722.313555479,303971
1403636722.363555431,304089
1403636722.413555384,304183
1403636722.463555574,304294
1403636722.513555527,304402
1403636722.563555479,304511
1403636722.613555431,304624
1403636722.663555384,304762
1403636722.713555574,304871
1403636722.763555527,305017
1403636722.813555479,305132
1403636722.863555431,305236
1403636722.913555384,305346
1403636722.963555574,305452
1403636723.013555527,305583
1403636723.063555479,305695
1403636723.113555431,305777
1403636723.163555384,305884
1403636723.213555574,305977
1403636723.263555527,306077
1403636723.313555479,306183
1403636723.363555431,306254
1403636723.413555384,306367
1403636723.463555574,306460
1403636723.513555527,306576
1403636723.563555479,306688
1403636723.613555431,306795
1403636723.663555384,306916
1403636723.713555574,307074
1403636723.763555527,307211
1403636723.813555479,307315
1403636723.863555431,307413
1403636723.913555384,307496
1403636723.963555574,307644
1403636724.013555527,307751
1403636724.063555479,307832
1403636724.113555431,307956
1403636724.163555384,308055
1403636724.213555574,308155
1403636724.263555527,308228
1403636724.313555479,308354
1403636724.363555431,308467
1403636724.413555384,308571
1403636724.463555574,308681
1403636724.513555527,308795
1403636724.563555479,308916
1403636724.613555431,309032
1403636724.663555384,309126
1403636724.713555574,309236
1403636724.763555527,309339
1403636724.813555479,309434
1403636724.863555431,309508
1403636724.913555384,309640
1403636724.963555574,309748
1403636725.013555527,309887
1403636725.063555479,309997
1403636725.113555431,310079
1403636725.163555384,310176
1403636725.213555574,310338
1403636725.263555527,310446
1403636725.313555479,310539
1403636725.363555431,310647
1403636725.413555384,310770
1403636725.463555574,310881
1403636725.513555527,311010
1403636725.563555479,311117
1403636725.613555431,311223
1403636725.663555384,311318
1403636725.713555574,311490
1403636725.763555527,311595
1403636725.813555479,311695
1403636725.863555431,311766
1403636725.913555384,311879
1403636725.963555574,311997
1403636726.013555527,312103
1403636726.063555479,312203
1403636726.113555431,312294
1403636726.163555384,312398
1403636726.213555574,312539
1403636726.263555527,312636
1403636726.313555479,312732
1403636726.363555431,312878
1403636726.413555384,313011
1403636726.463555574,313115
1403636726.513555527,313229
1403636726.563555479,313329
1403636726.613555431,313444
1403636726.663555384,313546
1403636726.713555574,313655
1403636726.763555527,313731
1403636726.813555479,313831
1403636726.863555431,313927
1403636726.913555384,314049
1403636726.963555574,314157
1403636727.013555527,314293
1403636727.063555479,314392
1403636727.113555431,314502
1403636727.163555384,314605
1403636727.213555574,314716
1403636727.263555527,314816
1403636727.313555479,314908
1403636727.363555431,315000
1403636727.413555384,315133
1403636727.463555574,315247
1403636727.513555527,315352
1403636727.563555479,315464
1403636727.613555431,315574
1403636727.663555384,315675
1403636727.713555574,315769
1403636727.763555527,315845
1403636727.813555479,315988
1403636727.863555431,316067
1403636727.913555384,316172
1403636727.963555574,316273
1403636728.013555527,316396
1403636728.063555479,316504
1403636728.113555431,316610
1403636728.163555384,316709
1403636728.213555574,316803
1403636728.263555527,316890
1403636728.313555479,316994
1403636728.363555431,317096
1403636728.413555384,317185
1403636728.463555574,317286
1403636728.513555527,317370
1403636728.563555479,317497
1403636728.613555431,317604
1403636728.663555384,317697
1403636728.713555574,317823
1403636728.763555527,317896
1403636728.813555479,317998
1403636728.863555431,318068
1403636728.913555384,318196
1403636728.963555574,318312
1403636729.013555527,318418
1403636729.063555479,318528
1403636729.113555431,318637
1403636729.163555384,318749
1403636729.213555574,318847
1403636729.263555527,318936
1403636729.313555479,319022
1403636729.363555431,319151
1403636729.413555384,319263
1403636729.463555574,319372
1403636729.513555527,319480
1403636729.563555479,319563
1403636729.613555431,319657
1403636729.663555384,319776
1403636729.713555574,319872
1403636729.763555527,319968
1403636729.813555479,320106
1403636729.863555431,320203
1403636729.913555384,320319
1403636729.963555574,320424
1403636730.013555527,320538
1403636730.063555479,320645
1403636730.113555431,320754
1403636730.163555384,320859
1403636730.213555574,320971
1403636730.263555527,321068
1403636730.313555479,321170
1403636730.363555431,321266
1403636730.413555384,321363
1403636730.463555574,321479
1403636730.513555527,321565
1403636730.563555479,321675
1403636730.613555431,321789
1403636730.663555384,321898
1403636730.713555574,321986
1403636730.763555527,322077
1403636730.813555479,322179
1403636730.863555431,322286
1403636730.913555384,322401
1403636730.963555574,322510
1403636731.013555527,322595
1403636731.063555479,322720
1403636731.113555431,322833
1403636731.163555384,322944
1403636731.213555574,323047
1403636731.263555527,323149
1403636731.313555479,323244
1403636731.363555431,323341
1403636731.413555384,323458
1403636731.463555574,323554
1403636731.513555527,323673
1403636731.563555479,323749
1403636731.613555431,323876
1403636731.663555384,323984
1403636731.713555574,324085
1403636731.763555527,324251
1403636731.813555479,324337
1403636731.863555431,324441
1403636731.913555384,324574
1403636731.963555574,324684
1403636732.013555527,324792
1403636732.063555479,324906
1403636732.113555431,325022
1403636732.163555384,325113
1403636732.213555574,325200
1403636732.263555527,325310
1403636732.313555479,325428
1403636732.363555431,325504
1403636732.413555384,325622
1403636732.463555574,325728
1403636732.513555527,325842
1403636732.563555479,325955
1403636732.613555431,326046
1403636732.663555384,326167
1403636732.713555574,326265
1403636732.763555527,326337
1403636732.813555479,326490
1403636732.863555431,326566
1403636732.913555384,326691
1403636732.963555574,326814
1403636733.013555527,326914
1403636733.063555479,327024
1403636733.113555431,327106
1403636733.163555384,327203
1403636733.213555574,327304
1403636733.263555527,327404
1403636733.313555479,327480
1403636733.363555431,327583
1403636733.413555384,327707
1403636733.463555574,327820
1403636733.513555527,327923
1403636733.563555479,328035
1403636733.613555431,328158
1403636733.663555384,328285
1403636733.713555574,328383
1403636733.763555527,328485
1403636733.813555479,328585
1403636733.863555431,328679
1403636733.913555384,328761
1403636733.963555574,328889
1403636734.013555527,328972
1403636734.063555479,329091
1403636734.113555431,329199
1403636734.163555384,329317
1403636734.213555574,329471
1403636734.263555527,329563
1403636734.313555479,329670
1403636734.363555431,329775
1403636734.413555384,329881
1403636734.463555574,329978
1403636734.513555527,330074
1403636734.563555479,330200
1403636734.613555431,330310
1403636734.663555384,330405
1403636734.713555574,330522
1403636734.763555527,330631
1403636734.813555479,330737
1403636734.863555431,330904
1403636734.913555384,331022
1403636734.963555574,331132
1403636735.013555527,331240
1403636735.063555479,331352
1403636735.113555431,331457
1403636735.163555384,331566
1403636735.213555574,331701
1403636735.263555527,331807
1403636735.313555479,331897
1403636735.363555431,332008
1403636735.413555384,332169
1403636735.463555574,332324
1403636735.513555527,332442
1403636735.563555479,332554
1403636735.613555431,332639
1403636735.663555384,332730
1403636735.713555574,332853
1403636735.763555527,332936
1403636735.813555479,333041
1403636735.863555431,333131
1403636735.913555384,333226
1403636735.963555574,333334
1403636736.013555527,333472
1403636736.063555479,333580
1403636736.113555431,333663
1403636736.163555384,333783
1403636736.213555574,333906
1403636736.263555527,334003
1403636736.313555479,334104
1403636736.363555431,334202
1403636736.413555384,334309
1403636736.463555574,334414
1403636736.513555527,334525
1403636736.563555479,334635
1403636736.613555431,334747
1403636736.663555384,334856
1403636736.713555574,334975
1403636736.763555527,335066
1403636736.813555479,335157
1403636736.863555431,335263
1403636736.913555384,335416
1403636736.963555574,335516
1403636737.013555527,335622
1403636737.063555479,335729
1403636737.113555431,335840
1403636737.163555384,335927
1403636737.213555574,336048
1403636737.263555527,336212
1403636737.313555479,336331
1403636737.363555431,336403
1403636737.413555384,336512
1403636737.463555574,336619
1403636737.513555527,336756
1403636737.563555479,336847
1403636737.613555431,336928
1403636737.663555384,337045
1403636737.713555574,337160
1403636737.763555527,337257
1403636737.813555479,337343
1403636737.863555431,337444
1403636737.913555384,337541
1403636737.963555574,337644
1403636738.013555527,337740
1403636738.063555479,337858
1403636738.113555431,337941
1403636738.163555384,338059
1403636738.213555574,338178
1403636738.263555527,338276
1403636738.313555479,338372
1403636738.363555431,338451
1403636738.413555384,338578
1403636738.463555574,338680
1403636738.513555527,338791
1403636738.563555479,338899
1403636738.613555431,339016
1403636738.663555384,339128
1403636738.713555574,339252
1403636738.763555527,339339
1403636738.813555479,339451
1403636738.863555431,339566
1403636738.913555384,339669
1403636738.963555574,339757
1403636739.013555527,339855
1403636739.063555479,339952
1403636739.113555431,340046
1403636739.163555384,340162
1403636739.213555574,340282
1403636739.263555527,340381
1403636739.313555479,340488
1403636739.363555431,340612
1403636739.413555384,340710
1403636739.463555574,340814
1403636739.513555527,340942
1403636739.563555479,341046
1403636739.613555431,341166
1403636739.663555384,341282
1403636739.713555574,341396
1403636739.763555527,341485
1403636739.813555479,341564
1403636739.863555431,341663
1403636739.913555384,341757
1403636739.963555574,341860
1403636740.013555527,341973
1403636740.063555479,342085
1403636740.113555431,342176
1403636740.163555384,342301
1403636740.213555574,342418
1403636740.263555527,342507
1403636740.313555479,342607
1403636740.363555431,342692
1403636740.413555384,342778
1403636740.463555574,342859
1403636740.513555527,342973
1403636740.563555479,343089
1403636740.613555431,343198
1403636740.663555384,343316
1403636740.713555574,343428
1403636740.763555527,343516
1403636740.813555479,343625
1403636740.863555431,343711
1403636740.913555384,343804
1403636740.963555574,343907
1403636741.013555527,344023
1403636741.063555479,344178
1403636741.113555431,344294
1403636741.163555384,344415
1403636741.213555574,344503
1403636741.263555527,344595
1403636741.313555479,344702
1403636741.363555431,344794
1403636741.413555384,344895
1403636741.463555574,344997
1403636741.513555527,345094
1403636741.563555479,345188
1403636741.613555431,345307
1403636741.663555384,345396
1403636741.713555574,345523
1403636741.763555527,345624
1403636741.813555479,345705
1403636741.863555431,345881
1403636741.913555384,345990
1403636741.963555574,346100
1403636742.013555527,346219
1403636742.063555479,346330
1403636742.113555431,346451
1403636742.163555384,346537
1403636742.213555574,346652
1403636742.263555527,346750
1403636742.313555479,346847
1403636742.363555431,346959
1403636742.413555384,347071
1403636742.463555574,347179
1403636742.513555527,347286
1403636742.563555479,347381
1403636742.613555431,347500
1403636742.663555384,347618
1403636742.713555574,347712
1403636742.763555527,347835
1403636742.813555479,347940
1403636742.863555431,348023
1403636742.913555384,348140
1403636742.963555574,348222
1403636743.013555527,348330
1403636743.063555479,348452
1403636743.113555431,348579
1403636743.163555384,348692
1403636743.213555574,348810
1403636743.263555527,348920
1403636743.313555479,349095
1403636743.363555431,349203
1403636743.413555384,349333
1403636743.463555574,349446
1403636743.513555527,349558
1403636743.563555479,349647
1403636743.613555431,349751
1403636743.663555384,349875
1403636743.713555574,349968
1403636743.763555527,350075
1403636743.813555479,350243
1403636743.863555431,350317
1403636743.913555384,350464
1403636743.963555574,350544
1403636744.013555527,350660
1403636744.063555479,350756
1403636744.113555431,350873
1403636744.163555384,350990
1403636744.213555574,351107
1403636744.263555527,351225
1403636744.313555479,351345
1403636744.363555431,351449
1403636744.413555384,351543
1403636744.463555574,351660
1403636744.513555527,351767
1403636744.563555479,351878
1403636744.613555431,351987
1403636744.663555384,352101
1403636744.713555574,352187
1403636744.763555527,352302
1403636744.813555479,352394
1403636744.863555431,352500
1403636744.913555384,352602
1403636744.963555574,352711
1403636745.013555527,352845
1403636745.063555479,352931
1403636745.113555431,353043
1403636745.163555384,353168
1403636745.213555574,353282
1403636745.263555527,353368
1403636745.313555479,353475
1403636745.363555431,353566
1403636745.413555384,353699
1403636745.463555574,353808
1403636745.513555527,353901
1403636745.563555479,354027
1403636745.613555431,354115
1403636745.663555384,354211
1403636745.713555574,354325
1403636745.763555527,354423
1403636745.813555479,354556
1403636745.863555431,354657
1403636745.913555384,354766
1403636745.963555574,354912
1403636746.013555527,355012
1403636746.063555479,355138
1403636746.113555431,355225
1403636746.163555384,355349
1403636746.213555574,355439
1403636746.263555527,355545
1403636746.313555479,355642
1403636746.363555431,355737
1403636746.413555384,355850
1403636746.463555574,355948
1403636746.513555527,356056
1403636746.563555479,356156
1403636746.613555431,356284
1403636746.663555384,356371
1403636746.713555574,356500
1403636746.763555527,356623
1403636746.813555479,356728
1403636746.863555431,356818
1403636746.913555384,356939
1403636746.963555574,357027
1403636747.013555527,357150
1403636747.063555479,357235
1403636747.113555431,357350
1403636747.163555384,357461
1403636747.213555574,357563
1403636747.263555527,357640
1403636747.313555479,357730
1403636747.363555431,357833
1403636747.413555384,357945
1403636747.463555574,358053
1403636747.513555527,358171
1403636747.563555479,358283
1403636747.613555431,358381
1403636747.663555384,358508
1403636747.713555574,358607
1403636747.763555527,358729
1403636747.813555479,358828
1403636747.863555431,358918
