1403636630.113555431,14.8641
1403636630.163555384,13.0676
1403636630.213555574,11.2032
1403636630.263555527,14.8253
1403636630.313555479,13.9412
1403636630.363555431,13.1388
1403636630.413555384,15.2999
1403636630.463555574,15.2842
1403636630.513555527,13.921
1403636630.563555479,15.8581
1403636630.613555431,14.2161
1403636630.663555384,14.9794
1403636630.713555574,15.3539
1403636630.763555527,15.0515
1403636630.813555479,14.7875
1403636630.863555431,12.2369
1403636630.913555384,13.933
1403636630.963555574,16.1946
1403636631.013555527,14.0116
1403636631.063555479,13.5019
1403636631.113555431,17.1159
1403636631.163555384,14.2494
1403636631.213555574,14.2491
1403636631.263555527,14.7345
1403636631.313555479,15.0352
1403636631.363555431,16.5669
1403636631.413555384,17.6431
1403636631.463555574,16.8238
1403636631.513555527,17.526
1403636631.563555479,15.8181
1403636631.613555431,18.0457
1403636631.663555384,15.6205
1403636631.713555574,16.7192
1403636631.763555527,16.7781
1403636631.813555479,18.4048
1403636631.863555431,17.0142
1403636631.913555384,18.1046
1403636631.963555574,17.6204
1403636632.013555527,15.2916
1403636632.063555479,17.3727
1403636632.113555431,16.3486
1403636632.163555384,15.8419
1403636632.213555574,16.2238
1403636632.263555527,16.0442
1403636632.313555479,17.203
1403636632.363555431,18.2737
1403636632.413555384,18.3495
1403636632.463555574,18.2819
1403636632.513555527,14.8598
1403636632.563555479,18.1782
1403636632.613555431,16.494
1403636632.663555384,15.9176
1403636632.713555574,15.6309
1403636632.763555527,17.1616
1403636632.813555479,17.1984
1403636632.863555431,19.1355
1403636632.913555384,19.3465
1403636632.963555574,20.0745
1403636633.013555527,17.0682
1403636633.063555479,19.3381
1403636633.113555431,20.5442
1403636633.163555384,20.5409
1403636633.213555574,18.1664
1403636633.263555527,19.0065
1403636633.313555479,18.5702
1403636633.363555431,19.1293
1403636633.413555384,14.4759
1403636633.463555574,15.8345
1403636633.513555527,18.3254
1403636633.563555479,16.2085
1403636633.613555431,18.5256
1403636633.663555384,17.8585
1403636633.713555574,17.7538
1403636633.763555527,17.9952
1403636633.813555479,16.8959
1403636633.863555431,18.9826
1403636633.913555384,17.7285
1403636633.963555574,16.6985
1403636634.013555527,16.0097
1403636634.063555479,15.9656
1403636634.113555431,17.4051
1403636634.163555384,16.8805
1403636634.213555574,16.7792
1403636634.263555527,20.5324
1403636634.313555479,19.9726
1403636634.363555431,19.4697
1403636634.413555384,19.3422
1403636634.463555574,19.5389
1403636634.513555527,21.385
1403636634.563555479,20.1088
1403636634.613555431,18.9502
1403636634.663555384,17.9296
1403636634.713555574,18.2948
1403636634.763555527,17.8184
1403636634.813555479,17.5558
1403636634.863555431,19.4816
1403636634.913555384,17.7309
1403636634.963555574,16.5512
1403636635.013555527,19.0913
1403636635.063555479,18.45
1403636635.113555431,16.0767
1403636635.163555384,15.9402
1403636635.213555574,17.0592
1403636635.263555527,18.2686
1403636635.313555479,17.0768
1403636635.363555431,17.3751
1403636635.413555384,14.7124
1403636635.463555574,16.1186
1403636635.513555527,12.5557
1403636635.563555479,13.0898
1403636635.613555431,17.5087
1403636635.663555384,15.672
1403636635.713555574,15.6646
1403636635.763555527,16.8876
1403636635.813555479,20.5404
1403636635.863555431,18.1108
1403636635.913555384,17.8017
1403636635.963555574,19.5229
1403636636.013555527,14.9213
1403636636.063555479,17.1915
1403636636.113555431,18.4786
1403636636.163555384,17.8517
1403636636.213555574,17.8184
1403636636.263555527,15.914
1403636636.313555479,17.6575
1403636636.363555431,15.7216
1403636636.413555384,17.1736
1403636636.463555574,17.0364
1403636636.513555527,16.376
1403636636.563555479,13.6865
1403636636.613555431,14.9437
1403636636.663555384,15.3737
1403636636.713555574,16.7991
1403636636.763555527,15.25
1403636636.813555479,16.192
1403636636.863555431,16.5008
1403636636.913555384,14.0174
1403636636.963555574,17.368
1403636637.013555527,13.6695
1403636637.063555479,14.2799
1403636637.113555431,15.6709
1403636637.163555384,14.571
1403636637.213555574,14.29
1403636637.263555527,17.1069
1403636637.313555479,18.7999
1403636637.363555431,18.8349
1403636637.413555384,18.4228
1403636637.463555574,17.5945
1403636637.513555527,18.8549
1403636637.563555479,15.84
1403636637.613555431,13.9289
1403636637.663555384,18.3962
1403636637.713555574,16.3961
1403636637.763555527,18.7897
1403636637.813555479,16.9646
1403636637.863555431,19.769
1403636637.913555384,17.4115
1403636637.963555574,16.9894
1403636638.013555527,17.0951
1403636638.063555479,18.555
1403636638.113555431,17.0585
1403636638.163555384,15.6561
1403636638.213555574,16.229
1403636638.263555527,17.5768
1403636638.313555479,15.9193
1403636638.363555431,16.9164
1403636638.413555384,15.9313
1403636638.463555574,16.5175
1403636638.513555527,14.658
1403636638.563555479,13.5348
1403636638.613555431,17.7727
1403636638.663555384,15.1228
1403636638.713555574,14.596
1403636638.763555527,16.892
1403636638.813555479,17.3646
1403636638.863555431,19.6311
1403636638.913555384,17.0663
1403636638.963555574,17.0704
1403636639.013555527,20.0115
1403636639.063555479,15.733
1403636639.113555431,16.7251
1403636639.163555384,19.9868
1403636639.213555574,18.0256
1403636639.263555527,16.3917
1403636639.313555479,14.8435
1403636639.363555431,18.5588
1403636639.413555384,17.4718
1403636639.463555574,16.4575
1403636639.513555527,15.978
1403636639.563555479,16.0315
1403636639.613555431,17.7671
1403636639.663555384,14.2237
1403636639.713555574,11.6579
1403636639.763555527,13.3253
1403636639.813555479,16.6407
1403636639.863555431,14.8178
1403636639.913555384,14.8486
1403636639.963555574,14.0701
1403636640.013555527,13.5398
1403636640.063555479,14.1494
1403636640.113555431,14.3487
1403636640.163555384,15.1697
1403636640.213555574,14.6143
1403636640.263555527,17.1707
1403636640.313555479,19.6665
1403636640.363555431,19.1346
1403636640.413555384,18.0451
1403636640.463555574,15.2116
1403636640.513555527,17.1335
1403636640.563555479,19.0387
1403636640.613555431,19.1592
1403636640.663555384,17.9125
1403636640.713555574,18.5809
1403636640.763555527,18.8965
1403636640.813555479,14.9818
1403636640.863555431,17.3037
1403636640.913555384,15.7401
1403636640.963555574,17.303
1403636641.013555527,13.8819
1403636641.063555479,12.8701
1403636641.113555431,17.4975
1403636641.163555384,14.9227
1403636641.213555574,15.5248
1403636641.263555527,16.1231
1403636641.313555479,18.1283
1403636641.363555431,15.0225
1403636641.413555384,15.0591
1403636641.463555574,16.7683
1403636641.513555527,14.5634
1403636641.563555479,16.8401
1403636641.613555431,13.727
1403636641.663555384,15.7569
1403636641.713555574,15.3156
1403636641.763555527,16.3342
1403636641.813555479,15.0737
1403636641.863555431,17.8058
1403636641.913555384,14.6889
1403636641.963555574,18.4733
1403636642.013555527,18.7077
1403636642.063555479,18.1144
1403636642.113555431,18.5616
1403636642.163555384,18.4854
1403636642.213555574,19.1981
1403636642.263555527,18.5262
1403636642.313555479,17.6836
1403636642.363555431,17.3436
1403636642.413555384,17.8996
1403636642.463555574,18.789
1403636642.513555527,19.3361
1403636642.563555479,19.3733
1403636642.613555431,19.5827
1403636642.663555384,17.3288
1403636642.713555574,18.1119
1403636642.763555527,16.8889
1403636642.813555479,17.6453
1403636642.863555431,19.6288
1403636642.913555384,19.9227
1403636642.963555574,17.3114
1403636643.013555527,17.9178
1403636643.063555479,17.3156
1403636643.113555431,21.1255
1403636643.163555384,16.1751
1403636643.213555574,16.5142
1403636643.263555527,18.9693
1403636643.313555479,18.943
1403636643.363555431,19.0357
1403636643.413555384,19.9199
1403636643.463555574,21.577
1403636643.513555527,18.1213
1403636643.563555479,21.2954
1403636643.613555431,20.0146
1403636643.663555384,19.237
1403636643.713555574,18.1329
1403636643.763555527,17.5371
1403636643.813555479,19.3154
1403636643.863555431,15.5092
1403636643.913555384,15.1408
1403636643.963555574,18.3059
1403636644.013555527,20.2129
1403636644.063555479,18.2064
1403636644.113555431,18.5544
1403636644.163555384,19.9588
1403636644.213555574,17.3081
1403636644.263555527,20.1622
1403636644.313555479,18.8094
1403636644.363555431,17.6728
1403636644.413555384,15.2805
1403636644.463555574,18.7322
1403636644.513555527,18.0561
1403636644.563555479,18.0913
1403636644.613555431,17.7697
1403636644.663555384,15.7806
1403636644.713555574,15.9974
1403636644.763555527,16.9278
1403636644.813555479,19.7729
1403636644.863555431,20.1072
1403636644.913555384,19.0745
1403636644.963555574,19.9016
1403636645.013555527,18.9735
1403636645.063555479,14.4635
1403636645.113555431,18.8036
1403636645.163555384,19.4525
1403636645.213555574,16.3741
1403636645.263555527,15.0566
1403636645.313555479,18.4502
1403636645.363555431,17.3789
1403636645.413555384,16.0919
1403636645.463555574,19.9448
1403636645.513555527,17.0555
1403636645.563555479,17.9849
1403636645.613555431,17.449
1403636645.663555384,20.1044
1403636645.713555574,15.9967
1403636645.763555527,17.6691
1403636645.813555479,16.1524
1403636645.863555431,13.4198
1403636645.913555384,18.2197
1403636645.963555574,12.6253
1403636646.013555527,13.1627
1403636646.063555479,16.4539
1403636646.113555431,15.6065
1403636646.163555384,15.7048
1403636646.213555574,15.059
1403636646.263555527,19.1821
1403636646.313555479,18.6195
1403636646.363555431,20.4899
1403636646.413555384,19.0649
1403636646.463555574,17.8024
1403636646.513555527,19.538
1403636646.563555479,18.7822
1403636646.613555431,18.3902
1403636646.663555384,12.8752
1403636646.713555574,18.4733
1403636646.763555527,17.7693
1403636646.813555479,18.1768
1403636646.863555431,18.0953
1403636646.913555384,16.2561
1403636646.963555574,18.9379
1403636647.013555527,12.9347
1403636647.063555479,18.0516
1403636647.113555431,17.0989
1403636647.163555384,14.1987
1403636647.213555574,17.7452
1403636647.263555527,16.8977
1403636647.313555479,15.0013
1403636647.363555431,14.9828
1403636647.413555384,13.3864
1403636647.463555574,14.8095
1403636647.513555527,15.3737
1403636647.563555479,16.9372
1403636647.613555431,15.854
1403636647.663555384,16.6581
1403636647.713555574,17.6668
1403636647.763555527,21.8561
1403636647.813555479,20.9357
1403636647.863555431,20.203
1403636647.913555384,19.5149
1403636647.963555574,20.7317
1403636648.013555527,20.5935
1403636648.063555479,15.697
1403636648.113555431,15.0504
1403636648.163555384,19.0683
1403636648.213555574,17.9695
1403636648.263555527,17.8584
1403636648.313555479,19.4545
1403636648.363555431,14.1014
1403636648.413555384,17.263
1403636648.463555574,18.0703
1403636648.513555527,15.1029
1403636648.563555479,16.2763
1403636648.613555431,16.627
1403636648.663555384,18.6366
1403636648.713555574,14.3229
1403636648.763555527,16.9456
1403636648.813555479,15.0518
1403636648.863555431,17.8138
1403636648.913555384,16.474
1403636648.963555574,16.7999
1403636649.013555527,15.8948
1403636649.063555479,18.1699
1403636649.113555431,12.7168
1403636649.163555384,16.4641
1403636649.213555574,15.8219
1403636649.263555527,18.7461
1403636649.313555479,19.6097
1403636649.463555574,20.302
1403636649.513555527,20.3815
1403636649.563555479,18.298
1403636649.613555431,20.8428
1403636649.663555384,18.5867
1403636649.713555574,18.4541
1403636649.763555527,18.3596
1403636649.813555479,17.6891
1403636649.863555431,18.2933
1403636649.913555384,17.8111
1403636649.963555574,19.6348
1403636650.013555527,18.7375
1403636650.063555479,19.3566
1403636650.113555431,16.7473
1403636650.163555384,14.1851
1403636650.213555574,15.6031
1403636650.263555527,17.481
1403636650.313555479,15.9036
1403636650.363555431,18.0196
1403636650.413555384,17.8903
1403636650.463555574,15.8166
1403636650.513555527,16.8917
1403636650.563555479,17.9337
1403636650.613555431,16.3167
1403636650.663555384,18.0369
1403636650.713555574,19.4093
1403636650.763555527,16.5666
1403636650.813555479,16.396
1403636650.863555431,15.6828
1403636650.913555384,19.4524
1403636650.963555574,17.3084
1403636651.013555527,20.9653
1403636651.063555479,20.5603
1403636651.113555431,18.4797
1403636651.163555384,20.828
1403636651.213555574,20.2706
1403636651.263555527,19.9465
1403636651.313555479,19.6803
1403636651.363555431,20.6584
1403636651.413555384,19.3601
1403636651.463555574,19.8236
1403636651.513555527,20.8805
1403636651.563555479,18.3215
1403636651.613555431,15.8225
1403636651.663555384,19.9044
1403636651.713555574,18.7977
1403636651.763555527,17.54
1403636651.813555479,19.4248
1403636651.863555431,19.2894
1403636651.913555384,17.8574
1403636651.963555574,19.4334
1403636652.013555527,17.8271
1403636652.063555479,19.3975
1403636652.113555431,19.1893
1403636652.163555384,18.1664
1403636652.213555574,18.6939
1403636652.263555527,15.3552
1403636652.313555479,15.3864
1403636652.363555431,16.6242
1403636652.413555384,19.1994
1403636652.463555574,19.2084
1403636652.513555527,15.0955
1403636652.563555479,18.2303
1403636652.613555431,17.0496
1403636652.663555384,16.015
1403636652.713555574,14.349
1403636652.763555527,14.5389
1403636652.813555479,15.982
1403636652.863555431,12.0677
1403636652.913555384,16.3763
1403636652.963555574,15.0527
1403636653.013555527,16.4407
1403636653.063555479,13.8843
1403636653.113555431,17.2058
1403636653.163555384,11.7421
1403636653.213555574,16.2256
1403636653.263555527,15.3209
1403636653.313555479,16.0945
1403636653.363555431,15.9557
1403636653.413555384,15.7781
1403636653.463555574,15.7448
1403636653.513555527,14.892
1403636653.563555479,15.5936
1403636653.613555431,17.7256
1403636653.663555384,17.458
1403636653.713555574,16.2868
1403636653.763555527,15.1711
1403636653.813555479,15.2758
1403636653.863555431,17.4328
1403636653.913555384,18.483
1403636653.963555574,19.5223
1403636654.013555527,18.3105
1403636654.063555479,18.0156
1403636654.113555431,20.1431
1403636654.163555384,17.4521
1403636654.213555574,18.9138
1403636654.263555527,17.2641
1403636654.313555479,18.1544
1403636654.363555431,13.5051
1403636654.413555384,16.9661
1403636654.463555574,16.613
1403636654.513555527,15.4732
1403636654.563555479,17.3501
1403636654.613555431,14.5725
1403636654.663555384,14.7468
1403636654.713555574,15.9996
1403636654.763555527,15.9666
1403636654.813555479,16.3633
1403636654.863555431,14.1358
1403636654.913555384,15.3688
1403636654.963555574,14.2649
1403636655.013555527,14.8781
1403636655.063555479,16.5304
1403636655.113555431,13.3131
1403636655.163555384,14.3347
1403636655.213555574,14.7015
1403636655.263555527,14.061
1403636655.313555479,14.2157
1403636655.363555431,17.6792
1403636655.413555384,18.0393
1403636655.463555574,19.1762
1403636655.513555527,16.626
1403636655.563555479,19.1517
1403636655.613555431,16.6792
1403636655.663555384,15.9802
1403636655.713555574,17.1273
1403636655.763555527,14.2706
1403636655.813555479,14.8553
1403636655.863555431,13.8718
1403636655.913555384,16.4438
1403636655.963555574,13.3034
1403636656.013555527,14.7534
1403636656.063555479,15.9834
1403636656.113555431,14.4316
1403636656.163555384,12.7988
1403636656.213555574,14.4254
1403636656.263555527,11.9449
1403636656.313555479,16.1227
1403636656.363555431,14.4595
1403636656.413555384,10.2242
1403636656.463555574,9.40956
1403636656.513555527,14.3109
1403636656.563555479,13.685
1403636656.613555431,13.9131
1403636656.663555384,12.7254
1403636656.713555574,13.8519
1403636656.763555527,12.5595
1403636656.813555479,16.3878
1403636656.863555431,17.5309
1403636656.913555384,16.5756
1403636656.963555574,16.2822
1403636657.013555527,12.918
1403636657.063555479,15.9953
1403636657.113555431,15.6023
1403636657.163555384,11.9305
1403636657.213555574,16.3371
1403636657.263555527,15.9708
1403636657.313555479,14.131
1403636657.363555431,12.9069
1403636657.413555384,13.4562
1403636657.463555574,16.2296
1403636657.513555527,12.9621
1403636657.563555479,16.2067
1403636657.613555431,15.3275
1403636657.663555384,15.3384
1403636657.713555574,13.9973
1403636657.763555527,11.3916
1403636657.813555479,15.3737
1403636657.863555431,16.5006
1403636657.913555384,13.9579
1403636657.963555574,13.7906
1403636658.013555527,12.0173
1403636658.063555479,11.4493
1403636658.113555431,11.0439
1403636658.163555384,12.4785
1403636658.213555574,14.8831
1403636658.263555527,13.9541
1403636658.313555479,18.9444
1403636658.363555431,19.0428
1403636658.413555384,18.1115
1403636658.463555574,16.5238
1403636658.513555527,14.2612
1403636658.563555479,15.2287
1403636658.613555431,12.2239
1403636658.663555384,12.3158
1403636658.713555574,15.8714
1403636658.763555527,16.0707
1403636658.813555479,15.8535
1403636658.863555431,14.4048
1403636658.913555384,12.1596
1403636658.963555574,15.3813
1403636659.013555527,15.2979
1403636659.063555479,13.9666
1403636659.113555431,14.6081
1403636659.163555384,14.1618
1403636659.213555574,13.6761
1403636659.263555527,13.4864
1403636659.313555479,15.0227
1403636659.363555431,12.9584
1403636659.413555384,14.649
1403636659.463555574,15.447
1403636659.513555527,12.5971
1403636659.563555479,15.2697
1403636659.613555431,13.7251
1403636659.663555384,16.189
1403636659.713555574,12.6216
1403636659.763555527,12.7864
1403636659.813555479,17.3671
1403636659.863555431,16.4687
1403636659.913555384,16.4967
1403636659.963555574,16.0256
1403636660.013555527,15.0862
1403636660.063555479,14.9213
1403636660.113555431,14.7917
1403636660.163555384,16.4778
1403636660.213555574,14.8836
1403636660.263555527,17.3716
1403636660.313555479,13.3408
1403636660.363555431,16.2985
1403636660.413555384,13.7424
1403636660.463555574,13.1952
1403636660.513555527,13.3666
1403636660.563555479,13.5155
1403636660.613555431,11.3008
1403636660.663555384,10.7015
1403636660.713555574,12.8841
1403636660.763555527,14.2126
1403636660.813555479,13.4678
1403636660.863555431,11.0734
1403636660.913555384,15.9626
1403636660.963555574,15.6857
1403636661.013555527,16.0325
1403636661.063555479,15.4532
1403636661.113555431,14.9471
1403636661.163555384,14.5464
1403636661.213555574,11.6923
1403636661.263555527,12.5517
1403636661.313555479,15.5018
1403636661.363555431,16.2262
1403636661.413555384,18.1391
1403636661.463555574,15.4927
1403636661.513555527,14.994
1403636661.563555479,15.6537
1403636661.613555431,14.8407
1403636661.663555384,14.7132
1403636661.713555574,13.4395
1403636661.763555527,14.0581
1403636661.813555479,15.7885
1403636661.863555431,14.7503
1403636661.913555384,17.1612
1403636661.963555574,15.8872
1403636662.013555527,12.7084
1403636662.063555479,15.7062
1403636662.113555431,16.1187
1403636662.163555384,15.5727
1403636662.213555574,15.5275
1403636662.263555527,15.6924
1403636662.313555479,16.6394
1403636662.363555431,14.1213
1403636662.413555384,16.7181
1403636662.463555574,15.6743
1403636662.513555527,13.9407
1403636662.563555479,13.708
1403636662.613555431,16.6505
1403636662.663555384,15.9924
1403636662.713555574,14.0502
1403636662.763555527,14.2716
1403636662.813555479,14.2083
1403636662.863555431,17.1318
1403636662.913555384,17.3496
1403636662.963555574,18.7444
1403636663.013555527,17.2615
1403636663.063555479,14.6252
1403636663.113555431,18.4087
1403636663.163555384,18.9688
1403636663.213555574,17.3179
1403636663.263555527,17.1485
1403636663.313555479,17.1435
1403636663.363555431,16.1941
1403636663.413555384,17.6349
1403636663.463555574,18.4236
1403636663.513555527,16.029
1403636663.563555479,18.1126
1403636663.613555431,15.0663
1403636663.663555384,13.7257
1403636663.713555574,14.8577
1403636663.763555527,14.989
1403636663.813555479,16.4537
1403636663.863555431,11.309
1403636663.913555384,16.5779
1403636663.963555574,13.309
1403636664.013555527,14.7695
1403636664.063555479,16.2318
1403636664.113555431,16.361
1403636664.163555384,15.3701
1403636664.213555574,18.2415
1403636664.263555527,14.5128
1403636664.313555479,14.3182
1403636664.363555431,18.0719
1403636664.413555384,20.0551
1403636664.463555574,18.8781
1403636664.513555527,15.8527
1403636664.563555479,19.4883
1403636664.613555431,18.6858
1403636664.663555384,16.476
1403636664.713555574,16.197
1403636664.763555527,17.8089
1403636664.813555479,13.9792
1403636664.863555431,13.2926
1403636664.913555384,16.5424
1403636664.963555574,16.6446
1403636665.013555527,14.7046
1403636665.063555479,14.5844
1403636665.113555431,17.9181
1403636665.163555384,16.9866
1403636665.213555574,15.5156
1403636665.263555527,15.7832
1403636665.313555479,16.626
1403636665.363555431,15.5416
1403636665.413555384,16.4289
1403636665.463555574,17.1468
1403636665.513555527,14.1225
1403636665.563555479,14.4762
1403636665.613555431,16.0909
1403636665.663555384,14.438
1403636665.713555574,15.2385
1403636665.763555527,17.0297
1403636665.813555479,18.4905
1403636665.863555431,19.7576
1403636665.913555384,22.3372
1403636665.963555574,20.6566
1403636666.013555527,20.3597
1403636666.063555479,18.3095
1403636666.113555431,18.3023
1403636666.163555384,19.9332
1403636666.213555574,20.2166
1403636666.263555527,17.2653
1403636666.313555479,17.7096
1403636666.363555431,16.6926
1403636666.413555384,17.0931
1403636666.463555574,17.5667
1403636666.513555527,18.6107
1403636666.563555479,19.0722
1403636666.613555431,18.6896
1403636666.663555384,18.2592
1403636666.713555574,17.3017
1403636666.763555527,17.5395
1403636666.813555479,15.3864
1403636666.863555431,18.4662
1403636666.913555384,12.9235
1403636666.963555574,13.421
1403636667.013555527,16.3621
1403636667.063555479,18.857
1403636667.113555431,17.0927
1403636667.163555384,18.37
1403636667.213555574,18.9895
1403636667.263555527,15.4059
1403636667.313555479,16.4077
1403636667.363555431,17.1851
1403636667.413555384,16.798
1403636667.463555574,21.0949
1403636667.513555527,20.0032
1403636667.563555479,19.9109
1403636667.613555431,18.1692
1403636667.663555384,16.6287
1403636667.713555574,19.4688
1403636667.763555527,17.7484
1403636667.813555479,16.3251
1403636667.863555431,15.7839
1403636667.913555384,20.0416
1403636667.963555574,19.6462
1403636668.013555527,16.3671
1403636668.063555479,18.1872
1403636668.113555431,18.1947
1403636668.163555384,18.3059
1403636668.213555574,17.735
1403636668.263555527,16.1033
1403636668.313555479,16.7852
1403636668.363555431,17.4584
1403636668.413555384,17.2886
1403636668.463555574,17.1917
1403636668.513555527,18.5317
1403636668.563555479,17.2413
1403636668.613555431,16.3202
1403636668.663555384,16.6856
1403636668.713555574,16.4176
1403636668.763555527,14.6412
1403636668.813555479,13.2268
1403636668.863555431,18.3303
1403636668.913555384,18.1282
1403636668.963555574,16.8261
1403636669.013555527,14.0695
1403636669.063555479,17.5714
1403636669.113555431,16.5359
1403636669.163555384,17.9012
1403636669.213555574,16.6798
1403636669.263555527,15.9711
1403636669.313555479,18.5189
1403636669.363555431,15.1752
1403636669.413555384,14.0189
1403636669.463555574,15.7449
1403636669.513555527,15.249
1403636669.563555479,15.3334
1403636669.613555431,14.9044
1403636669.663555384,16.4657
1403636669.713555574,16.8175
1403636669.763555527,15.9385
1403636669.813555479,15.0199
1403636669.863555431,13.814
1403636669.913555384,16.6919
1403636669.963555574,15.135
1403636670.013555527,16.0786
1403636670.063555479,13.9572
1403636670.113555431,14.4377
1403636670.163555384,14.3776
1403636670.213555574,14.7828
1403636670.263555527,14.3778
1403636670.313555479,18.7267
1403636670.363555431,19.6011
1403636670.413555384,18.8235
1403636670.463555574,14.5782
1403636670.513555527,16.9135
1403636670.563555479,18.862
1403636670.613555431,17.6363
1403636670.663555384,17.8971
1403636670.713555574,17.2547
1403636670.763555527,19.7181
1403636670.813555479,17.3299
1403636670.863555431,17.3941
1403636670.913555384,19.6879
1403636670.963555574,18.938
1403636671.013555527,18.5523
1403636671.063555479,15.5884
1403636671.113555431,14.0917
1403636671.163555384,16.3896
1403636671.213555574,19.1737
1403636671.263555527,18.1296
1403636671.313555479,15.3102
1403636671.363555431,18.6128
1403636671.413555384,18.6429
1403636671.463555574,17.367
1403636671.513555527,15.1606
1403636671.563555479,16.8205
1403636671.613555431,18.9259
1403636671.663555384,15.7755
1403636671.713555574,17.1737
1403636671.763555527,15.8852
1403636671.813555479,15.8036
1403636671.863555431,19.389
1403636671.913555384,19.3333
1403636671.963555574,21.2308
1403636672.013555527,21.0818
1403636672.063555479,19.5547
1403636672.113555431,19.2088
1403636672.163555384,17.2211
1403636672.213555574,16.7954
1403636672.263555527,19.1616
1403636672.313555479,19.3116
1403636672.363555431,18.7621
1403636672.413555384,18.04
1403636672.463555574,19.1527
1403636672.513555527,17.6478
1403636672.563555479,17.8504
1403636672.613555431,18.3546
1403636672.663555384,19.1352
1403636672.713555574,19.8181
1403636672.763555527,17.6897
1403636672.813555479,17.886
1403636672.863555431,18.535
1403636672.913555384,18.2311
1403636672.963555574,17.4561
1403636673.013555527,18.723
1403636673.063555479,18.9107
1403636673.113555431,16.4281
1403636673.163555384,13.9795
1403636673.213555574,14.2677
1403636673.263555527,15.7009
1403636673.313555479,14.4187
1403636673.363555431,21.4489
1403636673.413555384,21.2915
1403636673.463555574,19.1629
1403636673.513555527,18.4678
1403636673.563555479,18.9652
1403636673.613555431,19.5664
1403636673.663555384,19.3993
1403636673.713555574,19.425
1403636673.763555527,18.931
1403636673.813555479,17.6146
1403636673.863555431,19.0504
1403636673.913555384,18.1735
1403636673.963555574,20.1669
1403636674.013555527,21.7611
1403636674.063555479,19.7868
1403636674.113555431,15.2157
1403636674.163555384,18.5647
1403636674.213555574,20.0547
1403636674.263555527,20.3048
1403636674.313555479,19.1865
1403636674.363555431,21.1756
1403636674.413555384,19.1221
1403636674.463555574,20.1222
1403636674.513555527,18.547
1403636674.563555479,18.0292
1403636674.613555431,19.2669
1403636674.663555384,20.6225
1403636674.713555574,21.2831
1403636674.763555527,16.9518
1403636674.813555479,17.5361
1403636674.863555431,18.8858
1403636674.913555384,20.429
1403636674.963555574,20.8263
1403636675.013555527,18.5148
1403636675.063555479,19.5498
1403636675.113555431,20.1189
1403636675.163555384,19.8553
1403636675.213555574,20.1109
1403636675.263555527,16.4701
1403636675.313555479,16.5145
1403636675.363555431,20.016
1403636675.413555384,21.5965
1403636675.463555574,20.7238
1403636675.513555527,21.5882
1403636675.563555479,18.4044
1403636675.613555431,20.6155
1403636675.663555384,19.4073
1403636675.713555574,20.3725
1403636675.763555527,18.0515
1403636675.813555479,19.9809
1403636675.863555431,18.3207
1403636675.913555384,18.2504
1403636675.963555574,18.3309
1403636676.013555527,19.9178
1403636676.063555479,17.9726
1403636676.113555431,18.5793
1403636676.163555384,17.2415
1403636676.213555574,19.9724
1403636676.263555527,16.4061
1403636676.313555479,16.1046
1403636676.363555431,18.8053
1403636676.413555384,18.6932
1403636676.463555574,20.4954
1403636676.513555527,19.7639
1403636676.563555479,19.4873
1403636676.613555431,20.1583
1403636676.663555384,19.5071
1403636676.713555574,19.5544
1403636676.763555527,16.1469
1403636676.813555479,17.3318
1403636676.863555431,19.2923
1403636676.913555384,18.7834
1403636676.963555574,17.3125
1403636677.013555527,14.0412
1403636677.063555479,20.4033
1403636677.113555431,20.6738
1403636677.163555384,18.0401
1403636677.213555574,19.405
1403636677.263555527,18.4177
1403636677.313555479,18.1406
1403636677.363555431,13.9064
1403636677.413555384,16.0532
1403636677.463555574,16.2338
1403636677.513555527,17.7028
1403636677.563555479,15.5786
1403636677.613555431,16.5326
1403636677.663555384,17.2198
1403636677.713555574,17.8742
1403636677.763555527,17.3302
1403636677.813555479,16.6384
1403636677.863555431,18.741
1403636677.913555384,18.8083
1403636677.963555574,21.0968
1403636678.013555527,20.1737
1403636678.063555479,18.4813
1403636678.113555431,20.0198
1403636678.163555384,18.8354
1403636678.213555574,20.8639
1403636678.263555527,19.8881
1403636678.313555479,20.4738
1403636678.363555431,19.7996
1403636678.413555384,19.4879
1403636678.463555574,17.2997
1403636678.513555527,15.6618
1403636678.563555479,17.2499
1403636678.613555431,17.8063
1403636678.663555384,17.2446
1403636678.713555574,17.5903
1403636678.763555527,15.339
1403636678.813555479,19.2048
1403636678.863555431,17.9126
1403636678.913555384,17.2813
1403636678.963555574,17.3404
1403636679.013555527,14.9151
1403636679.063555479,17.4909
1403636679.113555431,17.6767
1403636679.163555384,15.6998
1403636679.213555574,18.114
1403636679.263555527,15.7869
1403636679.313555479,15.6271
1403636679.363555431,17.2807
1403636679.413555384,19.7478
1403636679.463555574,15.4614
1403636679.513555527,15.8911
1403636679.563555479,18.6359
1403636679.613555431,19.616
1403636679.663555384,14.3114
1403636679.713555574,16.8306
1403636679.763555527,16.6397
1403636679.813555479,19.2343
1403636679.863555431,16.4215
1403636679.913555384,20.1327
1403636679.963555574,18.3062
1403636680.013555527,17.5293
1403636680.063555479,16.4206
1403636680.113555431,17.1852
1403636680.163555384,17.2396
1403636680.213555574,16.3304
1403636680.263555527,16.5351
1403636680.313555479,18.1512
1403636680.363555431,19.3084
1403636680.413555384,17.6275
1403636680.463555574,16.9249
