1413393937.060760498,1.09
1413393937.065760612,0.527
1413393937.070760489,0.571
1413393937.075760603,1.004
1413393937.080760479,0.506
1413393937.085760593,0.498
1413393937.090760469,0.522
1413393937.095760584,0.933
1413393937.10076046,0.514
1413393937.105760574,0.495
1413393937.11076045,0.502
1413393937.115760565,0.972
1413393937.120760441,0.508
1413393937.125760555,1.024
1413393937.130760431,0.551
1413393937.135760546,0.504
1413393937.140760422,0.916
1413393937.145760536,0.511
1413393937.150760412,0.53
1413393937.155760527,0.991
1413393937.160760403,0.511
1413393937.165760517,0.499
1413393937.170760393,0.531
1413393937.175760508,1.436
1413393937.180760384,1.084
1413393937.185760498,0.505
1413393937.190760612,0.521
1413393937.195760489,0.492
1413393937.200760603,1.122
1413393937.205760479,0.506
1413393937.210760593,0.523
1413393937.215760469,0.955
1413393937.220760584,1.081
1413393937.22576046,1.05
1413393937.230760574,0.984
1413393937.23576045,0.505
1413393937.240760565,0.981
1413393937.245760441,0.521
1413393937.250760555,0.5
1413393937.255760431,0.5
1413393937.260760546,0.497
1413393937.265760422,1.006
1413393937.270760536,0.52
1413393937.275760412,0.939
1413393937.280760527,0.518
1413393937.285760403,0.534
1413393937.290760517,0.872
1413393937.295760393,0.524
1413393937.300760508,0.507
1413393937.305760384,1.003
1413393937.310760498,0.507
1413393937.315760612,0.99
1413393937.320760489,0.532
1413393937.325760603,1.171
1413393937.330760479,0.988
1413393937.335760593,1.068
1413393937.340760469,0.503
1413393937.345760584,0.534
1413393937.35076046,0.492
1413393937.355760574,0.506
1413393937.36076045,0.961
1413393937.365760565,0.523
1413393937.370760441,0.503
1413393937.375760555,1.113
1413393937.380760431,1.325
1413393937.385760546,0.507
1413393937.390760422,1.023
1413393937.395760536,0.503
1413393937.400760412,0.971
1413393937.405760527,0.522
1413393937.410760403,0.849
1413393937.415760517,0.511
1413393937.420760393,0.528
1413393937.425760508,1.064
1413393937.430760384,0.514
1413393937.435760498,0.93
1413393937.440760612,0.535
1413393937.445760489,0.498
1413393937.450760603,0.49
1413393937.455760479,0.504
1413393937.460760593,0.598
1413393937.465760469,0.51
1413393937.470760584,0.51
1413393937.47576046,1.321
1413393937.480760574,0.532
1413393937.48576045,0.5
1413393937.490760565,0.906
1413393937.495760441,0.516
1413393937.500760555,0.868
1413393937.505760431,0.521
1413393937.510760546,0.504
1413393937.515760422,0.499
1413393937.520760536,1.1
1413393937.525760412,1.102
1413393937.530760527,0.507
1413393937.535760403,0.893
1413393937.540760517,0.946
1413393937.545760393,0.503
1413393937.550760508,0.505
1413393937.555760384,0.5
1413393937.560760498,0.501
1413393937.565760612,0.979
1413393937.570760489,0.514
1413393937.575760603,1.07
1413393937.580760479,0.987
1413393937.585760593,0.509
1413393937.590760469,0.866
1413393937.595760584,0.509
1413393937.60076046,0.496
1413393937.605760574,0.498
1413393937.61076045,0.522
1413393937.615760565,0.499
1413393937.620760441,0.975
1413393937.625760555,1.254
1413393937.630760431,0.547
1413393937.635760546,0.514
1413393937.640760422,0.503
1413393937.645760536,0.513
1413393937.650760412,1.005
1413393937.655760527,0.512
1413393937.660760403,0.503
1413393937.665760517,0.503
1413393937.670760393,0.531
1413393937.675760508,0.986
1413393937.680760384,0.512
1413393937.685760498,0.977
1413393937.690760612,0.95
1413393937.695760489,0.501
1413393937.700760603,0.734
1413393937.705760479,0.506
1413393937.710760593,0.96
1413393937.715760469,0.923
1413393937.720760584,0.98
1413393937.72576046,1.117
1413393937.730760574,0.497
1413393937.73576045,0.523
1413393937.740760565,0.718
1413393937.745760441,0.509
1413393937.750760555,0.514
1413393937.755760431,0.531
1413393937.760760546,0.501
1413393937.765760422,0.506
1413393937.770760536,1.007
1413393937.775760412,1.203
1413393937.780760527,0.882
1413393937.785760403,0.513
1413393937.790760517,0.5
1413393937.795760393,0.996
1413393937.800760508,0.516
1413393937.805760384,0.494
1413393937.810760498,0.882
1413393937.815760612,0.538
1413393937.820760489,0.501
1413393937.825760603,0.965
1413393937.830760479,0.516
1413393937.835760593,0.52
1413393937.840760469,0.505
1413393937.845760584,0.998
1413393937.85076046,0.507
1413393937.855760574,0.494
1413393937.86076045,0.835
1413393937.865760565,0.895
1413393937.870760441,0.536
1413393937.875760555,1.007
1413393937.880760431,0.514
1413393937.885760546,0.963
1413393937.890760422,0.535
1413393937.895760536,0.499
1413393937.900760412,0.499
1413393937.905760527,0.497
1413393937.910760403,0.525
1413393937.915760517,0.839
1413393937.920760393,0.518
1413393937.925760508,1.28
1413393937.930760384,0.533
1413393937.935760498,0.947
1413393937.940760612,0.516
1413393937.945760489,0.499
1413393937.950760603,0.522
1413393937.955760479,1.074
1413393937.960760593,1.211
1413393937.965760469,0.502
1413393937.970760584,0.491
1413393937.97576046,0.931
1413393937.980760574,0.968
1413393937.98576045,0.844
1413393937.990760565,0.574
1413393937.995760441,0.495
1413393938.000760555,0.49
1413393938.005760431,0.509
1413393938.010760546,0.972
1413393938.015760422,0.512
1413393938.020760536,1.723
1413393938.025760412,0.935
1413393938.030760527,0.51
1413393938.035760403,0.512
1413393938.040760517,0.717
1413393938.045760393,0.517
1413393938.050760508,0.508
1413393938.055760384,0.513
1413393938.060760498,0.533
1413393938.065760612,0.502
1413393938.070760489,0.506
1413393938.075760603,1.349
1413393938.080760479,0.58
1413393938.085760593,0.92
1413393938.090760469,0.525
1413393938.095760584,0.504
1413393938.10076046,0.533
1413393938.105760574,0.511
1413393938.11076045,0.511
1413393938.115760565,0.505
1413393938.120760441,1.021
1413393938.125760555,1.12
1413393938.130760431,0.499
1413393938.135760546,0.667
1413393938.140760422,0.531
1413393938.145760536,0.497
1413393938.150760412,0.492
1413393938.155760527,0.497
1413393938.160760403,1.136
1413393938.165760517,1.021
1413393938.170760393,0.511
1413393938.175760508,0.898
1413393938.180760384,0.954
1413393938.185760498,0.729
1413393938.190760612,0.506
1413393938.195760489,0.525
1413393938.200760603,0.496
1413393938.205760479,0.493
1413393938.210760593,0.494
1413393938.215760469,0.52
1413393938.220760584,0.499
1413393938.22576046,1.202
1413393938.230760574,0.524
1413393938.23576045,0.531
1413393938.240760565,0.503
1413393938.245760441,0.493
1413393938.250760555,0.495
1413393938.255760431,0.507
1413393938.260760546,0.514
1413393938.265760422,0.505
1413393938.270760536,0.723
1413393938.275760412,1.082
1413393938.280760527,0.515
1413393938.285760403,0.867
1413393938.290760517,0.516
1413393938.295760393,0.533
1413393938.300760508,0.501
1413393938.305760384,0.503
1413393938.310760498,0.918
1413393938.315760612,0.53
1413393938.320760489,0.498
1413393938.325760603,0.978
1413393938.330760479,0.587
1413393938.335760593,0.501
1413393938.340760469,0.88
1413393938.345760584,0.513
1413393938.35076046,0.499
1413393938.355760574,0.765
1413393938.36076045,0.513
1413393938.365760565,0.761
1413393938.370760441,0.506
1413393938.375760555,1.273
1413393938.380760431,0.894
1413393938.385760546,0.532
1413393938.390760422,0.491
1413393938.395760536,0.484
1413393938.400760412,0.495
1413393938.405760527,0.52
1413393938.410760403,0.495
1413393938.415760517,0.497
1413393938.420760393,0.493
1413393938.425760508,0.92
1413393938.430760384,0.515
1413393938.435760498,0.498
1413393938.440760612,0.494
1413393938.445760489,0.844
1413393938.450760603,0.519
1413393938.455760479,0.501
1413393938.460760593,0.498
1413393938.465760469,0.529
1413393938.470760584,0.958
1413393938.47576046,1.057
1413393938.480760574,0.505
1413393938.48576045,0.523
1413393938.490760565,0.49
1413393938.495760441,0.995
1413393938.500760555,0.772
1413393938.505760431,0.557
1413393938.510760546,0.496
1413393938.515760422,0.495
1413393938.520760536,0.519
1413393938.525760412,1.223
1413393938.530760527,0.506
1413393938.535760403,0.845
1413393938.540760517,0.532
1413393938.545760393,0.877
1413393938.550760508,0.507
1413393938.555760384,0.973
1413393938.560760498,0.571
1413393938.565760612,0.498
1413393938.570760489,0.49
1413393938.575760603,1.03
1413393938.580760479,0.553
1413393938.585760593,0.498
1413393938.590760469,0.5
1413393938.595760584,0.505
1413393938.60076046,0.754
1413393938.605760574,0.497
1413393938.61076045,0.503
1413393938.615760565,0.504
1413393938.620760441,0.526
1413393938.625760555,1.058
1413393938.630760431,0.511
1413393938.635760546,0.504
1413393938.640760422,0.963
1413393938.645760536,0.498
1413393938.650760412,0.87
1413393938.655760527,0.512
1413393938.660760403,1.14
1413393938.665760517,0.506
1413393938.670760393,0.496
1413393938.675760508,1.187
1413393938.680760384,0.897
1413393938.685760498,0.507
1413393938.690760612,0.5
1413393938.695760489,0.52
1413393938.700760603,0.496
1413393938.705760479,0.514
1413393938.710760593,0.499
1413393938.715760469,0.639
1413393938.720760584,0.503
1413393938.72576046,1.113
1413393938.730760574,0.863
1413393938.73576045,0.543
1413393938.740760565,0.499
1413393938.745760441,0.492
1413393938.750760555,0.489
1413393938.755760431,0.517
1413393938.760760546,0.491
1413393938.765760422,0.494
1413393938.770760536,0.492
1413393938.775760412,1.068
1413393938.780760527,0.981
1413393938.785760403,0.496
1413393938.790760517,0.493
1413393938.795760393,0.919
1413393938.800760508,0.516
1413393938.805760384,0.51
1413393938.810760498,0.497
1413393938.815760612,0.632
1413393938.820760489,0.745
1413393938.825760603,1.239
1413393938.830760479,0.597
1413393938.835760593,0.488
1413393938.840760469,0.496
1413393938.845760584,0.492
1413393938.85076046,0.518
1413393938.855760574,0.491
1413393938.86076045,0.492
1413393938.865760565,0.839
1413393938.870760441,0.531
1413393938.875760555,1.005
1413393938.880760431,0.503
1413393938.885760546,0.882
1413393938.890760422,0.526
1413393938.895760536,0.488
1413393938.900760412,0.495
1413393938.905760527,0.495
1413393938.910760403,0.524
1413393938.915760517,0.504
1413393938.920760393,0.497
1413393938.925760508,1.081
1413393938.930760384,0.53
1413393938.935760498,0.496
1413393938.940760612,0.5
1413393938.945760489,0.493
1413393938.950760603,0.992
1413393938.955760479,0.563
1413393938.960760593,0.55
1413393938.965760469,0.493
1413393938.970760584,0.517
1413393938.97576046,0.982
1413393938.980760574,0.958
1413393938.98576045,0.58
1413393938.990760565,0.561
1413393938.995760441,0.546
1413393939.000760555,0.562
1413393939.005760431,0.573
1413393939.010760546,0.544
1413393939.015760422,0.506
1413393939.020760536,0.905
1413393939.025760412,1.099
1413393939.030760527,0.525
1413393939.035760403,0.504
1413393939.040760517,0.525
1413393939.045760393,1.003
1413393939.050760508,0.503
1413393939.055760384,0.495
1413393939.060760498,0.518
1413393939.065760612,0.494
1413393939.070760489,0.492
1413393939.075760603,0.968
1413393939.080760479,0.537
1413393939.085760593,0.5
1413393939.090760469,0.498
1413393939.095760584,0.504
1413393939.10076046,0.531
1413393939.105760574,1.017
1413393939.11076045,0.518
1413393939.115760565,0.503
1413393939.120760441,0.525
1413393939.125760555,1.197
1413393939.130760431,0.521
1413393939.135760546,0.494
1413393939.140760422,1.31
1413393939.145760536,0.501
1413393939.150760412,0.502
1413393939.155760527,0.504
1413393939.160760403,0.504
1413393939.165760517,0.993
1413393939.170760393,0.503
1413393939.175760508,0.912
1413393939.180760384,0.514
1413393939.185760498,0.494
1413393939.190760612,0.897
1413393939.195760489,0.572
1413393939.200760603,0.505
1413393939.205760479,0.502
1413393939.210760593,0.505
1413393939.215760469,0.53
1413393939.220760584,0.496
1413393939.22576046,1.06
1413393939.230760574,0.511
1413393939.23576045,0.518
1413393939.240760565,0.902
1413393939.245760441,0.529
1413393939.250760555,0.502
1413393939.255760431,0.533
1413393939.260760546,0.505
1413393939.265760422,0.498
1413393939.270760536,0.494
1413393939.275760412,1.302
1413393939.280760527,0.504
1413393939.285760403,0.496
1413393939.290760517,0.817
1413393939.295760393,0.521
1413393939.300760508,1.355
1413393939.305760384,0.508
1413393939.310760498,0.504
1413393939.315760612,0.499
1413393939.320760489,0.968
1413393939.325760603,1.061
1413393939.330760479,0.878
1413393939.335760593,0.507
1413393939.340760469,0.491
1413393939.345760584,0.674
1413393939.35076046,0.522
1413393939.355760574,0.518
1413393939.36076045,0.509
1413393939.365760565,0.535
1413393939.370760441,0.506
1413393939.375760555,1.059
1413393939.380760431,0.531
1413393939.385760546,0.535
1413393939.390760422,0.507
1413393939.395760536,0.904
1413393939.400760412,0.525
1413393939.405760527,0.527
1413393939.410760403,0.5
1413393939.415760517,0.5
1413393939.420760393,0.501
1413393939.425760508,1.248
1413393939.430760384,0.877
1413393939.435760498,0.507
1413393939.440760612,0.495
1413393939.445760489,0.913
1413393939.450760603,0.509
1413393939.455760479,0.494
1413393939.460760593,0.851
1413393939.465760469,1.005
1413393939.470760584,0.508
1413393939.47576046,1.089
1413393939.480760574,0.5
1413393939.48576045,1.003
1413393939.490760565,0.982
1413393939.495760441,0.502
1413393939.500760555,0.652
1413393939.505760431,0.532
1413393939.510760546,0.501
1413393939.515760422,0.499
1413393939.520760536,0.499
1413393939.525760412,0.996
1413393939.530760527,0.999
1413393939.535760403,0.505
1413393939.540760517,0.501
1413393939.545760393,0.529
1413393939.550760508,0.499
1413393939.555760384,0.885
1413393939.560760498,0.512
1413393939.565760612,0.519
1413393939.570760489,0.499
1413393939.575760603,1.325
1413393939.580760479,0.511
1413393939.585760593,0.562
1413393939.590760469,0.846
1413393939.595760584,0.519
1413393939.60076046,0.503
1413393939.605760574,0.526
1413393939.61076045,0.496
1413393939.615760565,0.494
1413393939.620760441,1.047
1413393939.625760555,1.043
1413393939.630760431,1.01
1413393939.635760546,0.855
1413393939.640760422,0.907
1413393939.645760536,0.512
1413393939.650760412,0.499
1413393939.655760527,0.491
1413393939.660760403,0.521
1413393939.665760517,0.49
1413393939.670760393,0.495
1413393939.675760508,0.962
1413393939.680760384,0.531
1413393939.685760498,0.503
1413393939.690760612,0.97
1413393939.695760489,0.513
1413393939.700760603,0.525
1413393939.705760479,0.504
1413393939.710760593,0.512
1413393939.715760469,0.504
1413393939.720760584,0.524
1413393939.72576046,1.21
1413393939.730760574,0.51
1413393939.73576045,0.499
1413393939.740760565,0.526
1413393939.745760441,0.493
1413393939.750760555,0.507
1413393939.755760431,0.497
1413393939.760760546,0.87
1413393939.765760422,0.51
1413393939.770760536,0.496
1413393939.775760412,1.095
1413393939.780760527,0.834
1413393939.785760403,0.99
1413393939.790760517,0.502
1413393939.795760393,0.499
1413393939.800760508,0.91
1413393939.805760384,0.518
1413393939.810760498,0.519
1413393939.815760612,1.004
1413393939.820760489,0.549
1413393939.825760603,1.006
1413393939.830760479,0.515
1413393939.835760593,0.5
1413393939.840760469,0.52
1413393939.845760584,0.493
1413393939.85076046,0.498
1413393939.855760574,1.006
1413393939.86076045,0.514
1413393939.865760565,0.493
1413393939.870760441,0.498
1413393939.875760555,1.337
1413393939.880760431,0.985
1413393939.885760546,0.523
1413393939.890760422,0.503
1413393939.895760536,0.991
1413393939.900760412,0.538
1413393939.905760527,0.506
1413393939.910760403,1.038
1413393939.915760517,0.528
1413393939.920760393,1.002
1413393939.925760508,0.973
1413393939.930760384,0.512
1413393939.935760498,0.492
1413393939.940760612,1.287
1413393939.945760489,0.513
1413393939.950760603,0.509
1413393939.955760479,0.966
1413393939.960760593,0.505
1413393939.965760469,0.494
1413393939.970760584,0.497
1413393939.97576046,1.169
1413393939.980760574,0.513
1413393939.98576045,0.894
1413393939.990760565,0.516
1413393939.995760441,0.521
1413393940.000760555,0.496
1413393940.005760431,0.49
1413393940.010760546,0.501
1413393940.015760422,0.981
1413393940.020760536,1.004
1413393940.025760412,1.156
1413393940.030760527,0.805
1413393940.035760403,0.535
1413393940.040760517,0.499
1413393940.045760393,0.917
1413393940.050760508,0.524
1413393940.055760384,0.969
1413393940.060760498,0.51
1413393940.065760612,0.502
1413393940.070760489,0.505
1413393940.075760603,1.04
1413393940.080760479,0.507
1413393940.085760593,0.985
1413393940.090760469,0.512
1413393940.095760584,0.505
1413393940.10076046,1.234
1413393940.105760574,0.544
1413393940.11076045,0.992
1413393940.115760565,0.513
1413393940.120760441,0.506
1413393940.125760555,1.125
1413393940.130760431,0.997
1413393940.135760546,0.517
1413393940.140760422,0.977
1413393940.145760536,0.504
1413393940.150760412,0.516
1413393940.155760527,0.5
1413393940.160760403,0.494
1413393940.165760517,0.496
1413393940.170760393,0.976
1413393940.175760508,1.359
1413393940.180760384,0.506
1413393940.185760498,0.498
1413393940.190760612,0.525
1413393940.195760489,0.498
1413393940.200760603,1.038
1413393940.205760479,0.5
1413393940.210760593,0.517
1413393940.215760469,0.492
1413393940.220760584,0.49
1413393940.22576046,0.975
1413393940.230760574,0.758
1413393940.23576045,0.497
1413393940.240760565,0.498
1413393940.245760441,0.495
1413393940.250760555,0.498
1413393940.255760431,0.492
1413393940.260760546,1.004
1413393940.265760422,0.509
1413393940.270760536,0.497
1413393940.275760412,0.981
1413393940.280760527,0.494
1413393940.285760403,0.491
1413393940.290760517,0.498
1413393940.295760393,0.694
1413393940.300760508,0.502
1413393940.305760384,0.508
1413393940.310760498,0.501
1413393940.315760612,0.526
1413393940.320760489,0.496
1413393940.325760603,1.122
1413393940.330760479,0.522
1413393940.335760593,0.528
1413393940.340760469,0.509
1413393940.345760584,0.505
1413393940.35076046,0.493
1413393940.355760574,0.523
1413393940.36076045,0.507
1413393940.365760565,0.495
1413393940.370760441,0.969
1413393940.375760555,1.01
1413393940.380760431,0.515
1413393940.385760546,0.492
1413393940.390760422,0.858
1413393940.395760536,0.537
1413393940.400760412,0.898
1413393940.405760527,0.508
1413393940.410760403,0.5
1413393940.415760517,0.507
1413393940.420760393,1.399
1413393940.425760508,1.064
1413393940.430760384,0.509
1413393940.435760498,0.5
1413393940.440760612,0.521
1413393940.445760489,0.5
1413393940.450760603,0.505
1413393940.455760479,0.499
1413393940.460760593,0.527
1413393940.465760469,0.505
1413393940.470760584,0.496
1413393940.47576046,1.112
1413393940.480760574,0.528
1413393940.48576045,0.968
1413393940.490760565,0.502
1413393940.495760441,0.499
1413393940.500760555,0.526
1413393940.505760431,0.979
1413393940.510760546,0.868
1413393940.515760422,0.524
1413393940.520760536,0.494
1413393940.525760412,1.256
1413393940.530760527,0.519
1413393940.535760403,0.501
1413393940.540760517,0.535
1413393940.545760393,0.5
1413393940.550760508,0.506
1413393940.555760384,0.505
1413393940.560760498,0.53
1413393940.565760612,0.981
1413393940.570760489,0.508
1413393940.575760603,1.069
1413393940.580760479,1.745
1413393940.585760593,1.003
1413393940.590760469,0.508
1413393940.595760584,0.936
1413393940.60076046,0.517
1413393940.605760574,0.509
1413393940.61076045,0.508
1413393940.615760565,0.95
1413393940.620760441,0.513
1413393940.625760555,1.17
1413393940.630760431,0.836
1413393940.635760546,0.531
1413393940.640760422,0.503
1413393940.645760536,0.853
1413393940.650760412,0.508
1413393940.655760527,0.504
1413393940.660760403,0.501
1413393940.665760517,0.834
1413393940.670760393,0.526
1413393940.675760508,1.015
1413393940.680760384,1.021
1413393940.685760498,0.496
1413393940.690760612,0.966
1413393940.695760489,0.531
1413393940.700760603,0.886
1413393940.705760479,0.515
1413393940.710760593,0.505
1413393940.715760469,0.988
1413393940.720760584,0.511
1413393940.72576046,1.011
1413393940.730760574,0.501
1413393940.73576045,0.492
1413393940.740760565,1.082
1413393940.745760441,0.526
1413393940.750760555,0.49
1413393940.755760431,0.495
1413393940.760760546,0.491
1413393940.765760422,0.486
1413393940.770760536,0.499
1413393940.775760412,1.122
1413393940.780760527,0.514
1413393940.785760403,0.509
1413393940.790760517,0.503
1413393940.795760393,0.887
1413393940.800760508,0.505
1413393940.805760384,0.502
1413393940.810760498,0.499
1413393940.815760612,0.997
1413393940.820760489,0.516
1413393940.825760603,1.098
1413393940.830760479,0.887
1413393940.835760593,0.547
1413393940.840760469,0.503
1413393940.845760584,0.514
1413393940.85076046,0.983
1413393940.855760574,0.539
1413393940.86076045,0.498
1413393940.865760565,1.004
1413393940.870760441,0.513
1413393940.875760555,1.045
1413393940.880760431,0.507
1413393940.885760546,0.487
1413393940.890760422,0.494
1413393940.895760536,0.947
1413393940.900760412,1.193
1413393940.905760527,0.526
1413393940.910760403,0.494
1413393940.915760517,0.493
1413393940.920760393,0.509
1413393940.925760508,1.369
1413393940.930760384,0.857
1413393940.935760498,0.515
1413393940.940760612,0.495
1413393940.945760489,0.525
1413393940.950760603,0.98
1413393940.955760479,0.503
1413393940.960760593,0.494
1413393940.965760469,0.981
1413393940.970760584,0.507
1413393940.97576046,0.992
1413393940.980760574,0.919
1413393940.98576045,0.537
1413393940.990760565,1.019
1413393940.995760441,0.511
1413393941.000760555,0.98
1413393941.005760431,0.517
1413393941.010760546,0.494
1413393941.015760422,0.976
1413393941.020760536,0.502
1413393941.025760412,0.982
1413393941.030760527,0.529
1413393941.035760403,0.902
1413393941.040760517,0.525
1413393941.045760393,0.523
1413393941.050760508,0.501
1413393941.055760384,0.996
1413393941.060760498,0.823
1413393941.065760612,0.543
1413393941.070760489,0.501
1413393941.075760603,1.294
1413393941.080760479,0.504
1413393941.085760593,0.498
1413393941.090760469,1.02
1413393941.095760584,0.526
1413393941.10076046,0.489
1413393941.105760574,0.83
1413393941.11076045,0.511
1413393941.115760565,0.531
1413393941.120760441,0.976
1413393941.125760555,0.904
1413393941.130760431,0.52
1413393941.135760546,0.542
1413393941.140760422,0.511
1413393941.145760536,0.501
1413393941.150760412,0.506
1413393941.155760527,0.989
1413393941.160760403,0.496
1413393941.165760517,0.492
1413393941.170760393,0.499
1413393941.175760508,1.02
1413393941.180760384,0.517
1413393941.185760498,0.5
1413393941.190760612,1.01
1413393941.195760489,0.862
1413393941.200760603,0.512
1413393941.205760479,0.5
1413393941.210760593,0.496
1413393941.215760469,0.499
1413393941.220760584,1.289
1413393941.22576046,1.295
1413393941.230760574,0.91
1413393941.23576045,0.543
1413393941.240760565,0.507
1413393941.245760441,0.508
1413393941.250760555,0.908
1413393941.255760431,0.54
1413393941.260760546,0.5
1413393941.265760422,1.016
1413393941.270760536,0.501
1413393941.275760412,0.939
1413393941.280760527,0.867
1413393941.285760403,0.521
1413393941.290760517,0.5
1413393941.295760393,0.966
1413393941.300760508,0.979
1413393941.305760384,0.501
1413393941.310760498,0.858
1413393941.315760612,0.536
1413393941.320760489,0.504
1413393941.325760603,0.974
1413393941.330760479,0.511
1413393941.335760593,0.944
1413393941.340760469,0.514
1413393941.345760584,0.504
1413393941.35076046,0.874
1413393941.355760574,0.649
1413393941.36076045,0.497
1413393941.365760565,0.498
1413393941.370760441,0.5
1413393941.375760555,1.215
1413393941.380760431,0.914
1413393941.385760546,0.513
1413393941.390760422,0.986
1413393941.395760536,0.522
1413393941.400760412,0.5
1413393941.405760527,0.533
1413393941.410760403,0.506
1413393941.415760517,0.503
1413393941.420760393,0.97
1413393941.425760508,0.924
1413393941.430760384,0.809
1413393941.435760498,0.519
1413393941.440760612,0.504
1413393941.445760489,0.528
1413393941.450760603,0.493
1413393941.455760479,0.512
1413393941.460760593,0.99
1413393941.465760469,0.537
1413393941.470760584,0.492
1413393941.47576046,1.077
1413393941.480760574,0.883
1413393941.48576045,0.524
1413393941.490760565,0.498
1413393941.495760441,0.835
1413393941.500760555,0.507
1413393941.505760431,0.518
1413393941.510760546,0.495
1413393941.515760422,0.492
1413393941.520760536,0.9
1413393941.525760412,1.283
1413393941.530760527,0.768
1413393941.535760403,0.507
1413393941.540760517,0.928
1413393941.545760393,0.514
1413393941.550760508,0.502
1413393941.555760384,0.955
1413393941.560760498,0.521
1413393941.565760612,0.509
1413393941.570760489,0.499
1413393941.575760603,1.043
1413393941.580760479,0.523
1413393941.585760593,0.988
1413393941.590760469,0.504
1413393941.595760584,0.529
1413393941.60076046,0.892
1413393941.605760574,0.514
1413393941.61076045,0.988
1413393941.615760565,0.517
1413393941.620760441,0.496
1413393941.625760555,1.013
1413393941.630760431,0.521
1413393941.635760546,0.525
1413393941.640760422,0.498
1413393941.645760536,0.493
1413393941.650760412,0.99
1413393941.655760527,0.543
1413393941.660760403,0.508
1413393941.665760517,0.504
1413393941.670760393,0.511
1413393941.675760508,1.121
1413393941.680760384,0.522
1413393941.685760498,0.492
1413393941.690760612,0.9
1413393941.695760489,0.534
1413393941.700760603,0.83
1413393941.705760479,0.517
1413393941.710760593,0.508
1413393941.715760469,0.991
1413393941.720760584,0.516
1413393941.72576046,0.983
1413393941.730760574,0.505
1413393941.73576045,0.528
1413393941.740760565,0.498
1413393941.745760441,0.494
1413393941.750760555,0.665
1413393941.755760431,0.702
1413393941.760760546,0.507
1413393941.765760422,0.507
1413393941.770760536,0.506
1413393941.775760412,1.06
1413393941.780760527,0.513
1413393941.785760403,0.838
1413393941.790760517,0.544
1413393941.795760393,0.541
1413393941.800760508,0.508
1413393941.805760384,0.931
1413393941.810760498,0.509
1413393941.815760612,0.514
1413393941.820760489,0.976
1413393941.825760603,1.141
1413393941.830760479,0.866
1413393941.835760593,0.534
1413393941.840760469,0.491
1413393941.845760584,0.501
1413393941.85076046,0.501
1413393941.855760574,0.503
1413393941.86076045,1.203
1413393941.865760565,0.993
1413393941.870760441,0.503
1413393941.875760555,1.086
1413393941.880760431,0.985
1413393941.885760546,0.993
1413393941.890760422,0.905
1413393941.895760536,0.52
1413393941.900760412,0.507
1413393941.905760527,0.527
1413393941.910760403,0.953
1413393941.915760517,0.518
1413393941.920760393,0.499
1413393941.925760508,1.188
1413393941.930760384,0.524
1413393941.935760498,0.501
1413393941.940760612,0.506
1413393941.945760489,0.518
1413393941.950760603,0.502
1413393941.955760479,0.502
1413393941.960760593,0.991
1413393941.965760469,0.525
1413393941.970760584,0.498
1413393941.97576046,1.096
1413393941.980760574,0.53
1413393941.98576045,0.543
1413393941.990760565,0.777
1413393941.995760441,0.505
1413393942.000760555,0.506
1413393942.005760431,1.088
1413393942.010760546,0.821
1413393942.015760422,0.514
1413393942.020760536,0.849
1413393942.025760412,0.972
1413393942.030760527,0.893
1413393942.035760403,0.502
1413393942.040760517,0.522
1413393942.045760393,0.501
1413393942.050760508,0.501
1413393942.055760384,0.499
1413393942.060760498,0.524
1413393942.065760612,0.498
1413393942.070760489,0.673
1413393942.075760603,1.083
1413393942.080760479,0.539
1413393942.085760593,0.505
1413393942.090760469,1.008
1413393942.095760584,0.984
1413393942.10076046,0.988
1413393942.105760574,0.525
1413393942.11076045,0.506
1413393942.115760565,0.494
1413393942.120760441,0.527
1413393942.125760555,1.203
1413393942.130760431,0.528
1413393942.135760546,1.002
1413393942.140760422,0.995
1413393942.145760536,0.529
1413393942.150760412,0.509
1413393942.155760527,0.512
1413393942.160760403,1.286
1413393942.165760517,0.509
1413393942.170760393,0.994
1413393942.175760508,0.931
1413393942.180760384,0.823
1413393942.185760498,0.505
1413393942.190760612,0.497
1413393942.195760489,0.502
1413393942.200760603,0.523
1413393942.205760479,0.495
1413393942.210760593,0.49
1413393942.215760469,0.491
1413393942.220760584,0.499
1413393942.22576046,1.082
1413393942.230760574,0.514
1413393942.23576045,0.5
1413393942.240760565,0.532
1413393942.245760441,0.5
1413393942.250760555,0.493
1413393942.255760431,0.496
1413393942.260760546,0.5
1413393942.265760422,0.509
1413393942.270760536,0.505
1413393942.275760412,1.238
1413393942.280760527,0.543
1413393942.285760403,0.933
1413393942.290760517,0.519
1413393942.295760393,0.497
1413393942.300760508,0.503
1413393942.305760384,0.504
1413393942.310760498,0.498
1413393942.315760612,0.502
1413393942.320760489,0.524
1413393942.325760603,0.887
1413393942.330760479,0.536
1413393942.335760593,0.515
1413393942.340760469,0.749
1413393942.345760584,0.553
1413393942.35076046,0.827
1413393942.355760574,0.555
1413393942.36076045,0.503
1413393942.365760565,0.498
1413393942.370760441,0.504
1413393942.375760555,1.073
1413393942.380760431,0.714
1413393942.385760546,0.511
1413393942.390760422,0.501
1413393942.395760536,0.522
1413393942.400760412,0.501
1413393942.405760527,0.505
1413393942.410760403,0.501
1413393942.415760517,0.5
1413393942.420760393,0.982
1413393942.425760508,1.18
1413393942.430760384,0.521
1413393942.435760498,0.524
