1403715941.884057999,275478
1403715941.934057951,275756
1403715941.984057903,276065
1403715942.034058094,276303
1403715942.084058046,276576
1403715942.134057999,276836
1403715942.184057951,277077
1403715942.234057903,277336
1403715942.284058094,277543
1403715942.334058046,277819
1403715942.384057999,278069
1403715942.434057951,278266
1403715942.484057903,278539
1403715942.534058094,278794
1403715942.584058046,279037
1403715942.634057999,279240
1403715942.684057951,279496
1403715942.734057903,279792
1403715942.784058094,280052
1403715942.834058046,280337
1403715942.884057999,280558
1403715942.934057951,280855
1403715942.984057903,281078
1403715943.034058094,281360
1403715943.084058046,281606
1403715943.134057999,281851
1403715943.184057951,282084
1403715943.234057903,282348
1403715943.284058094,282567
1403715943.334058046,282858
1403715943.384057999,283064
1403715943.434057951,283331
1403715943.484057903,283569
1403715943.534058094,283801
1403715943.584058046,284042
1403715943.634057999,284275
1403715943.684057951,284524
1403715943.734057903,284793
1403715943.784058094,285034
1403715943.834058046,285288
1403715943.884057999,285534
1403715943.934057951,285767
1403715943.984057903,286004
1403715944.034058094,286263
1403715944.084058046,286486
1403715944.134057999,286764
1403715944.184057951,287044
1403715944.234057903,287286
1403715944.284058094,287591
1403715944.334058046,287802
1403715944.384057999,288095
1403715944.434057951,288342
1403715944.484057903,288563
1403715944.534058094,288813
1403715944.584058046,289114
1403715944.634057999,289350
1403715944.684057951,289560
1403715944.734057903,289835
1403715944.784058094,290057
1403715944.834058046,290364
1403715944.884057999,290599
1403715944.934057951,290836
1403715944.984057903,291123
1403715945.034058094,291360
1403715945.084058046,291628
1403715945.134057999,291935
1403715945.184057951,292164
1403715945.234057903,292454
1403715945.284058094,292708
1403715945.334058046,292960
1403715945.384057999,293201
1403715945.434057951,293410
1403715945.484057903,293653
1403715945.534058094,293940
1403715945.584058046,294190
1403715945.634057999,294438
1403715945.684057951,294693
1403715945.734057903,294916
1403715945.784058094,295198
1403715945.834058046,295415
1403715945.884057999,295690
1403715945.934057951,295932
1403715945.984057903,296192
1403715946.034058094,296430
1403715946.084058046,296714
1403715946.134057999,296957
1403715946.184057951,297217
1403715946.234057903,297451
1403715946.284058094,297686
1403715946.334058046,297959
1403715946.384057999,298217
1403715946.434057951,298475
1403715946.484057903,298758
1403715946.534058094,299011
1403715946.584058046,299282
1403715946.634057999,299528
1403715946.684057951,299754
1403715946.734057903,300013
1403715946.784058094,300276
1403715946.834058046,300533
1403715946.884057999,300859
1403715946.934057951,301080
1403715946.984057903,301344
1403715947.034058094,301621
1403715947.084058046,301866
1403715947.134057999,302110
1403715947.184057951,302353
1403715947.234057903,302607
1403715947.284058094,302842
1403715947.334058046,303139
1403715947.384057999,303362
1403715947.434057951,303610
1403715947.484057903,303858
1403715947.534058094,304112
1403715947.584058046,304371
1403715947.634057999,304620
1403715947.684057951,304873
1403715947.734057903,305151
1403715947.784058094,305441
1403715947.834058046,305661
1403715947.884057999,305940
1403715947.934057951,306267
1403715947.984057903,306516
1403715948.034058094,306771
1403715948.084058046,307035
1403715948.134057999,307255
1403715948.184057951,307523
1403715948.234057903,307774
1403715948.284058094,308027
1403715948.334058046,308284
1403715948.384057999,308601
1403715948.434057951,308817
1403715948.484057903,309120
1403715948.534058094,309416
1403715948.584058046,309681
1403715948.634057999,309966
1403715948.684057951,310238
1403715948.734057903,310490
1403715948.784058094,310724
1403715948.834058046,310999
1403715948.884057999,311295
1403715948.934057951,311586
1403715948.984057903,311860
1403715949.034058094,312134
1403715949.084058046,312337
1403715949.134057999,312586
1403715949.184057951,312855
1403715949.234057903,313091
1403715949.284058094,313368
1403715949.334058046,313593
1403715949.384057999,313879
1403715949.434057951,314133
1403715949.484057903,314347
1403715949.534058094,314597
1403715949.584058046,314874
1403715949.634057999,315126
1403715949.684057951,315381
1403715949.734057903,315599
1403715949.784058094,315871
1403715949.834058046,316124
1403715949.884057999,316351
1403715949.934057951,316619
1403715949.984057903,316888
1403715950.034058094,317086
1403715950.084058046,317372
1403715950.134057999,317603
1403715950.184057951,317867
1403715950.234057903,318122
1403715950.284058094,318397
1403715950.334058046,318640
1403715950.384057999,318896
1403715950.434057951,319114
1403715950.484057903,319411
1403715950.534058094,319679
1403715950.584058046,319940
1403715950.634057999,320200
1403715950.684057951,320447
1403715950.734057903,320737
1403715950.784058094,320948
1403715950.834058046,321201
1403715950.884057999,321467
1403715950.934057951,321707
1403715950.984057903,321932
1403715951.034058094,322207
1403715951.084058046,322468
1403715951.134057999,322750
1403715951.184057951,322962
1403715951.234057903,323256
1403715951.284058094,323507
1403715951.334058046,323763
1403715951.384057999,323985
1403715951.434057951,324285
1403715951.484057903,324542
1403715951.534058094,324751
1403715951.584058046,325028
1403715951.634057999,325241
1403715951.684057951,325522
1403715951.734057903,325780
1403715951.784058094,325987
1403715951.834058046,326227
1403715951.884057999,326519
1403715951.934057951,326756
1403715951.984057903,326968
1403715952.034058094,327261
1403715952.084058046,327466
1403715952.134057999,327706
1403715952.184057951,327960
1403715952.234057903,328204
1403715952.284058094,328439
1403715952.334058046,328724
1403715952.384057999,328942
1403715952.434057951,329193
1403715952.484057903,329498
1403715952.534058094,329723
1403715952.584058046,329981
1403715952.634057999,330224
1403715952.684057951,330466
1403715952.734057903,330745
1403715952.784058094,330997
1403715952.834058046,331237
1403715952.884057999,331466
1403715952.934057951,331736
1403715952.984057903,331973
1403715953.034058094,332238
1403715953.084058046,332488
1403715953.134057999,332733
1403715953.184057951,333006
1403715953.234057903,333248
1403715953.284058094,333492
1403715953.334058046,333702
1403715953.384057999,333979
1403715953.434057951,334215
1403715953.484057903,334485
1403715953.534058094,334729
1403715953.584058046,334970
1403715953.634057999,335210
1403715953.684057951,335462
1403715953.734057903,335722
1403715953.784058094,335980
1403715953.834058046,336216
1403715953.884057999,336454
1403715953.934057951,336666
1403715953.984057903,336907
1403715954.034058094,337156
1403715954.084058046,337444
1403715954.134057999,337681
1403715954.184057951,337916
1403715954.234057903,338147
1403715954.284058094,338379
1403715954.334058046,338623
1403715954.384057999,338871
1403715954.434057951,339123
1403715954.484057903,339368
1403715954.534058094,339620
1403715954.584058046,339902
1403715954.634057999,340139
1403715954.684057951,340394
1403715954.734057903,340648
1403715954.784058094,340883
1403715954.834058046,341142
1403715954.884057999,341454
1403715954.934057951,341670
1403715954.984057903,341937
1403715955.034058094,342216
1403715955.084058046,342447
1403715955.134057999,342666
1403715955.184057951,342951
1403715955.234057903,343184
1403715955.284058094,343400
1403715955.334058046,343682
1403715955.384057999,343930
1403715955.434057951,344146
1403715955.484057903,344419
1403715955.534058094,344644
1403715955.584058046,344900
1403715955.634057999,345165
1403715955.684057951,345415
1403715955.734057903,345694
1403715955.784058094,345901
1403715955.834058046,346161
1403715955.884057999,346372
1403715955.934057951,346627
1403715955.984057903,346891
1403715956.034058094,347137
1403715956.084058046,347367
1403715956.134057999,347626
1403715956.184057951,347868
1403715956.234057903,348104
1403715956.284058094,348349
1403715956.334058046,348582
1403715956.384057999,348822
1403715956.434057951,349065
1403715956.484057903,349309
1403715956.534058094,349533
1403715956.584058046,349814
1403715956.634057999,350088
1403715956.684057951,350334
1403715956.734057903,350575
1403715956.784058094,350849
1403715956.834058046,351117
1403715956.884057999,351423
1403715956.934057951,351679
1403715956.984057903,351935
1403715957.034058094,352204
1403715957.084058046,352466
1403715957.134057999,352683
1403715957.184057951,352929
1403715957.234057903,353205
1403715957.284058094,353463
1403715957.334058046,353705
1403715957.384057999,353928
1403715957.434057951,354197
1403715957.484057903,354445
1403715957.534058094,354704
1403715957.584058046,354941
1403715957.634057999,355177
1403715957.684057951,355459
1403715957.734057903,355713
1403715957.784058094,355952
1403715957.834058046,356195
1403715957.884057999,356463
1403715957.934057951,356734
1403715957.984057903,357046
1403715958.034058094,357279
1403715958.084058046,357519
1403715958.134057999,357769
1403715958.184057951,357989
1403715958.234057903,358280
1403715958.284058094,358515
1403715958.334058046,358789
1403715958.384057999,359047
1403715958.434057951,359299
1403715958.484057903,359538
1403715958.534058094,359778
1403715958.584058046,360068
1403715958.634057999,360323
1403715958.684057951,360593
1403715958.734057903,360798
1403715958.784058094,361062
1403715958.834058046,361273
1403715958.884057999,361548
1403715958.934057951,361811
1403715958.984057903,362055
1403715959.034058094,362302
1403715959.084058046,362535
1403715959.134057999,362771
1403715959.184057951,363042
1403715959.234057903,363280
1403715959.284058094,363515
1403715959.334058046,363767
1403715959.384057999,364002
1403715959.434057951,364232
1403715959.484057903,364465
1403715959.534058094,364729
1403715959.584058046,364966
1403715959.634057999,365198
1403715959.684057951,365434
1403715959.734057903,365665
1403715959.784058094,365937
1403715959.834058046,366189
1403715959.884057999,366425
1403715959.934057951,366629
1403715959.984057903,366883
1403715960.034058094,367182
1403715960.084058046,367365
1403715960.134057999,367642
1403715960.184057951,367853
1403715960.234057903,368125
1403715960.284058094,368390
1403715960.334058046,368656
1403715960.384057999,368911
1403715960.434057951,369183
1403715960.484057903,369418
1403715960.534058094,369679
1403715960.584058046,369924
1403715960.634057999,370169
1403715960.684057951,370415
1403715960.734057903,370681
1403715960.784058094,370924
1403715960.834058046,371168
1403715960.884057999,371380
1403715960.934057951,371628
1403715960.984057903,371913
1403715961.034058094,372175
1403715961.084058046,372434
1403715961.134057999,372677
1403715961.184057951,372911
1403715961.234057903,373171
1403715961.284058094,373417
1403715961.334058046,373657
1403715961.384057999,373865
1403715961.434057951,374186
1403715961.484057903,374432
1403715961.534058094,374684
1403715961.584058046,374913
1403715961.634057999,375150
1403715961.684057951,375407
1403715961.734057903,375651
1403715961.784058094,375871
1403715961.834058046,376168
1403715961.884057999,376398
1403715961.934057951,376657
1403715961.984057903,376939
1403715962.034058094,377182
1403715962.084058046,377439
1403715962.134057999,377731
1403715962.184057951,377983
1403715962.234057903,378222
1403715962.284058094,378472
1403715962.334058046,378670
1403715962.384057999,378924
1403715962.434057951,379172
1403715962.484057903,379459
1403715962.534058094,379692
1403715962.584058046,379961
1403715962.634057999,380212
1403715962.684057951,380429
1403715962.734057903,380711
1403715962.784058094,380944
1403715962.834058046,381187
1403715962.884057999,381418
1403715962.934057951,381654
1403715962.984057903,381907
1403715963.034058094,382171
1403715963.084058046,382425
1403715963.134057999,382689
1403715963.184057951,382948
1403715963.234057903,383198
1403715963.284058094,383431
1403715963.334058046,383661
1403715963.384057999,383916
1403715963.434057951,384173
1403715963.484057903,384410
1403715963.534058094,384655
1403715963.584058046,384910
1403715963.634057999,385188
1403715963.684057951,385418
1403715963.734057903,385684
1403715963.784058094,385952
1403715963.834058046,386202
1403715963.884057999,386459
1403715963.934057951,386708
1403715963.984057903,386975
1403715964.034058094,387236
1403715964.084058046,387484
1403715964.134057999,387730
1403715964.184057951,387980
1403715964.234057903,388216
1403715964.284058094,388461
1403715964.334058046,388693
1403715964.384057999,388916
1403715964.434057951,389180
1403715964.484057903,389422
1403715964.534058094,389644
1403715964.584058046,389931
1403715964.634057999,390176
1403715964.684057951,390435
1403715964.734057903,390716
1403715964.784058094,390939
1403715964.834058046,391223
1403715964.884057999,391435
1403715964.934057951,391645
1403715964.984057903,391920
1403715965.034058094,392145
1403715965.084058046,392455
1403715965.134057999,392684
1403715965.184057951,392903
1403715965.234057903,393152
1403715965.284058094,393392
1403715965.334058046,393664
1403715965.384057999,393899
1403715965.434057951,394189
1403715965.484057903,394460
1403715965.534058094,394723
1403715965.584058046,394977
1403715965.634057999,395223
1403715965.684057951,395516
1403715965.734057903,395765
1403715965.784058094,396008
1403715965.834058046,396213
1403715965.884057999,396506
1403715965.934057951,396745
1403715965.984057903,396992
1403715966.034058094,397239
1403715966.084058046,397487
1403715966.134057999,397744
1403715966.184057951,397997
1403715966.234057903,398248
1403715966.284058094,398502
1403715966.334058046,398739
1403715966.384057999,398957
1403715966.434057951,399235
1403715966.484057903,399478
1403715966.534058094,399734
1403715966.584058046,400010
1403715966.634057999,400256
1403715966.684057951,400471
1403715966.734057903,400770
1403715966.784058094,400986
1403715966.834058046,401278
1403715966.884057999,401506
1403715966.934057951,401791
1403715966.984057903,402040
1403715967.034058094,402279
1403715967.084058046,402502
1403715967.134057999,402767
1403715967.184057951,403001
1403715967.234057903,403255
1403715967.284058094,403499
1403715967.334058046,403772
1403715967.384057999,404055
1403715967.434057951,404312
1403715967.484057903,404539
1403715967.534058094,404834
1403715967.584058046,405076
1403715967.634057999,405330
1403715967.684057951,405590
1403715967.734057903,405840
1403715967.784058094,406082
1403715967.834058046,406328
1403715967.884057999,406584
1403715967.934057951,406800
1403715967.984057903,407083
1403715968.034058094,407318
1403715968.084058046,407564
1403715968.134057999,407768
1403715968.184057951,408012
1403715968.234057903,408290
1403715968.284058094,408548
1403715968.334058046,408810
1403715968.384057999,409024
1403715968.434057951,409345
1403715968.484057903,409547
1403715968.534058094,409814
1403715968.584058046,410024
1403715968.634057999,410305
1403715968.684057951,410535
1403715968.734057903,410761
1403715968.784058094,411048
1403715968.834058046,411290
1403715968.884057999,411545
1403715968.934057951,411834
1403715968.984057903,412113
1403715969.034058094,412355
1403715969.084058046,412588
1403715969.134057999,412821
1403715969.184057951,413084
1403715969.234057903,413341
1403715969.284058094,413587
1403715969.334058046,413822
1403715969.384057999,414110
1403715969.434057951,414359
1403715969.484057903,414557
1403715969.534058094,414846
1403715969.584058046,415102
1403715969.634057999,415356
1403715969.684057951,415605
1403715969.734057903,415816
1403715969.784058094,416105
1403715969.834058046,416317
1403715969.884057999,416602
1403715969.934057951,416840
1403715969.984057903,417117
1403715970.034058094,417416
1403715970.084058046,417656
1403715970.134057999,417911
1403715970.184057951,418129
1403715970.234057903,418420
1403715970.284058094,418665
1403715970.334058046,418877
1403715970.384057999,419166
1403715970.434057951,419412
1403715970.484057903,419664
1403715970.534058094,419906
1403715970.584058046,420119
1403715970.634057999,420393
1403715970.684057951,420611
1403715970.734057903,420879
1403715970.784058094,421129
1403715970.834058046,421384
1403715970.884057999,421617
1403715970.934057951,421897
1403715970.984057903,422110
1403715971.034058094,422401
1403715971.084058046,422676
1403715971.134057999,422921
1403715971.184057951,423168
1403715971.234057903,423481
1403715971.284058094,423721
1403715971.334058046,423980
1403715971.384057999,424217
1403715971.434057951,424432
1403715971.484057903,424736
1403715971.534058094,424961
1403715971.584058046,425309
1403715971.634057999,425506
1403715971.684057951,425837
1403715971.734057903,426021
1403715971.784058094,426232
1403715971.834058046,426554
1403715971.884057999,426803
1403715971.934057951,427099
1403715971.984057903,427337
1403715972.034058094,427567
1403715972.084058046,427816
1403715972.134057999,428061
1403715972.184057951,428307
1403715972.234057903,428522
1403715972.284058094,428791
1403715972.334058046,429041
1403715972.384057999,429310
1403715972.434057951,429555
1403715972.484057903,429815
1403715972.534058094,430069
1403715972.584058046,430333
1403715972.634057999,430550
1403715972.684057951,430845
1403715972.734057903,431097
1403715972.784058094,431352
1403715972.834058046,431614
1403715972.884057999,431853
1403715972.934057951,432099
1403715972.984057903,432349
1403715973.034058094,432602
1403715973.084058046,432818
1403715973.134057999,433100
1403715973.184057951,433331
1403715973.234057903,433616
1403715973.284058094,433881
1403715973.334058046,434131
1403715973.384057999,434383
1403715973.434057951,434659
1403715973.484057903,434865
1403715973.534058094,435137
1403715973.584058046,435351
1403715973.634057999,435637
1403715973.684057951,435886
1403715973.734057903,436125
1403715973.784058094,436385
1403715973.834058046,436603
1403715973.884057999,436895
1403715973.934057951,437147
1403715973.984057903,437385
1403715974.034058094,437658
1403715974.084058046,437949
1403715974.134057999,438206
1403715974.184057951,438448
1403715974.234057903,438658
1403715974.284058094,438910
1403715974.334058046,439202
1403715974.384057999,439465
1403715974.434057951,439706
1403715974.484057903,439967
1403715974.534058094,440219
1403715974.584058046,440473
1403715974.634057999,440729
1403715974.684057951,440964
1403715974.734057903,441272
1403715974.784058094,441547
1403715974.834058046,441803
1403715974.884057999,442024
1403715974.934057951,442320
1403715974.984057903,442586
1403715975.034058094,442854
1403715975.084058046,443090
1403715975.134057999,443417
1403715975.184057951,443641
1403715975.234057903,443952
1403715975.284058094,444201
1403715975.334058046,444428
1403715975.384057999,444685
1403715975.434057951,444958
1403715975.484057903,445258
1403715975.534058094,445517
1403715975.584058046,445780
1403715975.634057999,446043
1403715975.684057951,446261
1403715975.734057903,446562
1403715975.784058094,446803
1403715975.834058046,447053
1403715975.884057999,447312
1403715975.934057951,447576
1403715975.984057903,447826
1403715976.034058094,448081
1403715976.084058046,448346
1403715976.134057999,448575
1403715976.184057951,448862
1403715976.234057903,449133
1403715976.284058094,449391
1403715976.334058046,449599
1403715976.384057999,449892
1403715976.434057951,450107
1403715976.484057903,450352
1403715976.534058094,450608
1403715976.584058046,450882
1403715976.634057999,451150
1403715976.684057951,451395
1403715976.734057903,451638
1403715976.784058094,451888
1403715976.834058046,452097
1403715976.884057999,452368
1403715976.934057951,452625
1403715976.984057903,452926
1403715977.034058094,453203
1403715977.084058046,453482
1403715977.134057999,453728
1403715977.184057951,453980
1403715977.234057903,454231
1403715977.284058094,454467
1403715977.334058046,454716
1403715977.384057999,454947
1403715977.434057951,455221
1403715977.484057903,455460
1403715977.534058094,455698
1403715977.584058046,455957
1403715977.634057999,456203
1403715977.684057951,456481
1403715977.734057903,456713
1403715977.784058094,456945
1403715977.834058046,457232
1403715977.884057999,457438
1403715977.934057951,457711
1403715977.984057903,457934
1403715978.034058094,458215
1403715978.084058046,458460
1403715978.134057999,458702
1403715978.184057951,458943
1403715978.234057903,459212
1403715978.284058094,459453
1403715978.334058046,459679
1403715978.384057999,459969
1403715978.434057951,460193
1403715978.484057903,460486
1403715978.534058094,460732
1403715978.584058046,461027
1403715978.634057999,461272
1403715978.684057951,461507
1403715978.734057903,461730
1403715978.784058094,461999
1403715978.834058046,462297
1403715978.884057999,462577
1403715978.934057951,462827
1403715978.984057903,463076
1403715979.034058094,463319
1403715979.084058046,463574
1403715979.134057999,463828
1403715979.184057951,464081
1403715979.234057903,464347
1403715979.284058094,464608
1403715979.334058046,464852
1403715979.384057999,465105
1403715979.434057951,465358
1403715979.484057903,465606
1403715979.534058094,465867
1403715979.584058046,466116
1403715979.634057999,466412
1403715979.684057951,466615
1403715979.734057903,466899
1403715979.784058094,467129
1403715979.834058046,467386
1403715979.884057999,467590
1403715979.934057951,467880
1403715979.984057903,468096
1403715980.034058094,468375
1403715980.084058046,468633
1403715980.134057999,468878
1403715980.184057951,469145
1403715980.234057903,469397
1403715980.284058094,469646
1403715980.334058046,469882
1403715980.384057999,470163
1403715980.434057951,470416
1403715980.484057903,470649
1403715980.534058094,470908
1403715980.584058046,471203
1403715980.634057999,471453
1403715980.684057951,471687
1403715980.734057903,471980
1403715980.784058094,472251
1403715980.834058046,472465
1403715980.884057999,472788
1403715980.934057951,473011
1403715980.984057903,473286
1403715981.034058094,473538
1403715981.084058046,473763
1403715981.134057999,474072
1403715981.184057951,474322
1403715981.234057903,474548
1403715981.284058094,474827
1403715981.334058046,475137
1403715981.384057999,475352
1403715981.434057951,475612
1403715981.484057903,475905
1403715981.534058094,476156
1403715981.584058046,476394
1403715981.634057999,476624
1403715981.684057951,476902
1403715981.734057903,477135
1403715981.784058094,477384
1403715981.834058046,477638
1403715981.884057999,477848
1403715981.934057951,478111
1403715981.984057903,478404
1403715982.034058094,478661
1403715982.084058046,478923
1403715982.134057999,479171
1403715982.184057951,479453
1403715982.234057903,479722
1403715982.284058094,479970
1403715982.334058046,480224
1403715982.384057999,480482
1403715982.434057951,480745
1403715982.484057903,481012
1403715982.534058094,481264
1403715982.584058046,481538
1403715982.634057999,481754
1403715982.684057951,482062
1403715982.734057903,482315
1403715982.784058094,482562
1403715982.834058046,482810
1403715982.884057999,483048
1403715982.934057951,483325
1403715982.984057903,483547
1403715983.034058094,483866
1403715983.084058046,484122
1403715983.134057999,484427
1403715983.184057951,484649
1403715983.234057903,484949
1403715983.284058094,485171
1403715983.334058046,485473
1403715983.384057999,485700
1403715983.434057951,485988
1403715983.484057903,486210
1403715983.534058094,486484
1403715983.584058046,486753
1403715983.634057999,486988
1403715983.684057951,487231
1403715983.734057903,487462
1403715983.784058094,487702
1403715983.834058046,487931
1403715983.884057999,488215
1403715983.934057951,488435
1403715983.984057903,488723
1403715984.034058094,488943
1403715984.084058046,489237
1403715984.134057999,489488
1403715984.184057951,489746
1403715984.234057903,490005
1403715984.284058094,490256
1403715984.334058046,490478
1403715984.384057999,490748
1403715984.434057951,491000
1403715984.484057903,491237
1403715984.534058094,491493
1403715984.584058046,491722
1403715984.634057999,492000
1403715984.684057951,492217
1403715984.734057903,492445
1403715984.784058094,492720
1403715984.834058046,492973
1403715984.884057999,493202
1403715984.934057951,493426
1403715984.984057903,493690
1403715985.034058094,493890
1403715985.084058046,494137
1403715985.134057999,494343
1403715985.184057951,494610
1403715985.234057903,494854
1403715985.284058094,495139
1403715985.334058046,495380
1403715985.384057999,495618
1403715985.434057951,495829
1403715985.484057903,496073
1403715985.534058094,496310
1403715985.584058046,496586
1403715985.634057999,496815
1403715985.684057951,497050
1403715985.734057903,497341
1403715985.784058094,497617
1403715985.834058046,497902
1403715985.884057999,498154
1403715985.934057951,498439
1403715985.984057903,498677
1403715986.034058094,498918
1403715986.084058046,499177
1403715986.134057999,499421
1403715986.184057951,499635
1403715986.234057903,499928
1403715986.284058094,500193
1403715986.334058046,500519
1403715986.384057999,500705
1403715986.434057951,500945
1403715986.484057903,501184
1403715986.534058094,501455
1403715986.584058046,501719
1403715986.634057999,501991
1403715986.684057951,502237
1403715986.734057903,502500
1403715986.784058094,502720
1403715986.834058046,502996
1403715986.884057999,503256
1403715986.934057951,503527
1403715986.984057903,503777
1403715987.034058094,504015
1403715987.084058046,504233
1403715987.134057999,504529
1403715987.184057951,504786
1403715987.234057903,505018
1403715987.284058094,505277
1403715987.334058046,505554
1403715987.384057999,505819
1403715987.434057951,506059
1403715987.484057903,506338
1403715987.534058094,506551
1403715987.584058046,506798
1403715987.634057999,507044
1403715987.684057951,507286
1403715987.734057903,507545
1403715987.784058094,507768
1403715987.834058046,508045
1403715987.884057999,508282
1403715987.934057951,508543
1403715987.984057903,508843
1403715988.034058094,509066
1403715988.084058046,509285
1403715988.134057999,509554
1403715988.184057951,509816
1403715988.234057903,510050
1403715988.284058094,510315
1403715988.334058046,510572
1403715988.384057999,510809
1403715988.434057951,511073
1403715988.484057903,511330
1403715988.534058094,511579
1403715988.584058046,511829
1403715988.634057999,512065
1403715988.684057951,512288
1403715988.734057903,512544
1403715988.784058094,512792
1403715988.834058046,513072
1403715988.884057999,513304
1403715988.934057951,513576
1403715988.984057903,513827
1403715989.034058094,514076
1403715989.084058046,514364
1403715989.134057999,514642
1403715989.184057951,514868
1403715989.234057903,515133
1403715989.284058094,515408
1403715989.334058046,515635
1403715989.384057999,515893
1403715989.434057951,516118
1403715989.484057903,516400
1403715989.534058094,516622
1403715989.584058046,516913
1403715989.634057999,517126
1403715989.684057951,517424
1403715989.734057903,517670
1403715989.784058094,517889
1403715989.834058046,518149
1403715989.884057999,518392
1403715989.934057951,518600
1403715989.984057903,518898
1403715990.034058094,519086
1403715990.084058046,519337
1403715990.134057999,519628
1403715990.184057951,519873
1403715990.234057903,520089
1403715990.284058094,520343
1403715990.334058046,520600
1403715990.384057999,520840
1403715990.434057951,521064
1403715990.484057903,521353
1403715990.534058094,521601
1403715990.584058046,521859
1403715990.634057999,522079
1403715990.684057951,522325
1403715990.734057903,522621
1403715990.784058094,522838
1403715990.834058046,523094
1403715990.884057999,523366
1403715990.934057951,523638
1403715990.984057903,523881
1403715991.034058094,524102
1403715991.084058046,524333
1403715991.134057999,524610
1403715991.184057951,524845
1403715991.234057903,525076
1403715991.284058094,525302
1403715991.334058046,525554
1403715991.384057999,525771
1403715991.434057951,526004
1403715991.484057903,526248
1403715991.534058094,526523
1403715991.584058046,526724
1403715991.634057999,526999
1403715991.684057951,527247
1403715991.734057903,527429
1403715991.784058094,527662
1403715991.834058046,527916
1403715991.884057999,528137
1403715991.934057951,528398
1403715991.984057903,528619
1403715992.034058094,528843
1403715992.084058046,529065
1403715992.134057999,529340
1403715992.184057951,529536
1403715992.234057903,529790
1403715992.284058094,530067
1403715992.334058046,530307
1403715992.384057999,530547
1403715992.434057951,530740
1403715992.484057903,531009
1403715992.534058094,531241
1403715992.584058046,531458
1403715992.634057999,531730
1403715992.684057951,531975
1403715992.734057903,532212
1403715992.784058094,532465
1403715992.834058046,532670
1403715992.884057999,532947
1403715992.934057951,533181
1403715992.984057903,533419
1403715993.034058094,533645
1403715993.084058046,533895
1403715993.134057999,534101
1403715993.184057951,534374
1403715993.234057903,534605
1403715993.284058094,534858
1403715993.334058046,535049
1403715993.384057999,535301
1403715993.434057951,535566
1403715993.484057903,535780
1403715993.534058094,536062
1403715993.584058046,536254
1403715993.634057999,536506
1403715993.684057951,536782
1403715993.734057903,537007
1403715993.784058094,537262
1403715993.834058046,537475
1403715993.884057999,537713
1403715993.934057951,537976
1403715993.984057903,538250
