1403715936.884057999,27.7779
1403715936.934057951,26.2797
1403715936.984057903,25.3427
1403715937.034058094,26.9528
1403715937.084058046,26.396
1403715937.134057999,26.8635
1403715937.184057951,25.9835
1403715937.234057903,26.7357
1403715937.284058094,23.5867
1403715937.334058046,24.4744
1403715937.384057999,27.2364
1403715937.434057951,25.3348
1403715937.484057903,22.9962
1403715937.534058094,25.4132
1403715937.584058046,24.1312
1403715937.634057999,24.154
1403715937.684057951,24.6361
1403715937.734057903,26.4314
1403715937.784058094,23.5164
1403715937.834058046,24.0774
1403715937.884057999,24.4782
1403715937.934057951,23.8507
1403715937.984057903,25.4979
1403715938.034058094,23.4112
1403715938.084058046,25.1875
1403715938.134057999,24.6094
1403715938.184057951,24.8829
1403715938.234057903,22.7031
1403715938.284058094,26.1204
1403715938.334058046,23.9758
1403715938.384057999,26.6167
1403715938.434057951,23.5699
1403715938.484057903,23.834
1403715938.534058094,25.1269
1403715938.584058046,22.5984
1403715938.634057999,21.8289
1403715938.684057951,22.0576
1403715938.734057903,23.9796
1403715938.784058094,22.9472
1403715938.834058046,23.4672
1403715938.884057999,22.409
1403715938.934057951,23.9382
1403715938.984057903,22.5119
1403715939.034058094,21.4871
1403715939.084058046,25.3128
1403715939.134057999,22.0881
1403715939.184057951,22.7809
1403715939.234057903,23.803
1403715939.284058094,25.0325
1403715939.334058046,21.906
1403715939.384057999,22.0077
1403715939.434057951,21.7618
1403715939.484057903,20.4033
1403715939.534058094,22.1964
1403715939.584058046,21.0077
1403715939.634057999,19.1091
1403715939.684057951,23.3291
1403715939.734057903,20.9496
1403715939.784058094,23.5758
1403715939.834058046,25.442
1403715939.884057999,24.7894
1403715939.934057951,23.2824
1403715939.984057903,24.0731
1403715940.034058094,22.8147
1403715940.084058046,24.0793
1403715940.134057999,21.966
1403715940.184057951,25.0148
1403715940.234057903,24.976
1403715940.284058094,24.3986
1403715940.334058046,24.4887
1403715940.384057999,22.4943
1403715940.434057951,25.8183
1403715940.484057903,24.5855
1403715940.534058094,23.4592
1403715940.584058046,25.0499
1403715940.634057999,23.1895
1403715940.684057951,24.3247
1403715940.734057903,25.8471
1403715940.784058094,26.0697
1403715940.834058046,24.2176
1403715940.884057999,25.1241
1403715940.934057951,22.245
1403715940.984057903,22.1319
1403715941.034058094,24.0426
1403715941.084058046,22.0575
1403715941.134057999,20.6706
1403715941.184057951,19.5877
1403715941.234057903,21.5316
1403715941.284058094,23.1127
1403715941.334058046,20.5874
1403715941.384057999,20.1626
1403715941.434057951,21.6974
1403715941.484057903,20.8251
1403715941.534058094,22.5938
1403715941.584058046,20.4245
1403715941.634057999,19.6385
1403715941.684057951,20.8328
1403715941.734057903,20.0413
1403715941.784058094,19.4757
1403715941.834058046,20.4853
1403715941.884057999,20.0874
1403715941.934057951,22.6174
1403715941.984057903,18.6338
1403715942.034058094,19.5986
1403715942.084058046,18.9033
1403715942.134057999,22.3713
1403715942.184057951,23.1233
1403715942.234057903,20.9724
1403715942.284058094,23.6906
1403715942.334058046,25.3018
1403715942.384057999,24.8581
1403715942.434057951,24.5132
1403715942.484057903,25.5403
1403715942.534058094,25.3737
1403715942.584058046,24.5847
1403715942.634057999,25.2452
1403715942.684057951,26.5828
1403715942.734057903,25.7015
1403715942.784058094,27.2332
1403715942.834058046,27.6149
1403715942.884057999,27.1563
1403715942.934057951,26.9354
1403715942.984057903,26.3537
1403715943.034058094,27.2035
1403715943.084058046,25.6622
1403715943.134057999,24.0914
1403715943.184057951,26.5345
1403715943.234057903,24.2227
1403715943.284058094,24.92
1403715943.334058046,25.8496
1403715943.384057999,23.1054
1403715943.434057951,23.5331
1403715943.484057903,24.4527
1403715943.534058094,26.2097
1403715943.584058046,22.9376
1403715943.634057999,26.1411
1403715943.684057951,25.3399
1403715943.734057903,25.1401
1403715943.784058094,25.5251
1403715943.834058046,23.9758
1403715943.884057999,23.2541
1403715943.934057951,24.2629
1403715943.984057903,25.9011
1403715944.034058094,22.5786
1403715944.084058046,23.795
1403715944.134057999,21.9695
1403715944.184057951,23.3487
1403715944.234057903,22.5335
1403715944.284058094,23.6465
1403715944.334058046,23.2525
1403715944.384057999,22.4795
1403715944.434057951,26.4573
1403715944.484057903,27.0178
1403715944.534058094,24.5347
1403715944.584058046,24.5691
1403715944.634057999,27.5477
1403715944.684057951,24.2639
1403715944.734057903,23.7086
1403715944.784058094,25.678
1403715944.834058046,24.878
1403715944.884057999,25.8915
1403715944.934057951,25.6508
1403715944.984057903,24.5092
1403715945.034058094,27.5072
1403715945.084058046,24.3508
1403715945.134057999,26.699
1403715945.184057951,26.4088
1403715945.234057903,26.1743
1403715945.284058094,27.3433
1403715945.334058046,25.5562
1403715945.384057999,23.5442
1403715945.434057951,23.7206
1403715945.484057903,24.4863
1403715945.534058094,21.8815
1403715945.584058046,24.6482
1403715945.634057999,22.6467
1403715945.684057951,23.4847
1403715945.734057903,23.724
1403715945.784058094,25.1901
1403715945.834058046,23.4707
1403715945.884057999,25.3599
1403715945.934057951,26.822
1403715945.984057903,24.0092
1403715946.034058094,24.9056
1403715946.084058046,26.0985
1403715946.134057999,26.2557
1403715946.184057951,28.4318
1403715946.234057903,27.0347
1403715946.284058094,28.3709
1403715946.334058046,25.562
1403715946.384057999,28.5024
1403715946.434057951,26.3083
1403715946.484057903,24.1543
1403715946.534058094,20.7229
1403715946.584058046,25.3436
1403715946.634057999,24.2863
1403715946.684057951,24.8497
1403715946.734057903,27.7833
1403715946.784058094,27.2087
1403715946.834058046,28.5235
1403715946.884057999,26.3767
1403715946.934057951,26.6198
1403715946.984057903,27.761
1403715947.034058094,25.0382
1403715947.084058046,24.5588
1403715947.134057999,26.9569
1403715947.184057951,26.763
1403715947.234057903,26.2945
1403715947.284058094,27.057
1403715947.334058046,28.9516
1403715947.384057999,25.2999
1403715947.434057951,27.6262
1403715947.484057903,26.452
1403715947.534058094,26.4732
1403715947.584058046,26.7437
1403715947.634057999,25.0067
1403715947.684057951,20.4415
1403715947.734057903,21.25
1403715947.784058094,23.1262
1403715947.834058046,23.9556
1403715947.884057999,27.6733
1403715947.934057951,25.8488
1403715947.984057903,25.5688
1403715948.034058094,24.657
1403715948.084058046,24.669
1403715948.134057999,27.253
1403715948.184057951,28.9069
1403715948.234057903,28.4588
1403715948.284058094,26.2654
1403715948.334058046,27.779
1403715948.384057999,24.3715
1403715948.434057951,27.659
1403715948.484057903,24.5655
1403715948.534058094,24.3803
1403715948.584058046,25.3004
1403715948.634057999,22.9187
1403715948.684057951,24.7688
1403715948.734057903,26.6985
1403715948.784058094,24.9948
1403715948.834058046,28.4163
1403715948.884057999,27.3949
1403715948.934057951,29.2062
1403715948.984057903,27.1667
1403715949.034058094,26.6604
1403715949.084058046,24.5187
1403715949.134057999,24.4964
1403715949.184057951,24.9472
1403715949.234057903,25.3505
1403715949.284058094,19.6242
1403715949.334058046,15.1449
1403715949.384057999,17.7251
1403715949.434057951,17.2233
1403715949.484057903,21.7886
1403715949.534058094,20.7914
1403715949.584058046,20.0076
1403715949.634057999,25.9361
1403715949.684057951,22.8943
1403715949.734057903,23.713
1403715949.784058094,25.1169
1403715949.834058046,24.6312
1403715949.884057999,23.5384
1403715949.934057951,24.4388
1403715949.984057903,22.8007
1403715950.034058094,22.6929
1403715950.084058046,25.3041
1403715950.134057999,26.4376
1403715950.184057951,23.9388
1403715950.234057903,23.923
1403715950.284058094,24.152
1403715950.334058046,24.8357
1403715950.384057999,26.7064
1403715950.434057951,23.9933
1403715950.484057903,22.971
1403715950.534058094,24.0341
1403715950.584058046,22.0503
1403715950.634057999,15.7277
1403715950.684057951,13.8886
1403715950.734057903,16.1698
1403715950.784058094,14.8193
1403715950.834058046,16.2531
1403715950.884057999,16.7853
1403715950.934057951,17.0457
1403715950.984057903,17.3617
1403715951.034058094,17.6366
1403715951.084058046,19.2365
1403715951.134057999,18.9282
1403715951.184057951,22.4399
1403715951.234057903,20.9954
1403715951.284058094,20.9457
1403715951.334058046,23.6267
1403715951.384057999,24.252
1403715951.434057951,24.8284
1403715951.484057903,24.1665
1403715951.534058094,25.7428
1403715951.584058046,23.2354
1403715951.634057999,23.1921
1403715951.684057951,23.7977
1403715951.734057903,25.249
1403715951.784058094,22.0725
1403715951.834058046,24.7873
1403715951.884057999,23.087
1403715951.934057951,22.8443
1403715951.984057903,19.9797
1403715952.034058094,20.5493
1403715952.084058046,19.5318
1403715952.134057999,18.1889
1403715952.184057951,16.8761
1403715952.234057903,17.4019
1403715952.284058094,16.7578
1403715952.334058046,16.6551
1403715952.384057999,21.3956
1403715952.434057951,21.382
1403715952.484057903,20.5776
1403715952.534058094,21.1007
1403715952.584058046,20.7006
1403715952.634057999,24.184
1403715952.684057951,23.9521
1403715952.734057903,21.5294
1403715952.784058094,23.4833
1403715952.834058046,26.5735
1403715952.884057999,23.9006
1403715952.934057951,22.3253
1403715952.984057903,24.0813
1403715953.034058094,23.3147
1403715953.084058046,24.3991
1403715953.134057999,21.0459
1403715953.184057951,19.6766
1403715953.234057903,18.8458
1403715953.284058094,19.3981
1403715953.334058046,21.4246
1403715953.384057999,20.6647
1403715953.434057951,20.3975
1403715953.484057903,23.3892
1403715953.534058094,23.3988
1403715953.584058046,23.263
1403715953.634057999,22.219
1403715953.684057951,24.536
1403715953.734057903,22.8341
1403715953.784058094,22.302
1403715953.834058046,22.5594
1403715953.884057999,23.1768
1403715953.934057951,24.8753
1403715953.984057903,25.224
1403715954.034058094,23.0802
1403715954.084058046,23.1439
1403715954.134057999,24.2699
1403715954.184057951,25.1464
1403715954.234057903,24.2961
1403715954.284058094,23.5254
1403715954.334058046,23.9368
1403715954.384057999,24.0887
1403715954.434057951,25.8429
1403715954.484057903,23.0843
1403715954.534058094,23.351
1403715954.584058046,26.3707
1403715954.634057999,25.2352
1403715954.684057951,24.4458
1403715954.734057903,25.2993
1403715954.784058094,24.7449
1403715954.834058046,23.8414
1403715954.884057999,24.8389
1403715954.934057951,26.8378
1403715954.984057903,25.9213
1403715955.034058094,24.6812
1403715955.084058046,24.4134
1403715955.134057999,24.108
1403715955.184057951,23.0733
1403715955.234057903,23.1814
1403715955.284058094,22.0946
1403715955.334058046,24.7364
1403715955.384057999,22.7926
1403715955.434057951,25.204
1403715955.484057903,26.6545
1403715955.534058094,26.597
1403715955.584058046,24.4
1403715955.634057999,22.0593
1403715955.684057951,20.8763
1403715955.734057903,21.487
1403715955.784058094,22.689
1403715955.834058046,22.2701
1403715955.884057999,22.5777
1403715955.934057951,25.1487
1403715955.984057903,26.5035
1403715956.034058094,26.0928
1403715956.084058046,25.915
1403715956.134057999,28.0638
1403715956.184057951,28.6823
1403715956.234057903,25.8131
1403715956.284058094,26.4314
1403715956.334058046,24.321
1403715956.384057999,26.6213
1403715956.434057951,26.6877
1403715956.484057903,25.4085
1403715956.534058094,27.9665
1403715956.584058046,27.847
1403715956.634057999,26.4833
1403715956.684057951,25.2294
1403715956.734057903,27.2031
1403715956.784058094,27.2548
1403715956.834058046,26.8584
1403715956.884057999,27.1492
1403715956.934057951,25.2109
1403715956.984057903,26.1784
1403715957.034058094,28.5683
1403715957.084058046,28.4037
1403715957.134057999,26.2739
1403715957.184057951,26.7143
1403715957.234057903,26.2457
1403715957.284058094,25.8317
1403715957.334058046,25.3713
1403715957.384057999,25.7031
1403715957.434057951,22.6469
1403715957.484057903,22.874
1403715957.534058094,19.0232
1403715957.584058046,18.6795
1403715957.634057999,20.4233
1403715957.684057951,20.1776
1403715957.734057903,19.7727
1403715957.784058094,23.0117
1403715957.834058046,20.6296
1403715957.884057999,22.4701
1403715957.934057951,27.1351
1403715957.984057903,25.9626
1403715958.034058094,28.0323
1403715958.084058046,27.8737
1403715958.134057999,26.2701
1403715958.184057951,29.3013
1403715958.234057903,28.2645
1403715958.284058094,25.6847
1403715958.334058046,29.1727
1403715958.384057999,30.046
1403715958.434057951,25.952
1403715958.484057903,26.6474
1403715958.534058094,25.3326
1403715958.584058046,28.4806
1403715958.634057999,28.5152
1403715958.684057951,25.8843
1403715958.734057903,24.9131
1403715958.784058094,25.9982
1403715958.834058046,24.7971
1403715958.884057999,25.849
1403715958.934057951,26.9578
1403715958.984057903,23.8893
1403715959.034058094,24.2451
1403715959.084058046,26.4767
1403715959.134057999,27.0115
1403715959.184057951,26.0669
1403715959.234057903,25.1899
1403715959.284058094,22.6519
1403715959.334058046,26.8602
1403715959.384057999,24.5753
1403715959.434057951,26.7251
1403715959.484057903,19.2968
1403715959.534058094,20.4675
1403715959.584058046,17.993
1403715959.634057999,22.5592
1403715959.684057951,20.2636
1403715959.734057903,21.4513
1403715959.784058094,21.0757
1403715959.834058046,23.2175
1403715959.884057999,24.5768
1403715959.934057951,25.0161
1403715959.984057903,23.2998
1403715960.034058094,26.8591
1403715960.084058046,25.6519
1403715960.134057999,22.4957
1403715960.184057951,25.769
1403715960.234057903,26.44
1403715960.284058094,26.0177
1403715960.334058046,26.5443
1403715960.384057999,26.4698
1403715960.434057951,24.9938
1403715960.484057903,26.2955
1403715960.534058094,26.1883
1403715960.584058046,23.3681
1403715960.634057999,22.7959
1403715960.684057951,22.1435
1403715960.734057903,24.6875
1403715960.784058094,20.5272
1403715960.834058046,23.7598
1403715960.884057999,24.5466
1403715960.934057951,26.816
1403715960.984057903,24.4649
1403715961.034058094,28.9004
1403715961.084058046,26.6138
1403715961.134057999,25.7122
1403715961.184057951,24.0883
1403715961.234057903,24.8619
1403715961.284058094,21.9864
1403715961.334058046,24.5341
1403715961.384057999,22.5413
1403715961.434057951,24.8162
1403715961.484057903,26.3352
1403715961.534058094,25.6865
1403715961.584058046,26.3362
1403715961.634057999,26.7321
1403715961.684057951,29.3665
1403715961.734057903,27.9283
1403715961.784058094,26.4321
1403715961.834058046,28.5756
1403715961.884057999,24.4499
1403715961.934057951,23.105
1403715961.984057903,21.2101
1403715962.034058094,21.6066
1403715962.084058046,19.5579
1403715962.134057999,19.008
1403715962.184057951,20.8812
1403715962.234057903,22.8636
1403715962.284058094,22.3232
1403715962.334058046,18.8786
1403715962.384057999,19.1459
1403715962.434057951,16.6054
1403715962.484057903,16.1564
1403715962.534058094,17.1916
1403715962.584058046,18.3666
1403715962.634057999,20.0819
1403715962.684057951,22.3127
1403715962.734057903,23.3019
1403715962.784058094,22.8695
1403715962.834058046,24.523
1403715962.884057999,26.0898
1403715962.934057951,26.9624
1403715962.984057903,27.6548
1403715963.034058094,27.2658
1403715963.084058046,25.3904
1403715963.134057999,27.5071
1403715963.184057951,24.3805
1403715963.234057903,22.4991
1403715963.284058094,22.2794
1403715963.334058046,20.5879
1403715963.384057999,23.3091
1403715963.434057951,22.545
1403715963.484057903,22.9278
1403715963.534058094,22.8114
1403715963.584058046,23.484
1403715963.634057999,24.6151
1403715963.684057951,24.7406
1403715963.734057903,25.0785
1403715963.784058094,27.6054
1403715963.834058046,26.7377
1403715963.884057999,28.4619
1403715963.934057951,29.347
1403715963.984057903,27.1357
1403715964.034058094,28.125
1403715964.084058046,27.5924
1403715964.134057999,26.1708
1403715964.184057951,29.1087
1403715964.234057903,27.0799
1403715964.284058094,23.8504
1403715964.334058046,25.8698
1403715964.384057999,27.0749
1403715964.434057951,25.8099
1403715964.484057903,24.9639
1403715964.534058094,25.6152
1403715964.584058046,25.5912
1403715964.634057999,27.8885
1403715964.684057951,28.2997
1403715964.734057903,28.1058
1403715964.784058094,26.5799
1403715964.834058046,27.0159
1403715964.884057999,28.4804
1403715964.934057951,27.0572
1403715964.984057903,29.2346
1403715965.034058094,29.1963
1403715965.084058046,26.6001
1403715965.134057999,26.0665
1403715965.184057951,25.8819
1403715965.234057903,25.246
1403715965.284058094,26.2901
1403715965.334058046,26.6998
1403715965.384057999,25.8064
1403715965.434057951,27.9486
1403715965.484057903,25.5411
1403715965.534058094,23.8527
1403715965.584058046,26.1266
1403715965.634057999,27.88
1403715965.684057951,26.0937
1403715965.734057903,23.7512
1403715965.784058094,24.7881
1403715965.834058046,26.7784
1403715965.884057999,23.2693
1403715965.934057951,26.2042
1403715965.984057903,27.6901
1403715966.034058094,25.9404
1403715966.084058046,25.8039
1403715966.134057999,27.6404
1403715966.184057951,27.5713
1403715966.234057903,27.4123
1403715966.284058094,27.5675
1403715966.334058046,28.1928
1403715966.384057999,26.2364
1403715966.434057951,28.8303
1403715966.484057903,25.9044
1403715966.534058094,27.954
1403715966.584058046,25.4061
1403715966.634057999,27.7689
1403715966.684057951,26.2566
1403715966.734057903,28.4964
1403715966.784058094,29.1193
1403715966.834058046,25.3403
1403715966.884057999,26.1192
1403715966.934057951,24.7751
1403715966.984057903,26.6817
1403715967.034058094,24.9567
1403715967.084058046,26.2373
1403715967.134057999,25.3317
1403715967.184057951,25.741
1403715967.234057903,24.3679
1403715967.284058094,25.1611
1403715967.334058046,26.4843
1403715967.384057999,27.3816
1403715967.434057951,25.5979
1403715967.484057903,28.924
1403715967.534058094,28.4538
1403715967.584058046,26.0085
1403715967.634057999,26.1066
1403715967.684057951,22.7393
1403715967.734057903,25.1165
1403715967.784058094,21.5061
1403715967.834058046,21.2121
1403715967.884057999,25.7004
1403715967.934057951,25.9288
1403715967.984057903,28.1657
1403715968.034058094,25.6331
1403715968.084058046,25.2833
1403715968.134057999,25.4356
1403715968.184057951,24.7983
1403715968.234057903,28.5841
1403715968.284058094,28.0611
1403715968.334058046,25.1364
1403715968.384057999,27.5408
1403715968.434057951,27.1354
1403715968.484057903,22.654
1403715968.534058094,24.8661
1403715968.584058046,26.344
1403715968.634057999,25.1659
1403715968.684057951,25.0361
1403715968.734057903,26.0622
1403715968.784058094,25.9042
1403715968.834058046,26.654
1403715968.884057999,27.6244
1403715968.934057951,26.7138
1403715968.984057903,27.6836
1403715969.034058094,24.4759
1403715969.084058046,24.8326
1403715969.134057999,22.9849
1403715969.184057951,23.5179
1403715969.234057903,23.0922
1403715969.284058094,24.6317
1403715969.334058046,28.5832
1403715969.384057999,27.784
1403715969.434057951,28.0484
1403715969.484057903,23.5449
1403715969.534058094,25.5954
1403715969.584058046,26.9467
1403715969.634057999,25.6315
1403715969.684057951,26.5321
1403715969.734057903,24.5922
1403715969.784058094,26.382
1403715969.834058046,26.0791
1403715969.884057999,24.4572
1403715969.934057951,25.4664
1403715969.984057903,26.8548
1403715970.034058094,25.1002
1403715970.084058046,24.9753
1403715970.134057999,26.1725
1403715970.184057951,23.8861
1403715970.234057903,26.698
1403715970.284058094,24.4845
1403715970.334058046,25.4705
1403715970.384057999,27.2622
1403715970.434057951,28.3095
1403715970.484057903,25.6128
1403715970.534058094,22.9042
1403715970.584058046,26.0969
1403715970.634057999,23.4323
1403715970.684057951,24.9812
1403715970.734057903,23.4596
1403715970.784058094,25.0417
1403715970.834058046,24.6206
1403715970.884057999,23.3172
1403715970.934057951,24.0563
1403715970.984057903,25.3012
1403715971.034058094,24.043
1403715971.084058046,26.0482
1403715971.134057999,24.1712
1403715971.184057951,24.6644
1403715971.234057903,25.6574
1403715971.284058094,24.2311
1403715971.334058046,26.261
1403715971.384057999,23.5533
1403715971.434057951,24.8148
1403715971.484057903,26.1641
1403715971.534058094,22.7575
1403715971.584058046,20.8429
1403715971.634057999,23.3254
1403715971.684057951,24.9764
1403715971.734057903,19.6215
1403715971.784058094,24.3233
1403715971.834058046,22.9941
1403715971.884057999,24.0897
1403715971.934057951,22.4867
1403715971.984057903,22.6967
1403715972.034058094,24.3571
1403715972.084058046,21.7441
1403715972.134057999,22.7837
1403715972.184057951,23.7718
1403715972.234057903,24.7776
1403715972.284058094,23.8259
1403715972.334058046,23.9227
1403715972.384057999,24.2002
1403715972.434057951,27.23
1403715972.484057903,23.6005
1403715972.534058094,26.0512
1403715972.584058046,23.9476
1403715972.634057999,25.7987
1403715972.684057951,24.2043
1403715972.734057903,24.324
1403715972.784058094,24.1715
1403715972.834058046,24.2389
1403715972.884057999,27.0307
1403715972.934057951,25.4755
1403715972.984057903,26.6154
1403715973.034058094,27.6644
1403715973.084058046,24.7266
1403715973.134057999,26.4316
1403715973.184057951,25.9926
1403715973.234057903,25.2242
1403715973.284058094,26.0589
1403715973.334058046,27.6043
1403715973.384057999,26.1403
1403715973.434057951,25.83
1403715973.484057903,25.2787
1403715973.534058094,26.7001
1403715973.584058046,27.1881
1403715973.634057999,28.6125
1403715973.684057951,26.3134
1403715973.734057903,25.3243
1403715973.784058094,24.8549
1403715973.834058046,27.0736
1403715973.884057999,26.0784
1403715973.934057951,26.9216
1403715973.984057903,25.7923
1403715974.034058094,25.9799
1403715974.084058046,28.3391
1403715974.134057999,25.7183
1403715974.184057951,25.7713
1403715974.234057903,27.7482
1403715974.284058094,26.7751
1403715974.334058046,27.9779
1403715974.384057999,25.5719
1403715974.434057951,28.661
1403715974.484057903,29.2052
1403715974.534058094,26.755
1403715974.584058046,27.0839
1403715974.634057999,26.4577
1403715974.684057951,28.0538
1403715974.734057903,26.8403
1403715974.784058094,25.8265
1403715974.834058046,27.7098
1403715974.884057999,26.3446
1403715974.934057951,27.9136
1403715974.984057903,28.8896
1403715975.034058094,26.3301
1403715975.084058046,27.6053
1403715975.134057999,26.9243
1403715975.184057951,27.7645
1403715975.234057903,26.067
1403715975.284058094,26.557
1403715975.334058046,26.2912
1403715975.384057999,29.4834
1403715975.434057951,26.8605
1403715975.484057903,25.7579
1403715975.534058094,26.6519
1403715975.584058046,26.0086
1403715975.634057999,28.3388
1403715975.684057951,26.1715
1403715975.734057903,26.357
1403715975.784058094,27.5515
1403715975.834058046,26.9949
1403715975.884057999,26.3318
1403715975.934057951,26.9742
1403715975.984057903,28.4637
1403715976.034058094,27.2398
1403715976.084058046,26.937
1403715976.134057999,25.2665
1403715976.184057951,26.0995
1403715976.234057903,25.7844
1403715976.284058094,26.4416
1403715976.334058046,28.7245
1403715976.384057999,27.8039
1403715976.434057951,26.3025
1403715976.484057903,25.0764
1403715976.534058094,26.4399
1403715976.584058046,24.5432
1403715976.634057999,24.8241
1403715976.684057951,25.3362
1403715976.734057903,26.1263
1403715976.784058094,26.6031
1403715976.834058046,27.867
1403715976.884057999,25.8476
1403715976.934057951,27.6149
1403715976.984057903,25.6948
1403715977.034058094,25.5468
1403715977.084058046,25.1777
1403715977.134057999,24.8261
1403715977.184057951,25.0663
1403715977.234057903,26.9665
1403715977.284058094,23.6166
1403715977.334058046,25.3471
1403715977.384057999,24.69
1403715977.434057951,25.992
1403715977.484057903,25.0829
1403715977.534058094,26.0669
1403715977.584058046,25.5647
1403715977.634057999,24.9011
1403715977.684057951,25.6885
1403715977.734057903,24.8603
1403715977.784058094,24.6914
1403715977.834058046,27.0682
1403715977.884057999,23.9404
1403715977.934057951,24.3936
1403715977.984057903,26.2776
1403715978.034058094,25.2732
1403715978.084058046,21.888
1403715978.134057999,23.201
1403715978.184057951,25.7601
1403715978.234057903,21.5718
1403715978.284058094,24.5159
1403715978.334058046,22.7968
1403715978.384057999,22.8776
1403715978.434057951,18.9209
1403715978.484057903,19.3078
1403715978.534058094,20.5325
1403715978.584058046,23.5016
1403715978.634057999,23.2545
1403715978.684057951,24.6392
1403715978.734057903,23.9195
1403715978.784058094,23.5234
1403715978.834058046,25.872
1403715978.884057999,26.9666
1403715978.934057951,27.0245
1403715978.984057903,25.6051
1403715979.034058094,26.7947
1403715979.084058046,26.581
1403715979.134057999,20.8036
1403715979.184057951,21.774
1403715979.234057903,19.0172
1403715979.284058094,16.8248
1403715979.334058046,19.6867
1403715979.384057999,17.7444
1403715979.434057951,15.4022
1403715979.484057903,13.0803
1403715979.534058094,15.371
1403715979.584058046,12.8626
1403715979.634057999,12.5968
1403715979.684057951,16.4315
1403715979.734057903,14.8935
1403715979.784058094,15.0719
1403715979.834058046,16.6167
1403715979.884057999,16.8676
1403715979.934057951,19.5665
1403715979.984057903,20.4903
1403715980.034058094,18.6644
1403715980.084058046,18.089
1403715980.134057999,16.6675
1403715980.184057951,17.81
1403715980.234057903,19.541
1403715980.284058094,21.0432
1403715980.334058046,18.7166
1403715980.384057999,19.6761
1403715980.434057951,20.0999
1403715980.484057903,20.9226
1403715980.534058094,23.3135
1403715980.584058046,24.7114
1403715980.634057999,23.9887
1403715980.684057951,25.5419
1403715980.734057903,27.9521
1403715980.784058094,25.6886
1403715980.834058046,25.9185
1403715980.884057999,24.9538
1403715980.934057951,28.9002
1403715980.984057903,26.008
1403715981.034058094,26.2321
1403715981.084058046,25.5426
1403715981.134057999,26.6672
1403715981.184057951,27.2021
1403715981.234057903,23.3616
1403715981.284058094,24.9404
1403715981.334058046,23.6499
1403715981.384057999,23.9981
1403715981.434057951,24.3924
1403715981.484057903,22.0512
1403715981.534058094,23.1696
1403715981.584058046,21.569
1403715981.634057999,21.9644
1403715981.684057951,23.4512
1403715981.734057903,20.7969
1403715981.784058094,23.5219
1403715981.834058046,18.5674
1403715981.884057999,20.0163
1403715981.934057951,21.9725
1403715981.984057903,23.0098
1403715982.034058094,23.2254
1403715982.084058046,22.8343
1403715982.134057999,21.9293
1403715982.184057951,24.9785
1403715982.234057903,22.9174
1403715982.284058094,24.6684
1403715982.334058046,24.1697
1403715982.384057999,26.0043
1403715982.434057951,25.6397
1403715982.484057903,27.052
1403715982.534058094,24.8344
1403715982.584058046,23.4772
1403715982.634057999,23.9107
1403715982.684057951,24.4613
1403715982.734057903,25.2113
1403715982.784058094,24.4704
1403715982.834058046,23.6271
1403715982.884057999,23.5172
1403715982.934057951,24.373
1403715982.984057903,24.1536
1403715983.034058094,25.3726
1403715983.084058046,26.1392
1403715983.134057999,24.5458
1403715983.184057951,25.5
1403715983.234057903,25.6906
1403715983.284058094,24.7145
1403715983.334058046,22.2787
1403715983.384057999,21.9883
1403715983.434057951,23.1183
1403715983.484057903,24.0127
1403715983.534058094,23.9409
1403715983.584058046,23.1237
1403715983.634057999,22.1619
1403715983.684057951,23.3288
1403715983.734057903,19.8047
1403715983.784058094,23.9079
1403715983.834058046,25.0795
1403715983.884057999,24.2511
1403715983.934057951,18.2901
1403715983.984057903,17.7174
1403715984.034058094,17.9946
1403715984.084058046,14.4962
1403715984.134057999,14.5835
1403715984.184057951,13.875
1403715984.234057903,13.2151
1403715984.284058094,14.8454
1403715984.334058046,16.0916
1403715984.384057999,15.2432
1403715984.434057951,13.8173
1403715984.484057903,12.8254
1403715984.534058094,12.2839
1403715984.584058046,12.7308
1403715984.634057999,11.47
1403715984.684057951,7.47542
1403715984.734057903,7.42047
1403715984.784058094,8.97784
1403715984.834058046,9.12714
1403715984.884057999,13.6547
1403715984.934057951,11.9399
1403715984.984057903,8.37568
1403715985.034058094,7.71996
1403715985.084058046,11.0085
1403715985.134057999,12.0707
1403715985.184057951,13.3013
1403715985.234057903,14.3682
1403715985.284058094,14.0216
1403715985.334058046,16.4633
1403715985.384057999,16.4263
1403715985.434057951,16.0531
1403715985.484057903,16.7103
1403715985.534058094,19.0486
1403715985.584058046,21.6367
1403715985.634057999,24.0231
1403715985.684057951,23.9809
1403715985.734057903,24.9315
1403715985.784058094,23.6455
1403715985.834058046,23.6966
1403715985.884057999,22.4465
1403715985.934057951,19.9335
1403715985.984057903,20.7803
1403715986.034058094,21.2471
1403715986.084058046,20.1653
1403715986.134057999,21.1846
1403715986.184057951,19.6154
1403715986.234057903,20.2631
1403715986.284058094,22.5474
1403715986.334058046,20.588
1403715986.384057999,17.8616
1403715986.434057951,20.7678
1403715986.484057903,19.7444
1403715986.534058094,21.1484
1403715986.584058046,21.8366
1403715986.634057999,20.6581
1403715986.684057951,23.5946
1403715986.734057903,22.5447
1403715986.784058094,24.3173
1403715986.834058046,26.9805
1403715986.884057999,27.6836
1403715986.934057951,28.5008
1403715986.984057903,25.7983
1403715987.034058094,25.3803
1403715987.084058046,25.8451
1403715987.134057999,25.9684
1403715987.184057951,25.6927
