1413393997.855760574,363590
1413393997.905760527,363760
1413393997.955760479,363905
1413393998.005760431,364053
1413393998.055760384,364232
1413393998.105760574,364423
1413393998.155760527,364551
1413393998.205760479,364718
1413393998.255760431,364851
1413393998.305760384,365011
1413393998.355760574,365162
1413393998.405760527,365346
1413393998.455760479,365492
1413393998.505760431,365639
1413393998.555760384,365793
1413393998.605760574,365994
1413393998.655760527,366138
1413393998.705760479,366279
1413393998.755760431,366476
1413393998.805760384,366658
1413393998.855760574,366863
1413393998.905760527,367009
1413393998.955760479,367158
1413393999.005760431,367344
1413393999.055760384,367486
1413393999.105760574,367612
1413393999.155760527,367849
1413393999.205760479,367995
1413393999.255760431,368147
1413393999.305760384,368355
1413393999.355760574,368480
1413393999.405760527,368646
1413393999.455760479,368824
1413393999.505760431,368983
1413393999.555760384,369139
1413393999.605760574,369302
1413393999.655760527,369479
1413393999.705760479,369624
1413393999.755760431,369812
1413393999.805760384,369940
1413393999.855760574,370084
1413393999.905760527,370265
1413393999.955760479,370417
1413394000.005760431,370569
1413394000.055760384,370719
1413394000.105760574,370872
1413394000.155760527,371023
1413394000.205760479,371198
1413394000.255760431,371420
1413394000.305760384,371565
1413394000.355760574,371737
1413394000.405760527,371893
1413394000.455760479,372026
1413394000.505760431,372180
1413394000.555760384,372325
1413394000.605760574,372461
1413394000.655760527,372627
1413394000.705760479,372782
1413394000.755760431,372938
1413394000.805760384,373086
1413394000.855760574,373271
1413394000.905760527,373413
1413394000.955760479,373591
1413394001.005760431,373770
1413394001.055760384,373912
1413394001.105760574,374068
1413394001.155760527,374219
1413394001.205760479,374363
1413394001.255760431,374563
1413394001.305760384,374729
1413394001.355760574,374884
1413394001.405760527,375049
1413394001.455760479,375242
1413394001.505760431,375402
1413394001.555760384,375604
1413394001.605760574,375754
1413394001.655760527,375927
1413394001.705760479,376077
1413394001.755760431,376232
1413394001.805760384,376383
1413394001.855760574,376581
1413394001.905760527,376722
1413394001.955760479,376875
1413394002.005760431,377041
1413394002.055760384,377229
1413394002.105760574,377373
1413394002.155760527,377523
1413394002.205760479,377695
1413394002.255760431,377864
1413394002.305760384,378030
1413394002.355760574,378183
1413394002.405760527,378329
1413394002.455760479,378501
1413394002.505760431,378649
1413394002.555760384,378796
1413394002.605760574,378973
1413394002.655760527,379121
1413394002.705760479,379276
1413394002.755760431,379454
1413394002.805760384,379598
1413394002.855760574,379766
1413394002.905760527,379921
1413394002.955760479,380060
1413394003.005760431,380202
1413394003.055760384,380376
1413394003.105760574,380569
1413394003.155760527,380712
1413394003.205760479,380887
1413394003.255760431,381046
1413394003.305760384,381184
1413394003.355760574,381349
