1403638629.177829504,245.555
1403638629.277829409,240.601
1403638629.377829552,240.861
1403638629.477829456,240.233
1403638629.577829599,236.151
1403638629.677829504,236.714
1403638629.777829409,237.149
1403638629.877829552,276.837
1403638629.977829456,239.214
1403638630.077829599,236.21
1403638630.177829504,234.063
1403638630.277829409,226.013
1403638630.377829552,212.431
1403638630.477829456,213.369
1403638630.577829599,208.69
1403638630.677829504,111.962
1403638630.777829409,193.984
1403638630.877829552,193.213
1403638630.977829456,185.393
1403638631.077829599,174.231
1403638631.177829504,225.889
1403638631.277829409,186.19
1403638631.377829552,185.768
1403638631.477829456,186.021
1403638631.577829599,215.88
1403638631.677829504,185.638
