1403715565.397142887,0.49
1403715565.402143002,0.498
1403715565.407143116,0.498
1403715565.412142992,1.236
1403715565.417143106,0.521
1403715565.422142982,0.503
1403715565.427143097,0.499
1403715565.432142973,0.53
1403715565.437143087,0.502
1403715565.442142963,0.498
1403715565.447143078,0.929
1403715565.452142954,0.54
1403715565.457143068,1.037
1403715565.462142944,1.004
1403715565.467143059,0.577
1403715565.472142935,0.927
1403715565.477143049,0.519
1403715565.482142925,0.509
1403715565.48714304,0.493
1403715565.492142916,0.53
1403715565.49714303,0.49
1403715565.502142906,0.492
1403715565.507143021,0.761
1403715565.512142897,0.912
1403715565.517143011,0.511
1403715565.522142887,0.537
1403715565.527143002,0.504
1403715565.532143116,0.504
1403715565.537142992,0.488
1403715565.542143106,0.529
1403715565.547142982,0.49
1403715565.552143097,0.493
1403715565.557142973,0.505
1403715565.562143087,1.232
1403715565.567142963,0.511
1403715565.572143078,0.503
1403715565.577142954,0.509
1403715565.582143068,0.532
1403715565.587142944,0.511
1403715565.592143059,0.507
1403715565.597142935,0.494
1403715565.602143049,0.496
1403715565.607142925,0.501
1403715565.61214304,1.254
1403715565.617142916,0.51
1403715565.62214303,0.524
1403715565.627142906,0.494
1403715565.632143021,0.489
1403715565.637142897,0.865
1403715565.642143011,0.526
1403715565.647142887,0.498
1403715565.652143002,0.498
1403715565.657143116,0.492
1403715565.662142992,1.036
1403715565.667143106,1.424
1403715565.672142982,0.512
1403715565.677143097,0.494
1403715565.682142973,0.491
1403715565.687143087,0.507
1403715565.692142963,0.494
1403715565.697143078,0.493
1403715565.702142954,0.497
1403715565.707143068,0.521
1403715565.712142944,1.445
1403715565.717143059,0.508
1403715565.722142935,0.501
1403715565.727143049,0.526
1403715565.732142925,0.513
1403715565.73714304,0.503
1403715565.742142916,0.499
1403715565.74714303,0.526
1403715565.752142906,0.51
1403715565.757143021,0.496
1403715565.762142897,0.863
1403715565.767143011,0.573
1403715565.772142887,0.517
1403715565.777143002,0.51
1403715565.782143116,0.505
1403715565.787142992,0.502
1403715565.792143106,0.505
1403715565.797142982,0.5
1403715565.802143097,0.501
1403715565.807142973,0.503
1403715565.812143087,1.251
1403715565.817142963,0.53
1403715565.822143078,0.986
1403715565.827142954,0.9
1403715565.832143068,0.525
1403715565.837142944,0.495
1403715565.842143059,0.496
1403715565.847142935,0.5
1403715565.852143049,0.496
1403715565.857142925,0.498
1403715565.86214304,0.958
1403715565.867142916,0.513
1403715565.87214303,0.518
1403715565.877142906,0.487
1403715565.882143021,0.485
1403715565.887142897,0.487
1403715565.892143011,0.515
1403715565.897142887,0.488
1403715565.902143002,0.486
1403715565.907143116,0.489
1403715565.912142992,1.491
1403715565.917143106,0.503
1403715565.922142982,0.502
1403715565.927143097,0.492
1403715565.932142973,0.521
1403715565.937143087,0.491
1403715565.942142963,0.498
1403715565.947143078,0.492
1403715565.952142954,0.523
1403715565.957143068,0.494
1403715565.962142944,1.249
1403715565.967143059,0.516
1403715565.972142935,0.509
1403715565.977143049,0.506
1403715565.982142925,0.498
1403715565.98714304,0.778
1403715565.992142916,0.501
1403715565.99714303,0.511
1403715566.002142906,0.528
1403715566.007143021,0.5
1403715566.012142897,1.2
1403715566.017143011,0.509
1403715566.022142887,0.53
1403715566.027143002,0.495
1403715566.032143116,0.5
1403715566.037142992,0.489
1403715566.042143106,0.523
1403715566.047142982,0.5
1403715566.052143097,0.493
1403715566.057142973,0.494
1403715566.062143087,0.989
1403715566.067142963,0.503
1403715566.072143078,0.501
1403715566.077142954,0.49
1403715566.082143068,0.523
1403715566.087142944,0.492
1403715566.092143059,0.664
1403715566.097142935,0.505
1403715566.102143049,0.508
1403715566.107142925,0.497
1403715566.11214304,0.928
1403715566.117142916,0.561
1403715566.12214303,0.703
1403715566.127142906,0.489
1403715566.132143021,0.504
1403715566.137142897,0.489
1403715566.142143011,0.519
1403715566.147142887,0.791
1403715566.152143002,0.547
1403715566.157143116,0.505
1403715566.162142992,1.221
1403715566.167143106,0.54
1403715566.172142982,0.538
1403715566.177143097,0.494
1403715566.182142973,0.5
1403715566.187143087,0.491
1403715566.192142963,0.519
1403715566.197143078,0.506
1403715566.202142954,0.491
1403715566.207143068,0.491
1403715566.212142944,0.986
1403715566.217143059,0.515
1403715566.222142935,0.498
1403715566.227143049,0.5
1403715566.232142925,0.522
1403715566.23714304,0.503
1403715566.242142916,0.494
1403715566.24714303,0.486
1403715566.252142906,0.518
1403715566.257143021,0.487
1403715566.262142897,1.137
1403715566.267143011,0.525
1403715566.272142887,0.537
1403715566.277143002,0.504
1403715566.282143116,0.493
1403715566.287142992,0.497
1403715566.292143106,0.527
1403715566.297142982,0.497
1403715566.302143097,0.494
1403715566.307142973,1.436
1403715566.312143087,1.222
1403715566.317142963,0.547
1403715566.322143078,0.508
1403715566.327142954,0.535
1403715566.332143068,0.495
1403715566.337142944,0.744
1403715566.342143059,0.498
1403715566.347142935,0.532
1403715566.352143049,0.492
1403715566.357142925,0.487
1403715566.36214304,1.283
1403715566.367142916,0.913
1403715566.37214303,0.516
1403715566.377142906,0.496
1403715566.382143021,0.492
1403715566.387142897,0.538
1403715566.392143011,0.505
1403715566.397142887,0.497
1403715566.402143002,0.505
1403715566.407143116,0.524
1403715566.412142992,1.009
1403715566.417143106,0.519
1403715566.422142982,0.515
1403715566.427143097,0.521
1403715566.432142973,0.987
1403715566.437143087,0.508
1403715566.442142963,0.499
1403715566.447143078,0.63
1403715566.452142954,0.502
1403715566.457143068,0.502
1403715566.462142944,1.016
1403715566.467143059,0.834
1403715566.472142935,0.505
1403715566.477143049,0.498
1403715566.482142925,0.525
1403715566.48714304,0.496
1403715566.492142916,0.495
1403715566.49714303,0.5
1403715566.502142906,0.975
1403715566.507143021,0.504
1403715566.512142897,0.987
1403715566.517143011,0.565
1403715566.522142887,0.519
1403715566.527143002,0.495
1403715566.532143116,0.494
1403715566.537142992,0.498
1403715566.542143106,0.529
1403715566.547142982,0.5
1403715566.552143097,0.504
1403715566.557142973,0.501
1403715566.562143087,0.955
1403715566.567142963,0.526
1403715566.572143078,0.509
1403715566.577142954,0.509
1403715566.582143068,0.524
1403715566.587142944,1.378
1403715566.592143059,0.525
1403715566.597142935,0.512
1403715566.602143049,0.533
1403715566.607142925,0.507
1403715566.61214304,1.006
1403715566.617142916,1.076
1403715566.62214303,0.637
1403715566.627142906,0.842
1403715566.632143021,0.604
1403715566.637142897,0.62
1403715566.642143011,0.608
1403715566.647142887,0.591
1403715566.652143002,0.588
1403715566.657143116,0.581
1403715566.662142992,0.891
1403715566.667143106,0.554
1403715566.672142982,0.495
1403715566.677143097,0.507
1403715566.682142973,0.522
1403715566.687143087,0.494
1403715566.692142963,0.505
1403715566.697143078,0.503
1403715566.702142954,0.5
1403715566.707143068,0.504
1403715566.712142944,0.682
1403715566.717143059,0.581
1403715566.722142935,0.537
1403715566.727143049,0.494
1403715566.732142925,0.487
1403715566.73714304,0.485
1403715566.742142916,0.517
1403715566.74714303,0.495
1403715566.752142906,0.496
1403715566.757143021,0.514
1403715566.762142897,1.184
1403715566.767143011,0.519
1403715566.772142887,0.493
1403715566.777143002,0.5
1403715566.782143116,2.291
1403715566.787142992,1.088
1403715566.792143106,0.501
1403715566.797142982,1.832
1403715566.802143097,0.498
1403715566.807142973,0.501
1403715566.812143087,1.203
1403715566.817142963,0.519
1403715566.822143078,0.5
1403715566.827142954,0.496
1403715566.832143068,0.559
1403715566.837142944,0.501
1403715566.842143059,0.5
1403715566.847142935,0.504
1403715566.852143049,0.999
1403715566.857142925,0.516
1403715566.86214304,0.836
1403715566.867142916,0.569
1403715566.87214303,0.528
1403715566.877142906,0.851
1403715566.882143021,0.502
1403715566.887142897,0.493
1403715566.892143011,0.5
1403715566.897142887,0.495
1403715566.902143002,0.496
1403715566.907143116,0.493
1403715566.912142992,0.954
1403715566.917143106,0.521
1403715566.922142982,0.517
1403715566.927143097,0.503
1403715566.932142973,0.519
1403715566.937143087,0.485
1403715566.942142963,0.494
1403715566.947143078,1.194
1403715566.952142954,0.495
1403715566.957143068,0.49
1403715566.962142944,1.169
1403715566.967143059,0.557
1403715566.972142935,0.503
1403715566.977143049,0.503
1403715566.982142925,0.493
1403715566.98714304,0.521
1403715566.992142916,0.502
1403715566.99714303,0.499
1403715567.002142906,0.503
1403715567.007143021,0.523
1403715567.012142897,1.155
1403715567.017143011,0.522
1403715567.022142887,0.5
1403715567.027143002,0.524
1403715567.032143116,0.498
1403715567.037142992,0.497
1403715567.042143106,0.494
1403715567.047142982,0.524
1403715567.052143097,0.503
1403715567.057142973,0.503
1403715567.062143087,1.204
1403715567.067142963,0.521
1403715567.072143078,0.485
1403715567.077142954,0.491
1403715567.082143068,0.505
1403715567.087142944,0.519
1403715567.092143059,0.489
1403715567.097142935,0.49
1403715567.102143049,0.493
1403715567.107142925,0.999
1403715567.11214304,1.166
1403715567.117142916,0.511
1403715567.12214303,0.821
1403715567.127142906,0.502
1403715567.132143021,0.501
1403715567.137142897,0.495
1403715567.142143011,0.563
1403715567.147142887,0.496
1403715567.152143002,0.503
1403715567.157143116,0.493
1403715567.162142992,1.27
1403715567.167143106,0.514
1403715567.172142982,0.502
1403715567.177143097,0.493
1403715567.182142973,0.519
1403715567.187143087,0.523
1403715567.192142963,0.489
1403715567.197143078,0.489
1403715567.202142954,0.507
1403715567.207143068,0.5
1403715567.212142944,1.054
1403715567.217143059,0.564
1403715567.222142935,0.521
1403715567.227143049,0.49
1403715567.232142925,0.494
1403715567.23714304,0.491
1403715567.242142916,0.496
1403715567.24714303,0.495
1403715567.252142906,0.498
1403715567.257143021,0.497
1403715567.262142897,1.034
1403715567.267143011,1.019
1403715567.272142887,0.509
1403715567.277143002,0.491
1403715567.282143116,0.502
1403715567.287142992,0.492
1403715567.292143106,0.527
1403715567.297142982,0.499
1403715567.302143097,0.491
1403715567.307142973,0.494
1403715567.312143087,1.224
1403715567.317142963,0.526
1403715567.322143078,0.505
1403715567.327142954,0.502
1403715567.332143068,0.527
1403715567.337142944,0.5
1403715567.342143059,0.498
1403715567.347142935,0.496
1403715567.352143049,0.515
1403715567.357142925,0.495
1403715567.36214304,1.291
1403715567.367142916,0.526
1403715567.37214303,0.543
1403715567.377142906,0.505
1403715567.382143021,0.512
1403715567.387142897,0.498
1403715567.392143011,0.528
1403715567.397142887,0.501
1403715567.402143002,0.505
1403715567.407143116,0.498
1403715567.412142992,0.914
1403715567.417143106,0.53
1403715567.422142982,0.503
1403715567.427143097,0.897
1403715567.432142973,0.543
1403715567.437143087,0.519
1403715567.442142963,0.51
1403715567.447143078,0.501
1403715567.452142954,0.508
1403715567.457143068,0.505
1403715567.462142944,0.95
1403715567.467143059,0.526
1403715567.472142935,0.511
1403715567.477143049,0.508
1403715567.482142925,0.581
1403715567.48714304,0.502
1403715567.492142916,0.506
1403715567.49714303,0.504
1403715567.502142906,0.67
1403715567.507143021,0.501
1403715567.512142897,0.992
1403715567.517143011,0.588
1403715567.522142887,0.525
1403715567.527143002,0.49
1403715567.532143116,0.492
1403715567.537142992,0.497
1403715567.542143106,0.495
1403715567.547142982,0.491
1403715567.552143097,0.495
1403715567.557142973,0.497
1403715567.562143087,0.949
1403715567.567142963,0.572
1403715567.572143078,0.499
1403715567.577142954,0.517
1403715567.582143068,0.529
1403715567.587142944,1.345
1403715567.592143059,0.503
1403715567.597142935,1.02
1403715567.602143049,0.496
1403715567.607142925,0.501
1403715567.61214304,0.86
1403715567.617142916,0.536
1403715567.62214303,0.527
1403715567.627142906,0.508
1403715567.632143021,0.51
1403715567.637142897,0.533
1403715567.642143011,0.5
1403715567.647142887,0.501
1403715567.652143002,0.505
1403715567.657143116,0.512
1403715567.662142992,1.291
1403715567.667143106,0.501
1403715567.672142982,0.493
1403715567.677143097,0.502
1403715567.682142973,0.493
1403715567.687143087,0.489
1403715567.692142963,0.5
1403715567.697143078,0.5
1403715567.702142954,0.495
1403715567.707143068,0.497
1403715567.712142944,1.256
1403715567.717143059,0.553
1403715567.722142935,0.501
1403715567.727143049,0.506
1403715567.732142925,0.496
1403715567.73714304,0.71
1403715567.742142916,0.499
1403715567.74714303,0.8
1403715567.752142906,0.498
1403715567.757143021,0.493
1403715567.762142897,1.064
1403715567.767143011,0.524
1403715567.772142887,0.518
1403715567.777143002,0.498
1403715567.782143116,0.495
1403715567.787142992,0.495
1403715567.792143106,0.521
1403715567.797142982,0.5
1403715567.802143097,0.502
1403715567.807142973,0.5
1403715567.812143087,1.19
1403715567.817142963,0.501
1403715567.822143078,0.486
1403715567.827142954,0.49
1403715567.832143068,0.514
1403715567.837142944,0.496
1403715567.842143059,0.485
1403715567.847142935,0.483
1403715567.852143049,0.521
1403715567.857142925,0.491
1403715567.86214304,1.107
1403715567.867142916,0.529
1403715567.87214303,0.538
1403715567.877142906,0.498
1403715567.882143021,0.497
1403715567.887142897,0.501
1403715567.892143011,0.529
1403715567.897142887,0.5
1403715567.902143002,0.711
1403715567.907143116,0.935
1403715567.912142992,1.161
1403715567.917143106,0.528
1403715567.922142982,0.499
1403715567.927143097,0.522
1403715567.932142973,0.491
1403715567.937143087,0.492
1403715567.942142963,0.492
1403715567.947143078,0.523
1403715567.952142954,0.492
1403715567.957143068,0.493
1403715567.962142944,1.109
1403715567.967143059,0.547
1403715567.972142935,0.496
1403715567.977143049,0.494
1403715567.982142925,0.493
1403715567.98714304,0.553
1403715567.992142916,0.496
1403715567.99714303,0.487
1403715568.002142906,0.496
1403715568.007143021,0.523
1403715568.012142897,1.27
1403715568.017143011,0.524
1403715568.022142887,0.513
1403715568.027143002,0.526
1403715568.032143116,0.499
1403715568.037142992,0.498
1403715568.042143106,0.502
1403715568.047142982,0.531
1403715568.052143097,0.493
1403715568.057142973,0.495
1403715568.062143087,1.106
1403715568.067142963,0.994
1403715568.072143078,0.513
1403715568.077142954,0.507
1403715568.082143068,0.5
1403715568.087142944,0.507
1403715568.092143059,0.505
1403715568.097142935,0.528
1403715568.102143049,0.497
1403715568.107142925,0.5
1403715568.11214304,1.097
1403715568.117142916,0.551
1403715568.12214303,0.499
1403715568.127142906,0.494
1403715568.132143021,0.504
1403715568.137142897,0.523
1403715568.142143011,0.502
1403715568.147142887,0.503
1403715568.152143002,0.511
1403715568.157143116,0.533
1403715568.162142992,0.986
1403715568.167143106,0.562
1403715568.172142982,0.501
1403715568.177143097,0.534
1403715568.182142973,0.5
1403715568.187143087,0.502
1403715568.192142963,0.498
1403715568.197143078,0.818
1403715568.202142954,0.522
1403715568.207143068,0.517
1403715568.212142944,1.2
1403715568.217143059,0.546
1403715568.222142935,0.5
1403715568.227143049,1.327
1403715568.232142925,0.496
1403715568.23714304,0.501
1403715568.242142916,0.493
1403715568.24714303,0.495
1403715568.252142906,0.503
1403715568.257143021,0.5
1403715568.262142897,1.11
1403715568.267143011,0.59
1403715568.272142887,0.502
1403715568.277143002,0.562
1403715568.282143116,0.497
1403715568.287142992,0.502
1403715568.292143106,0.499
1403715568.297142982,0.589
1403715568.302143097,0.499
1403715568.307142973,0.499
1403715568.312143087,1.23
1403715568.317142963,0.549
1403715568.322143078,0.508
1403715568.327142954,0.496
1403715568.332143068,0.499
1403715568.337142944,0.502
1403715568.342143059,0.498
1403715568.347142935,0.502
1403715568.352143049,0.497
1403715568.357142925,0.506
1403715568.36214304,1.22
1403715568.367142916,0.504
1403715568.37214303,0.499
1403715568.377142906,0.523
1403715568.382143021,0.495
1403715568.387142897,0.939
1403715568.392143011,0.501
1403715568.397142887,0.5
1403715568.402143002,0.506
1403715568.407143116,0.49
1403715568.412142992,1.169
1403715568.417143106,0.529
1403715568.422142982,0.531
1403715568.427143097,0.502
1403715568.432142973,0.495
1403715568.437143087,0.495
1403715568.442142963,0.53
1403715568.447143078,0.498
1403715568.452142954,0.499
1403715568.457143068,0.989
1403715568.462142944,1.011
1403715568.467143059,0.521
1403715568.472142935,0.489
1403715568.477143049,0.496
1403715568.482142925,0.498
1403715568.48714304,0.496
1403715568.492142916,0.509
1403715568.49714303,0.502
1403715568.502142906,0.498
1403715568.507143021,0.496
1403715568.512142897,1.06
1403715568.517143011,0.569
1403715568.522142887,0.529
1403715568.527143002,0.498
1403715568.532143116,0.491
1403715568.537142992,1.458
1403715568.542143106,0.488
1403715568.547142982,0.755
1403715568.552143097,0.494
1403715568.557142973,0.5
1403715568.562143087,1.046
1403715568.567142963,0.556
1403715568.572143078,0.495
1403715568.577142954,0.524
1403715568.582143068,0.492
1403715568.587142944,0.49
1403715568.592143059,0.497
1403715568.597142935,0.5
1403715568.602143049,0.495
1403715568.607142925,0.496
1403715568.61214304,0.896
1403715568.617142916,0.602
1403715568.62214303,0.822
1403715568.627142906,0.527
1403715568.632143021,0.509
1403715568.637142897,0.525
1403715568.642143011,0.5
1403715568.647142887,0.498
1403715568.652143002,0.496
1403715568.657143116,0.523
1403715568.662142992,0.993
1403715568.667143106,0.519
1403715568.672142982,0.508
1403715568.677143097,0.525
1403715568.682142973,0.493
1403715568.687143087,0.49
1403715568.692142963,0.491
1403715568.697143078,0.494
1403715568.702142954,0.496
1403715568.707143068,0.861
1403715568.712142944,1.204
1403715568.717143059,0.545
1403715568.722142935,0.517
1403715568.727143049,0.509
1403715568.732142925,0.495
1403715568.73714304,0.522
1403715568.742142916,0.492
1403715568.74714303,0.501
1403715568.752142906,0.487
1403715568.757143021,0.525
1403715568.762142897,1.159
1403715568.767143011,0.509
1403715568.772142887,0.498
1403715568.777143002,0.519
1403715568.782143116,0.496
1403715568.787142992,0.492
1403715568.792143106,0.492
1403715568.797142982,0.523
1403715568.802143097,0.497
1403715568.807142973,0.502
1403715568.812143087,1.295
1403715568.817142963,0.543
1403715568.822143078,0.49
1403715568.827142954,0.488
1403715568.832143068,0.485
1403715568.837142944,0.513
1403715568.842143059,0.484
1403715568.847142935,0.492
1403715568.852143049,0.488
1403715568.857142925,0.518
1403715568.86214304,1.072
1403715568.867142916,1.217
1403715568.87214303,0.511
1403715568.877142906,0.499
1403715568.882143021,0.498
1403715568.887142897,0.498
1403715568.892143011,0.513
1403715568.897142887,0.491
1403715568.902143002,0.497
1403715568.907143116,0.496
1403715568.912142992,1.241
1403715568.917143106,0.527
1403715568.922142982,0.501
1403715568.927143097,0.496
1403715568.932142973,0.738
1403715568.937143087,0.505
1403715568.942142963,0.498
1403715568.947143078,0.495
1403715568.952142954,0.529
1403715568.957143068,0.5
1403715568.962142944,1.062
1403715568.967143059,0.524
1403715568.972142935,0.53
1403715568.977143049,0.501
1403715568.982142925,0.491
1403715568.98714304,0.493
1403715568.992142916,0.521
1403715568.99714303,0.483
1403715569.002142906,0.488
1403715569.007143021,0.487
1403715569.012142897,0.963
1403715569.017143011,0.579
1403715569.022142887,0.522
1403715569.027143002,0.844
1403715569.032143116,0.505
1403715569.037142992,0.511
1403715569.042143106,0.511
1403715569.047142982,0.508
1403715569.052143097,0.501
1403715569.057142973,0.514
1403715569.062143087,1.148
1403715569.067142963,0.531
1403715569.072143078,0.516
1403715569.077142954,0.499
1403715569.082143068,0.53
1403715569.087142944,0.503
1403715569.092143059,0.506
1403715569.097142935,0.498
1403715569.102143049,0.525
1403715569.107142925,0.512
1403715569.11214304,1.133
1403715569.117142916,0.52
1403715569.12214303,0.532
1403715569.127142906,0.501
1403715569.132143021,0.503
1403715569.137142897,0.502
1403715569.142143011,0.498
1403715569.147142887,0.493
1403715569.152143002,0.496
1403715569.157143116,0.495
1403715569.162142992,1.244
1403715569.167143106,0.501
1403715569.172142982,0.497
1403715569.177143097,0.482
1403715569.182142973,0.513
1403715569.187143087,0.784
1403715569.192142963,0.495
1403715569.197143078,0.495
1403715569.202142954,0.489
1403715569.207143068,0.491
1403715569.212142944,1.195
1403715569.217143059,0.558
1403715569.222142935,0.508
1403715569.227143049,0.499
1403715569.232142925,1.007
1403715569.23714304,0.547
1403715569.242142916,0.5
1403715569.24714303,0.498
1403715569.252142906,0.493
1403715569.257143021,0.522
1403715569.262142897,1.007
1403715569.267143011,0.52
1403715569.272142887,0.519
1403715569.277143002,0.667
1403715569.282143116,0.507
1403715569.287142992,0.506
1403715569.292143106,0.51
1403715569.297142982,0.505
1403715569.302143097,0.501
1403715569.307142973,0.509
1403715569.312143087,1.02
1403715569.317142963,0.546
1403715569.322143078,0.502
1403715569.327142954,0.498
1403715569.332143068,0.501
1403715569.337142944,0.496
1403715569.342143059,0.506
1403715569.347142935,0.809
1403715569.352143049,0.492
1403715569.357142925,0.497
1403715569.36214304,0.987
1403715569.367142916,0.553
1403715569.37214303,0.503
1403715569.377142906,0.513
1403715569.382143021,0.512
1403715569.387142897,0.525
1403715569.392143011,0.508
1403715569.397142887,0.509
1403715569.402143002,0.501
1403715569.407143116,0.535
1403715569.412142992,1.236
1403715569.417143106,0.522
1403715569.422142982,0.506
1403715569.427143097,0.522
1403715569.432142973,0.509
1403715569.437143087,1.232
1403715569.442142963,0.509
1403715569.447143078,0.508
1403715569.452142954,0.492
1403715569.457143068,0.496
1403715569.462142944,1.03
1403715569.467143059,0.551
1403715569.472142935,0.518
1403715569.477143049,0.509
1403715569.482142925,0.5
1403715569.48714304,0.536
1403715569.492142916,0.495
1403715569.49714303,0.512
1403715569.502142906,0.5
1403715569.507143021,1.284
1403715569.512142897,0.939
1403715569.517143011,0.588
1403715569.522142887,0.528
1403715569.527143002,0.498
1403715569.532143116,0.508
1403715569.537142992,0.502
1403715569.542143106,0.524
1403715569.547142982,0.825
1403715569.552143097,0.522
1403715569.557142973,0.504
1403715569.562143087,1.243
1403715569.567142963,0.515
1403715569.572143078,0.503
1403715569.577142954,4.01
1403715569.582143068,0.518
1403715569.587142944,0.485
1403715569.592143059,0.501
1403715569.597142935,0.497
1403715569.602143049,0.718
1403715569.607142925,0.536
1403715569.61214304,1.014
1403715569.617142916,0.585
1403715569.62214303,0.53
1403715569.627142906,0.496
1403715569.632143021,0.489
1403715569.637142897,0.498
1403715569.642143011,0.527
1403715569.647142887,0.488
1403715569.652143002,0.486
1403715569.657143116,0.488
1403715569.662142992,0.945
1403715569.667143106,1.178
1403715569.672142982,0.517
1403715569.677143097,0.498
1403715569.682142973,0.521
1403715569.687143087,0.494
1403715569.692142963,1.016
1403715569.697143078,0.515
1403715569.702142954,0.675
1403715569.707143068,0.495
1403715569.712142944,1.272
1403715569.717143059,0.517
1403715569.722142935,0.532
1403715569.727143049,0.502
1403715569.732142925,0.515
1403715569.73714304,0.513
1403715569.742142916,0.522
1403715569.74714303,0.507
1403715569.752142906,0.505
1403715569.757143021,0.503
1403715569.762142897,1.32
1403715569.767143011,0.52
1403715569.772142887,0.514
1403715569.777143002,0.503
1403715569.782143116,0.52
1403715569.787142992,0.494
1403715569.792143106,0.5
1403715569.797142982,0.488
1403715569.802143097,0.515
1403715569.807142973,0.496
1403715569.812143087,1.234
1403715569.817142963,0.523
1403715569.822143078,0.544
1403715569.827142954,0.773
1403715569.832143068,0.504
1403715569.837142944,0.502
1403715569.842143059,0.496
1403715569.847142935,0.502
1403715569.852143049,0.497
1403715569.857142925,0.501
1403715569.86214304,0.992
1403715569.867142916,0.525
1403715569.87214303,0.497
1403715569.877142906,0.529
1403715569.882143021,0.497
1403715569.887142897,0.496
1403715569.892143011,0.503
1403715569.897142887,0.51
1403715569.902143002,0.505
1403715569.907143116,0.494
1403715569.912142992,1.218
1403715569.917143106,0.539
1403715569.922142982,0.497
1403715569.927143097,0.492
1403715569.932142973,0.493
1403715569.937143087,0.492
1403715569.942142963,0.499
1403715569.947143078,0.712
1403715569.952142954,0.513
1403715569.957143068,0.528
1403715569.962142944,1.023
1403715569.967143059,0.523
1403715569.972142935,0.504
1403715569.977143049,0.521
1403715569.982142925,0.503
1403715569.98714304,0.804
1403715569.992142916,0.553
1403715569.99714303,0.501
1403715570.002142906,0.507
1403715570.007143021,0.526
1403715570.012142897,0.807
1403715570.017143011,0.58
1403715570.022142887,0.502
1403715570.027143002,0.5
1403715570.032143116,0.517
1403715570.037142992,0.502
1403715570.042143106,1.052
1403715570.047142982,0.509
1403715570.052143097,0.516
1403715570.057142973,0.49
1403715570.062143087,0.976
1403715570.067142963,0.527
1403715570.072143078,0.64
1403715570.077142954,0.499
1403715570.082143068,0.506
1403715570.087142944,0.495
1403715570.092143059,0.678
1403715570.097142935,0.495
1403715570.102143049,0.5
1403715570.107142925,0.502
1403715570.11214304,1.103
1403715570.117142916,0.507
1403715570.12214303,0.877
1403715570.127142906,0.512
1403715570.132143021,0.529
1403715570.137142897,0.5
1403715570.142143011,0.505
1403715570.147142887,1.12
1403715570.152143002,0.503
1403715570.157143116,0.502
1403715570.162142992,1.305
1403715570.167143106,0.511
1403715570.172142982,0.495
1403715570.177143097,0.494
1403715570.182142973,0.52
1403715570.187143087,0.488
1403715570.192142963,0.501
1403715570.197143078,0.495
1403715570.202142954,0.52
1403715570.207143068,0.492
1403715570.212142944,1.059
1403715570.217143059,0.52
1403715570.222142935,0.536
1403715570.227143049,0.506
1403715570.232142925,0.512
1403715570.23714304,0.502
1403715570.242142916,0.517
1403715570.24714303,0.519
1403715570.252142906,0.504
1403715570.257143021,0.5
1403715570.262142897,0.986
1403715570.267143011,0.503
1403715570.272142887,0.496
1403715570.277143002,0.496
1403715570.282143116,0.522
1403715570.287142992,0.5
1403715570.292143106,0.493
1403715570.297142982,0.491
1403715570.302143097,0.494
1403715570.307142973,0.729
1403715570.312143087,1.302
1403715570.317142963,0.515
1403715570.322143078,0.525
1403715570.327142954,0.492
1403715570.332143068,0.491
1403715570.337142944,0.487
1403715570.342143059,0.52
1403715570.347142935,0.486
1403715570.352143049,0.489
1403715570.357142925,0.489
1403715570.36214304,0.895
1403715570.367142916,0.577
1403715570.37214303,0.49
1403715570.377142906,0.494
1403715570.382143021,0.536
1403715570.387142897,0.5
1403715570.392143011,0.507
1403715570.397142887,0.49
1403715570.402143002,0.559
1403715570.407143116,0.496
1403715570.412142992,0.916
1403715570.417143106,0.518
1403715570.422142982,0.53
1403715570.427143097,0.498
1403715570.432142973,0.503
1403715570.437143087,0.502
1403715570.442142963,0.528
1403715570.447143078,0.72
1403715570.452142954,0.552
1403715570.457143068,0.557
1403715570.462142944,1.096
1403715570.467143059,0.876
1403715570.472142935,0.68
1403715570.477143049,0.517
1403715570.482142925,0.512
1403715570.48714304,0.545
1403715570.492142916,0.512
1403715570.49714303,0.954
1403715570.502142906,0.521
1403715570.507143021,0.529
1403715570.512142897,1.279
1403715570.517143011,0.516
1403715570.522142887,0.504
1403715570.527143002,0.72
1403715570.532143116,0.513
1403715570.537142992,0.512
1403715570.542143106,0.507
1403715570.547142982,0.526
1403715570.552143097,0.501
1403715570.557142973,0.506
1403715570.562143087,1.205
1403715570.567142963,0.548
1403715570.572143078,0.498
1403715570.577142954,0.54
1403715570.582143068,0.505
1403715570.587142944,0.523
1403715570.592143059,0.499
1403715570.597142935,0.506
1403715570.602143049,0.5
1403715570.607142925,0.525
1403715570.61214304,1.044
1403715570.617142916,0.505
1403715570.62214303,0.489
1403715570.627142906,0.917
1403715570.632143021,0.5
1403715570.637142897,0.493
1403715570.642143011,0.489
1403715570.647142887,0.542
1403715570.652143002,0.501
1403715570.657143116,0.497
1403715570.662142992,0.93
1403715570.667143106,0.517
1403715570.672142982,0.493
1403715570.677143097,0.538
1403715570.682142973,0.497
1403715570.687143087,0.495
1403715570.692142963,0.495
1403715570.697143078,0.739
1403715570.702142954,0.497
1403715570.707143068,0.501
1403715570.712142944,0.932
1403715570.717143059,0.603
1403715570.722142935,0.515
1403715570.727143049,0.5
1403715570.732142925,1.03
1403715570.73714304,0.76
1403715570.742142916,0.491
1403715570.74714303,0.484
1403715570.752142906,0.485
1403715570.757143021,0.57
1403715570.762142897,0.907
1403715570.767143011,0.506
1403715570.772142887,0.493
