1403638572.977829456,239475
1403638573.027829409,239712
1403638573.077829599,239941
1403638573.127829552,240151
1403638573.177829504,240392
1403638573.227829456,240623
1403638573.277829409,240813
1403638573.327829599,241054
1403638573.377829552,241261
1403638573.427829504,241495
1403638573.477829456,241718
1403638573.527829409,241954
1403638573.577829599,242161
1403638573.627829552,242413
1403638573.677829504,242614
1403638573.727829456,242877
1403638573.777829409,243035
1403638573.827829599,243291
1403638573.877829552,243469
1403638573.927829504,243716
1403638573.977829456,243950
1403638574.027829409,244123
1403638574.077829599,244309
1403638574.127829552,244473
1403638574.177829504,244731
1403638574.227829456,244919
1403638574.277829409,245140
1403638574.327829599,245387
1403638574.377829552,245629
1403638574.427829504,245888
1403638574.477829456,246128
1403638574.527829409,246354
1403638574.577829599,246638
1403638574.627829552,246795
1403638574.677829504,247022
1403638574.727829456,247244
1403638574.777829409,247483
1403638574.827829599,247680
1403638574.877829552,247958
1403638574.927829504,248148
1403638574.977829456,248404
1403638575.027829409,248576
1403638575.077829599,248855
1403638575.127829552,249023
1403638575.177829504,249269
1403638575.227829456,249438
1403638575.277829409,249664
1403638575.327829599,249866
1403638575.377829552,250139
1403638575.427829504,250348
1403638575.477829456,250579
1403638575.527829409,250816
1403638575.577829599,251002
1403638575.627829552,251220
1403638575.677829504,251430
1403638575.727829456,251678
1403638575.777829409,251897
1403638575.827829599,252158
1403638575.877829552,252379
1403638575.927829504,252557
1403638575.977829456,252760
1403638576.027829409,252998
1403638576.077829599,253252
1403638576.127829552,253503
1403638576.177829504,253712
1403638576.227829456,253926
1403638576.277829409,254200
1403638576.327829599,254455
1403638576.377829552,254654
1403638576.427829504,254869
1403638576.477829456,255102
1403638576.527829409,255257
1403638576.577829599,255469
1403638576.627829552,255730
1403638576.677829504,255920
1403638576.727829456,256159
1403638576.777829409,256379
1403638576.827829599,256547
1403638576.877829552,256809
1403638576.927829504,256967
1403638576.977829456,257221
1403638577.027829409,257464
1403638577.077829599,257621
1403638577.127829552,257880
1403638577.177829504,258070
1403638577.227829456,258269
1403638577.277829409,258509
1403638577.327829599,258709
1403638577.377829552,258931
1403638577.427829504,259176
1403638577.477829456,259390
1403638577.527829409,259633
1403638577.577829599,259880
1403638577.627829552,260114
1403638577.677829504,260388
1403638577.727829456,260592
1403638577.777829409,260841
1403638577.827829599,261110
1403638577.877829552,261336
1403638577.927829504,261540
1403638577.977829456,261791
1403638578.027829409,262042
1403638578.077829599,262214
1403638578.127829552,262383
1403638578.177829504,262612
1403638578.227829456,262842
1403638578.277829409,263070
1403638578.327829599,263257
1403638578.377829552,263486
1403638578.427829504,263676
1403638578.477829456,263930
1403638578.527829409,264190
1403638578.577829599,264413
1403638578.627829552,264644
1403638578.677829504,264852
1403638578.727829456,265121
1403638578.777829409,265323
1403638578.827829599,265575
1403638578.877829552,265831
1403638578.927829504,266070
1403638578.977829456,266261
1403638579.027829409,266475
1403638579.077829599,266692
1403638579.127829552,266970
1403638579.177829504,267186
1403638579.227829456,267389
1403638579.277829409,267623
1403638579.327829599,267891
1403638579.377829552,268086
1403638579.427829504,268342
1403638579.477829456,268541
1403638579.527829409,268780
1403638579.577829599,269014
1403638579.627829552,269277
1403638579.677829504,269528
1403638579.727829456,269801
1403638579.777829409,270023
1403638579.827829599,270256
1403638579.877829552,270499
1403638579.927829504,270736
1403638579.977829456,270977
1403638580.027829409,271246
1403638580.077829599,271468
1403638580.127829552,271761
1403638580.177829504,271966
1403638580.227829456,272211
1403638580.277829409,272445
1403638580.327829599,272632
1403638580.377829552,272820
1403638580.427829504,273044
1403638580.477829456,273312
1403638580.527829409,273508
1403638580.577829599,273689
1403638580.627829552,273950
1403638580.677829504,274183
1403638580.727829456,274408
1403638580.777829409,274644
1403638580.827829599,274817
1403638580.877829552,275050
1403638580.927829504,275258
1403638580.977829456,275527
1403638581.027829409,275769
1403638581.077829599,275985
1403638581.127829552,276235
1403638581.177829504,276460
1403638581.227829456,276725
1403638581.277829409,276939
1403638581.327829599,277183
1403638581.377829552,277433
1403638581.427829504,277664
1403638581.477829456,277915
1403638581.527829409,278156
1403638581.577829599,278375
1403638581.627829552,278657
1403638581.677829504,278867
1403638581.727829456,279116
1403638581.777829409,279270
1403638581.827829599,279422
1403638581.877829552,279590
1403638581.927829504,279817
1403638581.977829456,280061
1403638582.027829409,280266
1403638582.077829599,280512
1403638582.127829552,280720
1403638582.177829504,280975
1403638582.227829456,281128
1403638582.277829409,281332
1403638582.327829599,281567
1403638582.377829552,281791
1403638582.427829504,282004
1403638582.477829456,282280
1403638582.527829409,282498
1403638582.577829599,282710
1403638582.627829552,282901
1403638582.677829504,283157
1403638582.727829456,283355
1403638582.777829409,283619
1403638582.827829599,283824
1403638582.877829552,284010
1403638582.927829504,284244
1403638582.977829456,284470
1403638583.027829409,284676
1403638583.077829599,284966
1403638583.127829552,285167
1403638583.177829504,285441
1403638583.227829456,285709
1403638583.277829409,285937
1403638583.327829599,286148
1403638583.377829552,286375
1403638583.427829504,286612
1403638583.477829456,286784
1403638583.527829409,287028
1403638583.577829599,287243
1403638583.627829552,287458
1403638583.677829504,287711
1403638583.727829456,287959
1403638583.777829409,288198
1403638583.827829599,288405
1403638583.877829552,288693
1403638583.927829504,288943
1403638583.977829456,289170
1403638584.027829409,289408
1403638584.077829599,289546
1403638584.127829552,289785
1403638584.177829504,289988
1403638584.227829456,290260
1403638584.277829409,290449
1403638584.327829599,290607
1403638584.377829552,290867
1403638584.427829504,291108
1403638584.477829456,291320
1403638584.527829409,291569
1403638584.577829599,291746
1403638584.627829552,291988
1403638584.677829504,292182
1403638584.727829456,292378
1403638584.777829409,292611
1403638584.827829599,292887
1403638584.877829552,293152
1403638584.927829504,293343
1403638584.977829456,293589
1403638585.027829409,293855
1403638585.077829599,294080
1403638585.127829552,294296
1403638585.177829504,294455
1403638585.227829456,294668
1403638585.277829409,294896
1403638585.327829599,295125
1403638585.377829552,295302
1403638585.427829504,295537
1403638585.477829456,295778
1403638585.527829409,295970
1403638585.577829599,296141
1403638585.627829552,296331
1403638585.677829504,296533
1403638585.727829456,296759
1403638585.777829409,296930
1403638585.827829599,297090
1403638585.877829552,297363
1403638585.927829504,297541
1403638585.977829456,297751
1403638586.027829409,297963
1403638586.077829599,298170
1403638586.127829552,298344
1403638586.177829504,298541
1403638586.227829456,298730
1403638586.277829409,298955
1403638586.327829599,299176
1403638586.377829552,299355
1403638586.427829504,299537
1403638586.477829456,299798
1403638586.527829409,300046
1403638586.577829599,300254
1403638586.627829552,300480
1403638586.677829504,300664
1403638586.727829456,300922
1403638586.777829409,301143
1403638586.827829599,301307
1403638586.877829552,301559
1403638586.927829504,301759
1403638586.977829456,301955
1403638587.027829409,302225
1403638587.077829599,302459
1403638587.127829552,302661
1403638587.177829504,302917
1403638587.227829456,303117
1403638587.277829409,303347
1403638587.327829599,303583
1403638587.377829552,303800
1403638587.427829504,304041
1403638587.477829456,304265
1403638587.527829409,304507
1403638587.577829599,304744
1403638587.627829552,304969
1403638587.677829504,305191
1403638587.727829456,305415
1403638587.777829409,305629
1403638587.827829599,305843
1403638587.877829552,306033
1403638587.927829504,306184
1403638587.977829456,306328
1403638588.027829409,306583
1403638588.077829599,306801
1403638588.127829552,307074
1403638588.177829504,307291
1403638588.227829456,307516
1403638588.277829409,307750
1403638588.327829599,307988
1403638588.377829552,308233
1403638588.427829504,308475
1403638588.477829456,308687
1403638588.527829409,308951
1403638588.577829599,309178
1403638588.627829552,309417
1403638588.677829504,309610
1403638588.727829456,309846
1403638588.777829409,310083
1403638588.827829599,310340
1403638588.877829552,310524
1403638588.927829504,310711
1403638588.977829456,310917
1403638589.027829409,311057
1403638589.077829599,311328
1403638589.127829552,311570
1403638589.177829504,311811
1403638589.227829456,312057
1403638589.277829409,312301
1403638589.327829599,312513
1403638589.377829552,312685
1403638589.427829504,312848
1403638589.477829456,313012
1403638589.527829409,313237
1403638589.577829599,313503
1403638589.627829552,313698
1403638589.677829504,314023
1403638589.727829456,314194
1403638589.777829409,314446
1403638589.827829599,314611
1403638589.877829552,314821
1403638589.927829504,315062
1403638589.977829456,315257
1403638590.027829409,315423
1403638590.077829599,315629
1403638590.127829552,315872
1403638590.177829504,316041
1403638590.227829456,316265
1403638590.277829409,316442
1403638590.327829599,316659
1403638590.377829552,316841
1403638590.427829504,317086
1403638590.477829456,317314
1403638590.527829409,317559
1403638590.577829599,317748
1403638590.627829552,317981
1403638590.677829504,318212
1403638590.727829456,318403
1403638590.777829409,318602
1403638590.827829599,318852
1403638590.877829552,319089
1403638590.927829504,319321
1403638590.977829456,319559
1403638591.027829409,319712
1403638591.077829599,319910
1403638591.127829552,320115
1403638591.177829504,320318
1403638591.227829456,320524
1403638591.277829409,320760
1403638591.327829599,320981
1403638591.377829552,321177
1403638591.427829504,321405
1403638591.477829456,321669
1403638591.527829409,321818
1403638591.577829599,322018
1403638591.627829552,322284
1403638591.677829504,322520
1403638591.727829456,322748
1403638591.777829409,322938
1403638591.827829599,323132
1403638591.877829552,323359
1403638591.927829504,323606
1403638591.977829456,323782
1403638592.027829409,324019
1403638592.077829599,324205
1403638592.127829552,324367
1403638592.177829504,324574
1403638592.227829456,324807
1403638592.277829409,325041
1403638592.327829599,325190
1403638592.377829552,325351
1403638592.427829504,325540
1403638592.477829456,325738
1403638592.527829409,325972
1403638592.577829599,326148
1403638592.627829552,326405
1403638592.677829504,326612
1403638592.727829456,326853
1403638592.777829409,327111
1403638592.827829599,327260
1403638592.877829552,327429
1403638592.927829504,327637
1403638592.977829456,327837
1403638593.027829409,328034
1403638593.077829599,328287
1403638593.127829552,328491
1403638593.177829504,328725
1403638593.227829456,328996
1403638593.277829409,329189
1403638593.327829599,329390
1403638593.377829552,329610
1403638593.427829504,329799
1403638593.477829456,330058
1403638593.527829409,330292
1403638593.577829599,330502
1403638593.627829552,330717
1403638593.677829504,330946
1403638593.727829456,331188
1403638593.777829409,331399
1403638593.827829599,331626
1403638593.877829552,331884
1403638593.927829504,332033
1403638593.977829456,332238
1403638594.027829409,332454
1403638594.077829599,332691
1403638594.127829552,332884
1403638594.177829504,333057
1403638594.227829456,333245
1403638594.277829409,333456
1403638594.327829599,333642
1403638594.377829552,333875
1403638594.427829504,334077
1403638594.477829456,334298
1403638594.527829409,334525
1403638594.577829599,334760
1403638594.627829552,334891
1403638594.677829504,335179
1403638594.727829456,335311
1403638594.777829409,335516
1403638594.827829599,335716
1403638594.877829552,335979
1403638594.927829504,336217
1403638594.977829456,336422
1403638595.027829409,336634
1403638595.077829599,336863
1403638595.127829552,337040
1403638595.177829504,337234
1403638595.227829456,337486
1403638595.277829409,337725
1403638595.327829599,337871
1403638595.377829552,338110
1403638595.427829504,338388
1403638595.477829456,338525
1403638595.527829409,338768
1403638595.577829599,339001
1403638595.627829552,339211
1403638595.677829504,339437
1403638595.727829456,339580
1403638595.777829409,339753
1403638595.827829599,339974
1403638595.877829552,340185
1403638595.927829504,340386
1403638595.977829456,340567
1403638596.027829409,340792
1403638596.077829599,341008
1403638596.127829552,341210
1403638596.177829504,341434
1403638596.227829456,341639
1403638596.277829409,341933
1403638596.327829599,342184
1403638596.377829552,342444
1403638596.427829504,342638
1403638596.477829456,342953
1403638596.527829409,343163
1403638596.577829599,343316
1403638596.627829552,343468
1403638596.677829504,343703
1403638596.727829456,343928
1403638596.777829409,344097
1403638596.827829599,344307
1403638596.877829552,344534
1403638596.927829504,344722
1403638596.977829456,344961
1403638597.027829409,345147
1403638597.077829599,345389
1403638597.127829552,345633
1403638597.177829504,345846
1403638597.227829456,346036
1403638597.277829409,346287
1403638597.327829599,346439
1403638597.377829552,346677
1403638597.427829504,346872
1403638597.477829456,347079
1403638597.527829409,347311
1403638597.577829599,347536
1403638597.627829552,347725
1403638597.677829504,347901
1403638597.727829456,348108
1403638597.777829409,348286
1403638597.827829599,348473
1403638597.877829552,348707
1403638597.927829504,348882
1403638597.977829456,349129
1403638598.027829409,349408
1403638598.077829599,349665
1403638598.127829552,349873
1403638598.177829504,350103
1403638598.227829456,350350
1403638598.277829409,350537
1403638598.327829599,350770
1403638598.377829552,350996
1403638598.427829504,351167
1403638598.477829456,351378
1403638598.527829409,351587
1403638598.577829599,351799
1403638598.627829552,352065
1403638598.677829504,352259
1403638598.727829456,352495
1403638598.777829409,352766
1403638598.827829599,352914
1403638598.877829552,353052
1403638598.927829504,353275
1403638598.977829456,353452
1403638599.027829409,353694
1403638599.077829599,353915
1403638599.127829552,354159
1403638599.177829504,354330
1403638599.227829456,354565
1403638599.277829409,354881
1403638599.327829599,355135
1403638599.377829552,355282
1403638599.427829504,355499
1403638599.477829456,355752
1403638599.527829409,355991
1403638599.577829599,356205
1403638599.627829552,356430
1403638599.677829504,356639
1403638599.727829456,356889
1403638599.777829409,357098
1403638599.827829599,357363
1403638599.877829552,357594
1403638599.927829504,357837
1403638599.977829456,358082
1403638600.027829409,358320
1403638600.077829599,358536
1403638600.127829552,358722
1403638600.177829504,358950
1403638600.227829456,359229
1403638600.277829409,359440
1403638600.327829599,359691
1403638600.377829552,359917
1403638600.427829504,360157
1403638600.477829456,360404
1403638600.527829409,360666
1403638600.577829599,360824
1403638600.627829552,361042
1403638600.677829504,361297
1403638600.727829456,361513
1403638600.777829409,361792
1403638600.827829599,362026
1403638600.877829552,362232
1403638600.927829504,362471
1403638600.977829456,362710
1403638601.027829409,362971
1403638601.077829599,363172
1403638601.127829552,363371
1403638601.177829504,363607
1403638601.227829456,363867
1403638601.277829409,364111
1403638601.327829599,364336
1403638601.377829552,364576
1403638601.427829504,364785
1403638601.477829456,365047
1403638601.527829409,365277
1403638601.577829599,365431
1403638601.627829552,365571
1403638601.677829504,365824
1403638601.727829456,366069
1403638601.777829409,366318
1403638601.827829599,366518
1403638601.877829552,366737
1403638601.927829504,366918
1403638601.977829456,367138
1403638602.027829409,367331
1403638602.077829599,367555
1403638602.127829552,367729
1403638602.177829504,367991
1403638602.227829456,368225
1403638602.277829409,368441
1403638602.327829599,368691
1403638602.377829552,368909
1403638602.427829504,369090
1403638602.477829456,369312
1403638602.527829409,369564
1403638602.577829599,369805
1403638602.627829552,370026
1403638602.677829504,370237
1403638602.727829456,370467
1403638602.777829409,370623
1403638602.827829599,370862
1403638602.877829552,371017
1403638602.927829504,371280
1403638602.977829456,371533
1403638603.027829409,371750
1403638603.077829599,372004
1403638603.127829552,372261
1403638603.177829504,372501
1403638603.227829456,372744
1403638603.277829409,372965
1403638603.327829599,373241
1403638603.377829552,373416
1403638603.427829504,373643
1403638603.477829456,373855
1403638603.527829409,374086
1403638603.577829599,374277
1403638603.627829552,374521
1403638603.677829504,374734
1403638603.727829456,375015
1403638603.777829409,375232
1403638603.827829599,375511
1403638603.877829552,375759
1403638603.927829504,376025
1403638603.977829456,376201
1403638604.027829409,376391
1403638604.077829599,376619
1403638604.127829552,376824
1403638604.177829504,377043
1403638604.227829456,377282
1403638604.277829409,377522
1403638604.327829599,377752
1403638604.377829552,377968
1403638604.427829504,378193
1403638604.477829456,378463
1403638604.527829409,378699
1403638604.577829599,378939
1403638604.627829552,379182
1403638604.677829504,379383
1403638604.727829456,379605
1403638604.777829409,379845
1403638604.827829599,380043
1403638604.877829552,380285
1403638604.927829504,380444
1403638604.977829456,380676
1403638605.027829409,380916
1403638605.077829599,381092
1403638605.127829552,381331
1403638605.177829504,381546
1403638605.227829456,381772
1403638605.277829409,382028
1403638605.327829599,382286
1403638605.377829552,382454
1403638605.427829504,382622
1403638605.477829456,382832
1403638605.527829409,383097
1403638605.577829599,383333
1403638605.627829552,383566
1403638605.677829504,383764
1403638605.727829456,384034
1403638605.777829409,384244
1403638605.827829599,384496
1403638605.877829552,384744
1403638605.927829504,384951
1403638605.977829456,385118
1403638606.027829409,385312
1403638606.077829599,385567
1403638606.127829552,385816
1403638606.177829504,386059
1403638606.227829456,386285
1403638606.277829409,386526
1403638606.327829599,386763
1403638606.377829552,387027
1403638606.427829504,387202
1403638606.477829456,387462
1403638606.527829409,387652
1403638606.577829599,387917
1403638606.627829552,388135
1403638606.677829504,388397
1403638606.727829456,388572
1403638606.777829409,388783
1403638606.827829599,389016
1403638606.877829552,389272
1403638606.927829504,389506
1403638606.977829456,389707
1403638607.027829409,389859
1403638607.077829599,390044
1403638607.127829552,390218
1403638607.177829504,390391
1403638607.227829456,390610
1403638607.277829409,390791
1403638607.327829599,391004
1403638607.377829552,391276
1403638607.427829504,391499
1403638607.477829456,391706
1403638607.527829409,391915
1403638607.577829599,392165
1403638607.627829552,392401
1403638607.677829504,392622
1403638607.727829456,392846
1403638607.777829409,393068
1403638607.827829599,393298
1403638607.877829552,393526
1403638607.927829504,393739
1403638607.977829456,393977
1403638608.027829409,394234
1403638608.077829599,394469
1403638608.127829552,394742
1403638608.177829504,394996
1403638608.227829456,395174
1403638608.277829409,395419
1403638608.327829599,395645
1403638608.377829552,395864
1403638608.427829504,396128
1403638608.477829456,396287
1403638608.527829409,396452
1403638608.577829599,396650
1403638608.627829552,396885
1403638608.677829504,397081
1403638608.727829456,397315
1403638608.777829409,397566
1403638608.827829599,397780
1403638608.877829552,398020
1403638608.927829504,398271
1403638608.977829456,398431
1403638609.027829409,398651
1403638609.077829599,398941
1403638609.127829552,399193
1403638609.177829504,399426
1403638609.227829456,399660
1403638609.277829409,399891
1403638609.327829599,400133
1403638609.377829552,400348
1403638609.427829504,400561
1403638609.477829456,400789
1403638609.527829409,401014
1403638609.577829599,401170
1403638609.627829552,401402
1403638609.677829504,401607
1403638609.727829456,401782
1403638609.777829409,402050
1403638609.827829599,402233
1403638609.877829552,402428
1403638609.927829504,402674
1403638609.977829456,402884
1403638610.027829409,403174
1403638610.077829599,403411
1403638610.127829552,403583
1403638610.177829504,403822
1403638610.227829456,404042
1403638610.277829409,404302
1403638610.327829599,404500
1403638610.377829552,404745
1403638610.427829504,404952
1403638610.477829456,405223
1403638610.527829409,405451
1403638610.577829599,405644
1403638610.627829552,405849
1403638610.677829504,406069
1403638610.727829456,406352
1403638610.777829409,406506
1403638610.827829599,406776
1403638610.877829552,406951
1403638610.927829504,407174
1403638610.977829456,407396
1403638611.027829409,407660
1403638611.077829599,407838
1403638611.127829552,408025
1403638611.177829504,408228
1403638611.227829456,408444
1403638611.277829409,408710
1403638611.327829599,408944
1403638611.377829552,409202
1403638611.427829504,409400
1403638611.477829456,409622
1403638611.527829409,409839
1403638611.577829599,410060
1403638611.627829552,410258
1403638611.677829504,410502
1403638611.727829456,410756
1403638611.777829409,410972
1403638611.827829599,411214
1403638611.877829552,411389
1403638611.927829504,411564
1403638611.977829456,411794
1403638612.027829409,412036
1403638612.077829599,412253
1403638612.127829552,412492
1403638612.177829504,412658
1403638612.227829456,412900
1403638612.277829409,413118
1403638612.327829599,413352
1403638612.377829552,413536
1403638612.427829504,413752
1403638612.477829456,414032
1403638612.527829409,414247
1403638612.577829599,414458
1403638612.627829552,414748
1403638612.677829504,414980
1403638612.727829456,415203
1403638612.777829409,415455
1403638612.827829599,415712
1403638612.877829552,415953
1403638612.927829504,416163
1403638612.977829456,416353
1403638613.027829409,416588
1403638613.077829599,416810
1403638613.127829552,417049
1403638613.177829504,417283
1403638613.227829456,417479
1403638613.277829409,417688
1403638613.327829599,417980
1403638613.377829552,418232
1403638613.427829504,418435
1403638613.477829456,418638
1403638613.527829409,418884
1403638613.577829599,419153
1403638613.627829552,419389
1403638613.677829504,419576
1403638613.727829456,419822
1403638613.777829409,420081
1403638613.827829599,420308
1403638613.877829552,420536
1403638613.927829504,420774
1403638613.977829456,421004
1403638614.027829409,421210
1403638614.077829599,421449
1403638614.127829552,421664
1403638614.177829504,421885
1403638614.227829456,422091
1403638614.277829409,422334
1403638614.327829599,422574
1403638614.377829552,422778
1403638614.427829504,423053
1403638614.477829456,423305
1403638614.527829409,423522
1403638614.577829599,423717
1403638614.627829552,423963
1403638614.677829504,424155
1403638614.727829456,424393
1403638614.777829409,424607
1403638614.827829599,424804
1403638614.877829552,424981
1403638614.927829504,425218
1403638614.977829456,425464
1403638615.027829409,425630
1403638615.077829599,425873
1403638615.127829552,426124
1403638615.177829504,426360
1403638615.227829456,426536
1403638615.277829409,426685
1403638615.327829599,426941
1403638615.377829552,427142
1403638615.427829504,427394
1403638615.477829456,427635
1403638615.527829409,427846
1403638615.577829599,428117
1403638615.627829552,428325
1403638615.677829504,428599
1403638615.727829456,428830
1403638615.777829409,429011
1403638615.827829599,429254
1403638615.877829552,429441
1403638615.927829504,429733
1403638615.977829456,429891
1403638616.027829409,430157
1403638616.077829599,430369
1403638616.127829552,430613
1403638616.177829504,430814
1403638616.227829456,431095
1403638616.277829409,431319
1403638616.327829599,431582
1403638616.377829552,431812
1403638616.427829504,432054
1403638616.477829456,432262
1403638616.527829409,432519
1403638616.577829599,432693
1403638616.627829552,432937
1403638616.677829504,433162
1403638616.727829456,433379
1403638616.777829409,433545
1403638616.827829599,433769
1403638616.877829552,434051
1403638616.927829504,434216
1403638616.977829456,434462
1403638617.027829409,434624
1403638617.077829599,434802
1403638617.127829552,434946
1403638617.177829504,435118
1403638617.227829456,435385
1403638617.277829409,435561
1403638617.327829599,435773
1403638617.377829552,436019
1403638617.427829504,436275
1403638617.477829456,436516
1403638617.527829409,436766
1403638617.577829599,436980
1403638617.627829552,437267
1403638617.677829504,437454
1403638617.727829456,437642
1403638617.777829409,437920
1403638617.827829599,438151
1403638617.877829552,438415
1403638617.927829504,438630
1403638617.977829456,438911
1403638618.027829409,439181
1403638618.077829599,439412
1403638618.127829552,439672
1403638618.177829504,439927
1403638618.227829456,440162
1403638618.277829409,440319
1403638618.327829599,440590
1403638618.377829552,440803
1403638618.427829504,441046
1403638618.477829456,441320
1403638618.527829409,441546
1403638618.577829599,441845
1403638618.627829552,442048
1403638618.677829504,442285
1403638618.727829456,442507
1403638618.777829409,442746
1403638618.827829599,442972
1403638618.877829552,443237
1403638618.927829504,443490
1403638618.977829456,443663
1403638619.027829409,443855
1403638619.077829599,444069
1403638619.127829552,444299
1403638619.177829504,444565
1403638619.227829456,444820
1403638619.277829409,445054
1403638619.327829599,445239
1403638619.377829552,445569
1403638619.427829504,445797
1403638619.477829456,446058
1403638619.527829409,446275
1403638619.577829599,446564
1403638619.627829552,446735
1403638619.677829504,447001
1403638619.727829456,447254
1403638619.777829409,447446
1403638619.827829599,447704
1403638619.877829552,447923
1403638619.927829504,448282
1403638619.977829456,448507
1403638620.027829409,448774
1403638620.077829599,448966
1403638620.127829552,449188
1403638620.177829504,449419
1403638620.227829456,449685
1403638620.277829409,449850
1403638620.327829599,450066
1403638620.377829552,450346
1403638620.427829504,450526
1403638620.477829456,450752
1403638620.527829409,451021
1403638620.577829599,451187
1403638620.627829552,451405
1403638620.677829504,451633
1403638620.727829456,451882
1403638620.777829409,452145
1403638620.827829599,452360
1403638620.877829552,452642
1403638620.927829504,452887
1403638620.977829456,453097
1403638621.027829409,453317
1403638621.077829599,453579
1403638621.127829552,453818
1403638621.177829504,454075
1403638621.227829456,454290
1403638621.277829409,454522
1403638621.327829599,454768
1403638621.377829552,454950
1403638621.427829504,455226
1403638621.477829456,455427
1403638621.527829409,455663
1403638621.577829599,455875
1403638621.627829552,456149
1403638621.677829504,456428
1403638621.727829456,456631
1403638621.777829409,456836
1403638621.827829599,457075
1403638621.877829552,457312
1403638621.927829504,457560
1403638621.977829456,457740
1403638622.027829409,457958
1403638622.077829599,458247
1403638622.127829552,458455
1403638622.177829504,458674
1403638622.227829456,458898
1403638622.277829409,459111
1403638622.327829599,459369
1403638622.377829552,459633
1403638622.427829504,459889
1403638622.477829456,460119
1403638622.527829409,460330
1403638622.577829599,460573
1403638622.627829552,460850
1403638622.677829504,461084
1403638622.727829456,461293
1403638622.777829409,461547
1403638622.827829599,461751
1403638622.877829552,462031
1403638622.927829504,462269
1403638622.977829456,462466
1403638623.027829409,462727
1403638623.077829599,462975
1403638623.127829552,463233
1403638623.177829504,463478
1403638623.227829456,463713
1403638623.277829409,463944
1403638623.327829599,464186
1403638623.377829552,464428
1403638623.427829504,464609
1403638623.477829456,464861
1403638623.527829409,465089
1403638623.577829599,465340
1403638623.627829552,465503
1403638623.677829504,465670
1403638623.727829456,465858
1403638623.777829409,466125
1403638623.827829599,466376
1403638623.877829552,466629
1403638623.927829504,466886
1403638623.977829456,467167
1403638624.027829409,467333
1403638624.077829599,467571
1403638624.127829552,467816
1403638624.177829504,468042
1403638624.227829456,468209
1403638624.277829409,468452
1403638624.327829599,468676
1403638624.377829552,468940
1403638624.427829504,469117
1403638624.477829456,469360
1403638624.527829409,469614
1403638624.577829599,469835
1403638624.627829552,470124
1403638624.677829504,470298
1403638624.727829456,470561
1403638624.777829409,470770
1403638624.827829599,471049
1403638624.877829552,471209
1403638624.927829504,471479
1403638624.977829456,471665
1403638625.027829409,471892
1403638625.077829599,472063
1403638625.127829552,472354
1403638625.177829504,472560
1403638625.227829456,472802
1403638625.277829409,472986
1403638625.327829599,473240
1403638625.377829552,473433
1403638625.427829504,473593
1403638625.477829456,473811
1403638625.527829409,474067
1403638625.577829599,474255
1403638625.627829552,474491
1403638625.677829504,474766
1403638625.727829456,474972
1403638625.777829409,475226
1403638625.827829599,475463
1403638625.877829552,475712
1403638625.927829504,475974
1403638625.977829456,476246
1403638626.027829409,476433
1403638626.077829599,476608
1403638626.127829552,476763
1403638626.177829504,476964
1403638626.227829456,477138
1403638626.277829409,477339
1403638626.327829599,477483
1403638626.377829552,477713
1403638626.427829504,477965
1403638626.477829456,478172
1403638626.527829409,478363
1403638626.577829599,478637
1403638626.627829552,478879
1403638626.677829504,479154
1403638626.727829456,479419
1403638626.777829409,479667
1403638626.827829599,479891
1403638626.877829552,480054
1403638626.927829504,480256
1403638626.977829456,480562
1403638627.027829409,480774
1403638627.077829599,481045
1403638627.127829552,481344
1403638627.177829504,481553
1403638627.227829456,481764
1403638627.277829409,481985
1403638627.327829599,482271
1403638627.377829552,482493
1403638627.427829504,482683
1403638627.477829456,482881
1403638627.527829409,483090
1403638627.577829599,483355
1403638627.627829552,483517
1403638627.677829504,483748
1403638627.727829456,484000
1403638627.777829409,484213
1403638627.827829599,484418
1403638627.877829552,484678
1403638627.927829504,484830
1403638627.977829456,485108
1403638628.027829409,485364
1403638628.077829599,485622
1403638628.127829552,485789
1403638628.177829504,485946
1403638628.227829456,486146
1403638628.277829409,486352
1403638628.327829599,486641
1403638628.377829552,486806
1403638628.427829504,487081
1403638628.477829456,487262
1403638628.527829409,487511
1403638628.577829599,487691
1403638628.627829552,487876
1403638628.677829504,488155
1403638628.727829456,488349
1403638628.777829409,488553
1403638628.827829599,488832
1403638628.877829552,489072
1403638628.927829504,489364
1403638628.977829456,489611
1403638629.027829409,489796
1403638629.077829599,490069
1403638629.127829552,490303
1403638629.177829504,490492
1403638629.227829456,490727
1403638629.277829409,490888
1403638629.327829599,491102
1403638629.377829552,491373
1403638629.427829504,491615
1403638629.477829456,491852
1403638629.527829409,492112
1403638629.577829599,492319
1403638629.627829552,492538
1403638629.677829504,492785
1403638629.727829456,493057
1403638629.777829409,493297
1403638629.827829599,493515
1403638629.877829552,493734
1403638629.927829504,493985
1403638629.977829456,494236
1403638630.027829409,494478
1403638630.077829599,494750
1403638630.127829552,494968
1403638630.177829504,495123
1403638630.227829456,495353
1403638630.277829409,495586
1403638630.327829599,495817
1403638630.377829552,496022
1403638630.427829504,496202
1403638630.477829456,496396
1403638630.527829409,496549
1403638630.577829599,496758
1403638630.627829552,496935
1403638630.677829504,497231
1403638630.727829456,497488
1403638630.777829409,497731
1403638630.827829599,497968
1403638630.877829552,498249
1403638630.927829504,498458
1403638630.977829456,498643
1403638631.027829409,498890
1403638631.077829599,499062
1403638631.127829552,499273
1403638631.177829504,499418
1403638631.227829456,499647
