1403637180.838319063,22.7832
1403637180.888319016,25.0104
1403637180.938318968,22.8237
1403637180.98831892,25.3537
1403637181.038319111,25.574
1403637181.088319063,22.8415
1403637181.138319016,25.598
1403637181.188318968,22.9225
1403637181.23831892,23.1492
1403637181.288319111,20.7127
1403637181.338319063,22.7986
1403637181.388319016,23.7084
1403637181.438318968,25.5472
1403637181.48831892,24.6319
1403637181.538319111,26.1125
1403637181.588319063,26.7311
1403637181.638319016,27.0656
1403637181.688318968,25.6266
1403637181.73831892,26.9074
1403637181.788319111,25.9464
1403637181.838319063,25.7752
1403637181.888319016,25.1741
1403637181.938318968,21.8845
1403637181.98831892,24.7967
1403637182.038319111,25.2397
1403637182.088319063,24.1724
1403637182.138319016,24.0271
1403637182.188318968,23.9689
1403637182.23831892,22.7995
1403637182.288319111,25.759
1403637182.338319063,26.691
1403637182.388319016,24.3104
1403637182.438318968,23.4375
1403637182.48831892,25.7166
1403637182.538319111,27.2518
1403637182.588319063,25.9293
1403637182.638319016,24.9851
1403637182.688318968,25.9653
1403637182.73831892,22.3208
1403637182.788319111,25.2381
1403637182.838319063,27.2375
1403637182.888319016,25.3169
1403637182.938318968,22.4849
1403637182.98831892,25.9485
1403637183.038319111,24.5005
1403637183.088319063,24.2834
1403637183.138319016,26.0551
1403637183.188318968,25.2487
1403637183.23831892,24.7983
1403637183.288319111,24.7294
1403637183.338319063,27.0823
1403637183.388319016,25.7691
1403637183.438318968,21.1796
1403637183.48831892,25.6734
1403637183.538319111,26.4123
1403637183.588319063,23.6845
1403637183.638319016,24.7815
1403637183.688318968,25.3492
1403637183.73831892,24.216
1403637183.788319111,26.2617
1403637183.838319063,24.3395
1403637183.888319016,24.9553
1403637183.938318968,27.2043
1403637183.98831892,26.6898
1403637184.038319111,23.5512
1403637184.088319063,27.0672
1403637184.138319016,25.4099
1403637184.188318968,26.5292
1403637184.23831892,23.5581
1403637184.288319111,27.3065
1403637184.338319063,25.6321
1403637184.388319016,24.0636
1403637184.438318968,23.8625
1403637184.48831892,27.5096
1403637184.538319111,26.2475
1403637184.588319063,26.9372
1403637184.638319016,27.8791
1403637184.688318968,26.4138
1403637184.73831892,25.3795
1403637184.788319111,27.6766
1403637184.838319063,29.0245
1403637184.888319016,27.2431
1403637184.938318968,27.4345
1403637184.98831892,25.935
1403637185.038319111,27.6998
1403637185.088319063,24.5464
1403637185.138319016,25.5112
1403637185.188318968,25.6466
1403637185.23831892,27.4486
1403637185.288319111,27.6382
1403637185.338319063,27.7693
1403637185.388319016,27.6237
1403637185.438318968,24.1521
1403637185.48831892,27.6861
1403637185.538319111,23.1703
1403637185.588319063,27.3966
1403637185.638319016,25.8643
1403637185.688318968,26.0901
1403637185.73831892,25.8477
1403637185.788319111,26.3664
1403637185.838319063,28.4624
1403637185.888319016,24.1117
1403637185.938318968,27.5271
1403637185.98831892,25.0287
1403637186.038319111,25.9819
1403637186.088319063,28.6637
1403637186.138319016,27.6389
1403637186.188318968,28.7327
1403637186.23831892,30.1858
1403637186.288319111,26.602
1403637186.338319063,28.7189
1403637186.388319016,27.1801
1403637186.438318968,25.5142
1403637186.48831892,27.3873
1403637186.538319111,25.5226
1403637186.588319063,28.1655
1403637186.638319016,27.1267
1403637186.688318968,26.7451
1403637186.73831892,25.9884
1403637186.788319111,27.8919
1403637186.838319063,29.1307
1403637186.888319016,27.9713
1403637186.938318968,26.3268
1403637186.98831892,27.82
1403637187.038319111,26.2288
1403637187.088319063,27.1414
1403637187.138319016,25.9386
1403637187.188318968,27.6869
1403637187.23831892,25.5808
1403637187.288319111,27.9883
1403637187.338319063,24.3339
1403637187.388319016,27.4852
1403637187.438318968,28.3657
1403637187.48831892,26.9325
1403637187.538319111,27.8608
1403637187.588319063,28.5373
1403637187.638319016,25.5454
1403637187.688318968,27.2955
1403637187.73831892,26.249
1403637187.788319111,25.8338
1403637187.838319063,27.1942
1403637187.888319016,26.8173
1403637187.938318968,26.895
1403637187.98831892,23.3589
1403637188.038319111,23.5993
1403637188.088319063,27.3068
1403637188.138319016,24.0224
1403637188.188318968,23.8907
1403637188.23831892,26.4892
1403637188.288319111,24.7866
1403637188.338319063,24.1948
1403637188.388319016,25.7825
1403637188.438318968,24.5762
1403637188.48831892,24.7836
1403637188.538319111,25.4538
1403637188.588319063,26.4638
1403637188.638319016,23.7229
1403637188.688318968,26.9272
1403637188.73831892,23.4121
1403637188.788319111,23.9466
1403637188.838319063,26.4743
1403637188.888319016,22.3288
1403637188.938318968,23.2739
1403637188.98831892,25.992
1403637189.038319111,23.7808
1403637189.088319063,24.144
1403637189.138319016,25.754
1403637189.188318968,26.6348
1403637189.23831892,26.8804
1403637189.288319111,26.4768
1403637189.338319063,27.7719
1403637189.388319016,26.4067
1403637189.438318968,25.0632
1403637189.48831892,24.9898
1403637189.538319111,22.61
1403637189.588319063,25.9999
1403637189.638319016,26.215
1403637189.688318968,26.3983
1403637189.73831892,25.2296
1403637189.788319111,27.2224
1403637189.838319063,24.6898
1403637189.888319016,24.6792
1403637189.938318968,26.9204
1403637189.98831892,25.9667
1403637190.038319111,23.301
1403637190.088319063,27.1368
1403637190.138319016,27.0569
1403637190.188318968,28.8322
1403637190.23831892,24.8694
1403637190.288319111,23.9916
1403637190.338319063,27.3845
1403637190.388319016,23.7105
1403637190.438318968,23.833
1403637190.48831892,25.6165
1403637190.538319111,24.0773
1403637190.588319063,22.5583
1403637190.638319016,24.2216
1403637190.688318968,25.2147
1403637190.73831892,25.4658
1403637190.788319111,26.4631
1403637190.838319063,23.4078
1403637190.888319016,23.2411
1403637190.938318968,25.5849
1403637190.98831892,26.8435
1403637191.038319111,25.8991
1403637191.088319063,24.2714
1403637191.138319016,24.3107
1403637191.188318968,25.4387
1403637191.23831892,26.782
1403637191.288319111,24.74
1403637191.338319063,23.7689
1403637191.388319016,25.1524
1403637191.438318968,26.1496
1403637191.48831892,24.2149
1403637191.538319111,23.6602
1403637191.588319063,20.9287
1403637191.638319016,22.1289
1403637191.688318968,22.9531
1403637191.73831892,22.8395
1403637191.788319111,20.7114
1403637191.838319063,24.829
1403637191.888319016,24.779
1403637191.938318968,22.7937
1403637191.98831892,20.9036
1403637192.038319111,23.2675
1403637192.088319063,23.3809
1403637192.138319016,24.8436
1403637192.188318968,23.8198
1403637192.23831892,24.3706
1403637192.288319111,23.1992
1403637192.338319063,25.5937
1403637192.388319016,25.4082
1403637192.438318968,25.278
1403637192.48831892,24.2937
1403637192.538319111,25.4283
1403637192.588319063,23.9999
1403637192.638319016,25.5343
1403637192.688318968,24.2455
1403637192.73831892,24.3543
1403637192.788319111,23.3713
1403637192.838319063,24.0714
1403637192.888319016,23.9868
1403637192.938318968,23.5931
1403637192.98831892,26.3577
1403637193.038319111,24.2283
1403637193.088319063,25.6765
1403637193.138319016,24.4637
1403637193.188318968,23.709
1403637193.23831892,26.7869
1403637193.288319111,24.3378
1403637193.338319063,25.6706
1403637193.388319016,23.5305
1403637193.438318968,25.8708
1403637193.48831892,24.1502
1403637193.538319111,22.7143
1403637193.588319063,24.8226
1403637193.638319016,23.6948
1403637193.688318968,26.4277
1403637193.73831892,24.8339
1403637193.788319111,22.9125
1403637193.838319063,25.3333
1403637193.888319016,23.1281
1403637193.938318968,23.4435
1403637193.98831892,25.5981
1403637194.038319111,24.8012
1403637194.088319063,22.5526
1403637194.138319016,22.5322
1403637194.188318968,24.8665
1403637194.23831892,24.477
1403637194.288319111,25.4057
1403637194.338319063,23.3743
1403637194.388319016,25.1179
1403637194.438318968,24.8054
1403637194.48831892,22.151
1403637194.538319111,22.6276
1403637194.588319063,24.5638
1403637194.638319016,24.9213
1403637194.688318968,25.0506
1403637194.73831892,25.9884
1403637194.788319111,25.801
1403637194.838319063,23.6065
1403637194.888319016,22.9114
1403637194.938318968,25.0356
1403637194.98831892,23.0976
1403637195.038319111,25.0049
1403637195.088319063,23.7143
1403637195.138319016,24.9876
1403637195.188318968,24.8714
1403637195.23831892,24.0372
1403637195.288319111,25.1499
1403637195.338319063,24.7634
1403637195.388319016,22.2714
1403637195.438318968,25.3443
1403637195.48831892,20.8754
1403637195.538319111,23.1123
1403637195.588319063,25.7111
1403637195.638319016,24.6656
1403637195.688318968,23.3213
1403637195.73831892,25.7362
1403637195.788319111,24.4869
1403637195.838319063,24.6842
1403637195.888319016,22.2898
1403637195.938318968,25.1859
1403637195.98831892,21.7774
1403637196.038319111,23.9285
1403637196.088319063,24.3051
1403637196.138319016,22.357
1403637196.188318968,23.3523
1403637196.23831892,22.2098
1403637196.288319111,22.1212
1403637196.338319063,22.0614
1403637196.388319016,21.2572
1403637196.438318968,20.3957
1403637196.48831892,24.2683
1403637196.538319111,22.2367
1403637196.588319063,22.5732
1403637196.638319016,21.4245
1403637196.688318968,21.5592
1403637196.73831892,21.5123
1403637196.788319111,24.0432
1403637196.838319063,19.3358
1403637196.888319016,23.4678
1403637196.938318968,23.2612
1403637196.98831892,25.1487
1403637197.038319111,22.6779
1403637197.088319063,24.6107
1403637197.138319016,23.7453
1403637197.188318968,21.7996
1403637197.23831892,24.8147
1403637197.288319111,25.6371
1403637197.338319063,23.4386
1403637197.388319016,24.6781
1403637197.438318968,23.384
1403637197.48831892,23.9418
1403637197.538319111,23.0176
1403637197.588319063,25.7514
1403637197.638319016,25.6198
1403637197.688318968,25.5087
1403637197.73831892,24.9295
1403637197.788319111,26.9083
1403637197.838319063,25.4315
1403637197.888319016,23.8236
1403637197.938318968,24.9329
1403637197.98831892,23.0108
1403637198.038319111,25.8789
1403637198.088319063,24.0505
1403637198.138319016,24.0138
1403637198.188318968,26.4845
1403637198.23831892,24.5549
1403637198.288319111,25.3945
1403637198.338319063,23.4189
1403637198.388319016,25.7806
1403637198.438318968,21.4782
1403637198.48831892,22.9189
1403637198.538319111,23.58
1403637198.588319063,24.2539
1403637198.638319016,24.1531
1403637198.688318968,23.8548
1403637198.73831892,22.1654
1403637198.788319111,23.2416
1403637198.838319063,22.5472
1403637198.888319016,24.8411
1403637198.938318968,21.9958
1403637198.98831892,23.8557
1403637199.038319111,23.9791
1403637199.088319063,21.2994
1403637199.138319016,22.7416
1403637199.188318968,25.0615
1403637199.23831892,25.4756
1403637199.288319111,22.5152
1403637199.338319063,23.1982
1403637199.388319016,25.474
1403637199.438318968,22.1551
1403637199.48831892,24.9716
1403637199.538319111,22.2041
1403637199.588319063,21.5833
1403637199.638319016,25.0834
1403637199.688318968,23.3603
1403637199.73831892,24.6826
1403637199.788319111,22.6218
1403637199.838319063,23.2152
1403637199.888319016,23.7572
1403637199.938318968,22.6681
1403637199.98831892,24.8071
1403637200.038319111,22.0683
1403637200.088319063,23.3693
1403637200.138319016,22.9802
1403637200.188318968,23.3994
1403637200.23831892,21.4243
1403637200.288319111,20.1242
1403637200.338319063,22.08
1403637200.388319016,20.7833
1403637200.438318968,21.304
1403637200.48831892,24.4101
1403637200.538319111,21.9372
1403637200.588319063,24.5943
1403637200.638319016,23.3423
1403637200.688318968,22.9633
1403637200.73831892,24.1757
1403637200.788319111,25.2852
1403637200.838319063,22.3115
1403637200.888319016,24.9669
1403637200.938318968,26.6604
1403637200.98831892,23.8768
1403637201.038319111,23.8813
1403637201.088319063,26.9159
1403637201.138319016,23.2977
1403637201.188318968,24.165
1403637201.23831892,23.7768
1403637201.288319111,25.772
1403637201.338319063,26.9951
1403637201.388319016,24.2728
1403637201.438318968,25.5472
1403637201.48831892,23.0639
1403637201.538319111,26.7695
1403637201.588319063,26.9886
1403637201.638319016,22.9978
1403637201.688318968,23.2968
1403637201.73831892,24.1653
1403637201.788319111,23.8516
1403637201.838319063,24.5366
1403637201.888319016,25.0687
1403637201.938318968,25.0436
1403637201.98831892,26.1537
1403637202.038319111,25.5361
1403637202.088319063,25.2931
1403637202.138319016,25.2002
1403637202.188318968,27.2751
1403637202.23831892,24.4729
1403637202.288319111,24.6742
1403637202.338319063,25.534
1403637202.388319016,24.2796
1403637202.438318968,25.2802
1403637202.48831892,24.9619
1403637202.538319111,28.3044
1403637202.588319063,26.6028
1403637202.638319016,25.7251
1403637202.688318968,27.3097
1403637202.73831892,26.7063
1403637202.788319111,25.8321
1403637202.838319063,26.6358
1403637202.888319016,25.0352
1403637202.938318968,27.7174
1403637202.98831892,25.2629
1403637203.038319111,26.7673
1403637203.088319063,26.0412
1403637203.138319016,25.9326
1403637203.188318968,28.1819
1403637203.23831892,26.8042
1403637203.288319111,25.7777
1403637203.338319063,28.8037
1403637203.388319016,28.2749
1403637203.438318968,26.3377
1403637203.48831892,26.5935
1403637203.538319111,26.5404
1403637203.588319063,28.8219
1403637203.638319016,27.1154
1403637203.688318968,27.2358
1403637203.73831892,28.0198
1403637203.788319111,29.1364
1403637203.838319063,28.5068
1403637203.888319016,28.3996
1403637203.938318968,29.0222
1403637203.98831892,27.3555
1403637204.038319111,26.3853
1403637204.088319063,25.9039
1403637204.138319016,26.3664
1403637204.188318968,26.9114
1403637204.23831892,27.796
1403637204.288319111,27.3477
1403637204.338319063,28.0648
1403637204.388319016,25.9941
1403637204.438318968,26.1048
1403637204.48831892,29.0813
1403637204.538319111,26.3779
1403637204.588319063,26.7834
1403637204.638319016,26.5428
1403637204.688318968,26.6771
1403637204.73831892,27.3939
1403637204.788319111,29.385
1403637204.838319063,26.285
1403637204.888319016,27.5191
1403637204.938318968,27.0206
1403637204.98831892,26.8779
1403637205.038319111,29.7684
1403637205.088319063,29.5027
1403637205.138319016,26.2489
1403637205.188318968,29.2904
1403637205.23831892,27.3556
1403637205.288319111,27.0415
1403637205.338319063,27.2602
1403637205.388319016,29.1224
1403637205.438318968,29.8482
1403637205.48831892,26.184
1403637205.538319111,26.851
1403637205.588319063,28.9936
1403637205.638319016,25.5989
1403637205.688318968,28.3283
1403637205.73831892,29.6067
1403637205.788319111,28.4734
1403637205.838319063,27.4601
1403637205.888319016,27.0897
1403637205.938318968,28.8992
1403637205.98831892,27.0731
1403637206.038319111,28.7486
1403637206.088319063,29.4209
1403637206.138319016,29.6493
1403637206.188318968,28.956
1403637206.23831892,27.8905
1403637206.288319111,28.7908
1403637206.338319063,30.295
1403637206.388319016,28.7228
1403637206.438318968,29.4796
1403637206.48831892,30.0945
1403637206.538319111,28.938
1403637206.588319063,29.4199
1403637206.638319016,29.5992
1403637206.688318968,27.7012
1403637206.73831892,29.2533
1403637206.788319111,27.0953
1403637206.838319063,29.2538
1403637206.888319016,27.0886
1403637206.938318968,28.5165
1403637206.98831892,28.1642
1403637207.038319111,27.4944
1403637207.088319063,28.2292
1403637207.138319016,25.1273
1403637207.188318968,25.785
1403637207.23831892,28.7696
1403637207.288319111,26.9214
1403637207.338319063,29.8528
1403637207.388319016,29.6387
1403637207.438318968,28.3398
1403637207.48831892,26.7114
1403637207.538319111,27.4548
1403637207.588319063,28.4992
1403637207.638319016,26.0036
1403637207.688318968,26.0305
1403637207.73831892,28.5518
1403637207.788319111,26.5972
1403637207.838319063,29.3936
1403637207.888319016,28.5092
1403637207.938318968,27.1011
1403637207.98831892,26.8571
1403637208.038319111,28.1991
1403637208.088319063,28.8954
1403637208.138319016,27.3073
1403637208.188318968,30.1073
1403637208.23831892,29.2256
1403637208.288319111,26.4154
1403637208.338319063,28.6276
1403637208.388319016,27.006
1403637208.438318968,28.9501
1403637208.48831892,27.4672
1403637208.538319111,28.6781
1403637208.588319063,27.5113
1403637208.638319016,27.5456
1403637208.688318968,29.4196
1403637208.73831892,26.2175
1403637208.788319111,27.429
1403637208.838319063,26.1414
1403637208.888319016,29.8382
1403637208.938318968,27.4663
1403637208.98831892,28.6856
1403637209.038319111,28.6502
1403637209.088319063,30.0325
1403637209.138319016,26.5155
1403637209.188318968,28.8261
1403637209.23831892,27.0739
1403637209.288319111,26.7809
1403637209.338319063,28.5539
1403637209.388319016,26.0017
1403637209.438318968,29.1621
1403637209.48831892,29.1642
1403637209.538319111,27.3976
1403637209.588319063,28.2047
1403637209.638319016,26.5525
1403637209.688318968,28.1869
1403637209.73831892,25.589
1403637209.788319111,25.0244
1403637209.838319063,25.2277
1403637209.888319016,28.4485
1403637209.938318968,27.1176
1403637209.98831892,27.408
1403637210.038319111,26.0287
1403637210.088319063,27.4006
1403637210.138319016,27.4321
1403637210.188318968,24.3829
1403637210.23831892,27.0197
1403637210.288319111,26.7135
1403637210.338319063,24.5938
1403637210.388319016,27.4233
1403637210.438318968,25.0712
1403637210.48831892,25.9037
1403637210.538319111,24.1115
1403637210.588319063,28.4907
1403637210.638319016,24.9208
1403637210.688318968,23.7459
1403637210.73831892,26.7158
1403637210.788319111,24.8729
1403637210.838319063,25.1763
1403637210.888319016,25.519
1403637210.938318968,26.1491
1403637210.98831892,25.4802
1403637211.038319111,23.3562
1403637211.088319063,24.7696
1403637211.138319016,23.9099
1403637211.188318968,24.5489
1403637211.23831892,23.2518
1403637211.288319111,25.2841
1403637211.338319063,24.7383
1403637211.388319016,26.2793
1403637211.438318968,24.7836
1403637211.48831892,25.297
1403637211.538319111,23.4733
1403637211.588319063,25.0793
1403637211.638319016,24.4892
1403637211.688318968,23.6207
1403637211.73831892,24.3949
1403637211.788319111,22.7978
1403637211.838319063,22.6648
1403637211.888319016,23.2676
1403637211.938318968,24.8588
1403637211.98831892,24.0613
1403637212.038319111,21.4218
1403637212.088319063,22.2296
1403637212.138319016,21.9596
1403637212.188318968,19.8826
1403637212.23831892,25.2043
1403637212.288319111,21.2859
1403637212.338319063,24.5581
1403637212.388319016,22.7417
1403637212.438318968,21.4673
1403637212.48831892,20.4935
1403637212.538319111,24.1458
1403637212.588319063,24.3956
1403637212.638319016,22.6339
1403637212.688318968,20.7033
1403637212.73831892,21.422
1403637212.788319111,21.7639
1403637212.838319063,21.2925
1403637212.888319016,24.2122
1403637212.938318968,21.1244
1403637212.98831892,23.099
1403637213.038319111,21.0429
1403637213.088319063,21.2816
1403637213.138319016,21.7875
1403637213.188318968,25.3689
1403637213.23831892,25.0771
1403637213.288319111,23.3514
1403637213.338319063,21.3611
1403637213.388319016,21.5488
1403637213.438318968,21.3356
1403637213.48831892,22.2478
1403637213.538319111,21.9532
1403637213.588319063,22.7494
1403637213.638319016,21.6781
1403637213.688318968,21.1921
1403637213.73831892,23.8355
1403637213.788319111,23.3856
1403637213.838319063,23.6578
1403637213.888319016,23.5077
1403637213.938318968,24.7719
1403637213.98831892,21.5742
1403637214.038319111,20.6622
1403637214.088319063,21.2933
1403637214.138319016,20.7346
1403637214.188318968,22.6154
1403637214.23831892,22.5226
1403637214.288319111,22.426
1403637214.338319063,21.9927
1403637214.388319016,22.0684
1403637214.438318968,24.5993
1403637214.48831892,21.0213
1403637214.538319111,21.7623
1403637214.588319063,25.3283
1403637214.638319016,21.9787
1403637214.688318968,24.2977
1403637214.73831892,23.6395
1403637214.788319111,22.1964
1403637214.838319063,23.7894
1403637214.888319016,24.5074
1403637214.938318968,23.8786
1403637214.98831892,22.3226
1403637215.038319111,22.6954
1403637215.088319063,23.2037
1403637215.138319016,22.3768
1403637215.188318968,26.0811
1403637215.23831892,23.4206
1403637215.288319111,24.3269
1403637215.338319063,22.5568
1403637215.388319016,24.9257
1403637215.438318968,21.6895
1403637215.48831892,22.8243
1403637215.538319111,24.6793
1403637215.588319063,24.1292
1403637215.638319016,23.9358
1403637215.688318968,23.8211
1403637215.73831892,25.2537
1403637215.788319111,25.344
1403637215.838319063,23.9992
1403637215.888319016,22.0889
1403637215.938318968,22.1064
1403637215.98831892,25.9305
1403637216.038319111,26.0105
1403637216.088319063,24.7604
1403637216.138319016,25.47
1403637216.188318968,25.9431
1403637216.23831892,25.1374
1403637216.288319111,25.2282
1403637216.338319063,25.4464
1403637216.388319016,25.3449
1403637216.438318968,26.4992
1403637216.48831892,23.4773
1403637216.538319111,24.8368
1403637216.588319063,26.1499
1403637216.638319016,24.1342
1403637216.688318968,23.6596
1403637216.73831892,25.2264
1403637216.788319111,26.3005
1403637216.838319063,23.1363
1403637216.888319016,24.0071
1403637216.938318968,23.9768
1403637216.98831892,26.5585
1403637217.038319111,26.1491
1403637217.088319063,23.2507
1403637217.138319016,23.9323
1403637217.188318968,23.3067
1403637217.23831892,25.6089
1403637217.288319111,23.4744
1403637217.338319063,22.9351
1403637217.388319016,25.1496
1403637217.438318968,27.2035
1403637217.48831892,25.0585
1403637217.538319111,25.0913
1403637217.588319063,25.8523
1403637217.638319016,24.243
1403637217.688318968,24.8865
1403637217.73831892,25.8411
1403637217.788319111,25.193
1403637217.838319063,26.9647
1403637217.888319016,23.4536
1403637217.938318968,27.194
1403637217.98831892,23.5213
1403637218.038319111,25.1233
1403637218.088319063,26.6499
1403637218.138319016,27.0855
1403637218.188318968,23.4408
1403637218.23831892,25.9268
1403637218.288319111,25.6954
1403637218.338319063,24.7689
1403637218.388319016,25.5247
1403637218.438318968,26.4104
1403637218.48831892,23.8797
1403637218.538319111,22.0934
1403637218.588319063,25.1028
1403637218.638319016,24.3948
1403637218.688318968,26.2013
1403637218.73831892,24.9487
1403637218.788319111,23.2466
1403637218.838319063,25.5722
1403637218.888319016,25.0944
1403637218.938318968,24.5642
1403637218.98831892,24.3856
1403637219.038319111,24.4762
1403637219.088319063,25.3989
1403637219.138319016,25.678
1403637219.188318968,24.9075
1403637219.23831892,26.1682
1403637219.288319111,24.6268
1403637219.338319063,23.4888
1403637219.388319016,25.1561
1403637219.438318968,25.1779
1403637219.48831892,25.7343
1403637219.538319111,25.0723
1403637219.588319063,23.2029
1403637219.638319016,26.0934
1403637219.688318968,25.4816
1403637219.73831892,24.4472
1403637219.788319111,26.027
1403637219.838319063,27.6299
1403637219.888319016,23.7864
1403637219.938318968,26.5289
1403637219.98831892,25.2296
1403637220.038319111,25.7219
1403637220.088319063,26.9644
1403637220.138319016,24.8459
1403637220.188318968,27.5556
1403637220.23831892,27.73
1403637220.288319111,28.0225
1403637220.338319063,25.7051
1403637220.388319016,27.4948
1403637220.438318968,25.0478
1403637220.48831892,26.9002
1403637220.538319111,27.3657
1403637220.588319063,28.0423
1403637220.638319016,28.598
1403637220.688318968,25.9425
1403637220.73831892,26.3758
1403637220.788319111,25.3868
1403637220.838319063,24.2966
1403637220.888319016,26.7835
1403637220.938318968,24.0802
1403637220.98831892,24.3756
1403637221.038319111,23.2296
1403637221.088319063,24.2062
1403637221.138319016,24.0843
1403637221.188318968,26.2626
1403637221.23831892,23.1367
1403637221.288319111,26.308
1403637221.338319063,25.5439
1403637221.388319016,24.1635
1403637221.438318968,25.9419
1403637221.48831892,23.9001
1403637221.538319111,25.4798
1403637221.588319063,26.2342
1403637221.638319016,22.9546
1403637221.688318968,25.4503
1403637221.73831892,22.5401
1403637221.788319111,25.6649
1403637221.838319063,22.1448
1403637221.888319016,25.3736
1403637221.938318968,21.4604
1403637221.98831892,21.0155
1403637222.038319111,22.1017
1403637222.088319063,21.3185
1403637222.138319016,23.1212
1403637222.188318968,25.1207
1403637222.23831892,23.6582
1403637222.288319111,25.5448
1403637222.338319063,25.6679
1403637222.388319016,25.8736
1403637222.438318968,26.0509
1403637222.48831892,23.9365
1403637222.538319111,23.4164
1403637222.588319063,23.1237
1403637222.638319016,26.5487
1403637222.688318968,22.5732
1403637222.73831892,26.6428
1403637222.788319111,22.9714
1403637222.838319063,26.4342
1403637222.888319016,23.9853
1403637222.938318968,22.6729
1403637222.98831892,24.5764
1403637223.038319111,24.544
1403637223.088319063,25.6293
1403637223.138319016,23.3156
1403637223.188318968,26.3911
1403637223.23831892,22.4497
1403637223.288319111,23.8857
1403637223.338319063,25.5027
1403637223.388319016,25.4796
1403637223.438318968,24.4676
1403637223.48831892,27.3278
1403637223.538319111,26.8159
1403637223.588319063,24.3794
1403637223.638319016,24.344
1403637223.688318968,23.4268
1403637223.73831892,24.0049
1403637223.788319111,26.8886
1403637223.838319063,24.7572
1403637223.888319016,25.8611
1403637223.938318968,26.1081
1403637223.98831892,24.8134
1403637224.038319111,24.9074
1403637224.088319063,25.5786
1403637224.138319016,23.9314
1403637224.188318968,21.1792
1403637224.23831892,26.0569
1403637224.288319111,25.6069
1403637224.338319063,25.5119
1403637224.388319016,24.1316
1403637224.438318968,24.9332
1403637224.48831892,24.3877
1403637224.538319111,25.6473
1403637224.588319063,28.4113
1403637224.638319016,24.7454
1403637224.688318968,24.5379
1403637224.73831892,24.719
1403637224.788319111,27.4743
1403637224.838319063,27.2828
1403637224.888319016,27.3703
1403637224.938318968,23.904
1403637224.98831892,26.6946
1403637225.038319111,24.5555
1403637225.088319063,24.4887
1403637225.138319016,23.8295
1403637225.188318968,28.0562
1403637225.23831892,24.7074
1403637225.288319111,25.1226
1403637225.338319063,24.7577
1403637225.388319016,24.8935
1403637225.438318968,25.0715
1403637225.48831892,29.3051
1403637225.538319111,24.6403
1403637225.588319063,27.7366
1403637225.638319016,24.9431
1403637225.688318968,24.5814
1403637225.73831892,27.1408
1403637225.788319111,24.6329
1403637225.838319063,26.7723
1403637225.888319016,24.3684
1403637225.938318968,24.4671
1403637225.98831892,24.7863
1403637226.038319111,25.1446
1403637226.088319063,27.5993
1403637226.138319016,25.1842
1403637226.188318968,27.1601
1403637226.23831892,24.8845
1403637226.288319111,27.1105
1403637226.338319063,28.0021
1403637226.388319016,24.7454
1403637226.438318968,24.2557
1403637226.48831892,26.1829
1403637226.538319111,27.5789
1403637226.588319063,23.4282
1403637226.638319016,23.9153
1403637226.688318968,26.7199
1403637226.73831892,27.0208
1403637226.788319111,24.3591
1403637226.838319063,27.0532
1403637226.888319016,25.1256
1403637226.938318968,24.9478
1403637226.98831892,27.3362
1403637227.038319111,23.7878
1403637227.088319063,27.7768
1403637227.138319016,27.0978
1403637227.188318968,25.7777
1403637227.23831892,25.0134
1403637227.288319111,28.59
1403637227.338319063,25.0194
1403637227.388319016,24.8517
1403637227.438318968,29.0882
1403637227.48831892,25.3175
1403637227.538319111,28.0591
1403637227.588319063,27.458
1403637227.638319016,26.9191
1403637227.688318968,27.6664
1403637227.73831892,25.1653
1403637227.788319111,23.9183
1403637227.838319063,27.6704
1403637227.888319016,24.5492
1403637227.938318968,27.1866
1403637227.98831892,27.4015
1403637228.038319111,27.5609
1403637228.088319063,27.1724
1403637228.138319016,25.1234
1403637228.188318968,28.1189
1403637228.23831892,24.3266
1403637228.288319111,25.4366
1403637228.338319063,27.7114
1403637228.388319016,25.0638
1403637228.438318968,25.4485
1403637228.48831892,25.5371
1403637228.538319111,25.4661
1403637228.588319063,24.7024
1403637228.638319016,26.4858
1403637228.688318968,28.3356
1403637228.73831892,24.7866
1403637228.788319111,25.8246
1403637228.838319063,26.7037
1403637228.888319016,28.7592
1403637228.938318968,25.4493
1403637228.98831892,27.6769
1403637229.038319111,24.931
1403637229.088319063,28.0312
1403637229.138319016,25.3228
1403637229.188318968,27.9094
1403637229.23831892,25.158
1403637229.288319111,25.0629
1403637229.338319063,28.0103
1403637229.388319016,27.1593
1403637229.438318968,27.6467
1403637229.48831892,27.5259
1403637229.538319111,24.7823
1403637229.588319063,26.5758
1403637229.638319016,24.4203
1403637229.688318968,24.2937
1403637229.73831892,26.8135
1403637229.788319111,27.8712
1403637229.838319063,28.7308
1403637229.888319016,27.188
1403637229.938318968,26.5226
1403637229.98831892,24.8144
1403637230.038319111,24.3893
1403637230.088319063,24.1977
1403637230.138319016,22.8939
1403637230.188318968,25.2574
1403637230.23831892,25.2735
1403637230.288319111,25.1938
1403637230.338319063,25.8882
1403637230.388319016,22.8752
1403637230.438318968,23.6284
1403637230.48831892,23.8853
1403637230.538319111,24.6974
1403637230.588319063,24.4229
1403637230.638319016,24.0128
1403637230.688318968,26.4647
1403637230.73831892,23.8653
1403637230.788319111,24.3849
1403637230.838319063,23.4413
1403637230.888319016,26.5113
1403637230.938318968,25.058
1403637230.98831892,24.2287
1403637231.038319111,24.5645
